MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1520610000000	179.33	179.58	179.61	179.25	128.17689507
1520610060000	179.71	179.79	179.86	179.66	393.55244307
1520610120000	179.78	180.04	180.27	179.78	262.73955637
1520610180000	179.9	179.6	180.04	179.4	755.75538032
1520610240000	179.8	179.9	179.9	179.76	11.28728138
1520610300000	179.9	180.13	180.16	179.74	90.28971501
1520610360000	179.82	179.8	180.12	179.8	497.20874919
1520610420000	179.8	180.01	180.01	179.76	626.55913941
1520610480000	180.08	180.08	180.17	179.97	227.3001001
1520610540000	180.08	180.39	180.84	180.08	707.96926181
1520610600000	180.31	179.7	180.48	179.7	1058.10975043
1520610660000	179.77	179.99	179.99	179.77	44.28624946
1520610720000	179.7	179.2	179.7	179.2	1035.48200073
1520610780000	179.27	179.3	179.3	179.24	50.35745847
1520610840000	179.41	179.5	179.94	179.41	262.98081791
1520610900000	179.6	179.39	179.6	179.39	51.03781694
1520610960000	179.29	178.81	179.37	178.81	190.65459218
1520611020000	178.81	178.92	178.92	178.77	90.01972274
1520611080000	178.91	178.75	178.91	178.52	229.82807429
1520611140000	178.5	178.51	178.74	178.17	459.23398691
1520611200000	178.44	178.63	178.63	178.15	651.85722997
1520611260000	178.55	179.04	179.28	178.37	494.85494331
1520611320000	179.02	179.83	179.83	179.02	99.56916807
1520611380000	179.7	179.29	179.77	179.28	227.87423298
1520611440000	179.29	179.48	179.48	179.07	66.15375444
1520611500000	179.51	179.33	179.59	179.32	141.48223895
1520611560000	179.49	179.64	179.68	179.46	138.65340658
1520611620000	179.79	180.72	180.72	179.71	320.74947192
1520611680000	180.72	180.71	181.12	180.3	280.37313084
1520611740000	181.02	180.96	181.03	180.86	70.24896074
1520611800000	180.93	180.94	180.97	180.78	192.28206406
1520611860000	180.88	180.06	180.89	179.87	245.31942431
1520611920000	180.07	180.43	180.45	179.88	200.90117206
1520611980000	180.44	180.74	180.74	180.44	61.89322002
1520612040000	180.76	180.3	180.79	180.3	144.85884934
1520612100000	180.2	180.03	180.44	179.56	325.91669076
1520612160000	179.8	179.47	179.85	179.47	102.26840915
1520612220000	179.45	178.5	179.55	178.5	361.00280828
1520612280000	178.37	178.0	178.44	178.0	241.55656962
1520612340000	177.97	178.06	178.3	177.8	255.37406906
1520612400000	178.05	178.08	178.22	178.05	165.33611013
1520612460000	178.06	176.72	178.11	176.72	408.93468985
1520612520000	176.72	175.66	176.72	175.52	1138.94961075
1520612580000	175.66	176.29	176.32	175.52	1219.13765837
1520612640000	176.29	175.96	176.46	175.85	424.21028194
1520612700000	175.96	175.84	176.04	175.52	243.3304867
1520612760000	175.52	174.44	175.7	174.2	1197.00963064
1520612820000	174.44	174.01	174.44	173.98	522.12286684
1520612880000	174.01	174.1	174.23	173.98	927.44055376
1520612940000	174.12	174.18	174.41	174.0	337.54732817
1520613000000	174.15	175.51	175.51	174.1	720.87541339
1520613060000	175.51	175.48	176.1	175.28	981.94343085
1520613120000	175.48	175.0	175.49	174.98	260.59237259
1520613180000	175.0	174.01	175.18	174.01	1635.79283511
1520613240000	174.02	174.3	174.3	174.0	1964.24273855
1520613300000	174.13	174.88	174.88	174.0	854.0026414
1520613360000	174.88	174.33	175.24	174.32	430.91816534
1520613420000	174.33	174.84	174.97	174.28	474.05851613
1520613480000	174.84	175.33	175.4	174.82	386.97064238
1520613540000	175.16	175.15	176.05	175.14	2238.42809243
1520613600000	175.16	174.51	175.28	174.51	451.79114947
1520613660000	174.5	175.15	175.23	174.5	354.89094038
1520613720000	175.09	175.15	175.15	175.02	121.14395349
1520613780000	175.06	174.5	175.18	174.5	433.41120123
1520613840000	174.51	174.75	174.93	174.5	525.45649431
1520613900000	174.56	174.27	174.69	174.27	308.55819226
1520613960000	174.24	174.2	174.24	173.82	1173.49651527
1520614020000	174.28	174.3	174.46	174.09	337.82475536
1520614080000	174.25	174.68	174.7	174.02	565.20142175
1520614140000	174.69	174.83	174.83	174.68	326.46598425
1520614200000	174.75	174.22	174.75	174.22	206.17094
1520614260000	174.22	174.26	174.76	174.22	144.50332514
1520614320000	174.25	174.46	174.47	174.25	57.96505337
1520614380000	174.18	174.16	174.26	173.99	177.77483939
1520614440000	174.33	174.41	174.42	174.22	118.67629434
1520614500000	174.45	174.71	174.83	174.45	514.71619983
1520614560000	174.56	174.22	174.79	174.22	313.2642927
1520614620000	174.25	174.0	174.31	174.0	475.35420078
1520614680000	173.87	173.85	173.92	173.82	902.32658986
1520614740000	173.82	174.56	174.81	173.82	345.30713612
1520614800000	174.82	174.29	174.99	174.23	846.45820244
1520614860000	174.52	174.41	174.75	174.41	248.18279809
1520614920000	174.42	175.37	175.53	174.42	529.4936099
1520614980000	175.19	175.4	175.71	175.05	117.25704864
1520615040000	175.61	176.56	177.11	175.4	1074.84555276
1520615100000	176.56	177.86	178.11	176.55	1381.73353107
1520615160000	177.78	177.26	178.01	177.15	1961.02214239
1520615220000	177.42	178.15	178.35	177.3	516.8905591
1520615280000	178.16	177.86	178.39	177.78	156.52340087
1520615340000	177.86	178.03	178.16	177.77	237.09501776
1520615400000	178.05	177.7	178.18	177.7	47.36993785
1520615460000	177.6	177.63	177.81	177.5	98.16022995
1520615520000	177.63	177.83	177.83	177.39	146.0611046
1520615580000	177.74	178.0	178.0	177.67	319.64391961
1520615640000	178.0	178.45	178.46	177.99	1100.32526444
1520615700000	178.45	178.45	178.8	178.45	663.94366802
1520615760000	178.56	178.59	178.66	178.31	44.89439418
1520615820000	178.62	178.97	179.01	178.59	191.85165951
1520615880000	178.97	178.34	178.97	178.2	722.9626228
1520615940000	178.34	178.61	178.63	178.1	560.45370407
1520616000000	178.62	178.63	178.63	178.52	112.02257059
1520616060000	178.63	178.83	178.88	178.62	220.21008218
1520616120000	178.9	179.04	179.16	178.84	115.05399083
1520616180000	178.86	178.71	179.0	178.67	148.95187042
1520616240000	178.73	178.85	178.85	178.73	258.36439267000003
1520616300000	178.85	179.14	179.14	178.85	382.33039345000003
1520616360000	179.15	179.13	179.15	179.13	2.88595655
1520616420000	179.01	178.89	179.11	178.76	89.29662432
1520616480000	178.99	179.07	179.07	178.99	42.88432512
1520616540000	179.07	179.16	179.16	179.07	217.47695297
1520616600000	179.33	179.39	179.73	179.28	554.64118005
1520616660000	179.38	179.03	179.39	179.03	307.90690628
1520616720000	179.13	177.61	179.35	177.46	643.02136395
1520616780000	177.73	178.31	179.15	177.73	738.39429891
1520616840000	178.3	178.42	178.43	178.17	167.80736362
1520616900000	178.55	179.43	179.43	178.55	81.14261641
1520616960000	179.18	178.65	179.18	178.29	347.77015605
1520617020000	178.57	178.2	178.74	178.2	113.17363485999999
1520617080000	178.19	178.34	178.34	178.0	59.73776559
1520617140000	178.45	178.03	178.47	178.03	458.67742278000003
1520617200000	177.98	177.93	178.18	177.9	133.59409513
1520617260000	177.93	178.19	178.19	177.93	152.12208688
1520617320000	178.19	177.92	178.2	177.92	19.9999665
1520617380000	178.0	177.65	178.0	177.65	150.35329265
1520617440000	177.6	178.18	178.18	177.44	454.52616613
1520617500000	178.17	178.21	178.49	178.16	118.76994571
1520617560000	178.38	178.58	178.58	178.36	53.75449631
1520617620000	178.58	178.99	178.99	178.58	50.37189191
1520617680000	179.0	179.17	179.32	178.81	333.81141064999997
1520617740000	179.17	178.99	179.34	178.99	125.73243193
1520617800000	178.88	178.58	178.88	178.42	162.31704863
1520617860000	178.58	177.88	178.58	177.7	121.1138492
1520617920000	177.62	178.6	178.6	177.45	301.61119614
1520617980000	178.47	178.52	178.63	178.33	325.65422833
1520618040000	178.52	178.37	178.52	178.12	118.06486
1520618100000	178.23	178.28	178.39	178.18	119.50666677000001
1520618160000	178.28	178.15	178.28	178.15	57.35276843
1520618220000	178.16	178.2	178.2	178.16	32.38832787
1520618280000	178.19	177.69	178.19	177.67	75.82643278
1520618340000	177.9	178.02	178.02	177.9	126.42039639000001
1520618400000	178.02	178.4	178.4	178.02	26.52810215
1520618460000	178.39	178.4	178.4	178.39	130.20385889
1520618520000	178.4	179.13	179.46	178.39	671.64208819
1520618580000	179.36	179.3	179.58	179.0	281.17426933
1520618640000	179.33	179.6	179.83	179.05	775.94738709
1520618700000	179.6	179.74	179.83	179.6	98.26607323
1520618760000	179.83	180.39	180.9	179.6	2204.69548056
1520618820000	180.39	179.96	180.45	179.96	386.00669356
1520618880000	179.79	179.68	179.79	179.46	293.68288903
1520618940000	179.68	179.68	179.71	179.68	49.01625437
1520619000000	179.68	179.29	179.68	179.15	210.66040579
1520619060000	179.28	179.51	179.59	179.28	18.2
1520619120000	179.1	178.81	179.11	178.53	239.72593989
1520619180000	178.93	179.2	179.2	178.93	75.35850528
1520619240000	179.2	179.35	179.35	178.95	86.25860474
1520619300000	179.42	179.45	179.45	179.42	63.110654610000005
1520619360000	179.44	179.58	179.58	179.44	20.68346847
1520619420000	179.57	179.55	179.58	179.45	55.38349739
1520619480000	179.59	179.59	179.59	179.59	1.11420613
1520619540000	179.64	180.2	180.21	179.62	307.54475747
1520619600000	180.21	181.73	181.86	180.21	262.69787612
1520619660000	181.77	181.13	181.78	180.71	505.80964066
1520619720000	181.14	181.48	181.53	181.14	243.49982489
1520619780000	181.47	181.6	181.6	181.42	142.65577705
1520619840000	181.6	181.97	182.0	181.6	63.22175151
1520619900000	181.96	180.83	181.96	180.51	617.92736044
1520619960000	181.07	181.9	181.96	181.07	148.31665233
1520620020000	181.94	181.66	181.97	181.34	154.23949641000002
1520620080000	181.74	182.1	182.11	181.72	63.66348595
1520620140000	182.05	181.96	182.11	181.63	91.31347346
1520620200000	181.96	181.94	182.2	181.94	32.6732725
1520620260000	181.94	181.75	181.94	181.75	54.32609679
1520620320000	181.76	181.81	181.92	181.76	83.57496576
1520620380000	181.8	181.49	181.94	181.43	257.27947358
1520620440000	181.46	181.53	181.61	181.34	13.41199999
1520620500000	181.34	182.28	182.28	181.33	220.99083368
1520620560000	182.06	181.89	182.49	181.77	228.84749799
1520620620000	181.8	182.37	182.42	181.79	129.78977547
1520620680000	182.1	182.48	182.61	182.1	203.31466122
1520620740000	182.4	182.69	182.81	182.23	341.92592787
1520620800000	182.4	182.17	182.6	182.07	359.97416913
1520620860000	182.32	181.94	182.34	181.85	150.8412928
1520620920000	182.0	182.0	182.02	181.69	193.97247569
1520620980000	182.2	181.75	182.2	181.75	93.48073409
1520621040000	181.87	181.89	181.99	181.87	721.51031753
1520621100000	181.88	181.76	181.99	181.72	93.99705773
1520621160000	181.71	181.36	181.87	181.36	86.46105243
1520621220000	181.36	181.09	181.36	180.71	533.58960472
1520621280000	180.88	180.99	181.02	180.87	236.26301814
1520621340000	180.81	180.75	180.81	180.11	907.73879655
1520621400000	180.76	181.0	181.0	180.52	134.86252461
1520621460000	181.0	180.62	181.14	180.62	80.14300818
1520621520000	180.63	180.61	180.9	180.49	265.1842744
1520621580000	180.76	180.25	180.76	180.2	150.92912008
1520621640000	180.18	181.36	181.68	180.18	218.91892894
1520621700000	181.3	181.34	181.57	181.06	96.97459446
1520621760000	181.2	181.38	181.38	181.05	25.15735449
1520621820000	181.25	181.22	181.54	181.22	48.45393553
1520621880000	181.5	181.5	181.5	181.49	9.38131191
1520621940000	181.49	181.31	181.5	181.3	45.69446394
1520622000000	181.5	181.3	181.5	181.3	135.48667859
1520622060000	181.24	181.23	181.49	181.11	154.97752457
1520622120000	181.24	181.24	181.24	181.23	11.841331669999999
1520622180000	181.24	181.24	181.24	181.23	6.10357005
1520622240000	181.23	181.3	181.31	181.09	149.49982995
1520622300000	181.11	181.1	181.11	180.94	142.58706012
1520622360000	181.1	181.23	181.23	181.1	31.23131967
1520622420000	181.22	180.94	181.22	180.93	31.462811000000002
1520622480000	181.06	180.67	181.06	180.67	106.98307510000001
1520622540000	180.78	180.98	180.98	180.77	20.83537827
1520622600000	181.0	180.98	181.0	180.98	48.8509349
1520622660000	180.8	180.07	180.98	180.0	521.48983766
1520622720000	180.08	178.55	180.08	178.5	897.83968559
1520622780000	178.5	178.14	178.67	177.6	752.20504849
1520622840000	178.44	178.92	179.22	178.4	233.53236275
1520622900000	178.92	177.49	178.93	177.0	807.97138833
1520622960000	177.5	177.01	177.5	177.0	192.84303251
1520623020000	177.13	178.48	178.65	177.13	644.81111096
1520623080000	178.49	178.18	178.95	177.39	442.99277649
1520623140000	178.17	178.93	178.94	178.16	155.78439301
1520623200000	178.96	178.16	178.97	178.16	125.41775308999999
1520623260000	178.16	178.68	178.69	178.16	140.87387829
1520623320000	178.5	178.01	178.5	178.01	45.77312579
1520623380000	178.01	178.53	178.91	178.01	170.80985653
1520623440000	178.41	178.41	178.46	178.37	182.181
1520623500000	178.53	178.16	178.53	178.16	128.12357478
1520623560000	178.15	178.49	178.49	178.15	185.59513372
1520623620000	178.49	178.52	178.74	178.3	130.70938721
1520623680000	178.52	177.7	178.82	177.7	628.3790848799999
1520623740000	177.71	177.8	178.07	177.68	88.86576323
1520623800000	177.8	177.45	177.8	177.36	323.48235397999997
1520623860000	177.4	177.92	177.92	177.3	110.15345131
1520623920000	177.91	178.07	178.21	177.74	252.89695687
1520623980000	178.05	177.72	178.05	177.72	22.86058458
1520624040000	177.71	177.77	177.79	177.68	53.210732889999996
1520624100000	177.79	177.93	177.93	177.6	70.97899971999999
1520624160000	177.93	178.48	178.49	177.91	134.38004393
1520624220000	178.48	178.08	178.48	177.96	53.26966989
1520624280000	178.24	179.03	179.03	178.24	240.00236026
1520624340000	179.02	178.76	179.02	178.42	185.24296
1520624400000	178.88	178.96	178.96	178.79	87.70157495
1520624460000	178.95	179.0	179.0	178.84	70.47162019
1520624520000	178.89	178.84	179.06	178.84	34.526162840000005
1520624580000	178.88	178.83	179.13	178.83	53.73179733
1520624640000	178.99	178.8	178.99	178.77	64.87506823
1520624700000	178.77	178.76	178.8	178.36	55.69827826
1520624760000	178.5	178.74	178.74	178.5	6.6810134
1520624820000	178.61	179.03	179.16	178.61	33.67043545
1520624880000	179.01	178.72	179.01	178.72	23.11856823
1520624940000	178.72	178.38	178.73	178.38	108.54774539
1520625000000	178.34	178.35	178.39	178.32	13.848099999999999
1520625060000	178.35	178.63	178.63	178.32	93.08092765
1520625120000	178.63	178.99	179.12	178.63	166.67808808
1520625180000	178.56	178.84	178.96	178.56	24.95957009
1520625240000	178.66	178.69	178.69	178.65	5.02363276
1520625300000	178.9	178.9	178.9	178.9	1.95591268
1520625360000	178.91	179.3	179.3	178.9	183.31878549
1520625420000	179.3	179.05	179.48	178.83	293.96020108
1520625480000	179.16	180.24	180.25	179.14	256.84265346
1520625540000	180.38	180.15	180.87	179.87	448.74392644
1520625600000	180.15	180.05	180.15	179.83	32.10145129
1520625660000	180.12	180.29	180.33	180.12	60.12208401
1520625720000	180.28	179.95	180.42	179.95	133.22641624
1520625780000	180.07	180.16	180.16	179.72	129.56935811
1520625840000	180.16	180.58	180.58	180.16	47.640808299999996
1520625900000	180.58	181.0	181.0	180.58	159.9870048
1520625960000	181.0	181.0	181.06	180.99	54.92267883
1520626020000	181.05	181.57	181.58	181.05	246.36199506
1520626080000	181.57	181.07	181.59	180.9	348.55757575
1520626140000	180.91	180.7	181.15	180.68	217.4770496
1520626200000	180.69	180.91	180.97	180.33	86.87560464
1520626260000	180.84	180.97	180.97	180.75	96.42333395
1520626320000	180.97	180.94	181.2	180.93	109.34307651
1520626380000	180.93	180.54	180.93	180.35	179.75187965
1520626440000	180.81	180.89	181.04	180.66	16.10712304
1520626500000	181.16	180.71	181.16	180.71	85.85363189
1520626560000	180.91	180.89	180.98	180.83	21.35165094
1520626620000	180.71	181.1	181.1	180.55	224.37439314
1520626680000	181.24	181.66	181.66	181.24	179.59337642
1520626740000	181.67	182.33	182.38	181.66	230.89370237
1520626800000	182.37	182.06	182.37	182.06	56.83274497
1520626860000	182.09	182.0	182.15	181.93	222.47365403
1520626920000	181.93	182.01	182.06	181.9	93.19667199
1520626980000	182.0	182.01	182.01	182.0	31.93171945
1520627040000	182.07	182.21	182.24	182.07	68.92999
1520627100000	182.25	182.26	182.37	182.25	33.83094462
1520627160000	182.26	181.65	182.33	181.65	103.56891619
1520627220000	181.74	181.8	181.8	181.74	69.00021114
1520627280000	181.8	181.8	181.8	181.79	58.89144811
1520627340000	181.7	181.63	181.7	181.56	55.69286339999999
1520627400000	181.63	182.0	182.0	181.63	40.086288859999996
1520627460000	181.85	182.0	182.0	181.85	12.78060357
1520627520000	182.15	182.14	182.17	182.07	32.56757954
1520627580000	182.13	182.1	182.13	181.88	78.88969231
1520627640000	182.1	182.11	182.31	181.71	219.43725164
1520627700000	182.05	182.09	182.09	181.75	61.32498586
1520627760000	181.99	181.59	182.1	181.58	222.07260937
1520627820000	181.54	180.88	181.55	180.58	297.28045177
1520627880000	181.0	180.7	181.02	180.03	407.18372224
1520627940000	180.7	181.56	181.63	180.7	167.86821432
1520628000000	181.51	181.44	181.69	181.44	51.90341815
1520628060000	181.18	181.56	181.56	181.18	68.22676858
1520628120000	181.44	181.0	181.44	181.0	57.1585049
1520628180000	181.15	181.0	181.15	181.0	5.0
1520628240000	181.02	181.28	181.28	181.02	21.43383553
1520628300000	181.28	180.89	181.28	180.7	61.32036438
1520628360000	180.92	181.11	181.11	180.89	28.10576657
1520628420000	181.05	181.29	181.29	181.05	9.58307871
1520628480000	181.29	182.53	182.84	181.28	770.90848138
1520628540000	182.52	182.9	182.9	182.51	533.97915797
1520628600000	182.84	183.84	184.53	182.84	1790.36525427
1520628660000	184.08	184.14	184.54	183.42	890.15154025
1520628720000	184.16	184.59	184.59	184.15	477.38853077
1520628780000	184.3	184.78	184.86	184.3	460.38666652
1520628840000	184.7	183.69	184.88	183.59	548.91924553
1520628900000	183.89	184.71	184.71	183.72	259.87087837
1520628960000	184.78	185.24	185.25	184.77	588.8616826
1520629020000	185.25	185.6	185.8	185.25	490.57589215
1520629080000	185.32	184.77	185.32	184.5	369.84007714
1520629140000	184.78	185.26	185.54	184.78	281.09194918000003
1520629200000	185.26	185.48	185.5	185.19	150.92508054
1520629260000	185.48	185.03	185.48	184.91	238.55847413
1520629320000	185.2	185.41	185.49	185.2	124.79377716
1520629380000	185.41	185.26	185.49	185.14	288.06590074
1520629440000	185.03	185.22	185.26	185.0	85.52480161
1520629500000	185.25	185.34	185.36	185.22	17.26678156
1520629560000	185.39	184.5	185.39	184.5	236.93846853
1520629620000	184.5	185.01	185.01	184.5	265.51651348
