MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1445681160000	3.1442	3.1441	3.1442	3.1441	27.54031435
1445681220000	3.1465	3.1427	3.1465	3.1423	196.01640809999998
1445681460000	3.138	3.138	3.138	3.138	300.0
1445681640000	3.1349	3.1252	3.1349	3.1252	500.0
1445682000000	3.1332	3.1332	3.1332	3.1332	8.10221322
1445682900000	3.134	3.134	3.134	3.134	7.937773
1445683200000	3.1353	3.1353	3.1353	3.1353	107.66625744
1445683260000	3.1353	3.123	3.1353	3.123	119.04514929000001
1445683320000	3.1305	3.1302	3.1305	3.1302	11.41327324
1445685180000	3.13	3.13	3.13	3.13	11.01531635
1445686980000	3.123	3.123	3.123	3.123	2.7
1445687040000	3.123	3.123	3.123	3.123	21.1
1445689380000	3.123	3.123	3.123	3.123	35.0
1445694300000	3.123	3.123	3.123	3.123	2.84362353
1445695980000	3.123	3.1201	3.123	3.12	200.0
1445696040000	3.12	3.12	3.12	3.12	200.0
1445696100000	3.12	3.12	3.12	3.12	100.0
1445696220000	3.115	3.115	3.12	3.115	150.0
1445696280000	3.1283	3.1283	3.1283	3.1283	3.4759
1445696520000	3.123	3.116	3.123	3.116	10.167378750000001
1445697000000	3.123	3.123	3.123	3.123	8.10221322
1445697300000	3.116	3.116	3.116	3.116	1.0
1445697660000	3.1272	3.1272	3.1272	3.1272	8.65356
1445698080000	3.1288	3.1288	3.1288	3.1288	18.0402
1445699640000	3.12	3.12	3.12	3.12	1.00015165
1445699940000	3.1288	3.1288	3.1288	3.1288	0.5
1445700900000	3.12	3.12	3.12	3.12	9.259848349999999
1445700960000	3.117	3.117	3.117	3.117	8.10221322
1445701620000	3.12	3.115	3.12	3.115	5.47246826
1445701680000	3.1286	3.1286	3.1286	3.1286	0.195
1445702820000	3.1169	3.1169	3.1169	3.1169	2.78321136
1445706540000	3.115	3.115	3.115	3.115	507.989
1445713980000	3.118	3.118	3.118	3.118	8.10221322
1445714580000	3.1151	3.115	3.1151	3.115	19.422350530000003
1445714700000	3.115	3.115	3.115	3.115	150.0
1445715240000	3.115	3.115	3.115	3.115	13.28818789
1445715840000	3.115	3.115	3.115	3.115	600.119
1445716920000	3.1151	3.1151	3.1151	3.1151	3.88
1445717520000	3.1151	3.115	3.1151	3.115	1000.0
1445717640000	3.115	3.115	3.115	3.115	100.0
1445717760000	3.115	3.115	3.115	3.115	300.0
1445717820000	3.115	3.115	3.115	3.115	8.10221322
1445718300000	3.115	3.101	3.115	3.101	459.39390188000004
1445718360000	3.1091	3.09	3.1091	3.0892	3002.2715943600006
1445718420000	3.1198	3.1215	3.1226	3.1197	100.0
1445718660000	3.105	3.103	3.105	3.103	102.18459999999999
1445718720000	3.103	3.103	3.103	3.103	0.18430000000000002
1445718840000	3.1	3.1	3.1	3.1	100.0
1445719260000	3.107	3.107	3.107	3.107	0.1
1445719380000	3.101	3.101	3.101	3.101	0.1
1445719680000	3.105	3.105	3.105	3.105	8.713777
1445719980000	3.106	3.106	3.106	3.106	1.436223
1445720160000	3.105	3.105	3.105	3.105	7.280362
1445720340000	3.106	3.106	3.106	3.106	3.199638
1445720520000	3.107	3.1055	3.107	3.1055	10.6
1445721240000	3.1069	3.107	3.107	3.1069	10.58
1445721300000	3.105	3.105	3.105	3.105	1.00061825
1445721960000	3.1052	3.117	3.1199	3.1052	29.240672000000004
1445722740000	3.1099	3.1099	3.1099	3.1099	8.69
1445722800000	3.1096	3.1096	3.1096	3.1096	8.7
1445722860000	3.1094	3.1092	3.1094	3.1092	17.4
1445722920000	3.1092	3.1092	3.1092	3.1092	8.7
1445722980000	3.1091	3.1091	3.1091	3.1091	7.4
1445723760000	3.1092	3.116	3.116	3.1091	14.989550000000001
1445723820000	3.11	3.11	3.11	3.11	0.1
1445724900000	3.109	3.11	3.11	3.0933	33.736999999999995
1445725620000	3.109	3.109	3.109	3.109	8.688027
1445725740000	3.106	3.106	3.106	3.106	9.77
1445728560000	3.111	3.107	3.111	3.107	200.0
1445728860000	3.114	3.1298	3.13	3.1133	766.4950285399999
1445728980000	3.1298	3.1563	3.1563	3.1298	3326.86280188
1445729040000	3.1111	3.107	3.1111	3.107	1087.6970134399999
1445729100000	3.1062	3.1062	3.1062	3.1062	62.879999999999995
1445729160000	3.135	3.15	3.15	3.1349	885.94508204
1445729220000	3.15	3.15	3.15	3.15	826.8157841900002
1445729280000	3.15	3.15	3.15	3.15	489.24546345
1445729340000	3.15	3.15	3.15	3.15	2797.99367032
1445730360000	3.1431	3.1431	3.1431	3.1431	8.58653
1445730960000	3.1448	3.144	3.1449	3.144	2.0627
1445731380000	3.1432	3.1431	3.1433	3.1431	5.835570000000001
1445731440000	3.1399	3.14	3.14	3.1399	500.0
1445731680000	3.1231	3.1231	3.1231	3.1231	1.30770266
1445731800000	3.1399	3.14	3.14	3.1399	250.0
1445732280000	3.1389	3.14	3.14	3.1389	50.0
1445732640000	3.1303	3.1251	3.1305	3.1251	19.221779769999998
1445732940000	3.126	3.14	3.14	3.1251	22.753190359999998
1445733120000	3.1251	3.1251	3.1251	3.1251	12.0
1445733180000	3.14	3.14	3.14	3.14	5.0
1445734140000	3.1397	3.14	3.14	3.1397	300.0
1445734260000	3.1318	3.14	3.14	3.1315	57.7128
1445734860000	3.1339	3.1339	3.1339	3.1339	0.3016
1445735280000	3.1394	3.1394	3.1394	3.1394	1.0
1445735760000	3.14	3.1313	3.146	3.131	4.442414380000001
1445735820000	3.1459	3.1314	3.1459	3.131	8.640126630000001
1445737440000	3.1437	3.1437	3.1437	3.1437	2.0
1445737560000	3.1437	3.1457	3.1457	3.1437	100.0
1445737620000	3.1456	3.1457	3.1457	3.1456	100.0
1445737680000	3.1455	3.1454	3.1457	3.1454	200.0
1445737740000	3.1457	3.1453	3.1457	3.1453	100.0
1445738220000	3.141	3.138	3.141	3.138	10.3
1445738280000	3.142	3.139	3.142	3.1301	25.135267470000002
1445738400000	3.1331	3.1331	3.1331	3.1331	14.0
1445738520000	3.1351	3.1351	3.14	3.1351	72.9
1445738700000	3.134	3.133	3.134	3.133	20.0
1445738820000	3.144	3.144	3.144	3.144	26.6
1445738880000	3.144	3.148	3.148	3.1411	37.68
1445738940000	3.1521	3.1518	3.1521	3.1518	61.4285
1445739000000	3.1424	3.1411	3.1424	3.1411	8.0
1445739060000	3.1411	3.1411	3.1411	3.1411	10.0
1445739360000	3.1509	3.1588	3.16	3.1509	793.3526953400003
1445739420000	3.158	3.16	3.16	3.158	202.2684886
1445739480000	3.16	3.16	3.16	3.16	1.002
1445739540000	3.16	3.16	3.16	3.16	100.0
1445739600000	3.16	3.16	3.16	3.16	90.096
1445739720000	3.16	3.16	3.16	3.16	21.41
1445739840000	3.1599	3.16	3.16	3.1599	24.698423000000002
1445739900000	3.16	3.16	3.16	3.16	11.0
1445740140000	3.1599	3.1599	3.1599	3.1599	10.0
1445740200000	3.1599	3.1599	3.1599	3.1599	10.0
1445740500000	3.16	3.1599	3.16	3.1599	11.0
1445740680000	3.1572	3.1572	3.1572	3.1572	7.2917
1445740740000	3.1552	3.1551	3.1552	3.1551	0.3459
1445741160000	3.16	3.16	3.16	3.16	11.0
1445741580000	3.1579	3.1579	3.1579	3.1579	0.3865
1445742360000	3.1599	3.1599	3.1599	3.1599	52.817
1445742420000	3.1585	3.1581	3.1585	3.1581	32.11147349
1445742480000	3.16	3.16	3.16	3.16	10.22
1445743200000	3.16	3.16	3.16	3.1599	20.92
1445743260000	3.16	3.16	3.16	3.16	10.13
1445743560000	3.16	3.16	3.16	3.16	20.11
1445743860000	3.1582	3.1583	3.1585	3.1581	5.300000000000001
1445744460000	3.1582	3.1582	3.1582	3.1582	0.12345
1445744640000	3.16	3.16	3.16	3.16	3.0
1445744940000	3.1507	3.1506	3.1508	3.1506	1.02864575
1445745180000	3.153	3.1382	3.153	3.1382	76.95603068
1445745420000	3.1383	3.1383	3.1383	3.1383	6.14547215
1445745840000	3.1441	3.144	3.1441	3.144	119.39991203999999
1445745900000	3.1411	3.1411	3.1411	3.1411	1.71954766
1445746080000	3.1383	3.1383	3.1383	3.1383	24.58188904
1445747100000	3.1383	3.1383	3.1383	3.1383	60.0
1445747820000	3.148	3.153	3.153	3.148	283.22223756999995
1445747880000	3.153	3.153	3.153	3.153	73.818
1445748000000	3.1598	3.1529	3.1599	3.1529	200.51
1445748240000	3.1499	3.1499	3.1499	3.1499	10.069392
1445748600000	3.1383	3.1383	3.1383	3.1383	0.49938
1445749560000	3.1383	3.1383	3.1383	3.1383	8.1
1445749800000	3.1383	3.1383	3.1383	3.1383	1.10568288
1445750700000	3.1383	3.1383	3.1383	3.1383	32.22939758
1445750760000	3.15	3.15	3.15	3.15	108.5
1445750880000	3.16	3.15	3.16	3.15	31.55420356
1445750940000	3.16	3.16	3.16	3.16	94.0
1445751300000	3.16	3.16	3.16	3.16	16.98141196
1445751360000	3.16	3.16	3.16	3.16	83.01858804
1445751420000	3.15	3.17	3.17	3.15	48.0
1445752140000	3.1659	3.1659	3.1659	3.1659	10.0
1445752380000	3.1626	3.1501	3.1688	3.1501	223.99999999999997
1445753520000	3.1501	3.1401	3.1501	3.14	43.95839837
1445753580000	3.1501	3.15	3.1501	3.1411	148.67069577
1445753700000	3.1426	3.1426	3.1426	3.1426	12.600000000000001
1445754360000	3.1401	3.1401	3.1401	3.1401	91.33800937999999
1445754420000	3.1401	3.1401	3.1401	3.1401	91.33800937999999
1445756280000	3.14	3.14	3.14	3.14	8.6
1445756940000	3.1401	3.1401	3.1401	3.1401	6.14194906
1445757000000	3.1401	3.1322	3.1401	3.1321	170.86751417999997
1445757060000	3.1321	3.1329	3.1329	3.1321	53.61667629
1445757120000	3.1328	3.1328	3.1328	3.1328	1.17492138
1445757420000	3.1321	3.1221	3.1322	3.12	338.64984588
1445757480000	3.1221	3.1241	3.1241	3.1201	24.84878588
1445757540000	3.1241	3.1241	3.1241	3.1241	58.8
1445757660000	3.1241	3.124	3.1241	3.124	7.30611836
1445757900000	3.127	3.124	3.127	3.124	10.755565559999999
1445758320000	3.1299	3.125	3.1449	3.125	501.0118887299999
1445758380000	3.1241	3.125	3.125	3.1241	5.5
1445758500000	3.1253	3.1253	3.1253	3.1253	92.37108967
1445758560000	3.1293	3.1253	3.1293	3.1253	8.378848099999999
1445758680000	3.1294	3.1524	3.1524	3.1294	200.0
1445759040000	3.1254	3.1254	3.1254	3.1254	12.34167596
1445759100000	3.1253	3.1253	3.1253	3.1253	6.17083807
1445759220000	3.1253	3.1253	3.1253	3.1253	24.65176379
1445759280000	3.1413	3.1414	3.1414	3.1413	10.46
1445760540000	3.1347	3.1422	3.1524	3.1346	62.03454626
1445762100000	3.1426	3.1426	3.1426	3.1426	9.78
1445763060000	3.1426	3.1426	3.1426	3.1426	0.2558
1445767560000	3.1301	3.1301	3.1301	3.1301	4.99
1445770680000	3.132	3.132	3.132	3.132	1.10340793
1445771040000	3.132	3.1302	3.132	3.13	15.99395805
1445773020000	3.131	3.131	3.131	3.131	3.1609151
1445773080000	3.131	3.1251	3.131	3.125	107.24240190999998
1445773140000	3.1251	3.125	3.1251	3.125	110.619
1445773200000	3.1251	3.125	3.1251	3.125	10.0
1445773500000	3.125	3.125	3.125	3.125	73.746
1445773560000	3.125	3.125	3.1251	3.125	128.73230475999998
1445773620000	3.1221	3.1201	3.1231	3.12	189.65948751999997
1445773680000	3.1201	3.1242	3.1242	3.1191	87.41118938999999
1445774460000	3.125	3.125	3.125	3.125	5.0
1445775060000	3.119	3.1066	3.125	3.1	1550.79343
1445776860000	3.1273	3.1273	3.1273	3.1273	1.5
1445777160000	3.128	3.128	3.128	3.128	5.83554723
1445777940000	3.128	3.128	3.128	3.128	3.10445277
1445780880000	3.1304	3.133	3.1355	3.1304	100.0
1445781360000	3.1081	3.125	3.125	3.1081	3.15573172
1445781540000	3.1055	3.1055	3.1055	3.1055	18.84972982
1445782020000	3.1131	3.1131	3.1131	3.1131	10.4
1445782080000	3.1148	3.1148	3.1148	3.1148	11.94193344
1445782140000	3.1331	3.1331	3.1331	3.1331	200.0
1445782260000	3.1108	3.1108	3.1108	3.1108	25.0
1445783220000	3.11	3.101	3.11	3.101	750.0
1445785200000	3.1096	3.102	3.1096	3.102	500.0
1445785260000	3.1031	3.1031	3.1031	3.1031	8.2904128
1445785380000	3.1224	3.1224	3.1224	3.1224	1.002
1445785440000	3.1033	3.102	3.105	3.1011	500.0
1445785500000	3.1012	3.1012	3.1013	3.1011	500.0
1445785560000	3.1013	3.1209	3.1209	3.1011	389.79401188
1445785620000	3.1209	3.1209	3.1209	3.1209	0.2
1445785680000	3.1209	3.1209	3.1209	3.1209	0.1
1445785740000	3.1209	3.1209	3.1209	3.1209	0.1
1445786040000	3.1209	3.1209	3.1209	3.1209	5.1
1445786100000	3.1209	3.1209	3.1209	3.1209	0.1
1445786280000	3.1208	3.12	3.1208	3.12	0.4
1445786340000	3.119	3.119	3.119	3.119	5.0
1445786400000	3.1183	3.1183	3.1183	3.1183	0.1
1445786520000	3.1183	3.1183	3.1183	3.1183	0.6
1445786580000	3.1183	3.1045	3.1183	3.1045	46.5305929
1445786640000	3.1046	3.1046	3.1046	3.1046	30.0003
1445786700000	3.1172	3.117	3.1172	3.116	2.4060884
1445786820000	3.116	3.116	3.116	3.116	1.192
1445787360000	3.1041	3.1041	3.1041	3.1041	11.55918196
1445787420000	3.1041	3.1041	3.1041	3.1041	1.04828802
1445790120000	3.1158	3.1158	3.1158	3.1158	119.31599317
1445790360000	3.1158	3.1158	3.1158	3.1158	4.173
1445790420000	3.1158	3.116	3.116	3.1158	42.82
1445790540000	3.1296	3.1311	3.1331	3.1296	36.02
1445790660000	3.128	3.1295	3.1295	3.128	6.0
1445791320000	3.1103	3.1059	3.1103	3.1059	77.7
1445791380000	3.1059	3.1041	3.1059	3.1041	58.400000000000006
1445792100000	3.1163	3.1163	3.1163	3.1163	45.59
1445792460000	3.1163	3.1163	3.1163	3.1163	592.04471789
1445792580000	3.1184	3.1184	3.1184	3.1184	0.3344
1445794200000	3.1281	3.1281	3.1281	3.1281	0.30106397
1445794680000	3.1353	3.135	3.1353	3.135	0.3063
1445794800000	3.1337	3.1344	3.1347	3.1337	66.58896768
1445795340000	3.1349	3.1344	3.1351	3.1344	500.0
1445795700000	3.1352	3.1344	3.1352	3.1344	863.2286000700002
1445795760000	3.1344	3.1164	3.1344	3.1164	74.72678537
1445796240000	3.1278	3.1275	3.1278	3.1275	1.5474
1445797200000	3.1242	3.124	3.1243	3.124	1.0242
1445798280000	3.1207	3.1208	3.1208	3.1207	0.39
1445798340000	3.1208	3.1206	3.1208	3.1206	1.85
1445798460000	3.1206	3.1206	3.1206	3.1206	0.0037
1445799480000	3.1157	3.1069	3.116	3.1069	297.21756730000004
1445799540000	3.1061	3.1061	3.1062	3.1061	302.59
1445799600000	3.1061	3.1062	3.1062	3.1061	225.92623189
1445799900000	3.1181	3.1181	3.1181	3.1181	200.0
1445800140000	3.1075	3.1061	3.1075	3.1061	117.067
1445800680000	3.1242	3.1242	3.1242	3.1242	84.0
1445801640000	3.109	3.109	3.109	3.109	5.72445955
1445802900000	3.1098	3.1098	3.1098	3.1098	1.47142571
1445803560000	3.1091	3.1091	3.1091	3.1091	1.10178959
1445803680000	3.1092	3.1092	3.1092	3.1092	9.4
1445803740000	3.11	3.11	3.11	3.11	0.1
1445803980000	3.11	3.11	3.11	3.11	9.03
1445804520000	3.111	3.1118	3.1118	3.111	1.59216927
1445805360000	3.1244	3.1244	3.1244	3.1244	0.72
1445805900000	3.1244	3.1245	3.1245	3.1244	1.7499542799999999
1445806500000	3.1251	3.1251	3.1251	3.1251	1.16298
1445808000000	3.1249	3.1249	3.1249	3.1249	0.2
1445808060000	3.1246	3.1093	3.1246	3.1093	46.258952040000004
1445808120000	3.1093	3.1093	3.1093	3.1093	41.555678900000004
1445808180000	3.1091	3.109	3.1093	3.109	170.52644517
1445808240000	3.109	3.109	3.1091	3.109	250.11878047000002
1445808300000	3.1091	3.1091	3.1091	3.1091	4.3100000000000005
1445808360000	3.1091	3.1091	3.1091	3.1091	2.405
1445808420000	3.1091	3.1091	3.1091	3.1091	2.51
1445808480000	3.1091	3.1091	3.1091	3.1091	1.5504199
1445809680000	3.1103	3.1102	3.1103	3.109	344.56359000000003
1445810220000	3.109	3.106	3.109	3.104	499.5
1445812080000	3.1047	3.1047	3.1047	3.1047	0.12489698
1445812560000	3.104	3.104	3.104	3.104	4.85788795
1445814000000	3.1041	3.1041	3.1041	3.1041	25.85006735
1445815020000	3.104	3.102	3.104	3.102	280.0
1445815560000	3.1047	3.1048	3.1048	3.1047	4.1751000000000005
1445816100000	3.1011	3.102	3.102	3.1011	306.8
1445816160000	3.1011	3.1011	3.1011	3.1011	2.38247426
1445816220000	3.1011	3.109	3.109	3.1011	70.5
1445816520000	3.105	3.105	3.105	3.105	0.14
1445816760000	3.105	3.105	3.105	3.105	10.61
1445817240000	3.102	3.1011	3.102	3.1011	27.6467
1445817300000	3.1011	3.1011	3.1011	3.1011	86.8161
1445817360000	3.1011	3.1011	3.1011	3.1011	1.02519008
1445817840000	3.109	3.109	3.109	3.109	2.3772
1445818320000	3.1011	3.1011	3.1011	3.1011	29.9
1445818560000	3.1011	3.1011	3.1011	3.1011	24.1027
1445819100000	3.1011	3.101	3.1011	3.101	105.32335834999999
1445819160000	3.101	3.101	3.101	3.101	13.45661531
1445819280000	3.101	3.1	3.101	3.1	1000.0
1445819520000	3.1	3.095	3.1	3.095	61.12612965999999
1445819580000	3.09	3.0801	3.095	3.0801	146.5
1445819640000	3.0989	3.0989	3.0989	3.0989	300.0
1445819760000	3.08	3.08	3.08	3.08	25.0
1445819820000	3.0801	3.082	3.082	3.0801	29.0
1445821620000	3.0852	3.0852	3.0852	3.0851	93.68999999999998
1445821680000	3.0852	3.0852	3.0852	3.0852	29.901
1445822160000	3.0901	3.0901	3.0975	3.0901	35.19234198
1445822220000	3.09	3.09	3.0901	3.09	96.24016202
1445822580000	3.0975	3.0975	3.0975	3.0975	0.7071
1445823120000	3.0975	3.0975	3.0975	3.0975	16.03812656
1445823300000	3.1	3.1	3.1	3.1	123.19
1445823420000	3.109	3.1126	3.1126	3.1054	14.42109273
1445828100000	3.106	3.1061	3.1061	3.106	41.239999999999995
1445828340000	3.1031	3.1031	3.1031	3.1031	0.88381354
1445829420000	3.1031	3.1031	3.1031	3.1031	9.2203752
1445829540000	3.103	3.1031	3.1031	3.103	8.60951687
1445829960000	3.103	3.103	3.103	3.103	6.07629439
1445830500000	3.106	3.106	3.106	3.106	9.73
1445832300000	3.1056	3.1056	3.1056	3.1056	10.31
1445832720000	3.0999	3.0999	3.0999	3.0999	10.54
1445832960000	3.0996	3.0996	3.0996	3.0996	10.41
1445833380000	3.0992	3.0992	3.0992	3.0992	9.83
1445833620000	3.0986	3.0941	3.0986	3.0941	19.12719558
1445833680000	3.0941	3.0941	3.0941	3.0941	36.98878264
1445834220000	3.0971	3.0971	3.0971	3.0971	186.38
1445834280000	3.0951	3.0951	3.0951	3.0951	4.1
1445834400000	3.0969	3.0969	3.0969	3.0969	10.16
1445837880000	3.0929	3.0942	3.0942	3.0929	337.7257
1445838000000	3.0818	3.08	3.0818	3.08	274.13092
1445840100000	3.0811	3.081	3.0811	3.081	116.0
1445847660000	3.0959	3.0959	3.0959	3.0959	21.16993442
1445848380000	3.0813	3.0813	3.0813	3.0813	22.12422773
1445848980000	3.0959	3.0959	3.0959	3.0959	0.165
1445851140000	3.0845	3.0844	3.0845	3.0844	4.33544327
1445852100000	3.0959	3.0959	3.0959	3.0959	8.3
1445854440000	3.0959	3.0959	3.0959	3.0959	55.0
1445856540000	3.0852	3.0852	3.0852	3.0852	0.1053
1445857920000	3.0852	3.0852	3.0852	3.0852	1.00375065
