MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571011560000	56.479	56.479	56.479	56.479	14.370354290000002
1571011680000	56.401	56.417	56.417	56.401	0.2
1571011800000	56.392	56.395	56.395	56.392	11.860125329999999
1571011860000	56.386	56.365	56.397	56.365	48.39633621
1571011920000	56.365	56.394	56.394	56.365	84.83532523
1571012520000	56.389	56.389	56.389	56.389	0.25
1571012580000	56.365	56.365	56.365	56.365	0.25
1571012820000	56.388	56.388	56.388	56.388	39.34
1571012880000	56.454	56.454	56.454	56.454	0.25
1571013300000	56.392	56.392	56.392	56.392	0.1
1571013840000	56.316	56.316	56.316	56.316	0.0986616
1571014020000	56.343	56.343	56.343	56.343	5.27910937
1571014860000	56.369	56.369	56.369	56.369	0.1
1571014980000	56.369	56.369	56.369	56.369	5.40377485
1571015100000	56.445	56.445	56.445	56.445	0.1
1571015160000	56.445	56.446	56.446	56.445	31.86507649
1571015220000	56.52	56.52	56.52	56.52	9.34471602
1571015400000	56.565	56.565	56.565	56.565	0.1
1571015460000	56.566	56.566	56.566	56.566	0.1
1571015520000	56.566	56.566	56.566	56.566	0.1
1571015640000	56.565	56.565	56.565	56.565	0.1
1571015760000	56.537	56.537	56.537	56.537	0.30000000000000004
1571015820000	56.537	56.537	56.537	56.537	2.98
1571015880000	56.536	56.536	56.536	56.536	19.6647114
1571016000000	56.529	56.537	56.537	56.529	27.2895073
1571016060000	56.567	56.536	56.567	56.536	0.6
1571016300000	56.532	56.532	56.532	56.532	0.1
1571016660000	56.532	56.532	56.532	56.532	0.31
1571016780000	56.534	56.533	56.534	56.533	7.0
1571016900000	56.586	56.617	56.617	56.586	26.91917072
1571016960000	56.642	56.642	56.642	56.642	9.57898452
1571017020000	56.666	56.666	56.666	56.666	0.1
1571017080000	56.666	56.666	56.666	56.666	10.1265863
1571017320000	56.708	56.708	56.708	56.708	0.1
1571017440000	56.733	56.733	56.733	56.733	0.25
1571017500000	56.741	56.741	56.741	56.741	1.0
1571017680000	56.678	56.646	56.678	56.646	9.98
1571017800000	56.685	56.684	56.685	56.684	5.0
1571017920000	56.749	56.75	56.75	56.749	9.59799763
1571017980000	56.806	56.831	56.831	56.806	5.21879074
1571018040000	56.82	56.874	56.874	56.819	18.478326459999998
1571018100000	56.874	56.874	56.874	56.874	5.1
1571018340000	56.839	56.839	56.839	56.839	0.1
1571018400000	56.822	56.823	56.831	56.822	0.25000201
1571018460000	56.822	56.822	56.822	56.822	20.009057730000002
1571018520000	56.822	56.822	56.822	56.822	88.59631024
1571018760000	56.85	56.951	56.951	56.85	12.28132331
1571018820000	56.953	56.953	56.953	56.953	0.1
1571019120000	56.954	57.065	57.099	56.954	67.38234437
1571019300000	56.979	56.979	56.979	56.979	0.1
1571019840000	57.095	57.095	57.095	57.095	0.1
1571019900000	57.019	57.019	57.019	57.019	9.0
1571020080000	57.032	57.032	57.032	57.032	5.42392441
1571020260000	56.953	56.953	56.953	56.953	0.15
1571020320000	56.954	56.959	56.959	56.954	172.2921803
1571020380000	56.954	57.011	57.011	56.954	22.11944234
1571020500000	56.953	56.953	56.953	56.953	0.15
1571020620000	56.975	56.975	56.975	56.975	5.3780718
1571020740000	56.953	56.953	56.953	56.953	0.15
1571020800000	56.953	56.953	56.953	56.953	0.07864427
1571020980000	56.954	56.953	56.954	56.953	0.46629708
1571021340000	56.833	56.833	56.833	56.833	2.55779535
1571021460000	56.777	56.797	56.797	56.777	0.2
1571021520000	56.797	56.797	56.797	56.797	0.881753
1571021640000	56.778	56.778	56.778	56.778	15.0
1571021700000	56.799	56.8	56.8	56.799	5.9724775
1571021760000	56.868	56.868	56.868	56.868	4.48352429
1571022000000	56.855	56.855	56.855	56.855	4.48585152
1571022120000	56.823	56.823	56.823	56.823	0.2159791
1571022240000	56.816	56.815	56.816	56.815	33.38625458
1571022420000	56.87	56.87	56.87	56.87	5.70262053
1571023500000	56.842	56.842	56.842	56.842	0.1
1571023680000	56.808	56.829	56.829	56.808	30.0
1571025000000	56.711	56.711	56.711	56.711	0.1
1571025120000	56.692	56.692	56.692	56.692	4.48481
1571025240000	56.695	56.695	56.695	56.695	5.0766374
1571025300000	56.686	56.686	56.686	56.686	0.06692446
1571025660000	56.726	56.673	56.726	56.673	11.93081684
1571025720000	56.673	56.673	56.673	56.673	0.28028679
1571025840000	56.674	56.674	56.674	56.674	2.57348664
1571026080000	56.666	56.666	56.666	56.666	2.557
1571026260000	56.666	56.598	56.666	56.598	39.00079535
1571026320000	56.588	56.588	56.588	56.588	0.18
1571026380000	56.601	56.617	56.617	56.601	39.724132999999995
1571026560000	56.593	56.593	56.593	56.593	0.1
1571026620000	56.599	56.6	56.6	56.588	115.98197865
1571026680000	56.597	56.597	56.597	56.597	10.0
1571026860000	56.668	56.652	56.668	56.652	46.94595304
1571027040000	56.652	56.652	56.652	56.652	2.557
1571027160000	56.676	56.677	56.677	56.676	14.41594513
1571027220000	56.698	56.697	56.698	56.697	2.545
1571027880000	56.74	56.806	56.806	56.74	100.0
1571028060000	56.742	56.741	56.742	56.741	10.0
1571028360000	56.695	56.695	56.695	56.695	0.15
1571028720000	56.643	56.643	56.643	56.643	0.3
1571028780000	56.717	56.717	56.717	56.717	0.25
1571029260000	56.647	56.647	56.647	56.647	0.25
1571029620000	56.662	56.662	56.662	56.662	0.1
1571030100000	56.632	56.632	56.632	56.632	3.0
1571030280000	56.715	56.716	56.716	56.715	82.71996254
1571030760000	56.83	56.83	56.83	56.83	14.9067489
1571030820000	56.941	56.941	56.941	56.941	0.44999999999999996
1571031060000	56.979	56.96	57.0	56.96	15.25
1571031540000	56.927	56.927	56.927	56.927	14.06808055
1571031660000	56.975	56.975	56.975	56.975	11.0
1571031720000	56.975	56.975	56.975	56.975	2.0
1571031780000	56.98	56.98	56.98	56.98	0.1
1571031840000	56.911	56.911	56.911	56.911	0.28439985
1571031900000	56.907	56.907	56.907	56.907	0.0629116
1571032080000	56.944	56.996	56.996	56.944	19.8855455
1571032200000	56.964	56.964	56.964	56.964	0.34157406
1571032500000	56.894	56.98	56.98	56.894	3.01684017
1571033040000	56.918	56.918	56.918	56.918	0.76521
1571033100000	56.93	56.921	56.93	56.921	1.5247199999999999
1571033220000	56.968	56.968	56.968	56.968	1.7
1571033340000	56.968	56.968	56.968	56.968	13.19236684
1571033580000	56.999	56.999	56.999	56.999	10.0
1571033700000	56.999	56.991	57.023	56.991	16.64831982
1571033760000	56.951	56.952	56.952	56.951	8.30380985
1571033940000	56.95	56.951	56.951	56.95	40.593
1571034000000	56.95	56.93	56.95	56.93	6.210179
1571034240000	56.833	56.833	56.833	56.833	0.15
1571034420000	56.833	56.803	56.833	56.803	5.40779535
1571034600000	56.763	56.762	56.763	56.762	0.65
1571034720000	56.761	56.763	56.763	56.761	2.2933
1571034840000	56.814	56.826	56.877	56.814	15.51497717
1571035020000	56.928	56.951	56.951	56.928	19.34564675
1571035080000	56.978	56.965	56.978	56.965	0.5
1571035320000	56.986	56.986	56.986	56.986	0.1
1571035440000	56.987	56.999	57.069	56.987	11.82
1571035800000	57.014	57.014	57.014	57.014	1.66879655
1571035980000	57.044	57.094	57.094	57.044	20.189799999999998
1571036160000	57.068	57.068	57.068	57.068	9.47035595
1571036220000	57.066	57.091	57.091	57.066	7.96937634
1571036280000	57.08	57.081	57.081	57.08	27.9313494
1571036400000	57.035	57.076	57.076	57.035	1.14330263
1571036700000	57.043	57.043	57.043	57.043	1.301006
1571036940000	57.04	57.034	57.04	57.034	3.8000000000000003
1571037060000	57.034	56.976	57.034	56.971	0.56350696
1571037120000	56.926	56.926	56.926	56.926	1.9
1571037960000	56.941	56.955	56.956	56.941	11.04376018
1571038140000	56.948	56.948	56.948	56.948	2.655
1571038320000	56.948	56.953	56.953	56.948	25.0
1571038740000	56.911	56.911	56.911	56.911	0.26
1571038800000	56.939	56.939	56.939	56.939	1.86477379
1571038860000	56.923	56.834	56.923	56.834	203.47692181
1571038920000	56.833	56.811	56.833	56.811	17.91729278
1571038980000	56.81	56.903	56.918	56.809	703.89855908
1571039040000	56.98	57.0	57.0	56.98	11.75648174
1571039100000	57.001	57.001	57.018	57.001	386.8
1571039220000	57.0	57.0	57.0	57.0	3.06391971
1571039400000	57.0	57.0	57.0	57.0	15.0
1571039640000	57.0	57.0	57.0	57.0	25.0
1571039700000	56.918	56.92	56.92	56.918	10.0
1571040660000	57.055	57.055	57.055	57.055	1.32257251
1571040780000	57.063	57.063	57.063	57.063	0.435128
1571040960000	57.064	57.064	57.064	57.064	5.257255
1571041380000	57.076	57.076	57.076	57.076	0.15
1571041560000	57.076	57.076	57.076	57.076	15.0
1571041680000	57.026	57.027	57.027	57.026	19.956709099999998
1571041920000	57.026	57.026	57.026	57.026	0.50898
1571042100000	57.027	57.026	57.027	57.026	35.0
1571042220000	56.984	56.984	56.984	56.984	4.3735
1571042820000	56.981	56.981	56.981	56.981	4.702174
1571043300000	56.992	56.992	56.992	56.992	0.22907532
1571043480000	56.993	56.993	56.993	56.993	6.956634
1571043960000	57.092	57.092	57.092	57.092	1.486397
1571044140000	57.095	57.124	57.124	57.095	62.205836319999996
1571044200000	57.124	57.165	57.166	57.124	17.1586157
1571044260000	57.166	57.232	57.232	57.166	25.915388150000002
1571044380000	57.229	57.229	57.229	57.229	0.15
1571044440000	57.229	57.229	57.229	57.229	10.0
1571044500000	57.247	57.247	57.247	57.247	1.2
1571044560000	57.228	57.228	57.228	57.228	15.0
1571044680000	57.218	57.219	57.219	57.218	4.0
1571044920000	57.185	57.185	57.185	57.185	71.05296025999999
1571044980000	57.184	57.184	57.184	57.184	13.7749326
1571045400000	57.122	57.099	57.122	57.099	33.625550000000004
1571045640000	57.148	57.182	57.182	57.148	17.1
1571045760000	57.159	57.159	57.159	57.159	0.07374531
1571045940000	57.159	57.159	57.159	57.159	15.0
1571046300000	57.104	57.104	57.104	57.104	0.1
1571046420000	57.104	57.104	57.104	57.104	0.0885608
1571046660000	57.114	57.114	57.114	57.114	15.0
1571046960000	57.082	57.082	57.082	57.082	0.06931802
1571047440000	57.082	57.05	57.082	57.05	91.64059805
1571047500000	57.05	56.927	57.05	56.907	129.58258505999999
1571047560000	56.954	56.975	56.975	56.954	10.118500000000001
1571047620000	56.985	56.985	56.985	56.985	0.24
1571047680000	56.987	57.029	57.036	56.986	80.0
1571048040000	57.018	57.018	57.018	57.018	10.0
1571048160000	57.034	57.034	57.034	57.034	15.0
1571048340000	57.034	57.034	57.034	57.034	0.1
1571048460000	57.05	57.05	57.05	57.05	49.125
1571048760000	57.164	57.164	57.164	57.164	1.0
1571049000000	57.135	57.135	57.135	57.135	0.1
1571049060000	57.135	57.142	57.142	57.135	65.15232205999999
1571049120000	57.143	57.144	57.144	57.143	72.23660943
1571049240000	57.151	57.108	57.151	57.108	48.29217754
1571049480000	57.121	57.121	57.121	57.121	4.46264824
1571049600000	57.105	57.138	57.138	57.105	293.79911234
1571049660000	57.149	57.147	57.149	57.147	8.374321290000001
1571049720000	57.134	57.134	57.134	57.134	5.0
1571049780000	57.144	57.151	57.151	57.144	25.25
1571049840000	57.151	57.15	57.151	57.15	49.63855624
1571049900000	57.166	57.166	57.166	57.166	2.557
1571050440000	57.15	57.15	57.15	57.15	0.35655612
1571050620000	57.1	57.1	57.1	57.1	20.0
1571050860000	57.101	57.101	57.101	57.101	5.0
1571050920000	57.116	57.116	57.116	57.116	0.8522300700000001
1571050980000	57.152	57.147	57.152	57.147	5.101
1571051040000	57.173	57.173	57.173	57.173	0.1
1571051400000	57.13	57.13	57.13	57.13	10.24559631
1571051520000	57.119	57.12	57.12	57.119	26.34485867
1571051700000	57.131	57.131	57.131	57.131	11.969000000000001
1571051760000	57.13	57.131	57.131	57.13	16.0
1571051820000	57.143	57.143	57.143	57.143	4.976741
1571052060000	57.106	57.106	57.106	57.106	1.35
1571052120000	57.106	57.106	57.106	57.106	0.15
1571052240000	57.106	57.106	57.106	57.106	15.964367450000001
1571052360000	57.096	57.04	57.096	57.04	6.7151102499999995
1571052480000	57.044	57.015	57.044	57.015	16.21565384
1571052540000	57.043	57.043	57.043	57.043	10.0
1571052600000	57.006	56.928	57.006	56.928	33.79238601
1571052720000	56.98	56.981	56.981	56.98	18.911822479999998
1571052780000	57.017	57.05	57.05	57.017	31.2777288
1571052960000	57.033	57.035	57.035	57.033	0.6
1571053140000	56.99	56.99	56.99	56.99	10.0
1571053200000	56.964	56.964	56.964	56.964	5.0
1571053320000	56.968	56.964	56.968	56.964	1.79180432
1571053440000	56.959	56.946	56.959	56.946	100.0
1571053500000	56.943	56.905	56.943	56.905	200.0
1571054160000	56.904	56.87	56.904	56.87	8.8655614
1571054220000	56.87	56.87	56.87	56.87	1.7901312
1571054280000	56.87	56.87	56.87	56.87	9.344
1571054340000	56.871	56.871	56.871	56.871	0.7256
1571054400000	56.87	56.87	56.87	56.87	0.0003074
1571054460000	56.834	56.744	56.834	56.725	87.86821567
1571054520000	56.747	56.752	56.752	56.747	6.51942
1571054580000	56.781	56.803	56.834	56.781	40.0
1571054820000	56.763	56.763	56.763	56.763	0.513461
1571054880000	56.814	56.814	56.814	56.814	3.72618183
1571054940000	56.817	56.815	56.817	56.815	168.60633122000002
1571055000000	56.815	56.809	56.815	56.809	231.57361197
1571055180000	56.713	56.757	56.757	56.713	50.0
1571055240000	56.723	56.613	56.749	56.571	498.23852101
1571055300000	56.617	56.678	56.721	56.562	365.0
1571055420000	56.624	56.758	56.758	56.624	101.1
1571055480000	56.714	56.822	56.835	56.714	160.0
1571055600000	56.773	56.774	56.774	56.773	20.0
1571055660000	56.771	56.793	56.799	56.769	80.0
1571055960000	56.723	56.723	56.723	56.723	0.1408
1571056140000	56.72	56.72	56.72	56.72	0.3
1571056260000	56.667	56.667	56.667	56.667	4.0
1571056380000	56.713	56.713	56.713	56.713	0.1913
1571056440000	56.798	56.84	56.84	56.798	1.0
1571056560000	56.872	56.872	56.872	56.872	1.66
1571056620000	56.875	56.88	56.88	56.875	0.49276838
1571056680000	56.88	56.88	56.88	56.88	19.8
1571056740000	56.97	56.907	56.972	56.907	62.57073
1571056800000	56.969	56.969	56.969	56.969	3.0
1571056920000	56.943	56.997	57.0	56.943	40.31132252
1571056980000	56.944	56.943	57.0	56.943	40.7
1571057040000	56.943	56.943	56.943	56.943	5.0
1571057220000	56.858	56.859	56.859	56.858	9.54153107
1571057280000	56.909	56.909	56.909	56.909	0.268
1571057340000	56.909	56.906	56.909	56.906	11.94232911
1571057400000	56.857	56.834	56.869	56.834	150.50378883
1571057460000	56.835	56.835	56.835	56.835	20.0
1571057580000	56.835	56.835	56.835	56.835	239.92301826
1571057820000	56.852	56.852	56.852	56.852	0.5134
1571057940000	56.852	56.833	56.852	56.833	4.966788
1571058000000	56.833	56.833	56.833	56.833	2.1324297
1571058060000	56.765	56.77	56.77	56.765	1.9227723399999999
1571058120000	56.784	56.809	56.809	56.784	23.34616215
1571058180000	56.789	56.789	56.789	56.789	4.48928763
1571058240000	56.772	56.796	56.797	56.772	21.32675267
1571058420000	56.807	56.807	56.807	56.807	0.07561936
1571058540000	56.82	56.802	56.82	56.802	10.89498783
1571058600000	56.836	56.802	56.836	56.802	15.9890249
1571058780000	56.837	56.837	56.837	56.837	9.90000001
1571058900000	56.837	56.837	56.837	56.837	7.43311002
1571059140000	56.839	56.839	56.839	56.839	25.0
1571059260000	56.885	56.885	56.885	56.885	0.1
1571059440000	56.88	56.88	56.88	56.88	1.0
1571059560000	56.879	56.795	56.879	56.795	59.33132176
1571059920000	56.875	56.871	56.875	56.871	0.35
1571060640000	56.769	56.769	56.769	56.769	0.488052
1571060880000	56.859	56.859	56.859	56.859	0.1
1571060940000	56.919	56.941	56.941	56.907	2.0999999999999996
1571061000000	56.92	56.92	56.92	56.92	1.16670499
1571061240000	56.95	56.95	56.95	56.95	0.1
1571061420000	56.925	56.892	56.925	56.892	75.885351
1571061540000	56.926	56.926	56.926	56.926	9.06696449
1571061600000	56.9	56.889	56.918	56.882	18.35030457
1571061840000	56.865	56.865	56.865	56.865	0.2545
1571062020000	56.859	56.859	56.859	56.859	0.75
1571062560000	56.851	56.852	56.852	56.851	1.6925803400000001
1571062920000	56.906	56.91	56.91	56.906	44.5
1571063160000	56.905	56.905	56.905	56.905	19.23666314
1571063280000	56.903	56.903	56.903	56.903	10.98461756
1571063340000	56.853	56.853	56.853	56.853	0.1
1571063400000	56.853	56.853	56.853	56.853	0.2524
1571063460000	56.853	56.819	56.853	56.819	33.1659862
1571063580000	56.801	56.801	56.801	56.801	5.89508241
1571063700000	56.735	56.735	56.735	56.735	0.8271
1571063760000	56.735	56.687	56.735	56.687	18.5999
1571064000000	56.729	56.729	56.729	56.729	0.1
1571064180000	56.725	56.725	56.725	56.725	0.2167
1571064240000	56.691	56.693	56.693	56.691	0.2
1571064300000	56.693	56.633	56.693	56.633	23.32968476
1571064540000	56.58	56.58	56.58	56.58	0.1
1571064600000	56.585	56.59	56.59	56.585	16.517000000000003
1571064720000	56.557	56.557	56.557	56.557	0.40288073
1571064780000	56.575	56.575	56.575	56.575	0.5
1571064840000	56.573	56.574	56.574	56.573	13.0348
1571064900000	56.645	56.645	56.645	56.645	0.40935725
1571064960000	56.648	56.645	56.648	56.645	14.161
1571065200000	56.645	56.546	56.645	56.546	14.6379544
1571065380000	56.526	56.364	56.526	56.364	83.41505047
1571065440000	56.351	56.351	56.351	56.351	0.1
1571065620000	56.378	56.344	56.378	56.337	87.06791413
1571065740000	56.338	56.338	56.338	56.338	3.3138
1571065800000	56.428	56.429	56.429	56.428	2.934
1571065860000	56.429	56.433	56.433	56.429	0.0013800000000000002
1571065920000	56.406	56.406	56.406	56.406	0.1
1571065980000	56.5	56.5	56.5	56.5	0.15
1571066040000	56.5	56.5	56.5	56.5	23.63410087
1571066340000	56.453	56.453	56.453	56.453	0.1
1571066580000	56.5	56.5	56.5	56.5	0.1
1571066640000	56.485	56.505	56.509	56.485	30.735176
1571066700000	56.511	56.511	56.511	56.511	1.01879899
1571067060000	56.511	56.511	56.511	56.511	4.509
1571067180000	56.475	56.475	56.475	56.475	2.971349
1571067420000	56.511	56.534	56.534	56.511	0.2
1571067540000	56.533	56.533	56.533	56.533	10.39054525
1571067600000	56.524	56.475	56.527	56.475	17.77390877
1571067660000	56.478	56.504	56.531	56.478	55.69956455
1571068020000	56.425	56.448	56.448	56.425	9.8465895
1571068080000	56.48	56.494	56.494	56.48	4.43457174
1571068140000	56.509	56.499	56.509	56.499	40.80163786
1571068200000	56.437	56.437	56.437	56.437	1e-08
1571068500000	56.409	56.409	56.409	56.409	0.1
1571068620000	56.438	56.373	56.438	56.373	25.58864393
1571068860000	56.432	56.315	56.432	56.315	15.68811028
1571068920000	56.338	56.338	56.338	56.338	0.1774
1571069040000	56.309	56.31	56.31	56.309	15.1840163
1571069100000	56.31	56.311	56.311	56.31	9.42187405
1571069160000	56.376	56.402	56.402	56.376	10.64150237
1571069340000	56.452	56.502	56.502	56.452	0.35
1571069400000	56.539	56.527	56.539	56.483	0.4
1571069460000	56.551	56.551	56.551	56.551	0.1
1571069580000	56.542	56.607	56.607	56.542	12.50140469
1571069640000	56.546	56.565	56.565	56.546	6.96092047
1571069700000	56.519	56.568	56.568	56.519	20.31745911
1571069880000	56.458	56.458	56.458	56.458	0.1
1571069940000	56.505	56.505	56.505	56.505	6.07179557
1571070120000	56.4	56.214	56.4	56.214	47.3988481
1571070180000	56.29	56.29	56.29	56.29	5.272
1571070240000	56.263	56.194	56.263	56.142	23.97139641
1571070300000	56.236	56.243	56.243	56.236	32.50293757
1571070360000	56.333	56.333	56.333	56.333	2.557
1571070420000	56.332	56.4	56.4	56.332	15.1
1571070480000	56.338	56.413	56.441	56.338	0.44581360999999997
1571070600000	56.443	56.485	56.485	56.443	65.84670551
1571070780000	56.5	56.499	56.5	56.499	114.69767516
1571070840000	56.5	56.71	56.71	56.5	975.88351202
1571070900000	56.71	57.16	57.16	56.71	344.24131796
1571070960000	57.149	57.06	57.166	57.055	60.82294978
1571071020000	57.062	56.938	57.063	56.938	200.14623576
1571071080000	56.999	56.833	56.999	56.833	30.22193435
1571071140000	56.758	56.887	56.887	56.758	90.60694353000001
1571071200000	56.832	56.905	56.989	56.832	10.71682419
1571071260000	56.942	56.834	56.942	56.834	5.17785177
1571071320000	56.842	56.842	56.842	56.842	1.689
1571071380000	56.866	56.819	56.866	56.819	6.89148335
1571071440000	56.803	56.803	56.803	56.803	0.5436586800000001
1571071500000	56.805	56.837	56.837	56.805	1.83771387
1571071560000	56.812	56.812	56.812	56.812	0.1
1571071620000	56.838	56.892	56.892	56.838	1.87514
1571071680000	56.9	56.975	56.975	56.9	6.0
1571071740000	56.959	56.86	56.98	56.86	73.39999722
1571071800000	56.824	56.824	56.824	56.824	0.5
1571071860000	56.817	56.817	56.817	56.817	5.999
1571072040000	56.816	56.816	56.816	56.816	2.320046
1571072160000	56.746	56.746	56.746	56.746	3.54
1571072220000	56.822	56.822	56.822	56.822	0.225055
1571072280000	56.889	56.899	56.899	56.889	6.82854981
1571072340000	56.874	56.874	56.874	56.874	5.2031192
1571072580000	56.9	56.899	56.9	56.899	3.27774211
1571072640000	56.9	56.9	56.9	56.9	2.00082
1571072700000	56.999	56.997	56.999	56.997	9.296617340000001
1571072760000	56.995	57.019	57.019	56.995	52.0
1571073060000	56.851	56.851	56.851	56.851	13.20888678
1571073120000	56.856	56.856	56.856	56.856	4.69791994
1571073180000	56.845	56.845	56.845	56.845	4.48478622
1571073300000	56.75	56.749	56.75	56.749	10.0
1571073420000	56.852	56.869	56.883	56.852	4.78332717
1571073480000	56.825	56.825	56.825	56.825	0.09967743
1571073660000	56.894	56.894	56.894	56.894	5.0
1571073720000	56.836	56.836	56.836	56.836	3.0
1571074200000	56.794	56.794	56.794	56.794	8.46986051
1571074440000	56.81	56.81	56.81	56.81	9.2209857
1571074740000	56.821	56.821	56.821	56.821	9.435
1571074920000	56.838	56.838	56.838	56.838	0.15
1571075040000	56.864	56.836	56.864	56.836	0.6
1571075100000	56.829	56.829	56.829	56.829	0.5
1571075400000	56.854	56.854	56.854	56.854	0.1
1571075520000	56.822	56.812	56.822	56.812	15.68973086
1571075580000	56.817	56.817	56.817	56.817	4.48668045
1571075640000	56.801	56.772	56.801	56.772	44.56412465
1571075760000	56.757	56.755	56.757	56.755	50.9491949
1571075820000	56.768	56.768	56.768	56.768	25.0
