MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1527204480000	123.0	123.08	123.08	123.0	3.5
1527204540000	123.08	123.0	123.08	122.98	19.34549988
1527204600000	123.0	122.98	123.0	122.97	14.768372150000001
1527204660000	122.99	122.55	122.99	122.55	125.16858662
1527204720000	122.58	121.92	122.62	121.76	4664.53063796
1527204780000	121.92	122.12	122.13	121.73	1002.05366877
1527204840000	122.12	122.43	122.51	122.12	171.27763596
1527204960000	122.39	122.39	122.4	122.39	23.533598780000002
1527205020000	122.41	122.46	122.46	122.41	66.67
1527205140000	122.44	122.44	122.44	122.44	0.7952
1527205200000	122.44	122.44	122.44	122.44	4.75528314
1527205260000	122.44	122.44	122.44	122.44	1.365
1527205320000	122.44	122.37	122.44	122.37	47.63522314
1527205380000	122.44	122.42	122.44	122.42	47.18
1527205440000	122.42	122.02	122.43	121.95	446.7034666
1527205500000	121.97	122.21	122.21	121.97	92.66477312
1527205560000	122.11	122.13	122.13	122.11	5.24064436
1527205620000	122.09	122.1	122.1	122.09	16.854
1527205680000	122.09	122.1	122.1	122.09	1.84969449
1527205740000	122.09	122.09	122.09	122.09	6.21918777
1527205800000	122.1	122.1	122.1	122.1	23.69891511
1527205860000	122.09	121.97	122.09	121.97	105.69344848
1527205920000	121.96	122.06	122.06	121.96	181.9757634
1527205980000	122.21	122.23	122.23	122.21	57.26065316
1527206040000	122.22	122.21	122.22	122.1	63.8283
1527206100000	122.19	122.19	122.19	122.19	70.76906424
1527206160000	122.19	122.43	122.43	122.19	50.73304506
1527206220000	122.42	122.43	122.43	122.42	2.177
1527206280000	122.43	122.75	122.75	122.43	24.78381297
1527206340000	122.8	122.68	122.8	122.68	11.44113209
1527206400000	122.65	122.85	122.85	122.64	25.96298604
1527206460000	122.85	122.57	122.85	122.57	47.572
1527206520000	122.57	122.33	122.57	122.33	2.7296891199999997
1527206640000	122.33	122.33	122.33	122.33	2.08039513
1527206700000	122.26	122.26	122.26	122.26	0.25
1527206820000	122.29	122.57	122.57	122.29	137.88131757
1527206880000	122.54	122.55	122.55	122.54	10.0
1527207180000	122.71	122.51	122.71	122.51	15.431999999999999
1527207240000	122.56	122.43	122.6	122.43	83.766
1527207360000	122.43	122.43	122.43	122.43	2.0
1527207420000	122.43	122.43	122.43	122.43	10.62916697
1527207480000	122.42	122.42	122.43	122.42	13.37046296
1527207540000	122.21	122.2	122.21	122.1	39.02081661
1527207600000	122.25	122.29	122.29	122.25	11.744
1527207660000	122.17	122.3	122.3	122.14	7.74
1527207780000	122.14	122.14	122.14	122.14	12.731
1527207840000	122.12	122.12	122.12	122.12	1.99904
1527207900000	122.11	122.1	122.11	122.1	1.0
1527207960000	122.14	122.14	122.14	122.14	1.0
1527208020000	122.14	122.14	122.14	122.14	19.177999999999997
1527208080000	122.14	122.14	122.14	122.14	0.000827
1527208320000	122.23	122.27	122.27	122.23	20.116
1527208380000	122.23	122.22	122.23	122.16	21.44063849
1527208440000	122.16	122.1	122.16	122.1	190.21644254999998
1527208500000	122.06	122.06	122.14	122.06	24.10549779
1527208560000	122.06	121.93	122.06	121.93	27.33254743
1527208620000	121.88	121.91	121.91	121.78	37.31027227
1527208680000	121.84	121.81	121.84	121.81	12.0
1527208740000	121.8	122.02	122.02	121.8	8.3262108
1527208800000	121.91	121.91	121.91	121.91	6.76352232
1527208860000	121.99	121.78	121.99	121.78	55.78554833
1527208980000	121.93	121.93	121.93	121.93	6.2427
1527209040000	121.9	121.79	121.9	121.7	28.740272
1527209100000	121.71	121.7	121.79	121.7	20.54674181
1527209160000	121.87	121.87	121.87	121.87	0.6
1527209220000	121.9	121.9	121.9	121.9	2.31271958
1527209280000	121.93	121.91	121.93	121.91	3.40857313
1527209400000	121.89	121.84	121.9	121.57	345.92879001
1527209460000	121.79	121.78	121.79	121.78	13.79948291
1527209520000	121.82	121.73	121.9	121.73	36.44
1527209580000	121.84	121.84	121.84	121.84	2.54438207
1527209640000	121.91	122.38	122.58	121.91	931.46339372
1527209700000	122.37	122.4	122.4	122.37	2.6371065700000003
1527209760000	122.41	122.57	122.57	122.41	16.3
1527209820000	122.51	122.42	122.51	122.42	16.80132717
1527209880000	122.36	122.32	122.36	122.32	13.379999999999999
1527210000000	122.31	122.26	122.31	122.26	17.415
1527210060000	122.21	122.16	122.21	122.13	57.488
1527210120000	122.12	122.33	122.33	121.97	118.18853885
1527210180000	122.34	122.33	122.34	122.33	12.7945746
1527210300000	122.45	122.46	122.46	122.45	4.0
1527210360000	122.45	122.14	122.45	122.14	86.189666
1527210420000	122.33	122.33	122.33	122.33	0.5
1527210540000	122.21	122.0	122.21	122.0	38.7526
1527210600000	122.06	122.01	122.06	122.0	6.24189656
1527210660000	122.03	122.15	122.16	122.02	7.25
1527211020000	122.13	122.07	122.13	122.07	21.976322879999998
1527211080000	122.08	122.08	122.08	122.08	1.0
1527211260000	122.07	122.07	122.07	122.07	27.075646839999997
1527211320000	122.07	121.63	122.07	121.61	107.9527689
1527211380000	121.66	121.67	121.67	121.66	5.617900000000001
1527211440000	121.65	121.66	121.66	121.65	2.0
1527211500000	121.65	121.65	121.65	121.65	5.868176350000001
1527211560000	121.65	121.65	121.65	121.65	137.44657942
1527211620000	121.54	121.31	121.54	121.13	67.9605
1527211680000	121.31	121.54	121.54	121.31	143.4036687
1527211740000	121.58	121.62	121.62	121.58	1.78
1527211800000	121.65	121.48	121.65	121.48	51.42581414
1527211860000	121.53	121.54	121.55	121.53	50.64204503
1527211920000	121.56	121.57	121.57	121.56	1.08833749
1527212040000	121.78	121.6	121.78	121.6	1.2011
1527212100000	121.72	121.72	121.72	121.72	1.0
1527212160000	121.69	121.69	121.69	121.69	5.0
1527212220000	121.75	121.75	121.75	121.75	13.5547
1527212280000	121.75	122.07	122.07	121.75	38.12959999
1527212340000	122.03	122.0	122.05	122.0	9.0
1527212400000	122.02	122.02	122.02	122.02	1.0
1527212520000	121.9	121.9	121.92	121.9	10.539
1527212640000	121.9	121.9	121.9	121.9	15.308926529999999
1527212700000	122.05	122.04	122.05	122.02	4.00158299
1527212760000	122.14	122.21	122.21	122.14	11.0
1527212820000	122.09	122.0	122.2	122.0	59.80512048
1527212940000	122.15	122.03	122.15	122.03	1.0
1527213060000	122.01	122.01	122.01	122.01	10.3645
1527213180000	121.99	121.99	121.99	121.99	20.6977
1527213240000	121.99	121.99	121.99	121.99	4.923
1527213360000	122.04	122.01	122.04	122.01	7.19621391
1527213420000	122.02	122.02	122.02	122.02	1.0
1527213480000	122.01	121.99	122.01	121.99	25.08
1527213540000	122.01	122.07	122.07	122.01	2.7850762299999996
1527213600000	122.13	122.03	122.13	122.03	5.79437997
1527213660000	122.04	122.03	122.17	122.03	15.439540000000001
1527213720000	122.18	122.76	122.76	122.18	819.20938452
1527213780000	122.59	122.65	122.65	122.59	24.076500000000003
1527213840000	122.55	122.2	122.55	122.2	276.86772781
1527213900000	122.33	122.35	122.35	122.31	5.32389765
1527214080000	122.26	122.26	122.26	122.25	14.40995794
1527214140000	122.26	122.43	122.43	122.26	1.0
1527214200000	122.35	122.25	122.36	122.25	2.0
1527214320000	122.25	122.25	122.25	122.25	13.574
1527214380000	122.25	122.25	122.25	122.25	9.84
1527214560000	122.02	122.02	122.02	122.02	0.8
1527214620000	122.02	122.02	122.02	122.02	3.07721412
1527214680000	121.99	121.99	121.99	121.99	56.308
1527214800000	122.0	122.12	122.12	122.0	30.3198
1527214920000	122.27	122.27	122.27	122.27	1.63572421
1527214980000	122.27	122.54	122.54	122.27	30.74936485
1527215100000	122.51	122.53	122.53	122.51	12.723
1527215160000	122.63	122.68	122.68	122.63	11.31212879
1527215280000	122.66	122.6	122.89	122.6	364.27857195
1527215340000	122.6	122.61	122.61	122.6	1.25323419
1527215400000	122.6	122.85	122.88	122.6	166.2784751
1527215460000	122.83	122.82	122.83	122.81	4.19
1527215580000	122.82	123.17	123.38	122.82	400.10822389
1527215640000	123.13	123.3	123.3	122.99	185.26979663
1527215700000	123.19	123.31	123.32	123.19	18.10415828
1527215760000	123.25	123.27	123.27	123.25	18.84165133
1527215820000	123.27	123.21	123.27	123.17	150.27519999999998
1527215880000	123.17	123.03	123.17	123.03	85.59901672999999
1527215940000	123.0	123.0	123.0	123.0	1.0
1527216000000	122.85	122.85	122.85	122.85	6.77117081
1527216120000	122.8	122.8	122.8	122.8	1.0
1527216180000	122.76	122.68	122.76	122.65	25.188571590000002
1527216240000	122.75	122.75	122.75	122.75	0.57364
1527216300000	122.75	122.75	122.75	122.75	28.25313816
1527216360000	122.75	122.92	122.92	122.75	43.471
1527216420000	122.86	122.86	122.86	122.85	39.40555288
1527216540000	122.79	122.79	122.79	122.79	1.0
1527216660000	122.79	122.82	122.82	122.79	12.683
1527216720000	122.79	122.76	122.79	122.76	47.080895999999996
1527216780000	122.8	122.8	122.8	122.8	10.0
1527216840000	122.76	122.76	122.76	122.76	22.029
1527216960000	122.71	122.81	122.81	122.71	25.2407962
1527217020000	122.8	122.79	122.8	122.79	10.156818640000001
1527217080000	122.79	122.79	122.79	122.79	45.22838871
1527217200000	122.79	122.86	122.86	122.79	40.949297810000004
1527217320000	122.85	122.86	122.86	122.85	50.704
1527217380000	122.86	122.84	122.86	122.83	22.79851887
1527217440000	122.83	122.71	122.83	122.71	27.42827153
1527217560000	122.72	122.72	122.72	122.72	1.0
1527217620000	122.71	122.71	122.71	122.71	216.53379199999998
1527217680000	122.67	122.67	122.67	122.67	1.0
1527217740000	122.67	122.42	122.67	122.42	264.07891793
1527217800000	122.51	122.52	122.52	122.5	12.44847991
1527217860000	122.55	122.55	122.55	122.55	5.91239903
1527217920000	122.58	122.58	122.58	122.58	1.0
1527217980000	122.58	122.58	122.58	122.58	10.305
1527218040000	122.64	122.64	122.64	122.64	0.81836
1527218100000	122.66	122.67	122.67	122.66	31.978
1527218220000	122.67	122.98	122.98	122.67	12.728437159999999
1527218280000	122.99	122.99	122.99	122.99	2.0
1527218340000	122.99	122.99	122.99	122.99	5.23055392
1527218460000	122.99	122.98	122.99	122.98	13.87297147
1527218520000	123.02	123.05	123.05	123.01	8.98152256
1527218940000	123.06	123.05	123.06	123.05	4.01071739
1527219000000	123.05	123.05	123.05	123.05	0.54599144
1527219060000	123.05	122.8	123.05	122.8	17.13989599
1527219120000	122.76	122.76	122.76	122.76	1.22253018
1527219180000	122.77	122.73	122.77	122.73	2.21944318
1527219240000	122.66	122.68	122.68	122.66	29.5432047
1527219300000	122.8	122.8	122.8	122.8	0.8
1527219480000	122.73	122.73	122.73	122.73	10.677
1527219600000	122.74	122.71	122.78	122.71	65.452
1527219660000	122.69	122.69	122.69	122.69	1.0
1527219720000	122.72	122.69	122.72	122.69	11.518117920000002
1527219780000	122.67	122.52	122.67	122.52	11.89341804
1527219840000	122.52	122.41	122.52	122.41	27.07
1527219900000	122.47	122.81	122.83	122.47	71.35773042
1527219960000	122.84	122.8	122.84	122.8	188.50294739
1527220020000	122.67	122.91	122.94	122.67	62.12974973
1527220080000	122.74	122.74	122.74	122.74	1.305509
1527220320000	122.65	122.65	122.65	122.65	1.0
1527220380000	122.73	122.93	122.93	122.73	11.434
1527220440000	122.86	123.06	123.07	122.86	25.53432428
1527220500000	123.04	123.04	123.04	123.04	0.241
1527220560000	123.04	123.04	123.04	123.04	6.95722419
1527220680000	122.93	122.93	122.93	122.93	1.0
1527220740000	122.91	122.91	122.91	122.91	1.2205
1527220800000	122.86	122.83	122.86	122.83	2.12272061
1527220920000	122.84	122.84	122.84	122.84	1.0
1527221040000	122.76	122.76	122.76	122.76	59.27763849
1527221160000	122.76	122.76	122.76	122.76	2.957
1527221220000	122.77	122.77	122.77	122.77	20.47817081
1527221460000	122.78	122.62	122.78	122.57	237.16496173
1527221580000	122.54	122.54	122.54	122.54	4.7672
1527221640000	122.62	122.62	122.62	122.62	1.64934502
1527221700000	122.7	122.7	122.7	122.7	1.0
1527221760000	122.7	122.95	122.95	122.7	292.20316453000004
1527221820000	122.95	122.98	122.98	122.95	1.21370516
1527221880000	123.0	122.97	123.0	122.86	51.22503172
1527221940000	123.16	123.16	123.16	123.16	2.43654823
1527222000000	123.19	123.13	123.19	123.13	10.17816869
1527222060000	123.14	123.14	123.14	123.14	11.882
1527222120000	123.14	123.14	123.14	123.14	4.3413260000000005
1527222180000	123.18	123.13	123.19	123.13	7.65180943
1527222300000	123.13	123.13	123.13	123.13	89.27055100999999
1527222480000	123.2	123.21	123.23	123.2	53.74377252
1527222600000	123.15	123.14	123.15	123.13	56.9694604
1527222660000	123.06	123.06	123.06	123.06	3.7430000000000003
1527222720000	123.13	123.1	123.13	123.1	10.0
1527222780000	123.1	123.13	123.13	123.1	17.33102625
1527222840000	123.16	123.21	123.21	123.16	3.35745786
1527222900000	123.13	123.14	123.14	123.13	1.29039697
1527223020000	123.16	123.16	123.16	123.16	0.91640462
1527223080000	123.13	123.13	123.13	123.13	0.4127
1527223140000	123.1	123.11	123.11	123.1	3.717455
1527223260000	122.97	122.97	122.97	122.97	16.74466179
1527223440000	122.98	122.98	122.98	122.98	6.12
1527223500000	122.97	123.14	123.14	122.97	4.5084462300000006
1527223560000	123.0	123.03	123.03	123.0	1.5972834599999999
1527223680000	123.04	122.97	123.05	122.97	301.0
1527223740000	122.97	122.97	122.97	122.97	0.66173561
1527223800000	122.98	122.97	122.98	122.97	44.85107175
1527223860000	122.97	122.86	122.97	122.86	68.27683864
1527223980000	122.9	122.91	122.91	122.9	11.6638
1527224040000	122.92	122.91	122.98	122.9	1.7378246
1527224100000	122.92	123.28	123.28	122.92	133.1611
1527224160000	123.27	123.16	123.27	123.16	9.894388
1527224220000	123.05	123.05	123.05	123.05	2.55516679
1527224280000	123.24	123.21	123.24	123.21	11.01465366
1527224460000	123.2	123.21	123.21	123.2	49.46026327
1527224520000	123.2	123.2	123.2	123.2	10.722574
1527224580000	123.2	123.19	123.2	123.19	149.12607300000002
1527224640000	123.19	123.19	123.19	123.19	75.64878997
1527224700000	123.19	123.19	123.19	123.19	100.42
1527224760000	123.19	123.19	123.19	123.19	9.58578137
1527224820000	123.19	123.19	123.2	123.19	89.2042412
1527224880000	123.19	123.19	123.19	123.19	19.5851
1527224940000	123.19	123.19	123.19	123.19	0.08
1527225000000	123.19	123.19	123.19	123.19	6.14
1527225060000	123.2	123.22	123.22	123.19	14.952
1527225180000	123.27	123.07	123.27	123.07	24.755175
1527225240000	123.1	123.09	123.1	123.09	5.18
1527225360000	123.19	123.17	123.19	123.17	35.14102049
1527225420000	123.19	123.19	123.19	123.19	0.1017057
1527225540000	123.19	123.44	123.48	123.19	473.85076693
1527225600000	123.42	123.6	123.77	123.41	1478.74387926
1527225660000	123.48	123.48	123.48	123.48	0.80985014
1527225720000	123.48	123.48	123.54	123.48	8.31
1527225780000	123.49	123.48	123.49	123.48	8.65
1527225840000	123.5	123.51	123.51	123.5	5.27
1527225960000	123.48	123.48	123.48	123.48	9.02624314
1527226080000	123.48	123.48	123.48	123.48	1.56
1527226140000	123.48	123.48	123.48	123.48	11.08996
1527226200000	123.49	123.48	123.49	123.48	2.0
1527226260000	123.48	123.47	123.48	123.46	100.78999999999999
1527226320000	123.58	123.58	123.58	123.58	12.427579999999999
1527226380000	123.58	123.55	123.58	123.55	4.8633
1527226440000	123.54	123.53	123.54	123.53	2.78478
1527226500000	123.53	123.53	123.53	123.52	63.786
1527226560000	123.53	123.58	123.58	123.53	37.3066
1527226620000	123.53	123.53	123.53	123.53	1.0
1527226680000	123.54	123.54	123.55	123.53	4.59
1527226860000	123.55	123.55	123.55	123.52	68.5
1527226920000	123.56	123.57	123.57	123.56	26.82789809
1527227280000	123.57	123.57	123.57	123.57	3.13
1527227340000	123.58	123.62	123.62	123.58	2.13392173
1527227400000	123.62	123.58	123.73	123.58	15.45986086
1527227460000	123.64	123.61	123.64	123.57	64.06288639
1527227520000	123.63	123.63	123.63	123.63	2.938
1527227580000	123.63	123.62	123.63	123.62	16.69115622
1527227640000	123.64	124.15	124.26	123.64	702.7919404200001
1527227700000	124.15	123.78	124.15	123.73	157.84499046
1527227820000	123.7	123.7	123.7	123.7	0.02488886
1527227880000	123.72	123.72	123.72	123.72	0.10531341
1527227940000	123.73	123.73	123.73	123.73	0.38793128
1527228000000	123.75	123.87	123.87	123.75	123.11054385
1527228120000	123.94	123.94	123.94	123.94	6.2169
1527228180000	123.89	123.89	123.89	123.89	6.8416
1527228240000	123.9	123.9	123.9	123.9	3.197
1527228300000	123.95	123.96	124.0	123.95	11.5
1527228360000	124.0	124.0	124.0	124.0	2.0
1527228420000	124.01	124.23	124.23	124.01	60.6806
1527228480000	124.17	124.15	124.27	124.13	111.290518
1527228540000	124.17	124.05	124.22	124.05	37.33986648
1527228600000	123.98	124.01	124.01	123.97	31.20488539
1527228660000	124.01	124.0	124.01	124.0	111.0
1527228720000	124.01	123.92	124.01	123.9	241.38431139
1527228780000	123.84	123.79	123.84	123.78	38.92995154
1527228840000	123.79	123.79	123.79	123.79	3.706
1527228900000	123.79	123.79	123.79	123.78	11.522
1527228960000	123.86	123.9	123.9	123.86	27.18
1527229080000	123.82	123.78	123.82	123.78	15.68451778
1527229140000	123.78	123.79	123.79	123.74	64.894474
1527229260000	123.75	123.75	123.75	123.75	1.759
1527229380000	123.84	123.87	123.87	123.84	17.96059051
1527229500000	123.94	123.91	124.0	123.91	31.74534537
1527229560000	123.86	123.89	123.89	123.86	1.00199644
1527229800000	123.96	123.98	123.98	123.95	4.499
1527229920000	124.0	123.99	124.11	123.99	120.2050227
1527229980000	123.99	123.99	123.99	123.99	51.0
1527230040000	124.06	124.01	124.06	124.01	12.499322
1527230220000	124.12	124.17	124.17	124.12	50.0
1527230280000	124.11	124.01	124.11	124.01	17.142
1527230340000	124.01	124.0	124.01	124.0	16.149
1527230400000	124.0	124.0	124.14	124.0	96.85258999999999
1527230460000	124.0	124.0	124.0	124.0	1.0
1527230580000	124.02	124.0	124.02	124.0	3.04925729
1527230640000	124.0	123.97	124.01	123.97	180.93637723
1527230700000	123.97	123.51	123.97	123.51	1266.23665317
1527230760000	123.51	123.15	123.51	123.13	124.98286209
1527230820000	123.15	122.97	123.15	122.88	51.48194505
1527230880000	122.98	123.25	123.25	122.98	54.2783
1527230940000	123.07	123.01	123.07	123.01	50.0
1527231000000	123.03	122.97	123.03	122.97	13.56286016
1527231060000	122.96	122.51	122.96	122.5	165.20878805
1527231120000	122.52	122.14	122.6	122.0	621.17795632
1527231180000	122.13	122.43	122.43	121.96	260.09239289
1527231240000	122.42	122.41	122.55	122.37	78.15371173
1527231300000	122.4	121.35	122.41	121.35	547.17330932
1527231360000	121.46	121.5	121.52	121.44	9.208974040000001
1527231420000	121.42	121.53	121.53	121.4	183.86175863
1527231480000	121.51	120.92	121.51	120.75	454.79441475
1527231540000	120.79	121.44	121.44	120.78	88.43376404
1527231600000	121.46	121.64	121.72	121.46	318.5458241
1527231660000	121.73	121.76	121.81	121.66	140.23664429000002
1527231720000	121.55	121.48	121.55	121.48	11.72529213
1527231780000	121.48	121.05	121.48	121.04	215.92220883
1527231840000	121.04	121.02	121.1	121.02	34.56437544
1527231900000	121.02	120.81	121.03	120.81	143.98349554
1527231960000	120.8	120.31	120.8	120.14	496.45396451
1527232020000	120.33	119.58	120.36	119.4	465.52676525
1527232080000	119.71	119.86	120.02	119.71	738.3519112500001
1527232140000	119.86	119.6	119.91	119.4	486.21553902
1527232200000	119.62	119.56	119.77	119.56	298.49536487
1527232260000	119.55	119.11	119.55	119.08	235.01567585
1527232320000	119.11	119.23	119.36	119.11	284.77389693
1527232380000	119.26	119.23	119.26	119.23	10.0
1527232440000	119.27	119.47	119.52	119.26	42.50482665
1527232500000	119.33	119.33	119.45	119.28	106.58998834
1527232560000	119.33	119.3	119.33	119.3	1.1212
1527232620000	119.28	118.99	119.28	118.96	385.18951262
1527232680000	118.97	118.86	118.97	118.86	141.08694818
1527232740000	118.85	118.93	119.03	118.71	344.23989694
1527232800000	119.0	118.96	119.22	118.91	368.61093567
1527232860000	118.98	118.81	118.98	118.81	14.17865271
1527232920000	118.82	119.21	119.22	118.82	360.58006168
1527232980000	119.2	119.2	119.25	119.2	22.22417185
1527233040000	119.2	119.13	119.2	118.77	297.79192998
1527233100000	119.14	119.09	119.14	119.09	13.45821347
1527233160000	119.09	119.24	119.24	119.09	185.04823318
1527233220000	119.33	119.02	119.33	119.02	55.90553946
1527233280000	119.02	119.06	119.09	119.01	25.09855873
1527233400000	118.99	118.99	119.11	118.99	55.78088319
1527233460000	119.01	119.01	119.01	119.0	1.30390351
1527233520000	119.0	118.75	119.0	118.75	282.14212022
1527233580000	118.75	118.74	118.75	118.74	12.21778948
1527233700000	118.75	118.75	118.75	118.75	11.47507959
1527233760000	118.74	118.75	118.75	118.68	103.55860947
1527233820000	118.74	118.68	118.75	118.63	197.904
1527233880000	118.61	118.63	118.64	118.61	84.09999999
1527233940000	118.59	118.29	118.59	118.28	93.32968589
1527234000000	118.4	118.35	118.41	118.3	203.57141101000002
1527234060000	118.35	118.36	118.4	118.35	14.51440796
1527234120000	118.36	118.36	118.36	118.36	4.12404163
1527234180000	118.36	118.6	118.6	118.35	202.56248226
1527234240000	118.7	118.65	118.7	118.63	111.15089659
1527234300000	118.62	118.63	118.63	118.62	7.07216795
1527234360000	118.63	118.63	118.63	118.63	0.44
1527234420000	118.56	118.45	118.63	118.45	12.234
1527234480000	118.46	118.47	118.47	118.45	26.249200000000002
1527234600000	118.48	118.52	118.58	118.48	23.71977691
1527234660000	118.67	118.78	118.78	118.67	119.102
1527234720000	118.77	119.0	119.03	118.77	162.99179319
1527234780000	118.82	118.81	118.89	118.81	62.98066183
1527234840000	118.83	119.09	119.09	118.68	104.67509341
1527234900000	118.98	119.1	119.1	118.92	159.34950196
1527234960000	119.25	119.21	119.26	119.02	20.1611
1527235080000	119.27	119.32	119.32	119.27	49.00000028
1527235140000	119.3	119.26	119.3	119.26	4.20947456
1527235200000	119.26	119.23	119.29	119.2	34.54115237
1527235260000	119.21	119.0	119.21	119.0	102.60374154
1527235320000	118.95	118.96	118.96	118.94	12.0
1527235380000	118.94	118.77	118.94	118.65	123.9145752
1527235440000	118.7	118.7	118.7	118.7	0.451
1527235500000	118.7	118.91	118.91	118.7	9.15901
1527235560000	118.88	118.88	118.88	118.88	0.182
1527235620000	118.91	118.94	118.94	118.91	3.1167468
1527235680000	119.04	119.04	119.04	119.04	0.54
1527235740000	119.04	119.04	119.04	119.04	6.163169
1527235800000	119.03	119.04	119.04	119.03	7.32715367
1527235860000	119.11	119.1	119.11	119.1	4.14
1527235920000	119.12	119.12	119.12	119.12	0.13
1527235980000	119.12	119.18	119.18	119.11	40.48583626
1527236040000	119.11	119.11	119.11	119.11	6.206
1527236100000	119.11	119.11	119.11	119.11	6.3511072
1527236160000	119.11	119.11	119.12	119.11	29.79491808
1527236220000	119.06	118.91	119.06	118.91	1.3561874900000002
1527236340000	118.79	118.79	118.79	118.79	1.169774
1527236400000	118.97	118.95	118.98	118.89	33.89378638
1527236820000	119.07	119.07	119.07	119.07	13.5577701
1527237000000	119.12	119.11	119.12	119.11	2.7817000000000003
1527237060000	119.02	119.03	119.03	119.02	0.63300474
1527237120000	119.03	119.18	119.18	119.03	17.7251
1527237180000	119.07	119.07	119.07	119.07	0.133
1527237240000	119.08	119.07	119.08	119.07	43.419565840000004
1527237300000	119.13	119.19	119.19	119.13	45.91165138
1527237360000	119.2	119.2	119.2	119.2	152.45517755
1527237420000	119.2	119.34	119.35	119.2	333.89881262
1527237480000	119.25	119.25	119.25	119.25	0.0817
1527237540000	119.34	119.34	119.34	119.34	0.09018
1527237600000	119.35	119.35	119.35	119.35	7.044033720000001
1527237660000	119.39	119.57	119.57	119.39	112.21916271
1527237720000	119.57	119.58	119.59	119.57	13.553
1527237840000	119.57	119.57	119.57	119.57	1.0
1527237900000	119.59	119.58	119.59	119.58	16.68285182
1527237960000	119.58	119.37	119.58	119.3	24.1377
1527238020000	119.38	119.34	119.38	119.34	7.77980929
1527238140000	119.34	119.34	119.34	119.34	1.18877727
1527238200000	119.34	119.54	119.54	119.34	34.03676395
1527238260000	119.43	119.43	119.43	119.43	0.108
1527238320000	119.44	119.44	119.44	119.44	0.90562243
