MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613689260000	228.02	227.57	228.02	227.48	38.4246725
1613689320000	227.6	227.52	227.6	227.35	40.15621
1613689380000	227.48	227.72	227.89	227.48	16.42449796
1613689500000	227.55	227.41	227.91	227.4	89.76679109
1613689560000	227.53	227.64	227.83	227.53	36.1499958
1613689620000	227.72	227.97	228.07	227.72	0.50972056
1613689680000	227.89	227.89	227.89	227.89	0.05
1613689740000	227.62	227.08	227.62	227.06	590.59602227
1613689800000	227.07	225.87	227.07	225.87	555.68573098
1613689860000	225.99	225.98	226.25	225.88	79.34107788
1613689920000	225.85	226.24	226.24	225.85	5.28237341
1613689980000	226.13	225.81	226.18	225.81	4.1589177600000005
1613690040000	225.93	225.94	225.94	225.86	38.4645
1613690100000	225.82	225.18	225.82	225.18	315.3253174
1613690160000	225.43	225.16	225.44	225.13	142.20829245
1613690220000	225.35	225.33	225.35	225.15	2.6705809
1613690280000	225.3	224.89	225.31	224.89	159.64632088
1613690340000	225.0	225.09	225.19	224.8	45.91535609
1613690400000	225.06	226.02	226.12	225.04	283.8347683
1613690460000	225.99	225.77	225.99	225.46	120.13138414
1613690520000	225.86	225.49	225.86	225.49	13.738307809999998
1613690580000	225.73	225.69	225.84	225.69	20.37007277
1613690640000	225.85	225.69	225.85	225.66	0.4
1613690700000	225.62	225.55	225.62	225.55	22.16067075
1613690760000	226.0	225.8	226.0	225.8	95.25719
1613690820000	225.47	225.43	225.48	225.42	34.095
1613690880000	225.72	225.25	225.72	225.16	154.00711019
1613690940000	225.39	225.37	225.43	225.31	2.7783596
1613691000000	225.54	225.1	225.78	225.1	0.280804
1613691060000	225.24	225.3	225.41	225.24	22.548234739999998
1613691120000	225.31	225.3	225.65	225.3	41.97083474
1613691180000	225.37	225.62	225.64	225.37	13.59913068
1613691240000	225.83	225.83	225.83	225.83	0.05
1613691300000	225.91	226.33	226.44	225.91	6.27791708
1613691360000	225.65	225.65	225.65	225.65	0.05
1613691420000	226.07	226.26	226.26	226.07	0.9880299499999999
1613691480000	226.36	226.23	226.36	226.11	56.755
1613691540000	225.79	225.78	225.93	225.55	48.9606569
1613691600000	226.16	226.22	226.22	226.16	20.620840440000002
1613691660000	226.25	226.51	226.51	226.21	1.26016
1613691720000	226.39	226.77	226.77	226.39	36.50667103
1613691780000	226.54	226.83	226.86	226.54	4.53775
1613691840000	226.44	226.51	226.51	226.44	2.755
1613691900000	226.7	227.3	227.3	226.7	155.71415133
1613691960000	227.3	226.79	227.64	226.67	601.6655699
1613692020000	226.81	226.65	227.38	226.61	182.95884798
1613692080000	226.74	226.9	226.9	226.74	6.7019400000000005
1613692140000	226.66	227.3	227.49	226.66	59.69908774
1613692200000	226.4	226.4	226.4	226.4	0.5074781
1613692260000	226.69	226.87	226.87	226.69	31.87236173
1613692320000	226.88	227.03	227.03	226.85	26.71201074
1613692380000	227.11	227.16	227.17	227.11	11.412663
1613692440000	227.26	226.95	227.28	226.94	50.2
1613692500000	226.99	227.26	227.26	226.94	0.36019172
1613692560000	227.18	227.04	227.18	227.04	11.81833
1613692620000	227.04	226.52	227.04	226.52	0.10000300000000001
1613692680000	226.56	226.24	226.62	226.12	24.01667
1613692740000	226.27	226.58	226.58	226.27	19.59786537
1613692800000	226.86	227.15	227.82	226.86	866.93533483
1613692860000	227.7	228.4	228.4	227.7	198.91117301
1613692920000	228.28	227.68	228.28	227.33	84.75014061
1613692980000	227.77	228.11	228.22	227.77	19.06703929
1613693040000	227.96	227.72	228.15	227.72	13.436914419999999
1613693100000	227.46	226.96	227.46	226.57	30.45364893
1613693160000	226.71	226.6	226.71	226.26	8.34129
1613693220000	227.07	227.94	228.09	227.07	331.99319266
1613693280000	227.94	227.64	227.98	227.64	35.63676804
1613693340000	227.72	227.72	227.72	227.72	0.15741
1613693400000	227.52	227.68	227.68	227.51	20.05
1613693460000	227.5	227.45	227.5	227.16	50.65459563
1613693580000	227.45	227.51	227.52	227.45	26.20562169
1613693640000	227.51	226.79	227.69	226.79	0.70460708
1613693700000	227.11	227.32	227.45	227.1	19.63992108
1613693760000	227.35	227.59	227.7	227.35	13.97686594
1613693820000	227.58	227.58	227.58	227.56	13.35853234
1613693880000	227.58	227.59	227.59	227.58	1.01056402
1613693940000	227.47	227.63	227.63	227.47	2.15457
1613694000000	227.79	227.78	227.79	227.65	3.068281
1613694060000	227.66	227.66	227.66	227.66	0.13
1613694120000	227.87	228.03	228.03	227.87	3.80607192
1613694180000	227.96	228.5	228.5	227.96	68.65142393
1613694240000	228.59	228.95	228.95	228.55	144.79527546
1613694300000	228.95	229.07	229.07	228.67	3.69710215
1613694360000	229.12	228.72	229.12	228.61	67.60216726
1613694420000	228.99	229.15	229.15	228.99	0.3452
1613694480000	229.23	229.42	229.42	229.1	83.18979093
1613694540000	229.42	229.84	229.84	229.42	14.516775209999999
1613694600000	229.77	229.96	229.96	229.71	4.99320933
1613694660000	229.96	229.78	230.36	229.78	79.91725311
1613694720000	230.23	230.16	230.3	230.16	3.60960225
1613694780000	229.99	229.59	229.99	229.57	108.44415000000001
1613694840000	229.83	230.26	230.26	229.73	31.05848606
1613694900000	230.36	229.8	230.36	229.8	18.9958587
1613694960000	230.12	229.45	230.34	229.45	7.6
1613695020000	229.77	230.33	230.33	229.77	0.41693
1613695080000	229.94	229.62	229.94	229.62	1.7
1613695140000	229.62	229.44	229.62	229.29	38.563185489999995
1613695200000	229.71	230.2	230.2	229.59	55.124988040000005
1613695260000	229.77	229.57	229.77	229.57	52.58440804
1613695320000	229.58	229.71	229.71	229.52	26.70553991
1613695380000	229.0	229.27	229.27	228.97	5.45
1613695440000	229.07	228.78	229.24	228.78	368.40946002
1613695500000	228.77	228.76	228.84	228.61	258.38529022
1613695560000	228.82	229.38	229.38	228.82	75.27803665
1613695620000	228.95	229.06	229.06	228.95	1.1896680000000002
1613695680000	229.06	229.06	229.06	229.06	2.987285
1613695800000	228.62	228.62	228.62	228.62	0.1
1613695860000	228.59	228.54	228.81	228.54	0.994621
1613695920000	228.84	228.77	228.95	228.77	13.183084599999999
1613695980000	228.61	228.55	228.61	228.55	0.3
1613696040000	228.67	227.96	228.67	227.96	0.60058
1613696100000	227.92	228.55	228.55	227.92	4.07329897
1613696160000	228.13	227.74	228.13	227.45	28.57881629
1613696220000	227.63	227.2	227.63	227.04	66.81712673
1613696280000	227.01	226.67	227.01	226.67	4.73558067
1613696340000	226.52	226.31	226.66	226.0	32.75240454
1613696400000	226.31	226.01	226.92	226.01	120.97081858
1613696460000	226.32	226.14	226.45	226.14	30.127752219999998
1613696520000	226.01	225.61	226.05	225.42	19.15787947
1613696580000	225.48	224.94	225.48	224.67	88.37372715000001
1613696640000	224.74	224.81	225.08	224.74	12.4
1613696700000	225.18	225.39	225.64	224.94	140.60167512
1613696760000	225.13	225.55	225.55	225.04	89.24522503
1613696820000	225.57	225.58	225.67	225.3	54.545035000000006
1613696880000	225.47	225.47	225.47	225.47	0.05
1613696940000	225.47	225.47	225.47	225.47	0.05
1613697000000	225.98	226.21	226.24	225.98	157.32652231
1613697060000	226.14	226.55	226.86	226.14	51.638595640000005
1613697120000	226.86	227.06	227.06	226.86	0.25000363
1613697180000	226.91	227.0	227.15	226.73	25.835369999999998
1613697240000	227.22	226.92	227.22	226.55	34.80034
1613697300000	227.02	227.72	227.72	227.02	60.84084327
1613697360000	227.68	227.18	227.68	227.18	0.34705
1613697420000	227.12	227.41	227.41	227.12	0.1
1613697480000	227.59	227.47	227.73	227.47	0.35000000000000003
1613697540000	227.32	226.78	227.32	226.78	0.8521652599999999
1613697660000	226.72	226.47	226.72	226.24	8.95537
1613697720000	226.31	227.6	227.6	226.31	42.27605535
1613697780000	227.7	227.66	227.85	227.66	132.72939200000002
1613697840000	227.19	227.19	227.19	227.19	0.2
1613697900000	227.08	226.89	227.36	226.89	0.25
1613697960000	226.73	227.33	227.33	226.72	55.512
1613698020000	227.22	227.22	227.22	227.22	25.3
1613698080000	227.1	227.16	227.26	227.1	40.96297478
1613698140000	227.33	227.28	227.43	227.19	12.72363267
1613698200000	226.83	226.83	226.83	226.83	0.05
1613698260000	226.89	226.44	226.89	226.44	3.47787475
1613698320000	226.64	226.5	226.64	226.42	14.7462104
1613698380000	226.35	225.88	226.35	225.88	1.85
1613698440000	225.82	225.74	225.82	225.61	39.73990357
1613698500000	226.0	225.91	226.09	225.91	0.15000000000000002
1613698560000	226.13	226.12	226.13	225.82	58.37916
1613698620000	226.26	226.09	226.37	225.99	30.8824219
1613698680000	225.56	225.91	225.93	225.56	7.56043981
1613698740000	225.5	225.38	225.57	225.11	8.98836708
1613698800000	225.52	225.59	225.83	225.33	17.8802
1613698860000	225.43	225.27	225.43	224.89	3.85467483
1613698920000	225.29	224.96	225.4	224.83	7.14991605
1613698980000	224.97	224.97	225.14	224.96	15.41352453
1613699040000	225.23	225.04	225.28	225.04	18.46787282
1613699100000	225.08	224.67	225.08	224.67	27.83239235
1613699160000	224.63	223.66	224.68	223.56	382.74127878
1613699220000	223.77	224.2	224.39	223.77	141.16984283
1613699280000	224.09	223.62	224.09	223.56	32.47081
1613699340000	223.62	223.59	223.76	223.18	104.57105922
1613699400000	223.69	223.16	223.69	223.16	56.67390097
1613699460000	223.13	223.53	223.53	223.13	73.46731899
1613699520000	223.63	223.27	223.75	223.27	83.7330929
1613699580000	223.49	223.13	223.49	223.13	1.73291
1613699640000	223.23	222.82	223.23	222.47	417.18358799
1613699700000	222.79	223.73	223.73	222.53	64.23992952
1613699760000	223.57	223.19	223.65	223.19	160.1
1613699820000	223.35	223.78	223.78	223.35	16.52707787
1613699880000	223.79	223.89	223.89	223.61	8.27057747
1613699940000	223.9	224.17	224.17	223.73	8.73803754
1613700000000	224.06	223.19	224.18	223.19	14.70285213
1613700060000	223.1	223.33	223.76	223.1	11.44872625
1613700120000	223.25	222.63	223.25	222.63	148.4758322
1613700180000	222.45	222.13	222.48	222.06	180.39949443
1613700240000	222.05	221.8	222.45	221.78	65.58639798
1613700300000	221.92	221.74	222.32	221.68	206.63870574
1613700360000	221.81	221.42	221.83	221.42	70.41894051999999
1613700420000	221.41	220.77	221.54	220.77	651.18876575
1613700480000	220.76	221.01	221.01	220.42	385.72541437
1613700540000	221.07	220.29	221.07	220.11	177.17137829
1613700600000	220.1	221.65	221.77	220.0	1252.79874885
1613700660000	221.99	223.18	223.19	221.77	309.12826995
1613700720000	222.98	222.99	223.67	222.84	671.99186207
1613700780000	223.09	223.72	224.18	223.09	98.73233843
1613700840000	224.32	223.47	224.33	223.47	164.72585295
1613700900000	223.8	224.07	224.47	223.8	223.54742658
1613700960000	224.43	224.36	224.46	224.0	115.14056692999999
1613701020000	224.22	224.49	224.5	224.18	2.3536
1613701080000	224.34	223.94	224.34	223.94	83.986
1613701140000	224.05	223.7	224.05	223.6	66.37129527
1613701200000	223.41	222.71	223.41	222.47	39.67620358
1613701260000	223.04	223.54	223.54	223.04	11.32801504
1613701320000	223.37	224.6	224.6	223.36	93.79745097
1613701380000	224.6	222.99	224.6	222.99	228.51386427
1613701440000	222.78	223.86	223.86	222.78	51.78651827
1613701500000	224.06	224.39	224.58	224.06	79.56361841
1613701560000	224.61	224.86	224.96	224.61	51.06496095
1613701620000	224.51	223.7	224.51	223.6	36.97891355
1613701680000	223.84	224.13	224.13	223.84	65.67632027
1613701740000	223.98	223.6	223.98	223.6	2.17228
1613701800000	223.43	223.43	223.73	223.22	48.09963837
1613701860000	223.35	223.37	223.37	223.15	37.644667559999995
1613701920000	223.59	223.59	223.59	223.59	15.28
1613701980000	223.0	222.69	223.0	222.69	3.2172425
1613702040000	222.83	222.53	222.83	222.47	31.824209999999997
1613702100000	222.85	223.89	224.02	222.85	75.12645459000001
1613702160000	224.11	224.78	224.79	224.11	20.70368799
1613702220000	224.77	224.33	224.77	224.1	31.66437783
1613702280000	224.25	224.42	224.49	224.25	22.224048
1613702340000	224.45	224.56	224.56	224.45	32.46941511
1613702400000	224.59	224.95	225.0	224.58	89.75027647
1613702460000	225.05	224.93	225.05	224.66	138.83313631000001
1613702520000	225.07	225.53	225.67	225.03	159.96806332999998
1613702580000	225.67	225.64	225.73	225.47	45.4911
1613702640000	225.71	225.69	225.82	225.69	1.6526224900000002
1613702700000	225.5	225.03	225.5	224.92	139.4322608
1613702760000	225.24	225.91	225.93	225.24	177.77644816
1613702820000	225.95	225.64	225.96	225.64	29.45399882
1613702880000	226.02	225.92	226.02	225.89	2.7558
1613702940000	226.06	225.71	226.06	225.63	67.58970842
1613703000000	225.65	225.84	225.94	225.35	5.85
1613703120000	225.67	225.34	225.67	225.34	8.32707184
1613703180000	225.28	225.57	225.7	224.8	11.35
1613703240000	225.94	225.72	225.94	225.6	0.35000000000000003
1613703300000	225.86	225.46	225.86	225.46	4.96617523
1613703360000	225.15	225.28	225.28	225.15	18.6209181
1613703420000	225.59	225.35	225.59	225.29	28.557
1613703480000	225.37	225.37	225.37	225.37	3.78095
1613703540000	225.45	225.16	225.45	225.16	85.15272
1613703600000	225.41	225.6	225.68	225.18	54.800582999999996
1613703660000	225.32	225.47	225.47	225.32	2.1116554300000003
1613703720000	225.15	225.3	225.3	225.15	26.41
1613703780000	225.76	225.54	225.9	225.53	140.52540013
1613703840000	225.78	226.14	226.16	225.72	100.73415778
1613703900000	226.1	225.65	226.14	225.36	8.833123
1613703960000	225.9	225.9	225.9	225.9	0.10691
1613704020000	226.02	226.11	226.15	226.02	5.8
1613704080000	226.0	226.01	226.01	226.0	30.15987
1613704140000	226.06	226.19	226.19	226.06	29.27650231
1613704200000	225.91	225.9	226.04	225.78	98.60840999999999
1613704320000	225.59	225.85	225.85	225.51	21.95869
1613704380000	226.24	225.71	226.24	225.71	0.40642
1613704440000	225.72	225.46	225.73	225.46	29.44854246
1613704500000	225.49	226.04	226.04	225.44	11.626883379999999
1613704560000	226.07	225.59	226.07	225.59	0.2486
1613704620000	225.64	225.74	225.74	225.63	5.5541445099999995
1613704680000	225.7	225.7	225.93	225.7	0.65
1613704740000	225.73	225.97	225.97	225.73	0.15000000000000002
1613704800000	225.83	225.94	225.94	225.83	22.8318
1613704860000	226.22	226.4	226.4	226.21	225.8837
1613704920000	226.5	226.71	226.71	226.5	5.716556000000001
1613704980000	226.6	226.46	226.6	226.46	4.25474
1613705040000	226.5	226.34	226.52	226.34	22.69452249
1613705100000	226.1	225.78	226.1	225.78	100.2515981
1613705160000	225.89	226.2	226.2	225.89	6.55661403
1613705280000	226.09	225.66	226.09	225.66	85.16027
1613705400000	226.35	226.42	226.42	226.35	0.84454545
1613705460000	226.43	226.72	226.72	226.43	6.28599751
1613705520000	226.84	226.92	226.92	226.84	6.60054375
1613705580000	227.0	227.36	227.56	227.0	11.06921509
1613705640000	227.17	226.88	227.17	226.87	13.356914830000001
1613705700000	227.09	227.32	227.32	226.82	446.1467
1613705760000	227.31	227.35	227.51	227.22	319.47944985
1613705820000	227.21	226.91	227.21	226.91	0.30942723
1613705880000	226.92	227.02	227.18	226.87	65.43765192
1613705940000	226.96	226.63	226.96	226.52	6.586180000000001
1613706000000	227.09	227.07	227.09	227.07	0.090084
1613706120000	226.62	226.62	226.62	226.62	0.1
1613706180000	226.76	226.7	226.76	226.7	0.15974
1613706240000	226.66	226.39	226.66	226.39	4.05
1613706300000	226.27	226.14	226.27	226.14	8.75867708
1613706360000	226.14	225.69	226.14	225.69	0.79511065
1613706420000	226.1	226.39	226.47	226.1	1.011396
1613706480000	225.9	225.97	225.97	225.76	22.133
1613706540000	225.9	225.82	225.9	225.82	6.05344
1613706600000	225.87	225.32	225.87	225.15	1.05231708
1613706660000	225.75	225.15	225.75	225.11	3.3600000000000003
1613706780000	225.58	225.48	225.8	225.48	10.44233618
1613706960000	225.57	225.4	225.57	225.3	11.98231
1613707020000	225.22	225.22	225.22	225.22	0.05
1613707080000	225.13	224.92	225.21	224.92	18.00224
1613707140000	224.89	224.85	224.91	224.61	40.34326735
1613707200000	224.94	225.44	225.44	224.75	323.87740324
1613707260000	225.23	225.48	225.48	225.23	14.35860987
1613707320000	225.46	225.27	225.46	225.27	0.11111599999999999
1613707380000	224.98	225.18	225.18	224.98	0.21085562000000002
1613707440000	225.43	225.42	225.43	225.28	21.65844725
1613707500000	225.37	225.27	225.37	225.27	0.2
1613707560000	225.41	224.79	225.41	224.79	5.61339107
1613707620000	224.76	225.2	225.2	224.76	0.45
1613707680000	225.17	224.68	225.17	224.68	0.36715
1613707740000	224.63	224.78	224.78	224.63	5.6825339
1613707800000	224.73	224.68	224.73	224.44	79.15816299000001
1613707860000	224.55	224.7	224.73	224.5	106.08653
1613707920000	224.49	224.56	224.63	224.49	0.30000000000000004
1613707980000	224.65	225.09	225.09	224.65	0.75
1613708100000	225.34	225.7	225.86	225.34	15.54429
1613708160000	225.86	226.21	226.24	225.86	8.50212953
1613708220000	226.24	226.78	226.78	226.24	1.21728564
1613708280000	226.78	226.42	226.78	226.37	46.476217919999996
1613708340000	226.84	226.66	227.15	226.66	71.40526421
1613708400000	226.57	225.85	226.69	225.81	13.65907513
1613708460000	225.86	226.1	226.15	225.49	0.61032254
1613708520000	226.16	226.4	226.86	226.1	21.65
1613708580000	226.47	226.57	226.57	226.47	5.9399999999999995
1613708640000	226.48	225.93	226.48	225.93	46.55583
1613708700000	225.59	225.11	225.59	225.11	57.54537708
1613708760000	225.15	224.77	225.15	224.72	49.073638700000004
1613708820000	225.23	225.11	225.25	225.11	26.05
1613708880000	225.21	225.11	225.21	225.11	45.0
1613708940000	225.21	225.21	225.21	225.21	0.05
1613709000000	224.71	224.87	224.99	224.25	26.6171276
1613709060000	224.96	224.62	224.96	224.4	154.53544549
1613709120000	224.46	223.94	224.46	223.94	19.66561205
1613709180000	224.06	223.86	224.06	223.86	10.95467483
1613709240000	223.82	223.73	223.86	223.56	9.324893
1613709360000	224.26	224.3	224.64	224.07	57.91730862
1613709420000	224.05	223.54	224.05	223.54	18.55537
