MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1394636760000	17.23	17.23	17.23	17.23	44.91838109
1394637120000	17.45	17.45	17.45	17.45	1.84425419
1394637480000	17.4	17.4	17.4	17.4	3.69349224
1394638920000	17.251	17.22000001	17.251	17.22000001	100.0
1394639040000	17.22	17.22	17.22	17.22	10.0
1394639100000	17.22	17.22	17.22	17.22	10.0
1394639160000	17.22	17.38999999	17.38999999	17.22	30.0
1394639400000	17.34	17.3999	17.3999	17.34	200.0
1394639460000	17.221	17.221	17.221	17.221	20.0
1394640060000	17.231	17.3979	17.3979	17.231	0.111
1394640360000	17.33	17.33	17.33	17.33	1.84960314
1394640540000	17.33	17.33	17.33	17.33	1.84241212
1394640840000	17.23	17.329	17.329	17.16	62.696287059999996
1394640960000	17.319	17.56	17.56	17.319	1000.0
1394641020000	17.4549	17.9	17.9	17.4549	699.9999999999999
1394641080000	17.265	17.25647	17.265	17.25647	9.0
1394641260000	17.232	17.499	17.499	17.20100001	176.61
1394641320000	17.4227	17.499	17.499	17.4227	0.5
1394641380000	17.3237	17.3237	17.3237	17.3237	16.5
1394641440000	17.3227	17.3227	17.3227	17.3227	32.86
1394641500000	17.3227	17.3227	17.3227	17.3227	0.14
1394641680000	17.23	17.23	17.23	17.23	19.88819
1394641740000	17.23	17.23	17.23	17.23	0.001
1394642100000	17.389	17.4	17.4	17.389	60.0
1394642160000	17.34	17.34	17.34	17.34	0.2383
1394642220000	17.34	17.34	17.34	17.34	0.7646999999999999
1394642940000	17.34	17.38	17.38	17.34	22.0
1394643060000	17.28	17.28	17.28	17.28	0.7197
1394643120000	17.28	17.28	17.28	17.28	12.870000000000001
1394643240000	17.28	17.379	17.379	17.26	21.426
1394643480000	17.33	17.23800001	17.38	17.23800001	31.14182553
1394643540000	17.25000001	17.25000001	17.25000001	17.25000001	49.92
1394643660000	17.25000001	17.25000001	17.26	17.25000001	66.05655221
1394643720000	17.238	17.2237	17.238	17.2237	40.0
1394643780000	17.24	17.2227	17.24	17.2227	120.01344779
1394644320000	17.2227	17.2227	17.2227	17.2227	0.06
1394644560000	17.28	17.28	17.28	17.28	0.06
1394644920000	17.28	17.28	17.28	17.28	19.939995
1394645040000	17.28	17.28	17.28000001	17.28	30.000005
1394645100000	17.28	17.28	17.28	17.28	20.0
1394645280000	17.28	17.28	17.28	17.28	0.1507
1394645700000	17.28	17.25	17.28	17.25	28.45117108
1394645820000	17.25	17.2227	17.25	17.2227	5.70222607
1394646000000	17.2227	17.15200101	17.2227	17.15200101	21.5
1394646120000	17.34	17.2227	17.34	17.15200101	61.402
1394646180000	17.15200102	17.15200101	17.15200102	17.15200101	10.0
1394646300000	17.16000002	17.16000001	17.16000002	17.16000001	2.02325943
1394646360000	17.16000002	17.14	17.16000002	17.14	372.28205534
1394646540000	17.14000001	17.27	17.27	17.14	39.998994499999995
1394646660000	17.27	17.3466	17.3466	17.27	0.97979217
1394646960000	17.3466	17.37	17.37	17.3466	100.0
1394647080000	17.37	17.4	17.4	17.37	25.0
1394647200000	17.428	17.49	17.49	17.428	50.0
1394647320000	17.49	17.49	17.49	17.49	21.14
1394647380000	17.5	17.51	17.51	17.5	32.101190790000004
1394647440000	17.51	17.59	17.59	17.51	34.16638631
1394647500000	17.59	17.51	17.59	17.51	2.9024229
1394647560000	17.51	17.59	17.59	17.51	1.0
1394648100000	17.58999999	17.3	17.59	17.3	43.6
1394648160000	17.58999999	17.58999999	17.58999999	17.58999999	1.0
1394648400000	17.59	17.60999999	17.60999999	17.59	39.232409
1394649060000	17.4	17.4	17.4	17.4	28.5357
1394649360000	17.32	17.3	17.32	17.3	21.139999999999997
1394649660000	17.3	17.3	17.3	17.3	204.51
1394649720000	17.389	17.389	17.389	17.389	6.7324
1394649780000	17.389	17.389	17.389	17.389	12.5
1394649840000	17.39	17.39	17.39	17.39	1.8101
1394650920000	17.39	17.39	17.39	17.39	0.14
1394652060000	17.39	17.39	17.39	17.39	5.0
1394652120000	17.39	17.39	17.39	17.39	1.84121462
1394652420000	17.39	17.39	17.39	17.39	16.20868538
1394652480000	17.46	17.39	17.5	17.39	27.33596399
1394653020000	17.497998	17.497998	17.497998	17.497998	2.9457
1394653980000	17.497998	17.4999	17.4999	17.497998	26.47140361
1394654040000	17.5	17.5	17.5	17.5	68.86859639
1394654760000	17.35100001	17.351	17.35100001	17.351	10.0
1394654940000	17.351	17.351	17.351	17.351	5.0
1394655660000	17.499	17.5	17.5	17.499	17.27862682
1394655900000	17.567999	17.567999	17.567999	17.567999	1.0
1394656200000	17.360601	17.360601	17.360601	17.360601	1.24213327
1394656740000	17.362603	17.35	17.362603	17.35	11.0
1394657220000	17.361	17.36	17.361	17.36	2.9457
1394659260000	17.362	17.361	17.362	17.361	3.0
1394659440000	17.51	17.55	17.56899999	17.36	107.56151763999999
1394659500000	17.55	17.55	17.55	17.55	8.60321783
1394659560000	17.55	17.55	17.55	17.55	5.4352645299999995
1394659860000	17.548999	17.57	17.57	17.548999	100.0
1394660340000	17.57	17.609999	17.609999	17.57	100.0
1394660820000	17.609999	17.609999	17.609999	17.609999	2.0
1394660880000	17.609999	17.609999	17.609999	17.609999	10.0
1394661060000	17.60999899	17.609999	17.609999	17.60999899	64.92870231
1394661480000	17.42311	17.42311	17.42311	17.42311	4.3
1394662380000	17.424111	17.424111	17.424111	17.424111	2.977
1394662560000	17.424111	17.424111	17.424111	17.424111	2.89191698
1394662740000	17.423111	17.423111	17.423111	17.423111	2.976998
1394662860000	17.55	17.59835	17.59835	17.55	10.5
1394663040000	17.410001	17.41	17.410001	17.41	4.97963884
1394663100000	17.41	17.401	17.41	17.401	10.971565
1394664720000	17.4325	17.4325	17.4325	17.4325	10.0
1394664780000	17.41	17.41	17.41	17.41	0.49299335
1394664840000	17.41	17.41	17.41	17.41	0.49299335
1394665080000	17.40301	17.40301	17.40301	17.40301	0.49299335
1394665260000	17.40301	17.40301	17.40301	17.40301	14.0
1394665620000	17.40301	17.4005	17.40301	17.4005	200.0
1394665680000	17.4005	17.4	17.4005	17.4	10.0
1394665920000	17.4	17.4	17.4	17.4	14.0
1394666160000	17.4	17.4	17.4	17.4	7.27130434
1394666220000	17.4	17.4	17.4	17.4	2.0
1394666640000	17.37	17.37	17.37	17.37	4.0
1394666820000	17.37	17.37	17.37	17.37	1.16
1394667600000	17.48999999	17.49	17.49	17.48999999	1.49
1394667780000	17.37	17.37	17.37	17.37	1.0
1394667900000	17.37	17.37	17.37	17.37	6.0017
1394668200000	17.36	17.36	17.36	17.36	0.1
1394668380000	17.36	17.36	17.36	17.36	0.79879566
1394668500000	17.36	17.36	17.36	17.36	0.003
1394668560000	17.36	17.36	17.36	17.36	0.012
1394668620000	17.36	17.36	17.36	17.36	0.007
1394668680000	17.37	17.37	17.37	17.37	11.78316477
1394668740000	17.36	17.36	17.36	17.36	0.22389921
1394669160000	17.36	17.36	17.36	17.36	0.01
1394669220000	17.36	17.37	17.37	17.36	3.6814617600000004
1394669280000	17.36	17.36	17.36	17.36	0.02
1394669400000	17.37	17.361	17.37	17.361	94.34327352
1394669520000	17.5185	17.5185	17.5185	17.5185	1.0
1394669640000	17.37	17.37	17.37	17.37	1.0
1394670060000	17.38	17.371	17.5165	17.371	1.1970004300000001
1394670120000	17.371	17.371	17.371	17.371	2.0
1394670180000	17.38	17.38	17.38	17.38	8.0
1394670240000	17.38	17.38	17.38	17.38	2.0
1394670300000	17.39	17.5259	17.5259	17.39	47.17858423
1394670360000	17.4	17.4	17.4	17.4	1.0
1394670480000	17.4	17.4	17.4	17.4	1.0
1394670840000	17.40111	17.40111	17.40111	17.40111	3.75422006
1394670900000	17.41	17.41	17.41	17.41	3.0
1394670960000	17.42	17.41999999	17.42	17.41	2.1
1394671020000	17.42	17.42	17.42	17.42	4.0
1394671980000	17.43	17.41	17.43	17.41	147.9
1394672160000	17.36	17.29	17.36	17.29	51.0
1394672340000	17.35	17.28173	17.35	17.28173	2.62359513
1394672400000	17.26	17.35	17.35	17.26	11.62359513
1394672460000	17.26	17.26	17.26	17.26	7.25
1394672640000	17.26001	17.26001	17.26001	17.26001	67.54040891999999
1394673180000	17.48697999	17.26100001	17.52	17.26100001	120.48893371
1394675100000	17.271	17.271	17.271	17.271	6.5
1394675700000	17.27000001	17.27	17.27000001	17.27	20.0
1394677920000	17.27000001	17.27000001	17.27000001	17.27000001	48.69233049
1394679300000	17.49889999	17.4989	17.4989	17.49889999	14.0
1394679600000	17.469	17.84	17.84	17.469	2000.0
1394679840000	17.39999999	17.4	17.4	17.39999999	10.0
1394679900000	17.39999999	17.282	17.421	17.282	18.94479335
1394680860000	17.341	17.342	17.342	17.341	1.36740832
1394680920000	17.342	17.341	17.342	17.341	15.0
1394680980000	17.82899999	17.311	17.83	17.311	16.39020271
1394681460000	17.321	17.321	17.321	17.321	11.7149
1394682420000	17.314	17.314	17.314	17.314	16.87458342
1394682600000	17.314	17.314	17.314	17.314	0.3
1394682660000	17.314	17.314	17.314	17.314	1.09976958
1394683560000	17.4	17.4	17.4	17.4	16.75736037
1394683620000	17.4	17.4	17.4	17.4	13.9163055
1394683740000	17.4	17.4	17.4	17.4	1.8454142
1394683800000	17.4	17.4	17.4	17.4	17.48091993
1394683860000	17.4	17.4	17.4	17.4	7.37211474
1394683920000	17.4	17.4	17.4	17.4	5.529426920000001
1394683980000	17.4	17.4	17.4	17.4	5.53487866
1394684040000	17.321	17.32000001	17.321	17.32000001	110.0
1394684280000	17.32000001	17.32000001	17.32000001	17.32000001	120.0
1394685420000	17.32000001	17.32000001	17.32000001	17.32000001	8.0
1394685960000	17.32000001	17.32000001	17.32000001	17.32000001	4.0
1394686140000	17.44	17.44	17.44	17.44	2.86
1394686200000	17.44	17.44	17.44	17.44	2.1399999999999997
1394686320000	17.33	17.33	17.33	17.33	2.0
1394686380000	17.32000001	17.33	17.33	17.32000001	4.84951816
1394686440000	17.33	17.33	17.33	17.33	0.5464987
1394686500000	17.32000001	17.32000001	17.32000001	17.32000001	5.54855448
1394686560000	17.32000001	17.32000001	17.32000001	17.32000001	3.70040786
1394686620000	17.32000001	17.32000001	17.32000001	17.32000001	1.85020393
1394686860000	17.32000001	17.27000001	17.32000001	17.27	474.29999999999995
1394687640000	17.4	17.4	17.4	17.4	0.016
1394688540000	17.28000001	17.28000001	17.28000001	17.28000001	30.0
1394689080000	17.32	17.32	17.32	17.32	0.01
1394689140000	17.31	17.3	17.32	17.3	0.043000000000000003
1394689200000	17.34	17.33	17.34	17.33	0.03
1394689320000	17.33	17.33	17.33	17.33	3.6876658
1394689560000	17.3	17.28000001	17.3	17.28000001	57.918860069999994
1394691540000	17.35	17.4	17.4	17.35	30.0
1394691600000	17.419	17.43999	17.43999	17.419	30.0
1394697480000	17.54	17.55	17.55	17.54	50.0
1394698200000	17.401	17.401	17.401	17.401	3.4
1394698260000	17.401	17.401	17.401	17.401	2.84
1394698980000	17.4	17.4	17.4	17.4	142.55
1394700060000	17.4	17.4	17.4	17.4	0.0036
1394700120000	17.390001	17.390001	17.390001	17.390001	0.001
1394700240000	17.361001	17.361001	17.361001	17.361001	0.001
1394700420000	17.360001	17.36	17.360001	17.36	54.0
1394700660000	17.42	17.42	17.42	17.42	0.5464987
1394700720000	17.43	17.43	17.43	17.43	238.46906644
1394701200000	17.43	17.43	17.43	17.43	100.0
1394701860000	17.36	17.39	17.39	17.36	5.591166360000001
1394701920000	17.39	17.36	17.39	17.36	16.07099388
1394702040000	17.43	17.36	17.43	17.36	3.86681631
1394702580000	17.36	17.36	17.36	17.36	1.0
1394702880000	17.43	17.43	17.43	17.43	1.0
1394703000000	17.43	17.43	17.43	17.43	10.0
1394703300000	17.4	17.4	17.4	17.4	3.7259661499999996
1394703360000	17.4	17.4	17.4	17.4	1.8640269
1394703420000	17.39	17.39	17.39	17.39	2.41000695
1394703780000	17.36	17.36	17.36	17.36	3.72735774
1394704500000	17.36	17.36	17.36	17.36	1.0
1394704860000	17.36	17.36	17.36	17.36	5.68
1394705100000	17.36	17.36	17.36	17.36	2.84
1394705340000	17.39	17.39	17.39	17.39	82.35
1394705700000	17.48	17.55	17.55	17.48	250.376092
1394705760000	17.55	17.55	17.55	17.55	2.9557484599999997
1394706000000	17.41	17.401	17.41	17.401	2.85
1394707620000	17.5	17.5	17.5	17.5	3.0
1394708820000	17.5	17.5	17.5	17.5	9.91003718
1394708880000	17.5	17.5	17.52	17.5	13.128032740000002
1394708940000	17.5	17.5	17.501	17.5	44.27371478
1394709000000	17.5	17.5	17.5	17.5	0.8255553
1394709540000	17.401	17.4	17.401	17.4	25.8
1394709660000	17.401114	17.401114	17.401114	17.401114	2.87
1394709780000	17.401114	17.401114	17.401114	17.401114	2.87
1394709840000	17.401114	17.401113	17.401114	17.401113	3.9303272000000002
1394709900000	17.401113	17.401112	17.401113	17.401112	15.34239968
1394709960000	17.401112	17.401111	17.401112	17.401111	4.70727312
1394710260000	17.401112	17.401114	17.401114	17.401112	4.55761548
1394711400000	17.401111	17.401111	17.401111	17.401111	2.85
1394711460000	17.401111	17.4	17.401111	17.4	11.0
1394711520000	17.4	17.4	17.4	17.4	3.73084112
1394711580000	17.4	17.4	17.4	17.4	9.3271028
1394711640000	17.4	17.4	17.4	17.4	7.46168224
1394711700000	17.4	17.4	17.4	17.4	9.3271028
1394711760000	17.4	17.4	17.4	17.4	3.82403895
1394712660000	17.4	17.36	17.577999	17.36	21.333314389999998
1394715360000	17.5601	17.577999	17.577999	17.5601	2.05388247
1394718660000	17.42	17.42	17.42	17.42	1.13393365
1394718840000	17.42	17.42	17.42	17.42	1.86263531
1394718900000	17.42	17.42	17.42	17.42	1.8619403
1394718960000	17.391	17.391	17.391	17.391	1.86542056
1394719080000	17.391	17.391	17.391	17.391	1.86542056
1394719140000	17.391	17.391	17.391	17.391	5.59417196
1394719200000	17.391	17.391	17.391	17.391	3.7294474600000003
1394719320000	17.391	17.39	17.391	17.39	5.5969593
1394719440000	17.39	17.39	17.39	17.39	5.60044893
1394719620000	17.39	17.42	17.42	17.39	7.46726524
1394719680000	17.42	17.42	17.42	17.42	5.60044893
1394719800000	17.39	17.39	17.39	17.39	1.86681631
1394719860000	17.391	17.391	17.391	17.391	3.73363315
1394719920000	17.391	17.391	17.391	17.391	3.7364283
1394720040000	17.391	17.391	17.391	17.391	1.86681631
1394720100000	17.391	17.391	17.391	17.391	3.73223636
1394720160000	17.39	17.547999	17.547999	17.36	25.001
1394720220000	17.37	17.36	17.37	17.36	3.73084112
1394720340000	17.36	17.36	17.36	17.34	28.73293449
1394720400000	17.361133	17.361133	17.361133	17.361133	1.86611818
1394720460000	17.361133	17.361133	17.361133	17.361133	1.86611818
1394720520000	17.331133	17.331133	17.331133	17.331133	1.86821415
1394720640000	17.331133	17.331133	17.331133	17.331133	7.46447272
1394720700000	17.331133	17.331133	17.331133	17.331133	0.66731313
1394720760000	17.33	17.33	17.33	17.33	1.86611818
1394720940000	17.33	17.331133	17.331133	17.33	8.66258015
1394721000000	17.33	17.36	17.361133	17.33	19.19770908
1394721060000	17.33	17.33	17.33	17.33	5.59835454
1394721240000	17.34	17.33	17.34	17.33	5.59626168
1394721300000	17.33	17.499	17.499	17.33	3.76611818
1394721420000	17.36	17.36	17.36	17.36	1.86542056
1394721480000	17.36	17.498999	17.498999	17.36	1.86642056
1394721540000	17.36	17.33	17.36	17.33	1.86557944
1394721600000	17.33	17.31	17.36	17.31	7.46509526
1394721660000	17.31	17.31	17.31	17.31	7.46168224
1394721720000	17.31	17.31	17.31	17.31	5.59626168
1394721900000	17.32	17.31	17.32	17.31	20.0
1394722020000	17.31	17.3	17.33	17.3	40.0
1394722080000	17.3	17.3	17.3	17.3	8.0
1394722140000	17.298765	17.29	17.298765	17.29	40.0
1394722560000	17.28	17.3	17.3	17.28	22.5149017
1394722620000	17.3	17.3	17.3	17.3	22.0
1394722920000	17.36	17.36	17.36	17.36	1.1961
1394724900000	17.28	17.28	17.28	17.28	3.73153874
1394725680000	17.31	17.31	17.31	17.31	1.86263531
1394725920000	17.31	17.31	17.31	17.31	7.4540215100000005
1394726160000	17.28	17.28	17.28	17.28	3.72875037
1394726220000	17.28	17.28	17.28	17.28	1.8640269
1394726280000	17.28	17.31	17.31	17.28	3.73014508
1394726340000	17.31	17.31	17.31	17.31	1.86611818
1394726400000	17.31	17.31	17.31	17.31	1.8612458
1394726460000	17.31	17.31	17.31	17.31	3.7238806
1394726640000	17.34	17.34	17.34	17.34	1.85985837
1394726880000	17.31	17.31	17.31	17.31	3.72110366
1394727600000	17.31	17.31	17.31	17.31	1.85985837
1394728920000	17.28	17.28	17.28	17.28	1.86681631
1394729160000	17.28	17.28	17.28	17.28	1.86751497
1394729220000	17.31	17.31	17.31	17.31	1.86751497
1394729280000	17.31	17.31	17.31	17.31	3.73502994
1394729520000	17.28	17.28	17.28	17.28	5.59556877
1394729580000	17.28	17.28	17.28	17.28	5.5920807
1394729700000	17.28	17.28	17.28	17.28	1.86333084
1394729940000	17.31	17.31	17.31	17.31	3.72110366
1394730420000	17.31	17.31	17.31	17.31	3.72527062
1394730540000	17.31	17.31	17.31	17.31	5.5858209
1394730720000	17.28	17.28	17.28	17.28	151.20769446
1394732340000	17.30999999	17.28	17.30999999	17.28	4.81257031
1394732460000	17.30999999	17.44	17.44	17.30999999	60.0
1394734320000	17.418	17.418	17.418	17.418	0.2
1394735280000	17.28	17.222222	17.28	17.222222	47.55365535
1394735820000	17.438999	17.438999	17.438999	17.438999	0.001
1394735940000	17.29	17.29	17.29	17.29	8.707139980000001
1394736060000	17.407999	17.5	17.5	17.407999	118.29087116
1394736120000	17.5	17.5	17.5	17.5	16.27883448
1394736180000	17.5	17.5	17.5	17.5	5.5858209
1394736240000	17.5	17.5	17.5	17.5	77.44845621
1394736300000	17.5	17.5	17.5	17.5	7.4477612
1394737200000	17.4579	17.4879	17.4879	17.4579	30.01
1394739900000	17.3487	17.3487	17.3487	17.3487	0.02
1394740260000	17.4487	17.4487	17.4487	17.4487	1.0
1394740380000	17.4487	17.4589	17.4589	17.4487	3.3000000000000003
1394740560000	17.4589	17.4589	17.4589	17.4589	1.8591
1394740740000	17.4589	17.4589	17.4589	17.4589	5.719373
1394740860000	17.47	17.47	17.47	17.47	0.5
1394740920000	17.4889	17.5	17.5	17.4889	25.5
1394740980000	17.5	17.5	17.5	17.5	0.02
1394741040000	17.5	17.30983	17.5	17.30983	77.09651648
1394741880000	17.5	17.5	17.5	17.5	0.001
1394742420000	17.35	17.35	17.35	17.35	2.0
1394742480000	17.34200001	17.33	17.34200001	17.33	3.7611036600000003
1394742720000	17.33	17.331	17.33100001	17.33	5.5381892100000005
1394742780000	17.332	17.332	17.332	17.332	5.57749626
1394742840000	17.332	17.332	17.332	17.332	3.71833084
1394742900000	17.332	17.332	17.332	17.332	6.85916542
1394743080000	17.33	17.33	17.33	17.33	0.94272439
1394743800000	17.332	17.35	17.35	17.332	7.880000000000001
1394743980000	17.3141	17.30383	17.3141	17.30383	4.0
1394744580000	17.467	17.467	17.467	17.467	3.71556218
1394744640000	17.48	17.49	17.49	17.48	4.0
1394746800000	17.47	17.49699999	17.49699999	17.47	31.8557065
1394746920000	17.43	17.43	17.43	17.43	5.78
1394747280000	17.46	17.46	17.46	17.46	3.72110366
1394747340000	17.46	17.43	17.46	17.43	7.44220732
1394749320000	17.43	17.43	17.43	17.43	1.85708969
1394749380000	17.43	17.43	17.43	17.43	5.5719604700000005
1394749440000	17.43	17.43	17.43	17.43	7.42835876
1394749560000	17.4588	17.4588	17.4588	17.4588	3.71003718
1394749740000	17.46697999	17.46698	17.46698	17.46697999	95.11703836000001
1394749800000	17.46698	17.46698	17.46698	17.46698	11.143229540000002
1394749860000	17.46698	17.46698	17.4888	17.46698	9.57251691
1394749920000	17.46698	17.46698	17.46698	17.46698	1.85432925
1394749980000	17.4888	17.49698	17.49698	17.4888	27.470904710000003
1394750040000	17.49698	17.49698	17.49698	17.49698	1.85432925
1394750160000	17.46698	17.46698	17.46698	17.46698	3.70934784
1394750220000	17.46698	17.46698	17.46698	17.46698	1.85432925
1394750340000	17.46698	17.46698	17.46698	17.46698	1.85432925
1394750460000	17.49698	17.49698	17.49698	17.49698	5.56023396
1394750520000	17.49698	17.49698	17.49698	17.49698	5.55679338
1394750580000	17.49698	17.49698	17.49698	17.49698	5.5588563
