MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1455239820000	3.0477	3.0477	3.0477	3.0477	2.0
1455240060000	3.03	3.03	3.0465	3.0271	123.07847937999999
1455240840000	3.0285	3.044	3.044	3.0271	47.48179656
1455241500000	3.045	3.0271	3.045	3.0271	109.18112829
1455242640000	3.042	3.0271	3.042	3.0271	47.48179656
1455244140000	3.042	3.042	3.042	3.042	10.50463661
1455245280000	3.043	3.043	3.043	3.043	10.077
1455246000000	3.0473	3.0473	3.0473	3.0473	2.1116
1455246060000	3.0473	3.0478	3.0478	3.0473	13.535499999999999
1455246120000	3.0479	3.0493	3.0493	3.0479	1.6306999999999998
1455246180000	3.0494	3.0495	3.0495	3.0494	0.5268999999999999
1455246240000	3.0496	3.0509	3.0509	3.0496	0.8465
1455247500000	3.042	3.042	3.042	3.042	4.9
1455247860000	3.0564	3.0564	3.0564	3.0564	7.2194
1455247920000	3.0608	3.0608	3.0608	3.0608	25.0709
1455247980000	3.0603	3.0604	3.0604	3.0603	25.152
1455248040000	3.0599	3.0599	3.0599	3.0599	25.152
1455248100000	3.0599	3.0599	3.0599	3.0599	25.151899999999998
1455248160000	3.0598	3.0598	3.0598	3.0598	25.1519
1455248280000	3.0593	3.0592	3.0593	3.0591	31.6099
1455248340000	3.0587	3.0587	3.0587	3.0587	25.2492
1455248400000	3.0579	3.0579	3.0579	3.0579	13.6707
1455248460000	3.0576	3.0576	3.0576	3.0576	7.6882
1455248520000	3.0576	3.0591	3.0593	3.0574	25.4844
1455248580000	3.0593	3.0592	3.0593	3.0592	17.7962
1455248760000	3.0607	3.0595	3.0608	3.0595	23.6051
1455248820000	3.0594	3.0593	3.0594	3.0593	17.734
1455248940000	3.059	3.059	3.059	3.059	17.734
1455249000000	3.0589	3.0589	3.0589	3.0589	17.742
1455249060000	3.0588	3.0588	3.0588	3.0588	26.613
1455249120000	3.0587	3.0586	3.0587	3.0586	17.7454
1455250620000	3.0697	3.0833	3.0833	3.059	100.0
1455252900000	3.0418	3.0418	3.0418	3.0418	0.1
1455254880000	3.059	3.059	3.059	3.059	22.4029
1455255000000	3.059	3.059	3.059	3.059	10.2771
1455255120000	3.0705	3.064	3.0705	3.064	34.7798
1455259500000	3.0501	3.0501	3.0501	3.0501	10.2771
1455260520000	3.0504	3.0502	3.0504	3.0502	30.1
1455261000000	3.0502	3.0502	3.0502	3.0502	42.2
1455261060000	3.0502	3.0502	3.0502	3.0502	0.1
1455261120000	3.0502	3.0502	3.0502	3.0502	1.0
1455261180000	3.0502	3.0502	3.0502	3.0502	30.0
1455262680000	3.0502	3.0502	3.0502	3.0502	0.1
1455262860000	3.0502	3.0501	3.0502	3.04	123.07847938
1455264660000	3.053	3.053	3.053	3.053	2.0
1455265500000	3.0416	3.04	3.0416	3.04	32.87119473
1455267960000	3.053	3.053	3.053	3.053	51.5558
1455269340000	3.053	3.053	3.053	3.053	21.5034
1455271680000	3.0646	3.0646	3.0646	3.0646	22.673892
1455273420000	3.053	3.0703	3.0703	3.053	0.21130185
1455276360000	3.053	3.053	3.053	3.053	8.868051
1455276420000	3.053	3.053	3.053	3.053	25.15064715
1455278760000	3.055	3.055	3.055	3.055	3.1688
1455279480000	3.055	3.055	3.055	3.055	18.0
1455280320000	3.055	3.055	3.055	3.055	12.857
1455280380000	3.055	3.055	3.055	3.055	5.9742
1455280860000	3.0683	3.0683	3.0683	3.0683	32.2596
1455280920000	3.0683	3.0683	3.0683	3.0683	38.5144
1455281100000	3.073	3.073	3.073	3.073	4.0
1455281160000	3.073	3.073	3.073	3.073	4.4511
1455282060000	3.0798	3.0799	3.0799	3.0798	9.0
1455282540000	3.0798	3.0798	3.0798	3.0798	1.0
1455284640000	3.07	3.07	3.07	3.07	35.0
1455284880000	3.07	3.07	3.07	3.07	5.0
1455286380000	3.0735	3.0735	3.0735	3.0735	0.32536654
1455286740000	3.0799	3.0799	3.0799	3.0799	2.0
1455288900000	3.0772	3.0772	3.0772	3.0772	1.0
1455296280000	3.0797	3.0797	3.0797	3.0797	3.4856
1455296580000	3.0738	3.0738	3.0738	3.0738	0.32532625
1455296760000	3.057	3.059	3.059	3.057	50.0
1455296820000	3.0547	3.0547	3.0547	3.0547	19.0
1455299340000	3.0738	3.0738	3.0738	3.0738	0.32532625
1455301800000	3.0768	3.0768	3.0768	3.0768	20.0
1455301980000	3.053	3.053	3.053	3.053	7.90700963
1455304020000	3.053	3.053	3.053	3.053	2.0
1455304080000	3.053	3.053	3.053	3.053	137.64
1455304140000	3.053	3.053	3.053	3.053	10.36
1455304320000	3.0471	3.0471	3.0471	3.0471	0.1
1455310500000	3.0799	3.0889	3.089	3.07	96.83138022
1455310680000	3.054	3.0577	3.0672	3.054	106.45931999999999
1455310800000	3.0551	3.0551	3.0551	3.0551	25.0
1455311040000	3.0551	3.0551	3.0551	3.0551	0.24432
1455313800000	3.0553	3.0553	3.0553	3.0553	100.0
1455315360000	3.0577	3.0577	3.0577	3.0577	0.74312511
1455318780000	3.0815	3.0815	3.0815	3.0815	11.0
1455322740000	3.07	3.07	3.07	3.07	3.7467
1455322920000	3.0818	3.0818	3.0818	3.0818	1.1889
1455323100000	3.0851	3.0976	3.0976	3.0811	338.84128991
1455324420000	3.09	3.09	3.09	3.09	2.7054
1455324480000	3.09	3.09	3.09	3.09	0.2946
1455327840000	3.0715	3.068	3.0802	3.0612	400.77073401000007
1455331380000	3.079	3.0911	3.0988	3.0783	160.73920658000003
1455332040000	3.0956	3.0955	3.0956	3.0955	46.52
1455334380000	3.0956	3.0956	3.0956	3.0956	0.348154
1455334440000	3.0988	3.0988	3.0988	3.0988	9.0
1455335460000	3.0989	3.0998	3.0998	3.0989	14.0
1455335520000	3.0998	3.0998	3.0998	3.0998	50.0
1455335580000	3.1	3.1	3.1	3.1	10.0
1455335640000	3.1	3.1	3.1	3.1	2.0
1455336240000	3.1	3.1	3.1	3.1	84.0
1455336300000	3.1	3.104	3.104	3.1	192.33
1455336360000	3.1063	3.112	3.112	3.1063	115.68
1455336960000	3.1011	3.1024	3.1024	3.0738	408.64593073
1455337500000	3.1047	3.1047	3.1047	3.1047	8.7139
1455337920000	3.1056	3.1056	3.1056	3.1056	0.25396527
1455338220000	3.1047	3.1047	3.1047	3.1047	1.8e-05
1455338400000	3.1024	3.1024	3.1024	3.1024	0.06321727
1455338460000	3.107	3.116	3.1299	3.107	175.1
1455339360000	3.0975	3.0975	3.0975	3.0975	0.25364165
1455341580000	3.0865	3.0865	3.0865	3.0865	11.94107
1455345960000	3.0821	3.0865	3.0865	3.08	35.0
1455358380000	3.0851	3.0851	3.0851	3.0851	1.0
1455358440000	3.0858	3.0872	3.0872	3.0858	3.2
1455364920000	3.1044	3.1044	3.1044	3.1044	0.52851261
1455365580000	3.1044	3.0822	3.1044	3.0703	2025.0
1455375120000	3.085	3.085	3.085	3.085	25.0
1455377040000	3.08	3.0701	3.085	3.07	107.65554329
1455377640000	3.0703	3.068	3.0703	3.068	8.970701
1455382860000	3.1	3.1047	3.1047	3.1	33.66976719
1455385200000	3.104	3.104	3.104	3.104	9.2343
1455386220000	3.1068	3.107	3.107	3.1068	18.31822995
1455387480000	3.1041	3.104	3.1041	3.104	3.0
1455388920000	3.0898	3.082	3.104	3.082	14.505
1455402240000	3.0875	3.0875	3.0875	3.0875	15.0
1455407460000	3.095	3.08	3.095	3.08	163.15771927000003
1455407760000	3.0987	3.0987	3.0987	3.0987	1.0
1455407940000	3.103	3.11	3.11	3.103	8.52315883
1455408300000	3.117	3.117	3.117	3.117	30.32583188
1455408360000	3.1189	3.12	3.12	3.117	38.64216812
1455408420000	3.12	3.1201	3.1201	3.12	3.55
1455408480000	3.12	3.12	3.12	3.12	4.0
1455408540000	3.12	3.12	3.12	3.12	4.0
1455408600000	3.12	3.12	3.12	3.12	2.0
1455408660000	3.1201	3.125	3.125	3.1201	8.520199999999999
1455408720000	3.125	3.125	3.125	3.125	4.0
1455409740000	3.12	3.12	3.12	3.12	10.0
1455409920000	3.125	3.1297	3.1297	3.125	8.04635887
1455410400000	3.1298	3.1298	3.1298	3.1298	6.0927173
1455410460000	3.1297	3.1298	3.1298	3.1297	8.185435
1455410520000	3.1298	3.1298	3.1298	3.1298	41.11213
1455410580000	3.1298	3.1298	3.1298	3.1298	11.517
1455410640000	3.1298	3.1298	3.1298	3.1298	7.0
1455410700000	3.1298	3.1298	3.1298	3.1298	10.0
1455411180000	3.1291	3.129	3.1291	3.129	2.3
1455411240000	3.129	3.129	3.129	3.129	98.0
1455412020000	3.126	3.126	3.126	3.126	12.52299647
1455412440000	3.126	3.126	3.126	3.126	6.2
1455412560000	3.1291	3.1291	3.1291	3.1291	3.7
1455412920000	3.1299	3.1299	3.1299	3.1299	186.88
1455412980000	3.13	3.13	3.13	3.13	23.529
1455413040000	3.1299	3.1296	3.1299	3.1296	141.119
1455413100000	3.1298	3.13	3.13	3.1298	600.0
1455413160000	3.13	3.1382	3.1382	3.13	214.22
1455415020000	3.1384	3.1384	3.1384	3.1384	46.980999999999995
1455415440000	3.1384	3.1384	3.1384	3.1384	70.521
1455415500000	3.1384	3.1385	3.1385	3.1384	109.288
1455415560000	3.1385	3.141	3.141	3.1385	45.33
1455415620000	3.1449	3.1449	3.1449	3.1449	46.904
1455415680000	3.141	3.141	3.141	3.141	2.0
1455415740000	3.141	3.141	3.141	3.141	2.0
1455416340000	3.145	3.145	3.145	3.145	127.96199999999999
1455416400000	3.145	3.145	3.145	3.145	216.6763
1455416460000	3.145	3.1499	3.15	3.145	437.9214
1455416520000	3.1498	3.15	3.15	3.1498	256.443
1455416580000	3.15	3.15	3.15	3.15	211.7263
1455416700000	3.155	3.155	3.155	3.155	0.125
1455418140000	3.155	3.155	3.155	3.155	1.0
1455419100000	3.1501	3.1501	3.1501	3.1501	0.28948
1455419340000	3.1501	3.1501	3.1501	3.1501	17.62
1455420300000	3.1501	3.1501	3.1501	3.1501	11.91252
1455420660000	3.155	3.1559	3.1559	3.155	150.0
1455421080000	3.156	3.156	3.156	3.156	20.0
1455421560000	3.16	3.1599	3.16	3.156	20.0
1455422100000	3.16	3.16	3.1659	3.16	24.0
1455422160000	3.1658	3.1658	3.1658	3.1658	20.0
1455422280000	3.1689	3.1689	3.1689	3.1689	26.0
1455422520000	3.1709	3.17	3.1709	3.17	20.0
1455424260000	3.162	3.162	3.162	3.162	3.14159
1455425460000	3.151	3.1511	3.1511	3.151	128.6846
1455426480000	3.15	3.15	3.15	3.15	24.99590108
1455426540000	3.15	3.1385	3.15	3.1385	88.13080507999999
1455426780000	3.1318	3.1302	3.1318	3.1302	7.57299367
1455429060000	3.151	3.1502	3.151	3.1502	20.0
1455430680000	3.1509	3.151	3.151	3.1509	20.0
1455431880000	3.1494	3.1494	3.1494	3.1494	1.0
1455431940000	3.1494	3.1494	3.1494	3.1494	2.0
1455433080000	3.1275	3.1294	3.1294	3.1275	48.47069858
1455433380000	3.13	3.13	3.13	3.13	0.1
1455433620000	3.13	3.13	3.13	3.13	19.96
1455438780000	3.1556	3.1555	3.157	3.1555	29.50316935
1455439020000	3.1604	3.1604	3.1604	3.1604	26.113459
1455439140000	3.1656	3.165	3.1656	3.165	45.29591379
1455439980000	3.1688	3.1688	3.1688	3.1688	2.0
1455440220000	3.1688	3.1688	3.1688	3.1688	2.0
1455440280000	3.1688	3.1688	3.1688	3.1688	1.0
1455440400000	3.1688	3.1688	3.1688	3.1688	8.0
1455441540000	3.1647	3.1647	3.1647	3.1647	8.575369
1455441600000	3.1681	3.1769	3.1769	3.1679	152.65243703
1455441660000	3.1669	3.1669	3.1669	3.1669	2.0
1455442800000	3.1657	3.1657	3.1657	3.1657	8.56505
1455443040000	3.1657	3.1657	3.1657	3.1657	11.39495
1455443520000	3.1683	3.17	3.17	3.1683	38.538283
1455443580000	3.1726	3.1724	3.1726	3.17	6.36788224
1455443640000	3.17	3.17	3.17	3.17	0.24944
1455443700000	3.1785	3.1789	3.18	3.1714	50.0
1455444300000	3.17	3.17	3.17	3.17	7.75616199
1455444360000	3.17	3.17	3.17	3.17	25.0
1455444420000	3.17	3.17	3.17	3.17	4.0
1455444600000	3.17	3.17	3.17	3.17	0.44561501
1455445680000	3.168	3.1679	3.168	3.1679	5.81871817
1455445740000	3.1679	3.1668	3.168	3.1668	27.280772550000002
1455447780000	3.1673	3.1869	3.1869	3.1673	150.0
1455447840000	3.174	3.174	3.174	3.174	33.07
1455448020000	3.1712	3.1712	3.1712	3.1712	12.942
1455448140000	3.1712	3.1712	3.1712	3.1712	0.00038655
1455448260000	3.16	3.16	3.16	3.16	10.0
1455449880000	3.1543	3.15	3.1543	3.15	1.9949999999999999
1455450360000	3.1501	3.1501	3.1501	3.1501	1.994
1455451740000	3.15	3.15	3.1501	3.15	50.85336042
1455453060000	3.1479	3.1479	3.1479	3.1479	17.112624
1455453300000	3.15	3.15	3.15	3.15	18.04626
1455453480000	3.15	3.1479	3.15	3.1479	3.996
1455455340000	3.1479	3.1479	3.1479	3.1479	12.49795054
1455455400000	3.1479	3.1401	3.1479	3.1401	33.26706546
1455455820000	3.14	3.1374	3.14	3.1374	20.29076347
1455456540000	3.13	3.13	3.13	3.13	29.987604
1455456660000	3.13	3.13	3.13	3.13	10.0
1455456840000	3.13	3.13	3.13	3.13	52.25
1455456900000	3.13	3.13	3.13	3.13	20.012396
1455456960000	3.13	3.13	3.13	3.13	15.7083385
1455457260000	3.14	3.14	3.14	3.14	10.0
1455457320000	3.14	3.14	3.14	3.14	10.0
1455465780000	3.1579	3.158	3.158	3.1579	20.249637999999997
1455465840000	3.158	3.158	3.158	3.158	8.66037093
1455466920000	3.1632	3.1632	3.1632	3.1632	3.0
1455467520000	3.1502	3.1502	3.1502	3.1502	0.151
1455467760000	3.1502	3.1502	3.1502	3.1502	2.0
1455467820000	3.1632	3.1632	3.1632	3.1632	2.0
1455472440000	3.1633	3.1633	3.1633	3.1633	70.0104
1455473400000	3.1601	3.1601	3.1601	3.1601	8.615933
1455473940000	3.16	3.16	3.16	3.16	23.267
1455474000000	3.16	3.16	3.16	3.16	17.40477715
1455474120000	3.1633	3.1633	3.1633	3.1633	20.0
1455474480000	3.16	3.16	3.16	3.16	13.68553516
1455475080000	3.1633	3.1632	3.1633	3.1632	30.0
1455475740000	3.1633	3.1633	3.1633	3.1633	37.7
1455476100000	3.16	3.16	3.16	3.16	1.00093
1455476400000	3.16	3.16	3.16	3.16	50.0
1455478920000	3.16	3.16	3.16	3.16	3.1306
1455479640000	3.16	3.16	3.16	3.16	10.437
1455480600000	3.1633	3.1633	3.1633	3.1633	0.1
1455480780000	3.16	3.16	3.16	3.16	0.1
1455480840000	3.16	3.16	3.16	3.16	141.64615769
1455480900000	3.157	3.157	3.157	3.157	20.0
1455480960000	3.152	3.1502	3.152	3.1502	49.790299999999995
1455481080000	3.1485	3.1473	3.1485	3.1473	18.554890999999998
1455481140000	3.1458	3.1458	3.1458	3.144	25.200000000000003
1455481200000	3.1459	3.1459	3.146	3.1459	38.11
1455481260000	3.1463	3.1462	3.1463	3.1462	6.69865131
1455481320000	3.166	3.166	3.166	3.166	7.1467
1455481440000	3.1221	3.1147	3.15	3.1147	1001.1000000000001
1455481980000	3.1567	3.1567	3.1567	3.1567	0.1
1455482040000	3.1552	3.1552	3.1552	3.1552	0.1
1455482100000	3.15	3.15	3.15	3.15	0.1
1455482340000	3.1559	3.1599	3.1599	3.1552	33.77262927
1455482520000	3.1673	3.1673	3.1673	3.1611	72.13704906000001
1455482580000	3.167	3.1689	3.1689	3.1599	40.368347050000004
1455482640000	3.1599	3.1599	3.1599	3.1599	0.1
1455483240000	3.157	3.1589	3.167	3.157	10.0
1455483600000	3.1687	3.1687	3.1687	3.1687	100.0
1455483660000	3.1687	3.1687	3.1687	3.1687	11.0
1455484260000	3.1423	3.1687	3.1687	3.1423	1033.14159
1455485700000	3.15	3.15	3.15	3.15	0.34335
1455487800000	3.1689	3.165	3.1689	3.165	50.0
1455488040000	3.1689	3.1688	3.1689	3.1688	100.0
1455488100000	3.169	3.169	3.169	3.169	100.0
1455488520000	3.169	3.169	3.169	3.169	51.157798729999996
1455488580000	3.169	3.169	3.169	3.169	87.66097571
1455488640000	3.169	3.169	3.169	3.169	56.16412932
1455488700000	3.169	3.169	3.169	3.169	159.77345729
1455488760000	3.169	3.169	3.169	3.169	48.08601767
1455489360000	3.169	3.169	3.169	3.169	50.0
1455489660000	3.162	3.1622	3.1622	3.162	27.119844999999998
1455489720000	3.162	3.162	3.162	3.162	2.880155
1455489780000	3.169	3.169	3.169	3.169	2.0
1455489840000	3.169	3.169	3.169	3.169	37.56898654
1455490080000	3.169	3.169	3.169	3.169	0.76155659
1455491100000	3.164	3.1647	3.1647	3.16	45.587989910000005
1455492600000	3.1689	3.169	3.169	3.1689	12.52299536
1455492660000	3.169	3.169	3.169	3.169	2.00715185
1455492780000	3.169	3.169	3.169	3.169	12.52299563
1455492840000	3.169	3.1747	3.1747	3.169	279.0227667
1455492900000	3.1694	3.1694	3.1694	3.1694	0.27903
1455492960000	3.179	3.179	3.179	3.179	2.0
1455493020000	3.1694	3.1694	3.1694	3.1694	0.27903
1455493140000	3.1694	3.1694	3.1694	3.1694	0.28096
1455493320000	3.1694	3.1694	3.1694	3.1694	0.27896
1455493500000	3.1724	3.1724	3.1724	3.1724	0.14172
1455493740000	3.179	3.19	3.19	3.179	78.0
1455494220000	3.1809	3.1809	3.1809	3.1809	8.768588390000001
1455494580000	3.1809	3.18	3.1815	3.18	20.349957
1455495240000	3.1884	3.1968	3.1968	3.1884	50.14601095999999
1455495300000	3.1929	3.1985	3.1985	3.1929	102.85398904
1455495480000	3.1987	3.1987	3.1987	3.1987	5.0
1455495540000	3.1987	3.1987	3.1987	3.1987	10.0
1455495720000	3.1994	3.1999	3.2	3.1989	122.50398841
1455495780000	3.2	3.2022	3.2038	3.2	49.96760859
1455496320000	3.207	3.2057	3.207	3.2057	171.90640000000002
1455496380000	3.2017	3.2	3.2032	3.1994	73.76849809
1455496440000	3.191	3.1707	3.191	3.1699	203.72
1455496500000	3.1713	3.1601	3.1739	3.1601	217.16145461
1455496680000	3.1901	3.1901	3.1901	3.1901	31.89524675
1455496740000	3.1967	3.1901	3.2299	3.1901	562.7729143700001
1455496920000	3.1901	3.1716	3.1901	3.1716	113.17676276
1455497160000	3.18	3.1733	3.18	3.1733	62.31132033
1455497640000	3.2	3.2	3.2	3.2	0.2
1455497700000	3.2034	3.2	3.2034	3.2	6.3041
1455497760000	3.21	3.21	3.21	3.21	5.39
1455498300000	3.19	3.19	3.19	3.19	7.0
1455499320000	3.1999	3.2	3.2	3.1999	95.952255
1455499380000	3.2	3.2	3.2	3.2	34.546
1455499440000	3.2	3.2	3.2	3.2	61.7792
1455499500000	3.2	3.2	3.2	3.2	7.665799999999999
1455499560000	3.2	3.195	3.2	3.195	159.213245
1455499620000	3.195	3.195	3.1959	3.195	50.6635
1455499680000	3.1871	3.1871	3.1871	3.1871	0.24705305
1455500040000	3.18	3.1701	3.18	3.17	204.8232
1455500700000	3.1701	3.1701	3.1701	3.1701	0.14058
1455500820000	3.1702	3.1702	3.1702	3.1702	1.0
1455500940000	3.1702	3.1702	3.1702	3.1702	9.0
1455501720000	3.1701	3.17	3.1701	3.17	213.42000000000002
1455501780000	3.1701	3.1701	3.1701	3.1701	31.6
1455502320000	3.1701	3.1701	3.1701	3.1701	5.8
1455502500000	3.19	3.201	3.2029	3.1898	102.76860688
1455502560000	3.18	3.1938	3.1938	3.18	30.735
1455502620000	3.1937	3.1973	3.1973	3.1936	70.96027497
1455502680000	3.193	3.1927	3.193	3.1927	17.27111815
1455502800000	3.18	3.18	3.18	3.18	1.00050504
1455504600000	3.1703	3.17	3.1801	3.17	608.3138910499999
1455506580000	3.1677	3.1677	3.1677	3.1677	0.1207
1455506700000	3.17	3.17	3.17	3.17	200.0
1455506760000	3.1677	3.1677	3.1677	3.1677	8.380416
1455507000000	3.17	3.17	3.17	3.17	50.1504
1455507240000	3.17	3.17	3.17	3.17	20.0
1455508200000	3.17	3.17	3.17	3.17	16.91
1455508860000	3.17	3.17	3.17	3.17	18.5966
1455508920000	3.1693	3.1693	3.1693	3.1693	17.49558121
1455509100000	3.1693	3.1693	3.1693	3.1693	0.12081
1455509640000	3.17	3.17	3.17	3.17	86.02910895
1455511920000	3.17	3.17	3.17	3.17	113.08309105
1455512220000	3.1631	3.163	3.1631	3.163	30.192435
1455512340000	3.1602	3.16	3.1602	3.16	10.26918408
1455512400000	3.16	3.16	3.16	3.16	10.26918408
1455512460000	3.1561	3.1561	3.1561	3.1561	10.26918408
1455514620000	3.1601	3.1601	3.1601	3.1601	7.5
1455515340000	3.16	3.16	3.16	3.16	1.0
1455515400000	3.1601	3.1601	3.1601	3.1601	15.8222841
1455516000000	3.1561	3.1561	3.1561	3.1561	8.27427196
1455516060000	3.1501	3.14	3.1501	3.14	242.03791712
1455516120000	3.14	3.14	3.14	3.14	4.0
1455516180000	3.14	3.14	3.14	3.14	31.5867
1455516240000	3.14	3.133	3.14	3.133	205.63851248000003
1455517380000	3.16	3.158	3.16	3.158	35.46423675
1455517440000	3.1601	3.1606	3.161	3.1601	94.47999999999999
1455517680000	3.153	3.1451	3.153	3.1451	15.822284100000001
1455518580000	3.1483	3.1483	3.1483	3.1483	0.1118739
1455519900000	3.16	3.16	3.16	3.16	32.48
1455520380000	3.1507	3.1503	3.1507	3.1503	11.0
1455520440000	3.1503	3.1503	3.1503	3.1503	11.0
1455520680000	3.15	3.1503	3.1503	3.15	117.51154
1455520740000	3.1698	3.1698	3.1698	3.1698	0.48846
1455521040000	3.1751	3.1751	3.1751	3.1751	0.2
1455521100000	3.1515	3.1515	3.1515	3.1515	0.48846
1455521640000	3.168	3.17	3.17	3.168	54.5168
1455522780000	3.1553	3.1553	3.1553	3.1553	0.22453
1455523500000	3.1748	3.1748	3.1748	3.1748	0.1
1455524100000	3.1506	3.1553	3.1553	3.1506	66.06224399999999
1455524400000	3.1743	3.1744	3.1744	3.1743	42.8245
1455525360000	3.1581	3.158	3.1581	3.158	49.139973999999995
1455525720000	3.159	3.159	3.159	3.159	32.78
1455525780000	3.153	3.153	3.153	3.153	56.8
1455525840000	3.153	3.153	3.153	3.153	19.29779361
1455525900000	3.153	3.153	3.153	3.153	9.10220639
1455525960000	3.154	3.1588	3.1589	3.154	81.09779361
1455526200000	3.1594	3.1589	3.1594	3.1589	24.7
1455526380000	3.15	3.15	3.15	3.15	15.82779361
1455526980000	3.1509	3.1509	3.1509	3.1509	0.1031
1455527700000	3.175	3.179	3.18	3.1749	448.51290156000005
1455529020000	3.1719	3.1719	3.1719	3.1719	32.98
1455529260000	3.155	3.154	3.155	3.154	2.8000000000000003
1455530040000	3.1571	3.157	3.1571	3.157	51.83043716
1455531240000	3.163	3.163	3.163	3.163	15.80777743
1455531480000	3.154	3.1508	3.154	3.1508	110.0
1455531600000	3.1501	3.1501	3.1501	3.1501	55.0
1455531720000	3.1501	3.1501	3.1501	3.1501	111.0
1455531840000	3.1505	3.1505	3.1505	3.1505	100.0
1455532140000	3.152	3.141	3.1569	3.141	136.19343700000002
1455532200000	3.141	3.141	3.141	3.141	28.9
1455532380000	3.141	3.141	3.141	3.141	11.0
1455532440000	3.143	3.143	3.143	3.143	13.806563
1455532560000	3.14	3.14	3.14	3.14	2.0
1455532620000	3.141	3.141	3.141	3.14	31.0
1455532740000	3.142	3.142	3.143	3.142	43.863437000000005
1455532800000	3.163	3.1636	3.1636	3.163	50.0
1455532980000	3.151	3.1392	3.151	3.1392	48.33777743
1455533040000	3.1391	3.1392	3.1392	3.1391	41.701656299999996
1455533160000	3.15	3.15	3.15	3.15	15.82278481
1455533220000	3.142	3.135	3.142	3.135	73.16158872
1455533700000	3.135	3.134	3.135	3.134	91.64075799999999
1455533880000	3.134	3.1222	3.134	3.1222	396.65818649
1455533940000	3.135	3.135	3.135	3.135	0.25223
1455534060000	3.138	3.138	3.138	3.138	0.25199
1455534120000	3.1474	3.1468	3.1474	3.1468	42.247973
1455534180000	3.1481	3.1527	3.155	3.1481	44.074696
1455534240000	3.1603	3.156	3.1603	3.156	40.214999999999996
1455534300000	3.1589	3.1586	3.1589	3.1553	59.985928
1455534360000	3.1501	3.158	3.158	3.1501	25.822784809999998
1455534420000	3.1537	3.1547	3.1547	3.1537	8.1
1455534540000	3.1501	3.15	3.1501	3.15	48.345000000000006
1455534900000	3.146	3.146	3.146	3.146	8.1
1455535140000	3.1555	3.1555	3.1555	3.1555	6.13
1455535920000	3.136	3.135	3.136	3.135	63.75777
1455535980000	3.1222	3.1221	3.1222	3.1221	25.280188
1455536040000	3.1215	3.1215	3.1215	3.1215	16.77034149
1455536400000	3.1481	3.1481	3.1481	3.1481	25.173308
1455536700000	3.1485	3.1486	3.1486	3.1485	21.25
1455536760000	3.1434	3.1452	3.15	3.1434	54.04
1455537060000	3.15	3.15	3.15	3.1492	27.18
1455537120000	3.1492	3.1532	3.1532	3.1492	9.482534
