MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1547605680000	31.473	31.431	31.473	31.431	3.3780055900000003
1547606100000	31.414	31.438	31.438	31.414	9.332118999999999
1547606160000	31.442	31.431	31.442	31.431	14.493542
1547606340000	31.457	31.457	31.457	31.457	2.785
1547606400000	31.457	31.461	31.461	31.447	2.575121
1547606460000	31.467	31.467	31.467	31.467	2.8
1547606580000	31.478	31.478	31.478	31.478	0.85828
1547606880000	31.516	31.516	31.516	31.516	1.425
1547607000000	31.543	31.547	31.605	31.543	200.906
1547607120000	31.53	31.53	31.53	31.53	0.4
1547607420000	31.533	31.528	31.533	31.478	301.37978726
1547607600000	31.508	31.552	31.552	31.508	39.2158
1547607660000	31.505	31.505	31.505	31.505	2.9
1547607780000	31.469	31.467	31.469	31.467	16.64999089
1547607840000	31.469	31.469	31.469	31.469	3.4299999999999997
1547608140000	31.561	31.581	31.581	31.561	20.146
1547608200000	31.576	31.644	31.644	31.576	200.0
1547608260000	31.612	31.612	31.612	31.612	11.0
1547608320000	31.613	31.615	31.615	31.613	11.0
1547608380000	31.646	31.646	31.646	31.646	3.0
1547608500000	31.646	31.658	31.669	31.646	93.521
1547608860000	31.626	31.626	31.626	31.626	2.8
1547609040000	31.636	31.685	31.685	31.636	14.151600000000002
1547609220000	31.665	31.67	31.67	31.665	19.74351851
1547609400000	31.601	31.601	31.601	31.601	10.0
1547609580000	31.618	31.619	31.619	31.618	6.397169
1547610480000	31.629	31.669	31.669	31.629	66.67574573
1547610540000	31.674	31.674	31.674	31.674	2.5
1547610900000	31.659	31.659	31.659	31.659	1.0
1547611020000	31.676	31.675	31.676	31.675	2.2
1547611200000	31.675	31.643	31.687	31.638	41.2199
1547611260000	31.65	31.62	31.65	31.62	135.2
1547611320000	31.662	31.662	31.662	31.662	0.41
1547611380000	31.617	31.617	31.617	31.617	0.40626813
1547611440000	31.691	31.698	31.698	31.691	365.00204535
1547611500000	31.698	31.749	31.759	31.698	842.42926642
1547611620000	31.714	31.707	31.714	31.677	124.91613744
1547611680000	31.662	31.662	31.662	31.662	15.2475
1547611860000	31.702	31.702	31.702	31.702	10.0
1547612100000	31.661	31.661	31.661	31.661	0.40615225
1547612220000	31.661	31.583	31.661	31.583	302.328
1547612280000	31.561	31.577	31.577	31.547	3.75
1547612460000	31.628	31.627	31.628	31.627	6.6
1547612580000	31.672	31.701	31.701	31.672	31.2
1547612640000	31.68	31.68	31.68	31.68	2.88506105
1547612820000	31.665	31.667	31.678	31.665	35.72218259
1547612880000	31.668	31.699	31.699	31.667	12.5
1547612940000	31.665	31.665	31.665	31.665	0.4
1547613000000	31.662	31.67	31.67	31.632	110.403
1547613060000	31.69	31.69	31.69	31.69	2.6011
1547613240000	31.686	31.686	31.686	31.686	15.0
1547613300000	31.714	31.714	31.714	31.714	2.0
1547613660000	31.675	31.671	31.675	31.671	8.347394999999999
1547613720000	31.638	31.628	31.638	31.628	70.0
1547614080000	31.641	31.56	31.641	31.56	14.331383
1547614140000	31.563	31.559	31.563	31.559	21.07515007
1547614200000	31.559	31.539	31.559	31.506	4.46481116
1547614320000	31.5	31.488	31.5	31.488	14.991713
1547614440000	31.503	31.503	31.503	31.503	43.06637417
1547614800000	31.53	31.577	31.577	31.529	48.9544
1547614860000	31.541	31.559	31.559	31.541	10.06
1547615100000	31.545	31.545	31.545	31.545	11.29763031
1547615280000	31.565	31.565	31.565	31.565	1.2728540000000002
1547615400000	31.552	31.552	31.552	31.552	10.0
1547615820000	31.551	31.551	31.551	31.551	0.557606
1547615880000	31.55	31.55	31.55	31.55	23.67538266
1547615940000	31.551	31.551	31.551	31.551	4.258
1547616000000	31.551	31.551	31.551	31.551	1.0593220300000001
1547616060000	31.55	31.551	31.551	31.55	8.65179
1547616240000	31.546	31.546	31.546	31.546	3.0
1547616300000	31.547	31.547	31.547	31.547	0.5
1547616420000	31.546	31.546	31.546	31.546	18.51
1547616600000	31.546	31.546	31.546	31.546	10.0
1547616900000	31.53	31.552	31.552	31.53	37.60085521
1547616960000	31.553	31.553	31.553	31.553	14.55368623
1547617020000	31.553	31.579	31.58	31.553	196.165
1547617140000	31.573	31.583	31.61	31.573	140.51451446000002
1547617200000	31.556	31.592	31.611	31.555	168.67851079
1547617260000	31.592	31.592	31.592	31.592	6.9
1547617380000	31.604	31.604	31.604	31.604	4.2723547
1547617440000	31.636	31.675	31.7	31.631	124.35822
1547617560000	31.685	31.685	31.685	31.685	7.65033357
1547617620000	31.665	31.709	31.709	31.665	71.0
1547617680000	31.682	31.678	31.682	31.678	8.9927582
1547617740000	31.678	31.678	31.678	31.678	3.6
1547618040000	31.678	31.678	31.678	31.678	3.4
1547618100000	31.702	31.732	31.738	31.702	185.84531925
1547618160000	31.734	31.736	31.736	31.711	157.68
1547618280000	31.719	31.719	31.719	31.719	1.0
1547618400000	31.712	31.716	31.725	31.712	36.952430389999996
1547618460000	31.711	31.723	31.723	31.711	7.9
1547618520000	31.712	31.712	31.712	31.712	35.0
1547618580000	31.725	31.711	31.739	31.711	12.304211819999999
1547618760000	31.72	31.72	31.72	31.72	0.43578246
1547618820000	31.728	31.74	31.74	31.728	29.944772
1547618880000	31.75	31.759	31.759	31.75	52.82567713
1547618940000	31.757	31.757	31.757	31.757	10.0
1547619000000	31.757	31.757	31.757	31.757	3.6
1547619120000	31.752	31.747	31.752	31.747	180.09526721
1547619180000	31.7	31.702	31.702	31.7	3.04948345
1547619240000	31.703	31.7	31.703	31.7	5.9094574699999995
1547619360000	31.714	31.7	31.714	31.7	9.83549328
1547619480000	31.7	31.7	31.702	31.7	109.11880707
1547619540000	31.659	31.659	31.659	31.659	1.58
1547619660000	31.637	31.582	31.637	31.582	8.9
1547619780000	31.542	31.541	31.542	31.541	8.311
1547619900000	31.541	31.542	31.542	31.541	5.103401
1547620200000	31.558	31.558	31.558	31.558	8.584
1547620380000	31.55	31.602	31.602	31.55	16.83191509
1547620440000	31.607	31.607	31.607	31.607	10.547999999999998
1547620680000	31.594	31.594	31.594	31.594	0.682087
1547620860000	31.55	31.543	31.55	31.542	15.55983976
1547621760000	31.542	31.537	31.542	31.5	43.2667
1547621820000	31.532	31.532	31.532	31.532	1.197235
1547621880000	31.533	31.546	31.557	31.533	100.55165896
1547621940000	31.554	31.573	31.573	31.554	6.800076000000001
1547622000000	31.651	31.609	31.662	31.6	56.87140575
1547622060000	31.608	31.55	31.608	31.55	46.19372112
1547622180000	31.547	31.55	31.55	31.547	34.987702999999996
1547622240000	31.592	31.592	31.592	31.592	1.05925146
1547622300000	31.63	31.63	31.63	31.63	0.6114999999999999
1547622480000	31.626	31.626	31.626	31.626	7.791051
1547622540000	31.62	31.61	31.62	31.61	16.0
1547622780000	31.598	31.596	31.598	31.596	30.591196449999998
1547623260000	31.592	31.517	31.592	31.517	18.89089403
1547623320000	31.509	31.509	31.509	31.509	0.45
1547623380000	31.508	31.484	31.508	31.484	7.5011
1547623560000	31.49	31.488	31.49	31.488	4.0
1547623620000	31.485	31.485	31.485	31.485	0.501854
1547623680000	31.485	31.485	31.485	31.485	6.4417
1547623860000	31.485	31.485	31.485	31.485	0.81194518
1547623980000	31.484	31.48	31.484	31.48	5.3935
1547624040000	31.48	31.48	31.48	31.48	1.1065071
1547624220000	31.464	31.435	31.464	31.42	20.9
1547624340000	31.42	31.409	31.42	31.409	150.0
1547624460000	31.422	31.422	31.422	31.422	7.3
1547624520000	31.429	31.429	31.429	31.429	3.397
1547624580000	31.429	31.429	31.429	31.429	67.853365
1547624700000	31.431	31.393	31.431	31.393	114.56099999999999
1547624760000	31.417	31.416	31.417	31.416	1.6
1547624820000	31.459	31.459	31.459	31.459	3.6
1547624880000	31.459	31.459	31.459	31.459	8.4093678
1547624940000	31.463	31.464	31.464	31.463	15.68805842
1547625060000	31.464	31.464	31.464	31.464	12.0
1547625120000	31.464	31.464	31.464	31.464	0.4
1547625180000	31.463	31.463	31.463	31.463	35.0
1547625300000	31.463	31.452	31.463	31.452	40.96400096
1547625600000	31.438	31.431	31.464	31.43	63.62312174
1547625660000	31.412	31.463	31.463	31.304	1902.90556227
1547625720000	31.46	31.46	31.46	31.46	25.0
1547625900000	31.458	31.458	31.458	31.458	3.24
1547625960000	31.457	31.458	31.458	31.457	3.80275537
1547626020000	31.464	31.464	31.464	31.464	0.7
1547626260000	31.464	31.464	31.464	31.464	656.42283175
1547626320000	31.464	31.464	31.464	31.464	111.38414833
1547626380000	31.464	31.464	31.464	31.464	92.93452182
1547626500000	31.463	31.452	31.463	31.431	188.4241
1547626560000	31.45	31.45	31.45	31.45	9.67962936
1547626800000	31.445	31.445	31.445	31.445	0.569
1547626860000	31.445	31.445	31.445	31.445	7.1
1547626920000	31.446	31.446	31.446	31.446	1.1538
1547626980000	31.446	31.446	31.452	31.446	174.22939652
1547627040000	31.446	31.464	31.464	31.446	272.74060442
1547627100000	31.464	31.464	31.464	31.464	65.1678
1547627280000	31.464	31.464	31.464	31.464	28.5491698
1547627340000	31.464	31.464	31.464	31.464	26.069789710000002
1547627460000	31.464	31.464	31.464	31.464	18.93786
1547627520000	31.464	31.464	31.464	31.464	154.20458678
1547627580000	31.464	31.464	31.464	31.464	35.87001843
1547627640000	31.464	31.464	31.464	31.464	188.12564333
1547627820000	31.464	31.54	31.54	31.464	62.398807
1547627880000	31.555	31.586	31.625	31.555	241.754353
1547627940000	31.615	31.749	31.782	31.615	1617.6274741
1547628000000	31.723	31.733	31.733	31.723	75.546
1547628060000	31.696	31.696	31.696	31.696	2.1
1547628120000	31.69	31.69	31.69	31.69	7.5
1547628420000	31.672	31.681	31.681	31.672	54.2
1547628480000	31.666	31.633	31.666	31.633	4.0846
1547628540000	31.634	31.623	31.634	31.623	50.0
1547628600000	31.665	31.928	31.949	31.665	1859.22519442
1547628660000	31.952	31.857	31.952	31.857	295.2912645
1547628720000	31.854	31.9	31.9	31.852	34.61029408
1547628780000	31.889	31.888	31.889	31.888	20.015576199999998
1547628840000	31.854	31.78	31.854	31.78	196.01194
1547628900000	31.796	31.823	31.823	31.796	4.1
1547628960000	31.849	31.866	31.872	31.849	46.502849
1547629020000	31.825	31.823	31.894	31.823	296.7
1547629080000	31.844	31.824	31.844	31.824	10.399999999999999
1547629140000	31.843	31.843	31.843	31.843	0.40084000000000003
1547629200000	31.843	31.865	31.946	31.843	169.2158
1547629260000	31.907	31.843	31.908	31.843	51.2
1547629320000	31.915	31.935	31.935	31.915	15.40084
1547629380000	31.948	31.948	31.951	31.943	107.25213255
1547629440000	31.917	31.946	31.946	31.917	254.4133
1547629500000	31.952	31.907	31.98	31.907	322.64059814
1547629560000	31.903	31.885	31.903	31.885	16.10187272
1547629620000	31.915	31.876	31.915	31.876	35.0
1547629680000	31.9	31.9	31.9	31.9	1.3
1547629740000	31.906	31.847	31.918	31.847	520.86515098
1547629800000	31.875	31.874	31.875	31.874	39.19445399
1547629980000	31.894	31.894	31.894	31.894	1.0
1547630040000	31.894	31.894	31.894	31.894	10.0
1547630160000	31.889	31.889	31.916	31.889	3.7084406999999997
1547630220000	31.889	31.784	31.889	31.784	521.81586306
1547630280000	31.785	31.787	31.787	31.785	15.368148
1547630400000	31.787	31.786	31.787	31.786	36.0
1547630460000	31.787	31.787	31.787	31.787	1.1
1547630580000	31.787	31.787	31.787	31.787	9.540000000000001
1547630640000	31.787	31.787	31.787	31.787	29.9963
1547630700000	31.786	31.786	31.786	31.786	2.07211242
1547630760000	31.787	31.808	31.808	31.787	109.90218705000001
1547630820000	31.789	31.808	31.808	31.789	16.33181217
1547630880000	31.804	31.786	31.804	31.786	102.365
1547630940000	31.786	31.786	31.786	31.786	73.39814405999999
1547631000000	31.786	31.786	31.786	31.786	33.233
1547631060000	31.806	31.786	31.807	31.786	71.96084136
1547631120000	31.787	31.787	31.787	31.786	10.023430000000001
1547631180000	31.79	31.79	31.79	31.79	0.4
1547631300000	31.791	31.791	31.791	31.791	7.3171
1547631540000	31.79	31.79	31.79	31.79	14.5
1547631600000	31.791	31.791	31.791	31.791	6.3304
1547631660000	31.791	31.806	31.806	31.791	1.2999999999999998
1547631720000	31.805	31.897	31.961	31.805	1310.20382473
1547631780000	31.897	31.873	31.897	31.872	41.866438249999995
1547631900000	31.893	31.822	31.893	31.822	123.83100576
1547632140000	31.839	31.839	31.839	31.839	10.83
1547632200000	31.839	31.897	31.897	31.839	5.0
1547632320000	31.872	31.872	31.872	31.872	4.1502
1547632380000	31.896	31.896	31.896	31.896	1.0
1547632440000	31.896	31.896	31.896	31.896	13.910267
1547632740000	31.828	31.76	31.828	31.76	134.2908357
1547632800000	31.745	31.874	31.874	31.744	251.09469298
1547632860000	31.839	31.839	31.839	31.839	2.98299015
1547632920000	31.839	31.839	31.839	31.839	2.0
1547632980000	31.845	31.85	31.85	31.845	20.0
1547633160000	31.845	31.845	31.845	31.845	14.815714999999999
1547633220000	31.895	31.88	31.895	31.88	58.46431519
1547633280000	31.893	31.889	31.893	31.889	11.937363229999999
1547633520000	31.883	31.883	31.883	31.883	8.39254906
1547633580000	31.884	31.884	31.884	31.884	0.7
1547633640000	31.884	31.884	31.884	31.884	24.335
1547633700000	31.884	31.909	31.909	31.884	60.74695077
1547633760000	31.909	31.909	31.909	31.909	15.0
1547633880000	31.926	31.926	31.926	31.926	23.944169629999998
1547633940000	31.926	31.985	31.985	31.926	36.13305874
1547634120000	31.999	32.0	32.0	31.999	62.01151562
1547634180000	31.999	31.998	31.999	31.988	158.32960622
1547634360000	32.0	32.0	32.0	32.0	60.79269919
1547634420000	31.999	32.0	32.0	31.999	274.03947087
1547634480000	32.0	32.0	32.0	32.0	5.0174943
1547634540000	32.0	32.0	32.0	32.0	3.19402031
1547634600000	32.0	31.999	32.002	31.999	18.42526628
1547634720000	32.003	32.003	32.003	32.003	3.244
1547634780000	32.003	32.004	32.016	32.003	39.813217
1547634840000	32.012	31.958	32.012	31.958	106.64348595
1547634900000	31.951	31.951	31.951	31.951	21.56969297
1547634960000	31.99	31.99	31.99	31.99	1.0
1547635020000	31.966	31.956	31.966	31.956	19.98587072
1547635080000	31.961	31.961	31.961	31.961	100.83800000000001
1547635140000	31.967	31.968	31.968	31.967	12.20622448
1547635200000	31.954	31.954	31.954	31.954	23.456868
1547635260000	31.954	31.955	31.955	31.954	7.9363
1547635320000	31.989	31.989	31.989	31.989	24.164909729999998
1547635380000	31.936	31.936	31.936	31.936	1.592e-05
1547635500000	31.925	31.912	31.925	31.912	42.4166
1547635560000	31.914	31.914	31.914	31.914	1.0
1547635740000	31.895	31.895	31.895	31.895	4.00711247
1547635800000	31.894	31.897	31.897	31.894	42.02488595
1547635860000	31.897	31.906	31.906	31.897	38.91784362
1547635920000	31.908	31.91	31.91	31.908	35.32363575
1547635980000	31.91	31.91	31.91	31.91	28.81902461
1547636040000	31.92	31.92	31.92	31.92	11.302961
1547636100000	31.933	31.934	31.935	31.933	30.79130095
1547636160000	31.935	31.935	31.935	31.935	10.51095653
1547636340000	31.919	31.919	31.919	31.919	4.0
1547636400000	31.92	31.92	31.92	31.92	69.7386
1547636460000	31.928	31.928	31.928	31.928	1.7
1547636520000	31.928	31.928	31.928	31.928	31.053077000000002
1547636580000	31.933	31.906	31.933	31.906	80.7979331
1547636700000	31.906	31.892	31.906	31.892	12.42385795
1547636760000	31.891	31.891	31.891	31.891	15.0
1547636820000	31.89	31.873	31.89	31.873	48.9904822
1547637120000	31.872	31.871	31.872	31.871	10.0
1547637180000	31.89	32.06	32.06	31.89	111.68806822
1547637240000	32.06	32.06	32.06	32.06	15.00058075
1547637300000	32.059	32.009	32.059	32.009	7.98547696
1547637420000	32.056	32.075	32.075	32.056	130.0
1547637480000	32.07	32.07	32.07	32.07	0.7
1547637540000	32.038	32.037	32.038	32.037	20.0
1547637600000	32.011	32.01	32.011	32.01	35.0
1547637840000	32.023	32.023	32.023	32.023	2.9010149800000002
1547637900000	32.021	32.075	32.075	32.021	135.0
1547638140000	32.056	32.056	32.056	32.056	0.4
1547638200000	32.057	32.057	32.057	32.057	3.9
1547638260000	32.059	32.059	32.059	32.059	0.7
1547638320000	32.057	32.057	32.057	32.057	9.0
1547638620000	32.058	32.058	32.058	32.058	30.914675
1547638680000	32.058	32.058	32.058	32.058	2.40084
1547638740000	32.057	31.999	32.057	31.999	66.26853158
1547638800000	32.006	32.054	32.054	32.006	20.0
1547638920000	32.038	32.038	32.04	32.038	11.74479293
1547638980000	32.04	32.04	32.04	32.04	12.04965369
1547639040000	32.04	32.04	32.04	32.04	3.3
1547639100000	32.04	32.058	32.058	32.04	87.81410826
1547639160000	32.058	32.093	32.093	32.058	374.81126215
1547639220000	32.094	32.118	32.118	32.094	50.7715
1547639280000	32.111	32.132	32.132	32.111	89.10920608
1547639340000	32.137	32.145	32.151	32.137	173.57553042
1547639400000	32.145	32.145	32.145	32.145	277.03345082
1547639460000	32.145	32.145	32.145	32.145	10.0975
1547639520000	32.144	32.144	32.144	32.144	6.61654685
1547639580000	32.134	32.134	32.134	32.134	1.877905
1547639640000	32.134	32.081	32.134	32.081	62.2322
1547639940000	32.085	32.085	32.085	32.085	2.305
1547640060000	32.085	32.196	32.196	32.085	169.4772
1547640180000	32.184	32.184	32.184	32.184	0.4
1547640300000	32.184	32.184	32.184	32.184	1.00105088
1547640420000	32.184	32.33	32.33	32.184	1547.18699921
1547640480000	32.33	32.679	32.679	32.329	3917.39173865
1547640540000	32.679	32.638	32.724	32.431	2860.7450284700003
1547640600000	32.638	32.533	32.703	32.423	431.51443496
1547640660000	32.517	32.574	32.605	32.517	235.95
1547640720000	32.574	32.549	32.622	32.514	183.79418231
1547640780000	32.548	32.465	32.548	32.465	116.58
1547640840000	32.483	32.43	32.483	32.43	84.0
1547640900000	32.468	32.551	32.556	32.468	22.6131
1547640960000	32.55	32.543	32.55	32.485	198.75
1547641020000	32.542	32.56	32.56	32.542	64.16031704
1547641080000	32.504	32.46	32.551	32.46	49.927
1547641140000	32.46	32.461	32.461	32.46	15.62547428
1547641200000	32.469	32.528	32.528	32.469	80.0
1547641260000	32.539	32.531	32.541	32.531	15.05242975
1547641320000	32.504	32.5	32.504	32.5	26.72490652
1547641380000	32.499	32.513	32.513	32.498	63.900000000000006
1547641500000	32.491	32.523	32.523	32.491	10.3
1547641560000	32.508	32.504	32.508	32.504	13.23
1547641800000	32.502	32.47	32.502	32.47	13.40504522
1547641860000	32.471	32.45	32.471	32.45	44.52338391
1547641920000	32.465	32.45	32.465	32.45	38.05362086
1547641980000	32.483	32.467	32.483	32.467	81.993851
1547642040000	32.454	32.451	32.482	32.451	18.327751
1547642100000	32.451	32.45	32.451	32.45	48.1691035
1547642160000	32.424	32.41	32.424	32.41	37.132997
1547642460000	32.41	32.371	32.41	32.371	1054.92820067
1547642580000	32.393	32.393	32.393	32.393	6.085382
1547642640000	32.415	32.447	32.447	32.415	23.537499999999998
1547642700000	32.448	32.474	32.474	32.448	24.615732559999998
1547642760000	32.474	32.474	32.474	32.474	49.376
1547642820000	32.474	32.48	32.48	32.474	5.00002656
1547642880000	32.444	32.444	32.444	32.444	1.57
1547642940000	32.468	32.468	32.468	32.444	8.978
1547643060000	32.449	32.449	32.449	32.449	2.13749108
1547643300000	32.471	32.471	32.471	32.471	10.0
1547643540000	32.479	32.545	32.545	32.479	200.0
1547643600000	32.528	32.549	32.549	32.528	69.0386
1547643660000	32.568	32.572	32.572	32.535	192.14399012
1547643720000	32.569	32.57	32.57	32.569	8.69298226
1547643840000	32.556	32.556	32.556	32.556	12.43763738
1547643960000	32.51	32.477	32.51	32.477	69.2630909
1547644020000	32.49	32.47	32.49	32.47	67.82027095
1547644260000	32.5	32.5	32.5	32.5	4.152
1547644380000	32.493	32.493	32.493	32.493	1.45
1547644440000	32.488	32.488	32.488	32.488	0.491764
1547644500000	32.488	32.488	32.488	32.488	0.545882
1547644560000	32.488	32.488	32.488	32.488	2.41910676
1547644740000	32.456	32.403	32.457	32.403	21.887
1547644800000	32.367	32.367	32.367	32.367	1.31100422
1547644860000	32.394	32.4	32.4	32.394	46.719239110000004
1547644980000	32.38	32.373	32.38	32.373	33.67574573
1547645160000	32.362	32.362	32.362	32.362	0.41389933
1547645340000	32.386	32.329	32.386	32.329	155.123419
1547645520000	32.36	32.361	32.361	32.333	131.29031356
1547645580000	32.359	32.359	32.359	32.359	3.1285866
1547645640000	32.377	32.376	32.377	32.376	5.67603601
1547645700000	32.368	32.368	32.368	32.368	1.67885644
1547645940000	32.407	32.407	32.407	32.407	16.3
1547646240000	32.386	32.366	32.386	32.33	62.191547529999994
1547646420000	32.337	32.323	32.337	32.323	50.0
1547646600000	32.325	32.12	32.325	32.12	2402.84424126
1547646660000	32.111	32.066	32.132	32.0	3066.06315585
1547646720000	32.143	32.0	32.145	32.0	186.67292199000002
1547646780000	31.99	31.985	31.99	31.901	504.20624659
1547646840000	32.053	32.0	32.053	31.973	10.39900047
1547646900000	32.0	32.033	32.09	32.0	211.001
1547647020000	32.084	32.084	32.084	32.084	0.4
1547647080000	32.089	32.026	32.089	32.025	22.819945
1547647260000	32.04	32.044	32.067	32.04	88.68337495
1547647440000	32.049	32.049	32.049	32.049	1.0
1547647620000	32.056	32.046	32.056	32.046	29.0471556
1547647740000	32.046	32.013	32.046	32.013	368.10857861
1547647800000	31.971	31.999	32.0	31.962	656.74567648
1547647920000	32.039	32.039	32.039	32.039	0.4
1547647980000	32.096	32.096	32.096	32.096	10.0
1547648040000	32.135	32.135	32.135	32.135	0.7
1547648100000	32.134	32.124	32.209	32.124	299.379
1547648160000	32.153	32.114	32.165	32.113	59.018633359999995
1547648220000	32.115	32.113	32.115	32.113	10.0
1547648280000	32.152	32.178	32.179	32.152	47.58693966
1547648460000	32.165	32.165	32.165	32.165	0.75163947
1547648580000	32.158	32.154	32.189	32.154	6.2928232699999995
1547648700000	32.179	32.179	32.179	32.179	10.0
1547648940000	32.2	32.2	32.2	32.2	10.0
1547649000000	32.2	32.178	32.2	32.178	10.0
1547649060000	32.177	32.177	32.177	32.177	1.0
1547649120000	32.177	32.113	32.177	32.112	37.44079775
1547649240000	32.175	32.173	32.175	32.173	0.8
1547649300000	32.179	32.179	32.179	32.179	8.389187450000001
1547649420000	32.174	32.174	32.174	32.174	4.19573
1547649480000	32.174	32.174	32.174	32.17	33.18130878
1547649540000	32.127	32.124	32.127	32.124	28.480721619999997
1547649600000	32.124	32.124	32.124	32.124	0.797
1547649840000	32.127	32.127	32.129	32.127	20.4
1547649900000	32.127	32.1	32.127	32.1	25.8
1547649960000	32.106	32.106	32.106	32.106	1.99536237
1547650440000	32.15	32.155	32.155	32.15	90.0
1547650680000	32.219	32.219	32.219	32.219	0.904222
1547650800000	32.211	32.313	32.32	32.211	580.48161433
1547650860000	32.327	32.243	32.331	32.192	155.35258674
1547650920000	32.293	32.293	32.293	32.293	0.5
1547650980000	32.286	32.282	32.286	32.282	5.0713772
1547651040000	32.293	32.293	32.293	32.293	7.0
1547651160000	32.266	32.267	32.267	32.266	28.54819286
1547651280000	32.234	32.283	32.283	32.234	0.5000001000000001
1547651340000	32.237	32.236	32.237	32.236	0.878924
1547651460000	32.256	32.256	32.256	32.256	4.18397074
1547651520000	32.249	32.232	32.249	32.232	51.54470391
1547651580000	32.16	32.171	32.171	32.129	94.068
1547651820000	32.148	32.112	32.148	32.112	200.0
1547652120000	32.129	32.129	32.129	32.129	0.4
1547652240000	32.17	32.154	32.217	32.154	141.23532
1547652300000	32.133	32.133	32.133	32.133	0.83832
1547652480000	32.138	32.138	32.138	32.138	3.3844
1547652540000	32.117	32.081	32.13	32.081	80.270175
1547652600000	32.081	32.089	32.089	32.081	20.0
1547652720000	32.08	32.015	32.08	32.014	42.554380640000005
1547652780000	32.016	32.028	32.028	32.016	34.28527216
1547652840000	32.025	32.023	32.026	32.011	50.95845923
1547652900000	32.024	32.024	32.024	32.024	1.24950066
1547653020000	32.026	32.037	32.037	32.026	20.849999999999998
1547653200000	32.028	32.028	32.028	32.028	2.0
1547653260000	32.028	31.973	32.028	31.973	80.01554434
1547653380000	31.988	31.988	31.988	31.988	4.219
1547653440000	31.988	31.988	31.988	31.988	20.02135965
1547653500000	31.961	31.961	31.961	31.961	15.0
1547653560000	31.96	31.948	31.96	31.948	50.0
1547653620000	31.953	31.953	31.953	31.953	1.0
1547653740000	31.959	31.907	31.959	31.907	283.666284
1547653800000	31.907	31.97	31.97	31.88	529.0051938299999
1547653860000	31.986	31.982	31.986	31.982	75.241
1547654040000	31.931	31.93	31.931	31.93	6.928
1547654100000	31.914	31.981	31.981	31.821	452.89175768
1547654160000	31.978	31.907	31.978	31.856	292.53702886
1547654220000	31.906	31.886	31.906	31.882	12.21648723
1547654280000	31.906	31.887	31.906	31.887	28.09199572
1547654340000	31.907	31.907	31.907	31.907	2.39474
1547654400000	31.907	31.998	31.998	31.907	441.95106400000003
1547654460000	31.996	31.951	31.996	31.951	3.80662124
1547654580000	31.96	31.969	31.972	31.96	76.26994063000001
1547654640000	31.971	32.019	32.027	31.971	67.6696724
1547654760000	31.996	31.936	31.996	31.936	56.90905362
1547654820000	31.936	31.88	31.936	31.88	63.35426905
1547655300000	31.887	31.92	31.92	31.887	167.056
1547655360000	31.9	31.812	31.9	31.8	437.29787555
1547655540000	31.801	31.669	31.801	31.586	1935.65169219
1547655600000	31.668	31.819	31.819	31.662	858.26557865
1547655660000	31.827	31.785	31.827	31.785	20.51967499
1547655720000	31.845	31.828	31.865	31.828	62.38735526000001
1547655780000	31.804	31.894	31.894	31.804	29.827346640000002
1547655840000	31.859	31.831	31.859	31.831	200.4
1547655900000	31.805	31.854	31.854	31.798	189.536
1547655960000	31.854	31.918	31.966	31.854	406.54348134
