MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1397046600000	11.2511	11.2511	11.2511	11.2511	20.88
1397046960000	11.25	11.25	11.25	11.25	0.90744964
1397047320000	11.25	11.25	11.25	11.25	6.959999999999999
1397047380000	11.25	11.25	11.25	11.25	34.8
1397048820000	11.31079	11.31079	11.31079	11.31079	30.0
1397050500000	11.251111	11.251111	11.251111	11.251111	1.0
1397050860000	11.251111	11.251111	11.251111	11.251111	250.0
1397050920000	11.251111	11.251111	11.251111	11.251111	10.0
1397050980000	11.251111	11.251111	11.251111	11.251111	12.0
1397051460000	11.251111	11.251111	11.251111	11.251111	18.56
1397051520000	11.251111	11.251111	11.251111	11.251111	19.56033563
1397051820000	11.3	11.3	11.3	11.3	8.8729
1397053680000	11.2601	11.251111	11.2601	11.251111	650.0
1397053800000	11.251111	11.251111	11.251111	11.251111	4.0
1397054040000	11.251111	11.251111	11.251111	11.251111	326.39161551
1397054280000	11.251111	11.251111	11.251111	11.251111	4.0
1397056560000	11.3	11.3	11.3	11.3	10.0265
1397057340000	11.2512	11.2512	11.2512	11.2512	58.96830591
1397058240000	11.25111101	11.25	11.25111101	11.25	37.0
1397058360000	11.3	11.3	11.3	11.3	0.001
1397059740000	11.3	11.3	11.3	11.3	5.168981280000001
1397059800000	11.3	11.3	11.3	11.26	6.9743319900000005
1397066760000	11.27	11.27	11.27	11.27	40.0
1397068980000	11.2501	11.2338	11.2501	11.2338	286.83079299999997
1397070360000	11.234	11.2209	11.234	11.2209	301.2184397399993
1397070480000	11.3	11.2209	11.4699	11.2209	307.88831983
1397071440000	11.416898	11.416898	11.416898	11.416898	0.1132
1397073240000	11.22890203	11.2289	11.22890203	11.2289	51.679630519999996
1397073300000	11.2209	11.17	11.2209	11.1501	260.7741769999999
1397073360000	11.17	11.17	11.17	11.17	49.066928000000004
1397073420000	11.17	11.17	11.17	11.17	51.838129200000004
1397073480000	11.17	11.17	11.17	11.17	1.44013635
1397073540000	11.17	11.17	11.17	11.17	3.69037725
1397073600000	11.17	11.17	11.17	11.17	3.7023826700000004
1397073660000	11.1501	11.1501	11.1501	11.1501	55.35744624
1397078520000	11.18	11.12	11.18	11.12	401.27744418
1397083680000	11.19999999	11.2	11.2	11.19999999	10.0
1397083740000	11.2	11.2	11.2	11.2	0.2997
1397084040000	11.14	11.14	11.14	11.14	15.0
1397084580000	11.27979899	11.27979899	11.27979899	11.27979899	10.0
1397085600000	11.12520101	11.12	11.12520101	11.12	100.0
1397085780000	11.12000001	11.12	11.12000001	11.12	5.64445382
1397085840000	11.12	11.12	11.12	11.12	19.355546179999997
1397085960000	11.1	11.1	11.1	11.1	72.0
1397086260000	11.24909899	11.32	11.32	11.24909899	175.0
1397086380000	11.10030001	11.1001	11.10030001	11.1001	72.08400900000001
1397088000000	11.29880001	11.2988	11.29880001	11.2988	0.0596683
1397088060000	11.22080001	11.2208	11.22080001	11.2208	1.39846029
1397088180000	11.22080001	11.22080001	11.22080001	11.22080001	4.61081635
1397088240000	11.29859999	11.29859999	11.29859999	11.29859999	0.003
1397088300000	11.29849999	11.29849999	11.29849999	11.29849999	0.006
1397088420000	11.23	11.23	11.23	11.23	0.38918365
1397088480000	11.2208	11.2208	11.2208	11.2208	5.640723359999999
1397088540000	11.2197	11.219	11.2197	11.219	11.65
1397088600000	11.21969999	11.21969999	11.21969999	11.21969999	1.0
1397088660000	11.1423	11.14	11.1423	11.14	63.980000000000004
1397089260000	11.102001	11.1	11.102001	11.1	150.0
1397090280000	11.14	11.1	11.2367	11.1	101.04774208
1397092920000	11.2478	11.2478	11.2478	11.2478	4.44
1397094480000	11.2368	11.2368	11.2368	11.2368	1.0
1397095800000	11.18	11.19	11.19	11.18	50.0
1397096700000	11.2489	11.25	11.25	11.2489	150.0
1397097060000	11.1521	11.1521	11.1521	11.1521	16.1213926
1397097900000	11.2489	11.25	11.25	11.2489	101.0
1397098260000	11.161	11.161	11.161	11.161	3.24451722
1397098320000	11.161	11.1712	11.1712	11.161	9.28
1397098380000	11.1712	11.1712	11.1712	11.1712	6.959999999999999
1397098440000	11.1521	11.101	11.1521	11.101	3.38352293
1397098560000	11.15	11.15	11.15	11.15	2.29970422
1397098620000	11.15	11.1521	11.1521	11.1	103.59677285
1397098680000	11.1521	11.1521	11.1521	11.1521	1.9372335299999999
1397098860000	11.101	11.101	11.101	11.101	2.32
1397098920000	11.101	11.1	11.101	11.1	106.95999999999998
1397098980000	11.1	11.0300001	11.1	11.0300001	148.6869180299999
1397099040000	11.0300001	11.0233	11.05	11.0233	22.393186970000002
1397099100000	11.0300001	10.87	11.0300001	10.87	1351.5616022799989
1397099160000	10.8701	10.86	10.9429	10.86	96.01355029999999
1397099220000	10.971599	10.969	10.971599	10.969	2.42440713
1397099280000	10.969	10.971599	10.971599	10.969	3.9277902200000003
1397099340000	10.971599	10.971599	10.971599	10.971599	10.35257563
1397099400000	10.971599	10.971599	10.971599	10.971599	4.08128962
1397099460000	10.971599	10.971599	10.971599	10.971599	1.73567742
1397099520000	10.85560001	10.8545	10.85560001	10.8545	30.0
1397099580000	10.85770001	10.8567	10.85770001	10.8567	20.0
1397099820000	10.86	10.8501	10.971599	10.85	65.60814013
1397099880000	10.971599	10.971599	10.971599	10.971599	6.81236161
1397099940000	10.971599	10.8502	10.971599	10.8502	38.32768602
1397100000000	10.8502	10.9726	10.9726	10.8502	10.019976040000001
1397100060000	10.8502	10.8502	10.8502	10.8502	13.568511690000001
1397100120000	10.8502	10.85	10.8502	10.85	91.0
1397100240000	10.95819999	11.0	11.0	10.95819999	61.89070236
1397100300000	11.0	10.999999	11.0	10.99899999	26.19383698
1397100360000	10.852001	10.85	10.9131	10.85	16.24
1397100420000	10.85	10.8367	10.85	10.8367	39.04616942
1397100480000	10.85	10.85	10.85	10.85	4.45
1397100540000	10.8367	10.8367	10.8367	10.8367	4.64
1397100600000	10.8367	10.81	10.8367	10.81	42.9127758
1397100660000	10.85	10.8966	10.8966	10.85	10.039349999999999
1397100780000	10.9131	10.96	10.96	10.9131	83.99946966
1397100900000	10.817301	10.817301	10.817301	10.817301	1.0160305
1397101020000	10.9	10.9	10.9	10.9	16.24
1397101080000	10.9	10.9	10.9	10.9	18.56
1397101140000	10.9	10.9	10.9	10.9	16.24
1397101200000	10.9	10.9	10.9	10.9	16.24
1397101260000	10.9	10.9	10.9	10.9	5.2972424
1397101380000	10.9499	10.95	10.95	10.9499	99.99999999
1397101440000	10.95	10.95	10.95	10.95	1e-08
1397101500000	10.95	10.9	10.95	10.9	19.4675
1397101560000	10.9	10.9	10.9	10.9	38.8627576
1397101620000	10.8832	10.8733	10.8832	10.8733	51.04
1397101680000	10.8733	10.81	10.8733	10.81	398.96
1397101860000	10.8978	10.811	10.9	10.811	401.19159211
1397101920000	10.811	10.7501	10.811	10.7501	361.2985551
1397102100000	10.8768	10.88	10.88	10.8768	60.0
1397102220000	10.77100001	10.88	10.88	10.7624	101.0
1397102280000	10.88	10.85	10.88	10.848	124.1129291
1397102400000	10.849	10.85	10.85	10.849	24.54
1397102580000	10.89	10.8999	10.8999	10.89	61.0
1397102640000	10.8999	10.8999	10.8999	10.8999	16.0
1397102700000	10.8999	10.85	10.9	10.85	61.01136334
1397102940000	10.85	10.848	10.85	10.848	3.33694893
1397103060000	10.848	10.848	10.848	10.848	2.3200000000000003
1397103240000	10.848	10.761101	10.848	10.7601	115.86781260000001
1397103300000	10.76	10.75	10.76	10.75	1090.0821874
1397103360000	10.75	10.9599	10.9599	10.75	106.59
1397103540000	10.75	10.75	10.8	10.75	29.082890289999998
1397103600000	10.8	10.8	10.8	10.8	0.0002253
1397103960000	10.917899	10.9189	10.9189	10.917899	100.0
1397104140000	10.801001	10.801	10.801001	10.801	41.99999999999999
1397104200000	10.801001	10.800001	10.801001	10.800001	10.0
1397104260000	10.802002	10.802	10.802002	10.802	4.90640647
1397104320000	10.802	10.802	10.802	10.802	8.84178423
1397104500000	10.802002	10.8888	10.8888	10.801	32.62317506
1397104560000	10.8867	10.8105	10.8877	10.8	75.27999999999999
1397104620000	10.8105	10.8104	10.8105	10.5101	583.7551028900001
1397104680000	10.7348	10.6587	10.7348	10.6587	30.16
1397104740000	10.51	10.51	10.51	10.51	61.0
1397104800000	10.51	10.5671	10.5692	10.5	58.92
1397104860000	10.5671	10.5	10.5671	10.5	404.64
1397104980000	10.52	10.5	10.52	10.499	686.50086252
1397105040000	10.499	10.499	10.499	10.499	1.22574668
1397105100000	10.499	10.499	10.499	10.499	1.68711
1397105160000	10.496	10.496999	10.497999	10.3701	62.242712170000004
1397105220000	10.495998	10.494998	10.495998	10.494998	6.41266228
1397105280000	10.490996	10.489995	10.490996	10.489995	15.05754674
1397105520000	10.499	10.499	10.499	10.499	1.68711
1397105580000	10.411	10.411	10.411	10.411	11.43
1397105760000	10.42	10.42	10.42	10.42	2.32
1397105820000	10.4265	10.4	10.4265	10.4	517.06590612
1397105880000	10.4	10.39	10.4	10.39	1.8092279699999998
1397105940000	10.39	10.35	10.498	10.35	123.87668986999998
1397106060000	10.351	10.3499	10.351	10.25	165.68622097
1397106120000	10.3488	10.3499	10.351	10.3476	109.90218159000001
1397106180000	10.3489	10.3509	10.3509	10.34	16.955642060000002
1397106240000	10.3509	10.2611	10.351	10.2611	277.96765802
1397106300000	10.3509	10.3509	10.3509	10.3509	9.68118748
1397106360000	10.3508	10.3508	10.3508	10.3508	0.92459915
1397106420000	10.35049999	10.35	10.351	10.26	231.69354635999997
1397106480000	10.35	10.351	10.351	10.35	17.70626408
1397106540000	10.3509	10.3509	10.3509	10.3509	7.607278310000001
1397106600000	10.3509	10.351	10.351	10.3509	391.54150599
1397106660000	10.36	10.36	10.36	10.36	3.45849401
1397106720000	10.36	10.36	10.42339799	10.36	10.2662791
1397106840000	10.4234	10.4234	10.4234	10.4234	6.441847350000001
1397106900000	10.4234	10.36	10.4234	10.35	283.80621363000006
1397106960000	10.4234	10.42339999	10.4234	10.39	14.141766749999999
1397107020000	10.42339999	10.4234	10.4234	10.42	22.852119880000004
1397107080000	10.4234	10.4234	10.4234	10.4234	2.73778749
1397107140000	10.4234	10.42	10.4234	10.42	54.99755503
1397107320000	10.421	10.4235	10.4235	10.421	9.64
1397107380000	10.47999999	10.4066	10.5704	10.4066	41.26439311
1397107440000	10.39	10.38999999	10.39	10.38999999	2.8819517799999996
1397107500000	10.38999999	10.4663	10.4663	10.361	58.82065451
1397107560000	10.431337	10.431337	10.431337	10.431337	0.7000000000000001
1397107620000	10.431337	10.38999999	10.431337	10.38999999	8.31871503
1397107680000	10.38999999	10.43233699	10.43233699	10.3	89.34454495
1397107740000	10.43233699	10.35930001	10.43233699	10.35930001	7.01197852
1397107800000	10.35930002	10.35930002	10.35930002	10.35930002	1.1804373
1397107860000	10.35930001	10.35930002	10.35930002	10.3	207.57933554000005
1397107920000	10.35930002	10.35930001	10.35930002	10.35900001	20.94594145
1397107980000	10.35930001	10.35930001	10.35930001	10.35930001	2.25428571
1397108040000	10.35930001	10.359	10.35930001	10.359	28.918599060000002
1397108220000	10.359	10.359	10.359	10.359	2.32
1397108280000	10.357	10.25	10.357	10.25	808.9594236
1397108340000	10.25000001	10.25000001	10.25000001	10.25000001	2.32
1397108400000	10.25000001	10.25000001	10.26	10.25000001	19.64
1397108460000	10.25	10.25	10.26	10.25	390.75809499
1397108520000	10.25	10.151	10.25	10.151	112.73120499999997
1397108580000	10.15100002	10.15000001	10.16000001	10.15	36.47714747
1397108640000	10.15000001	10.13	10.15000001	10.13	13.35285253
1397108700000	10.10000001	10.10000001	10.10000001	10.1	32.45741062
1397108760000	10.10000001	10.1	10.2	10.1	62.37953376000001
1397108820000	10.1	10.06	10.1	10.06	16.23932468
1397108880000	10.051	10.051	10.051	10.051	2.32
1397108940000	10.051	10.05	10.051	10.05	22.32
1397109000000	10.03	10.01	10.282	10.01	178.87999999999997
1397109060000	10.01	10.01	10.01	10.01	68.28454
1397109120000	10.01	10.01	10.01	10.01	25.83
1397109180000	10.0	10.02	10.02	10.0	25.6
1397109240000	10.0	10.0	10.02	10.0	580.94350213
1397109420000	10.189	10.091001	10.8898	10.091001	811.3928525299999
1397109480000	10.091001	10.091001	10.091001	10.090001	37.722840000000005
1397109540000	10.090001	10.4789	10.4789	10.090001	52.82357485
1397109600000	10.39689699	10.112001	10.39689699	10.112001	4.53932
1397109660000	10.111001	10.11	10.111001	10.1	24.67865735
1397109720000	10.11	10.1001	10.11	10.1001	38.88
1397109780000	10.1001	10.1001	10.1001	10.1001	0.1057
1397109840000	10.1001	10.0241	10.1002	10.0241	389.36222477
1397109960000	10.1002	10.1002	10.1002	10.1002	3.1567352
1397110080000	10.1002	10.49	10.49	10.1002	204.65150975
1397110320000	10.23	10.25	10.25	10.23	100.0
1397110560000	10.161	10.161	10.161	10.161	12.96
1397110620000	10.249	10.25	10.25	10.249	19.529503759999997
1397110680000	10.162	10.161	10.163	10.161	30.240000000000002
1397110740000	10.161	10.161	10.161	10.16	38.88
1397110800000	10.17	10.17	10.17	10.16	19.25149041
1397110860000	10.17	10.17	10.17	10.17	2.34850959
1397110980000	10.2478	10.27	10.27	10.2478	40.0
1397111040000	10.2699	10.2699	10.2699	10.2699	10.0
1397111160000	10.21	10.21	10.21	10.21	5.0
1397111400000	10.27	10.27	10.27	10.27	10.0
1397111640000	10.21	10.21	10.21	10.21	5.0
1397111700000	10.21	10.21	10.21	10.21	45.3968
1397111760000	10.21	10.17	10.21	10.17	17.6032
1397111820000	10.19	10.19	10.21	10.19	41.1789
1397111880000	10.19	10.19	10.19	10.19	111.6
1397112300000	10.19	10.19	10.19	10.19	5.0
1397112360000	10.19	10.19	10.19	10.19	5.0
1397112480000	10.2	10.2599	10.2599	10.2	25.0
1397112600000	10.2599	10.27	10.27	10.2599	50.0
1397113260000	10.2	10.18	10.2	10.18	170.0
1397113320000	10.269	10.41689799	10.43	10.18	182.28049624
1397113380000	10.43	10.389	10.43	10.17	525.9200000000001
1397113440000	10.1821	10.1811	10.1821	10.1811	10.0
1397113500000	10.36	10.36	10.36	10.36	12.96
1397113560000	10.300001	10.310001	10.36	10.300001	25.553029959999996
1397113620000	10.310001	10.1901	10.310001	10.1901	37.48376363
1397113680000	10.19	10.17	10.19	10.17	139.92262948
1397113740000	10.1699	10.1699	10.1699	10.1699	0.0375
1397113800000	10.1699	10.168899	10.1699	10.0	1012.9694135600001
1397113860000	10.1678	10.166898	10.1678	10.166898	6.651
1397113920000	10.166898	10.149	10.166898	10.149	14.949000000000002
1397113980000	10.147999	10.1478	10.1499	10.1478	121.60000000000002
1397114040000	10.1478	10.1457	10.1478	10.0001	121.59999999999997
1397114100000	10.138899	10.13	10.138899	10.129999	7.49870587
1397114160000	10.1378	10.1388	10.1388	10.1378	35.42
1397114220000	10.1399	10.14	10.14	10.1399	114.0
1397114280000	10.1499	10.15	10.15	10.1499	308.0
1397114520000	10.15	10.2	10.2	10.15	10.0
1397114580000	10.2	10.2	10.2	10.2	6.651
1397115120000	10.2	10.2	10.2	10.2	10.0
1397115180000	10.2	10.2	10.2	10.2	66.9
1397115540000	10.28	10.28	10.28	10.28	0.01458871
1397115600000	10.3099	10.310001	10.310001	10.3099	20.0
1397115840000	10.2999	10.2999	10.2999	10.2999	10.075
1397116380000	10.2	10.14	10.2	10.14	300.0
1397116920000	10.2199	10.22	10.22	10.2199	36.0
1397116980000	10.2499	10.26	10.26	10.2499	51.0
1397117040000	10.2999	10.2999	10.2999	10.2999	5.2628
1397117100000	10.2999	10.2999	10.2999	10.2999	14.0
1397117160000	10.2978	10.3	10.3	10.2978	54.0
1397117220000	10.3089	10.49	10.49	10.3089	350.0
1397117280000	10.302001	10.48989	10.48989	10.302001	335.17244368999997
1397117340000	10.48989	10.3	10.48989	10.3	3301.5138428799996
1397117400000	10.301	10.301	10.301	10.301	4.1858921
1397117460000	10.301	10.3	10.301	10.3	96.9
1397117520000	10.3009	10.3	10.3009	10.3	400.0
1397117580000	10.3	10.3	10.3	10.3	1500.0
1397117640000	10.3	10.3	10.3	10.3	1.33643249
1397117700000	10.3	10.3	10.3	10.3	2.4340394400000003
1397117760000	10.3	10.3	10.3	10.3	7.1185694999999996
1397117820000	10.3	10.3	10.3	10.3	12.408943110000001
1397117880000	10.3	10.3	10.3	10.3	7.34508076
1397117940000	10.3	10.3	10.3	10.3	33.72205793
1397118000000	10.27	10.27	10.27	10.27	0.01460067
1397118240000	10.247999	10.239	10.247999	10.239	12.54219806
1397118300000	10.239	10.24	10.24	10.239	161.0
1397118360000	10.24	10.24	10.24	10.24	166.72265729
1397118420000	10.24	10.24	10.24	10.24	12.76877089
1397118480000	10.24	10.4	10.4	10.24	430.07296913
1397118540000	10.401	10.459	10.49	10.4	505.57000000000005
1397118600000	10.39	10.6179	10.6179	10.3101	281.07992695999997
1397118780000	10.6	10.6	10.6	10.6	50.0
1397118840000	10.59	10.5999	10.5999	10.59	50.0
1397118900000	10.4021	10.413102	10.413102	10.4021	14.4030547
1397118960000	10.415201	10.4153	10.4163	10.415201	22.01842967
1397119020000	10.4111	10.4111	10.4111	10.411	51.0
1397119200000	10.4226	10.5	10.5	10.4226	49.24796483
1397119260000	10.5	10.5	10.5	10.5	275.98540929
1397119560000	10.42	10.4	10.42	10.4	500.0
1397119620000	10.4001	10.4	10.4001	10.4	300.0
1397119800000	10.4001	10.4	10.4001	10.4	155.0
1397120820000	10.4378	10.44	10.44	10.4378	183.61
1397121600000	10.338	10.338	10.338	10.338	0.13288516
1397122140000	10.3211	10.31	10.3211	10.31	200.0
1397122200000	10.311	10.3	10.311	10.3	500.0
1397122440000	10.31	10.3	10.31	10.3	500.0
1397122500000	10.3	10.3	10.3	10.3	29.891524330000003
1397122560000	10.3	10.3	10.3	10.3	321.97761774
1397122620000	10.3	10.3	10.3	10.3	40.97590565
1397122680000	10.3	10.3	10.3	10.3	42.88495228
1397122740000	10.3	10.3	10.3	10.3	4.69
1397122800000	10.3	10.3	10.3	10.3	4.69
1397123520000	10.27	10.27	10.27	10.27	0.01460315
1397123640000	10.25	10.239	10.25	10.239	22.0
1397124000000	10.239	10.239	10.239	10.239	1.39707087
1397124120000	10.239	10.13	10.249	10.13	823.0
1397124360000	10.2356	10.2356	10.2356	10.2356	1.0
1397124420000	10.130001	10.129999	10.130001	10.129999	57.921901379999994
1397124720000	10.129	10.129	10.129	10.129	2.07809861
1397124780000	10.129	10.129	10.129	10.129	1e-08
1397125140000	10.13	10.13	10.13	10.13	0.99999999
1397125320000	10.1	10.1	10.1	10.1	100.0
1397125440000	10.1	10.09	10.1	10.09	16.4160204
1397125500000	10.09	10.2069	10.2136	10.09	9.55
1397125560000	10.203799	10.203799	10.203799	10.203799	4.76
1397126160000	10.199	10.199	10.199	10.199	2.46492985
1397126820000	10.220699	10.11	10.221699	10.11	24.73860856
1397127180000	10.216299	10.2399	10.2399	10.216299	197.55054
1397127420000	10.2	10.2	10.2	10.2	95.0
1397129220000	10.23	10.23	10.23	10.23	0.001
1397129280000	10.23	10.2	10.2398	10.2	105.0
1397129400000	10.1301	10.1301	10.1301	10.1301	14.66242141
1397130240000	10.1331	10.13	10.134101	10.13	158.3535281
1397130660000	10.110001	10.0501	10.110001	10.0501	542.24009545
1397130720000	10.05	10.04	10.05000001	10.04	155.62797993
1397130780000	10.04	10.04	10.04	10.0301	319.11808023000003
1397130840000	10.04	10.04	10.04	10.04	188.26206168000002
1397130900000	10.04	10.04	10.04	10.04	82.30481724
1397130960000	10.04	10.04	10.04	10.04	283.11812802
1397131020000	10.04	10.04	10.04	10.0301	94.49472945
1397131080000	10.05	10.03	10.05	10.03	389.62780124
1397131140000	10.03	10.0001	10.04	10.0001	60.770327810000005
1397131200000	10.0001	10.01	10.03	10.0001	125.14787876999999
1397131260000	10.01	10.01	10.01	10.01	103.24813938999999
1397131320000	10.01	10.01	10.01	10.01	22.762944940000004
1397131380000	10.01	10.01	10.01	10.01	13.930465900000002
1397131440000	10.01	10.01	10.01	10.01	13.144580340000001
1397131500000	10.01	10.01	10.01	10.01	71.02705584999998
1397131560000	10.01	10.01	10.01	10.01	72.93381357999999
1397131680000	10.1356	10.1356	10.1356	10.1356	12.0797
1397131740000	10.130399	10.17	10.17	10.130399	128.46531421
1397131860000	10.130399	10.130399	10.130399	10.130399	1.9523099
1397131920000	10.1294	10.1835	10.1835	10.022	21.38357286
1397131980000	10.1835	10.169	10.1835	10.169	3.30982654
1397132040000	10.169	10.1679	10.169	10.1679	8.48710577
1397132100000	10.1678	10.1668	10.1678	10.1668	9.094783960000001
1397132160000	10.1389	10.1389	10.1389	10.1389	17.0
1397132220000	10.14	10.17	10.17	10.14	43.36
1397132280000	10.2099	10.2099	10.2099	10.2099	30.0
1397132340000	10.2099	10.2099	10.2099	10.2099	3.2748
1397132400000	10.22	10.22	10.22	10.22	6.7994
1397132460000	10.22	10.22	10.22	10.22	40.2107
1397132520000	10.22	10.23	10.23	10.22	350.0
1397132880000	10.2	10.2	10.2	10.1999	174.94615848
1397132940000	10.2199	10.2	10.2299	10.2	48.026151930000005
1397133000000	10.2	10.2	10.2	10.2	2.93330372
1397133060000	10.2	10.2398	10.2398	10.1999	75.67646368
1397133120000	10.2	10.2	10.2	10.2	15.4
1397133480000	10.2199	10.22	10.22	10.2199	19.2541
1397133540000	10.2199	10.2387	10.2387	10.2199	100.0
1397133840000	10.2388	10.2398	10.2398	10.2388	240.0
1397134080000	10.2398	10.2398	10.2398	10.2398	100.0
1397134200000	10.2398	10.1542	10.2398	10.1542	102.18392361
1397134680000	10.2398	10.2398	10.2398	10.2398	11.0
1397134800000	10.2398	10.1531	10.24	10.1531	601.22223678
1397135400000	10.16	10.16	10.16	10.16	25.0
1397135520000	10.1532	10.151	10.1532	10.151	56.96
1397135580000	10.152	10.111	10.152	10.111	255.68
1397136480000	10.189	10.189	10.189	10.189	5.0
1397136600000	10.121	10.1022	10.121	10.1022	30.0
1397136900000	10.100101	10.1	10.100101	10.1	61.49
1397137140000	10.1837	10.1837	10.1837	10.1837	1.05058177
1397137260000	10.203699	10.2057	10.2057	10.203699	30.0
1397137440000	10.17	10.169	10.17	10.169	1.80697626
1397137500000	10.169	10.2	10.2	10.169	101.88865442
1397137560000	10.1968	10.169	10.1968	10.169	6.075512229999999
1397137620000	10.169	10.2099	10.2099	10.1	107.93734088
1397137680000	10.2099	10.21	10.21	10.2099	100.0
1397137740000	10.2099	10.2099	10.2099	10.2099	1.98911104
1397137800000	10.21	10.21	10.21	10.21	10.15452522
1397138100000	10.18	10.17	10.21	10.17	91.96996835
1397138160000	10.21	10.21	10.21	10.21	5.1029
1397138520000	10.2399	10.24	10.24	10.2399	100.0
1397138580000	10.24	10.24	10.24	10.24	3.77658324
1397138640000	10.24	10.25	10.25	10.24	100.0
1397138700000	10.24	10.25	10.25	10.24	94.9402
1397138760000	10.25	10.23	10.25	10.23	902.39763937
1397138880000	10.25	10.25	10.25	10.25	2.16824362
1397138940000	10.25	10.25	10.25	10.25	5.37893648
1397139000000	10.25	10.25	10.25	10.25	4.2456125700000005
1397139180000	10.25	10.25	10.25	10.25	1.07503747
1397139420000	10.25	10.25	10.25	10.25	6.83322559
1397139480000	10.25	10.25	10.25	10.25	1.08412181
1397139540000	10.25	10.23	10.25	10.23	6.08412181
1397139840000	10.25	10.25	10.25	10.25	1.20749928
1397139960000	10.25	10.25	10.25	10.25	16.1
1397140140000	10.25	10.3	10.3	10.25	4.54601813
1397140260000	10.23	10.21	10.23	10.21	65.50138208
1397140320000	10.19999999	10.2	10.2	10.19999999	20.0
1397140380000	10.1153	10.11	10.1153	10.11	198.0
1397140440000	10.0901	10.09	10.0901	10.09	70.64977268
1397140500000	10.09	10.09	10.09	10.09	95.36176055
1397140560000	10.07	10.05	10.07	10.05	84.01497395999999
1397140740000	10.05	10.05	10.05	10.05	11.65666513
1397140980000	10.0001	10.0001	10.0001	10.0001	123.67549184
1397141160000	10.128999	10.1778	10.1778	10.128999	49.05
1397141580000	10.02	10.02	10.02	10.02	2.0
1397141640000	10.02	10.02	10.02	10.02	9.69
1397141700000	10.02	10.02	10.02	10.02	8.0
