MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596270900000	59.677	59.628	59.678	59.628	372.48704724
1596270960000	59.632	59.66	59.66	59.632	231.36
1596271020000	59.68	59.68	59.68	59.68	111.76295276
1596271080000	59.702	59.702	59.702	59.702	1.7650000000000001
1596271140000	59.737	59.737	59.737	59.737	0.75
1596271200000	59.737	59.737	59.737	59.737	0.75
1596271440000	59.737	59.75	59.75	59.737	1.6749999999999998
1596271500000	59.772	59.78	59.78	59.772	0.75
1596271560000	59.731	59.769	59.769	59.731	0.85
1596271680000	59.715	59.715	59.715	59.715	0.1811704
1596271800000	59.74	59.74	59.74	59.74	0.25
1596271860000	59.734	59.74	59.74	59.734	38.094
1596271920000	59.74	59.842	59.842	59.74	218.04261844
1596271980000	59.832	59.842	59.842	59.832	0.9
1596272040000	59.842	59.821	59.898	59.821	50.40831228
1596272100000	59.883	59.883	59.883	59.883	1.67
1596272280000	59.818	59.789	59.818	59.758	34.6
1596272340000	59.761	59.79	59.818	59.761	48.5
1596272520000	59.88	59.901	59.901	59.88	48.9932243
1596272700000	59.84	59.84	59.84	59.84	6.0
1596272760000	59.76	59.66	59.76	59.66	123.63
1596272820000	59.661	59.661	59.661	59.661	10.0
1596272880000	59.661	59.653	59.661	59.653	16.193606
1596272940000	59.653	59.66	59.66	59.65	14.367764820000001
1596273000000	59.635	59.635	59.635	59.635	7.28853424
1596273060000	59.644	59.644	59.644	59.644	0.1
1596273180000	59.647	59.647	59.647	59.647	5.54481
1596273240000	59.727	59.728	59.728	59.727	10.0
1596273360000	59.788	59.902	59.902	59.788	78.13524707
1596273420000	59.902	59.951	59.97	59.902	135.20417926
1596273480000	59.97	59.99	59.99	59.97	35.2071222
1596273540000	59.989	60.096	60.096	59.981	162.39133708
1596273600000	60.121	60.12	60.14	60.094	25.7385312
1596273660000	60.121	60.186	60.186	60.121	20.473918949999998
1596273720000	60.158	60.08	60.158	60.08	2.356708
1596273780000	60.058	60.11	60.12	60.058	3.61647
1596273840000	60.092	60.092	60.092	60.092	0.1
1596273900000	60.07	60.099	60.107	60.07	5.61308571
1596273960000	60.142	60.129	60.142	60.129	4.16
1596274080000	60.056	60.011	60.056	60.011	0.8187893
1596274140000	60.081	60.087	60.087	60.081	4.428599999999999
1596274200000	60.061	60.17	60.17	60.061	31.62301987
1596274260000	60.13	60.192	60.192	60.129	23.97011462
1596274320000	60.226	60.339	60.402	60.226	183.20708536
1596274380000	60.256	60.256	60.256	60.256	3.21062
1596274440000	60.331	60.255	60.406	60.255	35.91420913
1596274500000	60.255	60.27	60.27	60.22	59.50293372
1596274560000	60.196	60.189	60.196	60.189	36.31403539
1596274620000	60.226	60.213	60.239	60.189	1.3523290000000001
1596274740000	60.189	60.189	60.189	60.189	11.45856383
1596274800000	60.189	60.069	60.189	60.011	104.64293731000001
1596274860000	60.05	60.045	60.05	60.045	1.1
1596274920000	60.044	60.192	60.192	60.044	2.6841999999999997
1596274980000	60.109	60.109	60.109	60.109	1.0
1596275160000	60.153	60.152	60.153	60.152	21.421479849999997
1596275220000	60.081	60.119	60.119	60.081	1.1
1596275280000	60.142	60.142	60.142	60.142	0.09410685
1596275340000	60.192	60.222	60.222	60.192	0.20500000000000002
1596275400000	60.222	60.13	60.229	60.13	123.22221366
1596275460000	60.122	60.122	60.122	60.122	1.7
1596275580000	60.095	60.08	60.095	60.08	13.892105240000001
1596275640000	60.107	60.04	60.107	60.04	50.5
1596275760000	60.069	60.075	60.076	60.03	21.3
1596275820000	60.147	60.147	60.147	60.147	50.0
1596275880000	60.146	60.146	60.146	60.146	0.1
1596276000000	60.171	60.138	60.171	60.138	1.82740843
1596276060000	60.14	60.155	60.155	60.14	8.24653241
1596276120000	60.179	60.179	60.179	60.179	1.66
1596276180000	60.179	60.166	60.18	60.163	25.88277318
1596276240000	60.166	60.378	60.378	60.159	42.80829351
1596276300000	60.402	60.429	60.429	60.402	8.70879545
1596276360000	60.371	60.404	60.419	60.326	10.25530871
1596276420000	60.423	60.437	60.437	60.395	6.21
1596276480000	60.437	60.519	60.519	60.437	17.62659138
1596276540000	60.525	60.67	60.67	60.525	70.8275633
1596276600000	60.668	60.543	60.806	60.54	723.02763285
1596276660000	60.564	60.563	60.564	60.54	15.80400577
1596276720000	60.55	60.5	60.55	60.5	85.54119161999999
1596276780000	60.492	60.626	60.681	60.492	193.18428199
1596276840000	60.554	60.641	60.641	60.554	3.852478
1596276900000	60.625	60.57	60.625	60.54	566.912715
1596276960000	60.57	60.534	60.57	60.534	89.32
1596277020000	60.5	60.356	60.5	60.325	70.125
1596277080000	60.358	60.237	60.358	60.18	263.266088
1596277140000	60.257	60.238	60.257	60.108	682.88920979
1596277200000	60.174	60.112	60.174	60.043	73.10238619
1596277260000	60.125	60.125	60.125	60.125	1.0
1596277320000	60.172	60.172	60.172	60.172	0.15
1596277380000	60.154	60.162	60.163	60.146	16.568566
1596277440000	60.098	60.098	60.098	60.098	0.1
1596277500000	60.035	59.881	60.035	59.817	62.78170576
1596277560000	59.833	59.898	59.898	59.743	84.60020724
1596277620000	59.906	59.777	59.906	59.773	5.33435
1596277680000	59.755	59.429	59.755	59.309	1358.5990913
1596277740000	59.455	59.537	59.595	59.437	61.80508166
1596277800000	59.532	59.593	59.596	59.517	21.98131015
1596277860000	59.592	59.55	59.603	59.55	33.45044911
1596277920000	59.596	59.7	59.702	59.592	54.38758165
1596277980000	59.668	59.545	59.668	59.52	123.56669211
1596278040000	59.612	59.556	59.612	59.555	13.582429999999999
1596278100000	59.661	59.567	59.661	59.567	6.45
1596278160000	59.5	59.478	59.51	59.383	320.65162126999996
1596278220000	59.407	59.392	59.446	59.392	7.80716
1596278280000	59.38	59.38	59.38	59.38	0.2
1596278340000	59.38	59.319	59.381	59.319	17.957003099999998
1596278400000	59.31	59.283	59.31	59.283	35.0
1596278460000	59.282	59.282	59.282	59.282	0.25
1596278520000	59.275	59.358	59.358	59.24	6.76132448
1596278580000	59.324	59.348	59.387	59.324	37.544476
1596278640000	59.331	59.331	59.331	59.331	0.1
1596278700000	59.299	59.454	59.454	59.299	41.72634787
1596278760000	59.457	59.632	59.632	59.457	148.73977
1596278820000	59.632	59.694	59.702	59.632	5.125
1596278880000	59.702	59.737	59.737	59.702	3.45
1596278940000	59.737	59.723	59.742	59.721	3.09392697
1596279000000	59.726	59.721	59.726	59.721	7.10607303
1596279060000	59.599	59.571	59.599	59.571	16.782068
1596279120000	59.575	59.575	59.575	59.575	6.0
1596279180000	59.627	59.627	59.627	59.627	0.1
1596279240000	59.628	59.639	59.639	59.628	0.28747798
1596279300000	59.636	59.638	59.638	59.636	41.0
1596279360000	59.578	59.485	59.578	59.485	64.71845191999999
1596279480000	59.451	59.451	59.451	59.451	5.0
1596279540000	59.45	59.467	59.468	59.45	1.89897013
1596279600000	59.48	59.463	59.48	59.463	15.0
1596279660000	59.464	59.4	59.47	59.4	59.716206830000004
1596279720000	59.38	59.295	59.38	59.277	20.83
1596279780000	59.276	59.276	59.276	59.276	18.20567956
1596279900000	59.319	59.42	59.42	59.319	23.65000869
1596279960000	59.423	59.456	59.456	59.419	9.31862536
1596280020000	59.427	59.427	59.427	59.427	1.68
1596280080000	59.456	59.393	59.456	59.383	7.9878972699999995
1596280140000	59.393	59.392	59.393	59.392	0.2
1596280200000	59.392	59.392	59.392	59.392	4.63679058
1596280260000	59.392	59.392	59.392	59.392	0.1
1596280320000	59.429	59.457	59.457	59.422	27.949958249999998
1596280380000	59.457	59.462	59.479	59.457	2.72347
1596280440000	59.462	59.54	59.579	59.462	59.160778570000005
1596280500000	59.54	59.537	59.54	59.537	30.798820000000003
1596280560000	59.536	59.522	59.537	59.522	31.12731
1596280620000	59.521	59.522	59.522	59.521	9.63841251
1596280740000	59.48	59.48	59.48	59.48	1.68
1596280800000	59.48	59.468	59.48	59.468	1.25
1596280860000	59.44	59.44	59.44	59.44	11.4451
1596280920000	59.43	59.427	59.43	59.419	14.42722137
1596280980000	59.416	59.341	59.416	59.341	37.234782870000004
1596281040000	59.319	59.362	59.388	59.319	79.07770396000001
1596281100000	59.381	59.381	59.381	59.381	1.72353296
1596281220000	59.33	59.336	59.336	59.319	8.012137
1596281340000	59.336	59.35	59.35	59.335	13.17708069
1596281400000	59.341	59.42	59.42	59.341	41.36406098
1596281460000	59.42	59.415	59.42	59.415	61.99974517
1596281520000	59.41	59.412	59.412	59.41	15.1
1596281640000	59.48	59.48	59.48	59.48	3.37
1596281700000	59.48	59.48	59.48	59.48	1.5
1596281760000	59.48	59.48	59.48	59.48	1.68
1596281820000	59.492	59.527	59.527	59.492	3.445
1596281880000	59.527	59.491	59.539	59.491	9.637599940000001
1596282000000	59.501	59.496	59.501	59.493	2.65721642
1596282060000	59.538	59.538	59.538	59.538	1.0
1596282120000	59.51	59.54	59.54	59.51	151.68
1596282180000	59.54	59.518	59.54	59.518	4.192
1596282240000	59.528	59.631	59.632	59.528	855.29851155
1596282300000	59.632	59.654	59.656	59.632	106.675
1596282360000	59.667	59.702	59.702	59.667	3.445
1596282480000	59.702	59.772	59.772	59.702	103.53500000000001
1596282660000	59.709	59.798	59.798	59.709	8.92873908
1596282720000	59.807	59.842	59.842	59.807	2.67
1596282840000	59.842	59.842	59.842	59.842	0.86
1596282900000	59.845	59.845	59.845	59.845	0.04
1596283020000	59.831	59.831	59.831	59.831	10.0
1596283080000	59.877	59.876	59.877	59.876	0.9016200000000001
1596283140000	59.877	59.87	59.88	59.86	5.98657853
1596283320000	59.861	59.834	59.861	59.834	2.117352
1596283380000	59.834	59.832	59.834	59.832	1.2656399999999999
1596283440000	59.83	59.83	59.83	59.83	0.5
1596283500000	59.827	59.827	59.827	59.827	0.1
1596283620000	59.823	59.823	59.823	59.823	2.52
1596283680000	59.821	59.767	59.821	59.767	0.35
1596283740000	59.73	59.73	59.73	59.73	0.15249573
1596283800000	59.73	59.73	59.73	59.73	1.08441644
1596283980000	59.777	59.777	59.777	59.777	1.67
1596284160000	59.731	59.731	59.731	59.731	0.160336
1596284220000	59.73	59.59	59.73	59.59	6.29391825
1596284340000	59.6	59.6	59.6	59.6	0.998
1596284400000	59.714	59.714	59.714	59.714	1.68
1596284460000	59.714	59.714	59.714	59.714	1.67
1596284520000	59.714	59.714	59.714	59.714	5.0
1596284580000	59.693	59.736	59.736	59.688	10.632153559999999
1596284640000	59.736	59.807	59.807	59.736	26.46764967
1596284700000	59.841	59.876	59.876	59.841	108.02315014
1596284760000	59.859	59.86	59.86	59.859	70.8193
1596284820000	59.85	59.85	59.85	59.85	1.0
1596284880000	59.852	59.85	59.852	59.85	0.35
1596284940000	59.8	59.739	59.8	59.739	7.7331
1596285000000	59.8	59.801	59.801	59.8	4.0
1596285060000	59.721	59.721	59.721	59.721	0.1
1596285120000	59.739	59.744	59.744	59.739	29.97681
1596285180000	59.695	59.661	59.695	59.661	20.31400769
1596285240000	59.66	59.625	59.66	59.625	1.865
1596285300000	59.625	59.64	59.659	59.625	29.97085
1596285360000	59.619	59.619	59.64	59.608	11.74514
1596285420000	59.641	59.641	59.641	59.641	11.0
1596285480000	59.652	59.672	59.679	59.652	11.426296500000001
1596285540000	59.682	59.706	59.706	59.682	8.52556
1596285600000	59.656	59.656	59.656	59.656	10.0
1596285660000	59.655	59.654	59.67	59.654	52.570409999999995
1596285720000	59.706	59.736	59.736	59.673	75.07725
1596285780000	59.735	59.696	59.735	59.696	11.75245
1596285840000	59.72	59.718	59.72	59.718	54.11721
1596285900000	59.718	59.73	59.738	59.718	46.116640000000004
1596286020000	59.729	59.729	59.729	59.729	5.0
1596286260000	59.759	59.837	59.837	59.759	33.21849709
1596286320000	59.823	59.823	59.823	59.823	6.52773891
1596286380000	59.831	59.843	59.843	59.831	13.304322
1596286440000	59.869	59.885	59.885	59.869	105.0
1596286500000	59.88	59.88	59.88	59.88	173.0
1596286560000	59.907	59.919	59.93	59.907	200.1
1596286620000	59.851	59.851	59.851	59.851	0.1
1596286740000	59.833	59.862	59.9	59.833	207.4189045
1596286800000	59.851	59.879	59.897	59.851	154.09727236999998
1596286860000	59.851	59.86	59.86	59.851	6.083074509999999
1596286920000	59.84	59.839	59.84	59.839	10.43457585
1596286980000	59.811	59.786	59.811	59.786	5.63694203
1596287040000	59.775	59.775	59.775	59.775	0.25
1596287100000	59.765	59.67	59.765	59.67	172.40662586
1596287160000	59.66	59.621	59.66	59.621	5.05019659
1596287220000	59.594	59.485	59.594	59.485	53.13033088
1596287280000	59.486	59.45	59.487	59.45	10.490162680000001
1596287340000	59.45	59.162	59.45	59.137	244.31823778
1596287400000	59.176	59.221	59.221	59.176	5.86226917
1596287460000	59.221	59.297	59.317	59.221	515.59431875
1596287520000	59.307	59.307	59.314	59.297	6.1499999999999995
1596287580000	59.305	59.23	59.305	59.21	46.43653627
1596287640000	59.17	59.056	59.17	59.024	556.0511577
1596287700000	59.03	59.107	59.107	58.855	397.07673461
1596287760000	59.107	59.247	59.247	59.107	36.22376031
1596287820000	59.261	59.235	59.305	59.209	113.09990406
1596287880000	59.22	59.141	59.22	59.141	8.86237502
1596287940000	59.161	59.248	59.264	59.161	9.39
1596288000000	59.247	59.296	59.296	59.247	7.25
1596288060000	59.317	59.315	59.329	59.315	31.294092
1596288120000	59.251	59.286	59.291	59.251	1.8708
1596288180000	59.261	59.342	59.342	59.261	15.78237383
1596288240000	59.35	59.35	59.35	59.34	11.46514545
1596288300000	59.321	59.17	59.321	59.17	72.90685
1596288360000	59.197	59.317	59.317	59.197	18.401146
1596288420000	59.336	59.342	59.342	59.336	97.1679
1596288480000	59.318	59.226	59.318	59.226	21.79
1596288540000	59.17	59.22	59.22	59.17	3.455
1596288600000	59.151	59.196	59.196	59.135	11.859131000000001
1596288660000	59.158	59.169	59.169	59.15	2.42094517
1596288720000	59.135	59.224	59.259	59.102	171.22488393999998
1596288780000	59.202	59.23	59.25	59.196	49.4528606
1596288840000	59.185	59.205	59.206	59.155	78.52055999999999
1596288900000	59.167	59.212	59.229	59.167	2.02186989
1596288960000	59.1	59.076	59.1	58.925	483.92208165
1596289020000	59.102	59.107	59.107	59.069	53.77809708
1596289080000	59.104	58.651	59.104	58.639	366.97963343
1596289140000	58.639	58.881	58.881	58.639	33.578916
1596289200000	58.888	59.035	59.036	58.888	33.67364803
1596289260000	59.004	58.982	59.013	58.982	25.08428
1596289320000	59.033	58.97	59.037	58.926	88.59
1596289380000	58.951	59.025	59.025	58.951	26.69697012
1596289440000	58.949	58.94	58.949	58.94	5.0
1596289500000	59.006	59.017	59.017	59.006	11.69011
1596289560000	59.03	58.98	59.03	58.98	32.05
1596289620000	59.037	59.107	59.107	59.037	17.37282092
1596289680000	59.107	59.282	59.282	59.107	142.16
1596289740000	59.273	59.265	59.273	59.265	2.04
1596289800000	59.241	59.202	59.241	59.202	0.85
1596289860000	59.226	59.226	59.226	59.226	1.69
1596289920000	59.135	59.141	59.141	59.131	7.40984955
1596289980000	59.216	59.228	59.228	59.216	3.37
1596290040000	59.207	59.207	59.207	59.207	1.69
1596290160000	59.179	59.055	59.189	59.055	13.219999999999999
1596290220000	59.03	59.03	59.03	59.03	1.765
1596290340000	58.995	58.837	58.995	58.83	32.31093175
1596290400000	58.835	58.855	58.885	58.765	74.13472675
1596290460000	58.904	59.067	59.067	58.904	123.39135056
1596290520000	59.064	59.059	59.066	59.059	122.867
1596290580000	58.951	58.921	58.951	58.921	16.0
1596290640000	58.971	58.971	58.971	58.971	30.82506804
1596290700000	58.987	58.951	58.987	58.951	1.35401741
1596290880000	58.998	58.98	58.998	58.98	2.4
1596290940000	59.006	59.062	59.062	59.006	3.38
1596291000000	59.071	59.07	59.071	59.066	4.3680712
1596291060000	59.071	59.071	59.071	59.071	0.88519659
1596291120000	59.07	59.021	59.07	59.021	14.64597882
1596291180000	58.946	58.946	58.946	58.946	0.1
1596291240000	58.93	58.855	58.93	58.855	4.529999999999999
1596291300000	58.922	58.954	58.954	58.922	3.9044749999999997
1596291360000	58.954	59.095	59.095	58.954	30.221186539999998
1596291420000	59.107	59.128	59.128	59.091	5.555
1596291480000	59.082	59.119	59.119	58.96	173.97650484
1596291540000	59.04	59.111	59.111	59.04	35.75
1596291600000	59.032	59.049	59.049	59.032	12.05343904
1596291720000	59.083	59.07	59.083	59.07	15.96211679
1596291840000	59.06	59.108	59.108	59.06	41.16
1596291900000	59.071	59.125	59.125	59.071	0.2
1596291960000	59.071	59.071	59.071	59.071	12.349765269999999
1596292020000	59.093	59.07	59.096	59.07	17.970203830000003
1596292080000	59.041	59.04	59.07	59.03	121.95390175
1596292140000	59.03	59.03	59.03	59.03	40.20253846
1596292200000	58.99	58.951	58.997	58.925	3.91008
1596292260000	59.071	59.072	59.072	59.071	2.23213644
1596292380000	59.107	59.107	59.107	59.107	0.5981
1596292440000	59.107	59.321	59.321	59.107	59.67355878
1596292500000	59.327	59.338	59.338	59.327	54.23600129
1596292560000	59.352	59.352	59.352	59.352	1.69
1596292620000	59.352	59.311	59.378	59.311	4.415504
1596292680000	59.251	59.307	59.313	59.251	10.98244321
1596292740000	59.321	59.312	59.321	59.312	4.48348006
1596292800000	59.281	59.281	59.281	59.281	0.1
1596293040000	59.281	59.281	59.281	59.281	7.80683404
1596293160000	59.336	59.3	59.336	59.271	51.0
1596293220000	59.271	59.261	59.297	59.261	20.30887235
1596293280000	59.251	59.298	59.298	59.251	36.44646675
1596293340000	59.298	59.308	59.308	59.298	2.58
1596293400000	59.367	59.368	59.368	59.367	1.93
1596293460000	59.387	59.393	59.394	59.387	2.22008
1596293520000	59.412	59.347	59.412	59.347	12.088560869999998
1596293580000	59.351	59.378	59.378	59.351	11.707790339999999
1596293640000	59.385	59.412	59.412	59.385	44.756
1596293700000	59.409	59.422	59.422	59.409	7.137833049999999
1596293760000	59.416	59.428	59.428	59.416	19.18037855
1596293820000	59.418	59.33	59.419	59.33	20.683616
1596293880000	59.275	59.275	59.275	59.275	0.5
1596293940000	59.362	59.368	59.368	59.362	3.1
1596294000000	59.275	59.275	59.275	59.275	1.265
1596294060000	59.24	59.24	59.24	59.24	1.765
1596294240000	59.299	59.335	59.335	59.299	10.81020685
1596294300000	59.357	59.428	59.428	59.357	28.63955373
1596294360000	59.457	59.455	59.457	59.455	9.5842325
1596294420000	59.457	59.457	59.457	59.457	0.5
1596294480000	59.457	59.457	59.457	59.457	0.1
1596294600000	59.457	59.527	59.527	59.457	19.98806028
1596294660000	59.499	59.477	59.499	59.477	1.25
1596294720000	59.467	59.489	59.489	59.456	9.116365499999999
1596294780000	59.49	59.49	59.49	59.49	10.0
1596294900000	59.517	59.517	59.517	59.517	1.78
1596294960000	59.46	59.46	59.46	59.46	0.25
1596295020000	59.455	59.365	59.455	59.365	14.190000000000001
1596295080000	59.346	59.346	59.346	59.346	0.7000000000000001
1596295140000	59.345	59.24	59.345	59.24	5.795
1596295260000	59.28	59.28	59.28	59.28	0.1
1596295320000	59.306	59.369	59.369	59.306	5.51816
1596295380000	59.344	59.344	59.344	59.344	0.1
1596295440000	59.367	59.368	59.368	59.367	2.55
1596295500000	59.386	59.351	59.386	59.348	1.45
1596295560000	59.303	59.322	59.333	59.303	4.38485676
1596295680000	59.301	59.301	59.301	59.301	0.1
1596295860000	59.306	59.306	59.306	59.306	0.1
1596295920000	59.251	59.261	59.261	59.251	2.8132
1596295980000	59.332	59.361	59.361	59.332	49.61646013
1596296040000	59.385	59.385	59.385	59.385	0.1
1596296100000	59.386	59.386	59.386	59.386	0.75
1596296160000	59.386	59.422	59.422	59.386	3.186902
1596296280000	59.422	59.434	59.434	59.422	5.05
1596296340000	59.366	59.366	59.366	59.366	0.11
1596296520000	59.453	59.457	59.457	59.453	24.906731989999997
1596296580000	59.492	59.539	59.539	59.492	16.310000000000002
1596296700000	59.539	59.63	59.63	59.539	57.05343921
1596296760000	59.632	59.65	59.65	59.632	18.05308772
1596296820000	59.656	59.597	59.665	59.597	59.04698379
1596296880000	59.599	59.597	59.599	59.596	18.18
1596297000000	59.571	59.585	59.596	59.571	2.90470144
1596297060000	59.567	59.531	59.569	59.531	0.4694415
1596297120000	59.554	59.554	59.554	59.554	0.15
1596297240000	59.512	59.512	59.512	59.512	1.684944
1596297300000	59.533	59.557	59.557	59.533	30.1
1596297420000	59.598	59.667	59.667	59.598	2.72248397
1596297480000	59.667	59.667	59.667	59.667	0.5
1596297600000	59.667	59.667	59.667	59.667	0.35
1596297720000	59.658	59.674	59.684	59.644	55.1
1596297840000	59.673	59.737	59.737	59.673	13.00882456
1596297900000	59.771	59.771	59.771	59.771	0.2
1596297960000	59.697	59.763	59.763	59.697	0.2
1596298080000	59.677	59.72	59.72	59.677	0.2
1596298200000	59.73	59.782	59.782	59.73	8.513511
1596298260000	59.782	59.922	59.929	59.782	86.43040674
1596298320000	59.939	60.098	60.1	59.939	404.087887
1596298380000	60.1	60.035	60.1	60.035	123.46744581
1596298440000	60.01	60.123	60.123	60.01	61.031517820000005
1596298500000	60.107	60.091	60.107	60.091	1.1
1596298560000	60.123	60.122	60.123	60.122	0.26518401
1596298620000	60.123	60.219	60.22	60.082	70.75089707000001
1596298680000	60.135	60.123	60.135	60.09	2.21012659
