MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1473252360000	3.97	3.97	3.97	3.97	90.42614284
1473252480000	3.97	3.97	3.97	3.97	89.64585834
1473252540000	3.97	3.97	3.97	3.97	52.13085235
1473252600000	3.97	3.97	3.97	3.97	95.69824251
1473252660000	3.97	3.97	3.97	3.97	58.70346298
1473252720000	3.97	3.97	3.97	3.97	48.21926931
1473252900000	3.97	3.97	3.97	3.97	21.46291317
1473253080000	3.97	3.97	3.97	3.97	34.793917570000005
1473253200000	3.97	3.97	3.97	3.97	117.62699519
1473253320000	3.97	3.97	3.97	3.97	28.98159263
1473253380000	3.97	3.97	3.97	3.97	86.04141337
1473253440000	3.97	3.97	3.97	3.97	3.5496
1473253560000	3.97	3.97	3.97	3.97	53.49746337
1473253620000	3.97	3.97	3.97	3.97	115.26200835
1473253680000	3.97	3.97	3.97	3.97	45.595764
1473253740000	3.97	3.97	3.97	3.97	41.88912685
1473253800000	3.97	3.97	3.97	3.97	48.26930774
1473253860000	3.97	3.97	3.97	3.97	138.99190858
1473253920000	3.97	3.97	3.97	3.97	132.65202602999997
1473253980000	3.97	3.97	3.97	3.97	45.27072468
1473254160000	3.97	3.97	3.97	3.97	48.95260385
1473254220000	3.97	3.97	3.97	3.97	483.00547881999995
1473254280000	3.97	3.97	3.97	3.97	440.70190277
1473254340000	3.97	3.9855	3.9855	3.97	139.69619749999998
1473254520000	3.9855	3.9855	3.9855	3.9855	2.808886
1473254820000	3.9855	3.9855	3.9855	3.9855	16.3535
1473262980000	3.9665	3.9665	3.9665	3.9665	0.10600998
1473265680000	3.997	3.9996	3.9996	3.997	83.55298293
1473269460000	3.999	4.0065	4.0065	3.9978	13.01866
1473271140000	4.001	4.001	4.001	4.001	8.11925803
1473271260000	4.001	4.001	4.001	4.001	19.59074197
1473271440000	3.999	3.999	3.999	3.999	0.1
1473271980000	3.995	3.995	3.995	3.995	50.0
1473272460000	3.9988	3.9988	3.9988	3.9988	101.27988874
1473272700000	3.9965	3.9965	3.9965	3.9965	100.0
1473273060000	3.9999	3.9999	3.9999	3.9999	100.0
1473273480000	3.9963	3.9973	3.9973	3.9963	34.3281
1473282240000	4.007	4.007	4.007	4.007	174.265602
1473287640000	4.003	4.003	4.003	4.003	6.704835
1473287700000	4.0051	4.0051	4.0051	4.0051	6.040911
1473301740000	4.0043	4.0043	4.0043	4.0043	1.0
1473302460000	4.0074	4.0074	4.0074	4.0074	28.153
1473305160000	4.0008	4.0008	4.0008	4.0008	1.172322
1473306660000	3.988	3.988	3.988	3.988	13.229105
1473307140000	3.988	3.988	3.988	3.988	4.691226
1473307380000	3.988	3.9974	3.9974	3.988	164.37199999999999
1473307740000	4.0007	4.0007	4.0007	4.0007	0.1
1473307800000	4.0007	4.0007	4.0007	4.0007	0.5319
1473309660000	4.0	4.0	4.0	4.0	20.7311
1473310200000	4.0	4.0	4.0	4.0	3.8869
1473310260000	4.0	4.0035	4.0035	4.0	3.01347
1473310980000	4.003	4.003	4.003	4.003	1.901306
1473312120000	3.9989	3.9967	3.9989	3.9967	14.058955
1473313560000	3.9996	3.9996	3.9996	3.9996	107.5732
1473317220000	3.999	3.999	3.999	3.999	1.483904
1473319980000	4.0037	4.0037	4.0037	4.0037	500.0
1473320040000	4.0037	4.0042	4.0042	4.0037	727.4866
1473320880000	3.992	3.992	3.992	3.992	7.818643
1473320940000	3.992	3.992	3.992	3.992	8.577872
1473321000000	3.992	3.992	3.992	3.992	10.373485
1473322320000	3.9753	3.9753	3.9753	3.9753	400.0
1473323460000	3.994	3.994	3.994	3.994	5.0
1473323640000	3.994	3.994	3.994	3.994	15.384615
1473323700000	3.994	4.0186	4.0188	3.994	994.8456237599999
1473323760000	4.0186	4.0197	4.02	4.0186	672.8995982499998
1473323820000	4.0197	4.0399	4.0399	4.0197	1171.6717014899996
1473324180000	4.026	4.026	4.026	4.026	1.301893
1473325080000	4.0389	4.0389	4.0389	4.0389	9.54664587
1473325260000	4.039	4.0399	4.0399	4.039	178.05415158
1473325380000	4.04	4.04	4.04	4.04	132.883282
1473325560000	4.04	4.04	4.04	4.04	1.265978
1473326040000	4.04	4.04	4.04	4.04	60.232201829999994
1473326700000	4.04	4.04	4.04	4.04	20.008921
1473327060000	4.04	4.04	4.04	4.04	304.25461442
1473327180000	4.04	4.0391	4.04	4.0391	251.704639
1473327300000	4.04	4.04	4.04	4.04	146.2
1473327360000	4.04	4.04	4.04	4.04	0.12
1473328440000	4.04	4.04	4.04	4.04	0.38939121
1473328620000	4.04	4.04	4.04	4.04	84.64561154
1473329280000	4.0599	4.057	4.0599	4.057	100.38
1473329460000	4.0599	4.0599	4.0599	4.0599	0.10865024
1473329820000	4.04	4.04	4.04	4.04	51.15939567
1473330780000	4.04	4.04	4.04	4.04	2.331925
1473335520000	4.04	4.04	4.04	4.04	1.593294
1473335580000	4.04	4.04	4.04	4.04	25.188501
1473335760000	4.04	4.04	4.04	4.04	2.268987
1473337620000	4.039	4.039	4.04	4.039	186.08169999999998
1473337800000	4.039	4.039	4.039	4.039	2.489616
1473338280000	4.039	4.039	4.039	4.039	2.4
1473338460000	4.039	4.039	4.039	4.039	0.25
1473338880000	4.039	4.039	4.039	4.039	55.0617
1473339240000	4.039	4.039	4.039	4.039	89.2
1473341280000	4.039	4.039	4.039	4.039	9.65957
1473344220000	4.039	4.039	4.039	4.039	2.327838
1473344520000	4.039	4.039	4.039	4.039	5.644226
1473345240000	4.039	4.039	4.039	4.039	2.307378
1473356580000	4.017	4.017	4.017	4.017	18.98
1473356820000	4.017	4.017	4.017	4.017	1.02
1473357000000	4.0041	4.0001	4.0041	4.0001	14.103318999999999
1473357060000	4.0001	4.0122	4.0122	4.0001	64.601766
1473361980000	4.0276	4.0276	4.0276	4.0276	0.9145204
1473364020000	4.0001	4.0001	4.0001	4.0001	306.10052546
1473365760000	4.0001	4.0001	4.0001	4.0001	25.425118
1473366060000	4.0001	4.0001	4.0001	4.0001	23.928744
1473366120000	4.0001	4.0	4.0001	4.0	371.24036700000005
1473366300000	4.0	4.0	4.0	4.0	1.517878
1473366480000	4.0	4.0	4.0	4.0	10.488975
1473371460000	4.0001	4.0001	4.0001	4.0001	3.0
1473377400000	4.0287	4.0287	4.0287	4.0287	24.813665
1473377940000	4.0289	4.0289	4.0289	4.0289	18.67041501
1473378000000	4.029	4.029	4.029	4.029	7.8662991
1473378120000	4.0289	4.0289	4.0289	4.0289	12.32507457
1473379380000	4.0285	4.04	4.04	4.0285	48.07072481
1473379440000	4.0203	4.0002	4.0204	4.0002	428.27849918000004
1473379500000	4.04	4.04	4.04	4.04	0.5566
1473379680000	4.04	4.04	4.04	4.04	21.556553349999998
1473386040000	4.0299	4.0299	4.0299	4.0299	7.692392
1473401160000	4.0	4.0	4.0	4.0	5.443169
1473401520000	4.0	4.0	4.0	4.0	99.249232
1473401880000	4.0	4.0	4.0	4.0	61.79961345
1473402480000	4.0	4.0	4.0	4.0	315.97841954
1473403560000	4.0027	4.0027	4.0027	4.0027	0.15
1473404340000	4.0	4.0	4.0	4.0	0.999
1473404520000	4.0079	4.0079	4.0079	4.0079	19.923
1473404640000	4.0	4.0	4.0	4.0	2.949503
1473404760000	4.0	4.0	4.0	4.0	6.36
1473405360000	4.0	4.0	4.0	4.0	3.859135
1473406080000	4.0	4.0	4.0	4.0	55.426312530000004
1473406260000	4.0	4.0	4.0	4.0	11.10572
1473406620000	4.0	4.0	4.0	4.0	70.63886063
1473406740000	4.008	4.02	4.02	4.008	1270.649038
1473406800000	4.02	4.022	4.022	4.02	28.962698000000003
1473411480000	4.0	4.0	4.0	4.0	0.21142307
1473411600000	4.0	4.0	4.0	4.0	25.274606
1473412980000	4.0	4.0	4.0	4.0	15.757318
1473413160000	4.0	4.0	4.0	4.0	13.805838
1473414480000	4.0	4.0	4.0	4.0	3.458181
1473415020000	4.0	4.0	4.0	4.0	5.226862
1473416160000	4.0102	4.0098	4.0102	4.0098	0.39016124
1473416700000	4.0	4.0	4.0	4.0	3.21345
1473417120000	4.0	4.0	4.0	4.0	56.05076712
1473417480000	4.0	4.0	4.0	4.0	1.003711
1473420060000	4.0249	4.0249	4.0249	4.0249	1.9222
1473420240000	4.0	4.0	4.0	4.0	19.4
1473420600000	4.0	4.0	4.0	4.0	28.182069
1473421140000	4.0	4.0	4.0	4.0	60.760935
1473423480000	4.0	4.0	4.0	4.0	0.37992721
1473424080000	4.0	4.0	4.0	4.0	54.260572
1473424140000	4.0	4.0	4.0	4.0	105.425639
1473424200000	4.0	4.0	4.0	4.0	19.93454
1473424560000	4.0	4.0	4.0	4.0	13.70904
1473424620000	4.0	4.0	4.0	4.0	1.085
1473424920000	4.0	4.0	4.0	4.0	3.736387
1473426900000	4.0	4.0	4.0	4.0	8.478923
1473428220000	4.0	4.0	4.0	4.0	5.822524
1473429180000	4.0206	4.0248	4.0248	4.0206	25.0
1473431460000	4.0	4.0	4.0	4.0	1.95661257
1473431940000	4.0	4.0	4.0	4.0	171.836
1473432000000	4.0	4.0	4.0	4.0	6.81016235
1473432300000	4.0	4.0	4.0	4.0	165.519221
1473433320000	4.0	4.0	4.0	4.0	6.0
1473433380000	4.0	4.0	4.0	4.0	15.176242
1473433680000	4.0	4.0	4.0	4.0	171.125
1473433740000	4.0	4.0	4.0	4.0	165.972
1473434220000	4.0	4.0	4.0	4.0	124.257
1473435060000	4.0	4.0	4.0	4.0	3.85354
1473435600000	4.0	4.0	4.0	4.0	10.26032453
1473436080000	3.99	3.991	3.991	3.99	20.0
1473438060000	3.99	3.99	3.99	3.99	95.032
1473438120000	3.99	3.99	3.99	3.99	2.1373
1473438720000	3.98	3.98	3.98	3.98	25.46
1473440880000	3.965	3.977	3.977	3.965	29.633349
1473441480000	3.9651	3.9651	3.9651	3.9651	0.2505
1473448140000	3.9922	3.9922	3.9922	3.9922	0.1902
1473453840000	4.003	4.003	4.003	4.003	0.15122293
1473457560000	3.988	3.9586	3.99	3.9586	161.94217918999996
1473457680000	3.9637	3.9573	3.9637	3.9573	25.59693361
1473457860000	3.9819	3.9819	3.9819	3.9819	4.1735
1473457980000	3.9819	3.9819	3.9819	3.9819	2.5249
1473458100000	3.9819	3.9819	3.9819	3.9819	2.3607
1473458520000	3.9819	3.9819	3.9819	3.9819	0.96977031
1473458640000	3.982	3.982	3.982	3.9819	32.039308999999996
1473458940000	3.984	3.982	3.984	3.982	2.5122999999999998
1473460500000	3.9789	3.9789	3.9789	3.9789	10.30273905
1473474540000	4.003	4.016	4.016	4.003	2.7515680000000002
1473474840000	3.9811	3.9811	3.9811	3.9811	47.24287164
1473474960000	3.9811	3.9811	3.9811	3.9811	0.27120725
1473475320000	3.9811	3.9811	3.9811	3.9811	0.22827805
1473475860000	3.9811	3.9811	3.9811	3.9811	0.14310623
1473478800000	3.98	3.98	3.98	3.98	0.5
1473485760000	3.98	3.98	3.98	3.98	12.8859
1473505320000	4.0081	4.0081	4.0081	4.0081	52.1772
1473507540000	3.9919	3.9919	3.9919	3.9919	1.00590862
1473509340000	4.0221	4.0221	4.0221	4.0221	0.1814
1473538740000	4.0011	4.0011	4.0011	4.0011	49.9726
1473541620000	4.0199	4.0199	4.0199	4.0199	83.99211
1473541680000	4.0199	4.0199	4.0199	4.0199	31.507889999999996
1473552120000	4.0011	4.0011	4.0011	4.0011	24.878905
1473553140000	4.0011	4.0011	4.0011	4.0011	4.659
1473554040000	4.0011	4.0011	4.0011	4.0011	28.904248
1473554100000	4.0011	4.0011	4.0011	4.0011	40.0
1473554640000	4.0011	4.0011	4.0011	4.0011	1.178105
1473554880000	4.0011	4.0011	4.0011	4.0011	117.977815
1473555900000	4.0011	4.0011	4.0011	4.0011	6.429327
1473563520000	3.9692	3.9697	3.978	3.9692	26.22
1473564240000	3.978	3.9743	3.978	3.9743	417.69835722000005
1473607380000	4.0113	4.0113	4.0113	4.0113	455.1738
1473610320000	3.9671	3.9671	3.9671	3.9671	102.00230255
1473613080000	3.9637	3.9637	3.9637	3.9637	21.79093791
1473613320000	3.9637	3.9637	3.9637	3.9637	2.58196094
1473613380000	3.96	3.9637	3.9637	3.96	5.045652909999999
1473614640000	4.0081	4.0081	4.0081	4.0081	12.2099
1473614700000	3.97	3.97	3.97	3.97	12.1854802
1473616620000	3.995	3.995	3.995	3.995	45.363
1473618660000	4.0193	4.0193	4.0193	4.0193	15.2025
1473621840000	3.95	3.95	3.956	3.95	222.01581
1473621960000	3.95	3.95	3.95	3.95	681.0041120000001
1473622020000	3.95	3.95	3.95	3.95	47.138000000000005
1473622080000	3.95	3.95	3.9514	3.95	56.301702479999996
1473622200000	3.9312	3.9201	3.9312	3.9201	87.8176
1473622260000	3.9128	3.9	3.939	3.9	2531.6307873700025
1473622320000	3.9	3.9001	3.9368	3.873	1121.6565744899992
1473622380000	3.9001	3.8731	3.9001	3.873	87.75263754
1473622740000	3.9366	3.9366	3.9366	3.9366	25.0
1473622800000	3.9366	3.9366	3.9366	3.9366	25.0
1473623820000	3.8738	3.8738	3.8738	3.8738	77.92454749
1473624120000	3.8797	3.917	3.917	3.8792	96.78076044
1473625020000	3.8901	3.89	3.8901	3.89	17.9464
1473625080000	3.914	3.89	3.914	3.89	94.45642
1473625140000	3.89	3.8793	3.89	3.8793	74.61769999999999
1473625260000	3.8793	3.8793	3.8793	3.8793	2.5947
1473625380000	3.8794	3.8794	3.8794	3.8794	32.8533
1473625500000	3.899	3.899	3.899	3.899	29.63424582
1473625560000	3.899	3.899	3.899	3.899	0.1
1473625860000	3.899	3.899	3.899	3.899	11.66575418
1473626100000	3.908	3.908	3.908	3.908	41.92
1473626220000	3.8928	3.8928	3.8928	3.8928	47.643
1473626280000	3.8895	3.8875	3.8895	3.8875	37.785
1473626340000	3.921	3.9279	3.9279	3.9181	86.06288
1473626400000	3.9277	3.9277	3.9277	3.9277	18.212089
1473626460000	3.9012	3.8996	3.9277	3.8996	25.871311
1473626640000	3.8942	3.8942	3.8942	3.8942	106.62
1473626700000	3.9004	3.9004	3.9004	3.9004	146.554
1473626760000	3.9004	3.8902	3.9004	3.8877	90.8785
1473627120000	3.8871	3.8871	3.8871	3.8871	0.15
1473627180000	3.8873	3.8873	3.8873	3.8873	5.6691
1473627960000	3.8851	3.8851	3.8851	3.8851	49.8947
1473628200000	3.8851	3.8851	3.8851	3.8851	122.65710000000001
1473628260000	3.8851	3.8851	3.8851	3.8851	83.8972
1473628320000	3.8851	3.8851	3.8851	3.8851	165.80040000000002
1473628380000	3.8851	3.8851	3.8851	3.8851	28.8511
1473628440000	3.885	3.88	3.885	3.88	95.896
1473628500000	3.88	3.8793	3.88	3.8793	139.3254
1473628560000	3.8793	3.8793	3.8793	3.8793	129.4002
1473628620000	3.8793	3.8793	3.8793	3.8793	12.4504
1473628680000	3.873	3.873	3.873	3.873	36.8064
1473628740000	3.873	3.873	3.873	3.873	1.7996356100000002
1473629460000	3.9131	3.9131	3.9131	3.9131	0.1
1473633300000	3.9111	3.9111	3.9111	3.9111	0.1
1473635280000	3.9111	3.9111	3.9111	3.9111	8.77
1473636960000	3.8977	3.8977	3.8977	3.8977	0.1
1473640920000	3.8896	3.8896	3.8896	3.8896	0.1
1473641340000	3.8951	3.895	3.8951	3.895	1000.0
1473642900000	3.884	3.884	3.884	3.884	8.360188
1473643380000	3.884	3.884	3.884	3.884	23.611553
1473643620000	3.859	3.859	3.859	3.859	2.15936935
1473645240000	3.864	3.8602	3.871	3.815	1021.2600000000001
1473645420000	3.861	3.86	3.861	3.86	125.8
1473645540000	3.8582	3.8583	3.8583	3.84	570.00061794
1473648960000	3.8791	3.8791	3.8791	3.8791	0.1
1473650220000	3.8787	3.8787	3.8787	3.8787	139.159
1473650280000	3.8799	3.88	3.88	3.8798	515.2212139999999
1473650340000	3.8799	3.8799	3.8799	3.8799	239.623791
1473651540000	3.88	3.88	3.88	3.88	3.004841
1473652920000	3.8799	3.8799	3.8799	3.8799	9.843418
1473654000000	3.8797	3.8797	3.8797	3.8797	45.216989
1473654240000	3.88	3.88	3.88	3.88	10.01001
1473655260000	3.8799	3.8799	3.8799	3.8799	128.413165
1473655440000	3.88	3.88	3.88	3.88	128.413165
1473658200000	3.8981	3.8981	3.8981	3.8981	4.230463
1473658260000	3.8981	3.8992	3.8992	3.8981	157.05922288
1473660360000	3.898	3.898	3.898	3.898	6.819031
1473662160000	3.8981	3.8981	3.8981	3.8981	0.306495
1473663960000	3.8772	3.8772	3.8772	3.8772	1.098
1473673560000	3.8323	3.8323	3.8323	3.8323	131.21717598
1473673740000	3.8657	3.8657	3.8657	3.8657	0.1
1473673800000	3.8351	3.814	3.8351	3.814	353.1843
1473673860000	3.814	3.8	3.814	3.8	10.5810196
1473674040000	3.81	3.81	3.81	3.81	200.0
1473674340000	3.8	3.8	3.8	3.797	45.84777999999999
1473674700000	3.8306	3.8306	3.8306	3.8306	143.82240000000002
1473674880000	3.798	3.7887	3.814	3.781	196.407
1473675060000	3.7891	3.7319	3.7891	3.7274	1000.0000000000001
1473676140000	3.8071	3.8071	3.8071	3.8071	5.0
1473677460000	3.841	3.841	3.841	3.841	0.1
1473679800000	3.8153	3.8153	3.8153	3.8153	19.430676
1473681180000	3.8441	3.8441	3.8441	3.8441	0.1
1473685200000	3.842	3.842	3.842	3.842	0.1
1473685680000	3.8446	3.8446	3.8446	3.8446	52.20375798
1473685740000	3.8447	3.8488	3.8488	3.8447	143.4197
1473689040000	3.8341	3.8341	3.8341	3.8341	0.1
1473691140000	3.8023	3.8023	3.8023	3.8023	6.62335951
1473691680000	3.8237	3.8237	3.8237	3.8237	11.7272
1473695520000	3.8369	3.8369	3.8369	3.8369	0.70797397
1473709740000	3.844	3.844	3.844	3.844	2.800847
1473709920000	3.844	3.844	3.844	3.844	39.109153
1473710160000	3.8617	3.8617	3.8617	3.8617	12.1954
1473710760000	3.8321	3.8321	3.8321	3.8321	25.0
1473715620000	3.8569	3.8569	3.8569	3.8569	2.6547
1473727980000	3.818	3.81	3.818	3.81	500.0000000000001
1473729120000	3.8589	3.8589	3.8589	3.8589	11.0
1473734220000	3.8629	3.8629	3.8629	3.8629	0.1
1473735240000	3.8701	3.8701	3.8701	3.8701	18.15816
1473759660000	3.8702	3.873	3.8769	3.8702	264.30080000000004
1473768600000	3.8283	3.8283	3.8283	3.8283	1.15325294
1473777000000	3.8401	3.8401	3.8401	3.8401	24.9
1473785880000	3.865	3.865	3.865	3.865	0.7403
1473791700000	3.8799	3.8799	3.8799	3.8799	0.1798
1473795300000	3.8432	3.8432	3.8432	3.8432	26.6
