MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1472149560000	3.8	3.8	3.8	3.8	0.114
1472153220000	3.7921	3.7921	3.7921	3.7921	0.135
1472153580000	3.7683	3.7683	3.7683	3.7683	49.75
1472154120000	3.7683	3.7683	3.7683	3.7683	61.937000000000005
1472154480000	3.7683	3.7683	3.7683	3.7683	124.915141
1472154540000	3.7683	3.7683	3.7683	3.7683	37.075
1472154780000	3.7683	3.7683	3.7683	3.7683	200.0
1472155020000	3.7891	3.7891	3.7891	3.7891	45.603
1472155080000	3.79	3.79	3.79	3.79	1.011096
1472155380000	3.79	3.79	3.79	3.79	135.431
1472155440000	3.79	3.79	3.79	3.79	13.557904
1472156880000	3.7911	3.7911	3.7911	3.7911	0.118
1472158560000	3.7981	3.7981	3.7981	3.7981	0.35964657
1472160660000	3.8	3.8	3.8	3.8	0.104
1472161800000	3.774	3.774	3.774	3.774	1.743609
1472164740000	3.7871	3.7871	3.7871	3.7871	31.9665
1472167200000	3.8	3.8159	3.8159	3.8	0.30000000000000004
1472181540000	3.8159	3.8159	3.8159	3.8159	0.3665
1472183340000	3.7925	3.7925	3.7925	3.7925	39.962585
1472183400000	3.7925	3.7925	3.7925	3.7925	31.308993
1472190240000	3.7895	3.7895	3.7895	3.7895	61.125
1472190300000	3.7895	3.7895	3.7896	3.7895	420.64
1472190420000	3.775	3.78	3.787	3.775	29.0603
1472192520000	3.784	3.784	3.784	3.784	12.0
1472193180000	3.784	3.784	3.784	3.784	12.0
1472195100000	3.8199	3.8159	3.8199	3.8159	12.0
1472196240000	3.8232	3.8208	3.8232	3.82	1.9156966000000002
1472198640000	3.8285	3.8285	3.8285	3.8285	0.218
1472200140000	3.8298	3.8298	3.8298	3.8298	0.179
1472200380000	3.8386	3.8396	3.8405	3.8367	2.39287
1472200440000	3.845	3.8435	3.845	3.8435	146.65
1472207880000	3.816	3.816	3.816	3.816	26.913358
1472212260000	3.816	3.816	3.816	3.816	1.557055
1472212380000	3.816	3.816	3.816	3.816	11.845791
1472216220000	3.817	3.817	3.817	3.817	4.278717
1472216640000	3.817	3.817	3.817	3.817	20.050813
1472227440000	3.833	3.833	3.833	3.833	0.2
1472229300000	3.833	3.833	3.833	3.833	0.05
1472231040000	3.8536	3.8594	3.8596	3.8464	110.28999999999999
1472234760000	3.834	3.834	3.834	3.834	5.367975
1472235240000	3.849	3.849	3.849	3.849	26.224391
1472235480000	3.8499	3.8499	3.8499	3.8499	0.01
1472235720000	3.8515	3.8502	3.8515	3.8502	81.1896
1472237460000	3.834	3.834	3.834	3.834	0.47500489
1472238480000	3.8447	3.8447	3.8447	3.8447	11.4465
1472239260000	3.834	3.834	3.834	3.834	4.204054
1472243040000	3.84	3.84	3.84	3.84	0.6167
1472252820000	3.817	3.82	3.82	3.817	2.831
1472253120000	3.8399	3.8399	3.8399	3.8399	1.3033
1472255220000	3.84	3.84	3.84	3.84	11.3925
1472256180000	3.84	3.84	3.84	3.84	1.5
1472259420000	3.84	3.848	3.848	3.84	25.402148999999998
1472261760000	3.817	3.817	3.817	3.817	55.48158972
1472262780000	3.843	3.817	3.843	3.817	45.3
1472262840000	3.817	3.817	3.817	3.817	10.3
1472263260000	3.817	3.817	3.817	3.817	20.6
1472263320000	3.817	3.817	3.817	3.817	581.280436
1472263380000	3.817	3.816	3.817	3.816	245.71400000000003
1472263440000	3.816	3.816	3.816	3.816	137.05661945
1472263500000	3.816	3.816	3.816	3.816	2.808662
1472263620000	3.816	3.816	3.816	3.816	168.637
1472266560000	3.816	3.816	3.816	3.816	13.60611
1472266800000	3.816	3.816	3.816	3.816	34.41936
1472267460000	3.816	3.816	3.816	3.816	51.781
1472270520000	3.816	3.7808	3.816	3.772	70.77898883
1472272620000	3.815	3.815	3.815	3.815	0.50625572
1472281560000	3.7763	3.7763	3.7763	3.7763	0.70296161
1472284680000	3.7794	3.7794	3.7794	3.7794	0.01
1472292480000	3.7793	3.7793	3.7793	3.7793	57.42
1472304660000	3.79	3.79	3.79	3.79	2.343424
1472305620000	3.79	3.79	3.79	3.79	4.242751
1472308320000	3.79	3.79	3.79	3.79	13.872275
1472309760000	3.79	3.79	3.79	3.79	8.00800801
1472310120000	3.782	3.782	3.782	3.782	0.109
1472310180000	3.77	3.7699	3.77	3.768	200.0
1472310360000	3.7653	3.7653	3.7653	3.7653	1.0
1472310900000	3.7653	3.765	3.7653	3.765	1.31859
1472311200000	3.7593	3.7103	3.7649	3.7103	999.5
1472313000000	3.7257	3.7257	3.7257	3.7257	100.0
1472313120000	3.7565	3.7565	3.7565	3.7565	0.121852
1472313960000	3.7313	3.7121	3.7313	3.7121	61.24859
1472314140000	3.742	3.742	3.742	3.742	0.1
1472317860000	3.7489	3.7489	3.7489	3.7489	0.1
1472318460000	3.7636	3.7636	3.7636	3.7636	1.586099
1472323620000	3.744	3.744	3.744	3.744	1.829776
1472324280000	3.744	3.744	3.744	3.744	21.879
1472329800000	3.7495	3.7495	3.7495	3.7495	0.1
1472330940000	3.7303	3.7303	3.7303	3.7303	0.1
1472332920000	3.75	3.75	3.75	3.75	15.936636
1472333400000	3.75	3.75	3.75	3.75	24.8
1472333580000	3.75	3.75	3.75	3.75	0.1
1472337360000	3.75	3.75	3.75	3.75	0.1
1472341740000	3.75	3.75	3.75	3.75	9.063364
1472341800000	3.7586	3.758	3.7586	3.758	49.8088
1472354100000	3.7301	3.7301	3.7301	3.7301	0.69
1472355240000	3.76	3.76	3.76	3.76	0.142
1472359020000	3.736	3.736	3.736	3.736	39.137
1472359080000	3.733	3.733	3.733	3.733	55.657257
1472365440000	3.7166	3.725	3.725	3.7166	18.991808000000002
1472365560000	3.7166	3.7166	3.7166	3.7166	57.72
1472370720000	3.76	3.76	3.76	3.76	2.9299
1472371500000	3.76	3.7781	3.7808	3.76	1100.0
1472371680000	3.7664	3.7664	3.7664	3.7664	10.8
1472378460000	3.745	3.745	3.745	3.745	7.21340701
1472379180000	3.759	3.759	3.759	3.759	194.8743
1472381400000	3.742	3.751	3.759	3.742	120.0
1472382180000	3.759	3.759	3.759	3.759	73.0657
1472382300000	3.759	3.759	3.759	3.759	63.46442
1472382360000	3.759	3.759	3.759	3.759	13.46988
1472385480000	3.736	3.736	3.736	3.736	25.452
1472392560000	3.7449	3.7449	3.7449	3.7449	1.0
1472392920000	3.75	3.75	3.75	3.75	6.063
1472392980000	3.75	3.75	3.75	3.75	72.382477
1472400180000	3.7263	3.7263	3.7263	3.7263	1.878982
1472400900000	3.7263	3.7263	3.7263	3.7263	11.281094
1472401020000	3.7081	3.7263	3.7263	3.708	53.696651
1472401500000	3.748	3.7248	3.748	3.7248	12.0
1472404020000	3.74	3.74	3.74	3.74	100.0
1472406360000	3.7189	3.7189	3.7189	3.7189	1.30109
1472411880000	3.7367	3.7367	3.7367	3.7367	1.25518558
1472412180000	3.7352	3.732	3.7352	3.7113	38.9599
1472412960000	3.7353	3.7353	3.7353	3.7353	0.13461372
1472414160000	3.75	3.75	3.75	3.75	28.35
1472417340000	3.75	3.75	3.75	3.75	1.65
1472418300000	3.7308	3.7271	3.7308	3.7271	18.36
1472418360000	3.7271	3.7271	3.7271	3.7271	1.64
1472418420000	3.713	3.71	3.713	3.71	39.21
1472418480000	3.7081	3.708	3.7081	3.708	27.315069
1472424780000	3.7152	3.7152	3.7152	3.7152	1.3006934
1472427420000	3.7645	3.7645	3.7645	3.7645	0.9
1472431020000	3.781	3.781	3.781	3.781	20.0
1472431560000	3.7805	3.7805	3.7805	3.7805	2.008028
1472433120000	3.7809	3.7809	3.7809	3.7809	20.914277
1472434200000	3.7754	3.7754	3.7754	3.7754	10.06577761
1472434260000	3.7754	3.7754	3.7754	3.7754	9.576194390000001
1472437080000	3.7642	3.7641	3.7642	3.7641	3.9800000000000004
1472437140000	3.7642	3.7641	3.7642	3.7641	16.6585
1472437320000	3.764	3.7642	3.7642	3.764	28.56
1472440200000	3.765	3.765	3.765	3.765	0.12616359
1472440620000	3.7767	3.7767	3.7767	3.7767	0.1
1472441700000	3.7895	3.7896	3.7896	3.7895	22.55392
1472442720000	3.806	3.7964	3.806	3.7964	16.181481
1472442780000	3.806	3.806	3.806	3.806	13.038519
1472443080000	3.8085	3.8085	3.8085	3.8085	6.185137
1472443140000	3.8084	3.802	3.8084	3.802	11.624813
1472443620000	3.8063	3.801	3.8063	3.801	1.764823
1472443860000	3.7965	3.7965	3.7965	3.7965	18.894004
1472443920000	3.7653	3.7804	3.7804	3.7653	2.7799
1472444280000	3.7853	3.8081	3.8081	3.7853	31.475669
1472449980000	3.7786	3.7786	3.7786	3.7786	0.1
1472455560000	3.7928	3.7928	3.7928	3.7928	0.1
1472455920000	3.7914	3.7914	3.7914	3.7914	1.93786437
1472467380000	3.77	3.77	3.77	3.77	88.438279
1472467980000	3.77	3.77	3.77	3.77	1.70464797
1472468520000	3.77	3.77	3.77	3.77	25.852702
1472468940000	3.77	3.77	3.77	3.77	469.706145
1472469000000	3.77	3.77	3.77	3.77	0.8466173
1472469060000	3.77	3.77	3.77	3.77	143.853609
1472469180000	3.77	3.77	3.77	3.77	19.59799973
1472472360000	3.78	3.78	3.78	3.78	17.925794
1472472840000	3.78	3.78	3.78	3.78	19.266187
1472472900000	3.78	3.78	3.78	3.78	12.624471
1472473020000	3.78	3.78	3.78	3.78	5.44242
1472474580000	3.78	3.78	3.78	3.78	282.529979
1472475120000	3.78	3.78	3.78	3.78	3.49083608
1472475180000	3.78	3.78	3.78	3.78	76.85285999999999
1472475240000	3.78	3.78	3.78	3.78	34.655241
1472475540000	3.78	3.78	3.78	3.78	64.822529
1472475600000	3.78	3.78	3.78	3.78	60.14086600000001
1472475660000	3.78	3.78	3.78	3.78	56.190089
1472475720000	3.78	3.78	3.78	3.78	153.20692
1472475780000	3.78	3.78	3.78	3.78	6.667977
1472477820000	3.78	3.8048	3.8048	3.78	16.14876192
1472480760000	3.78	3.78	3.78	3.78	110.691245
1472481960000	3.78	3.78	3.78	3.78	7.551114
1472483100000	3.78	3.78	3.78	3.78	488.14200000000005
1472484480000	3.78	3.78	3.78	3.78	6.0
1472485320000	3.776	3.776	3.776	3.776	27.64
1472487300000	3.754	3.754	3.754	3.754	0.1512
1472491500000	3.7697	3.7697	3.7697	3.7697	0.6024
1472491800000	3.76	3.76	3.76	3.76	0.4347
1472492220000	3.76	3.76	3.76	3.76	26.583897
1472492820000	3.76	3.76	3.76	3.76	2.981403
1472495820000	3.746	3.746	3.746	3.746	0.35968378
1472496300000	3.7599	3.746	3.7599	3.746	0.56249501
1472497680000	3.746	3.746	3.746	3.746	1.11570409
1472497800000	3.7744	3.7744	3.7744	3.7744	1.1051
1472498280000	3.7767	3.7767	3.7767	3.7767	50.0
1472503920000	3.776	3.7719	3.776	3.7719	10.0
1472517660000	3.7699	3.7699	3.7699	3.7699	19.0
1472519220000	3.7697	3.7697	3.7697	3.7697	0.89771286
1472521920000	3.76	3.76	3.76	3.76	6.246072
1472522580000	3.76	3.76	3.76	3.76	0.1989
1472525100000	3.76	3.76	3.76	3.76	6.522381
1472527560000	3.76	3.76	3.76	3.76	172.866175
1472528760000	3.76	3.76	3.76	3.76	52.088087
1472528820000	3.76	3.76	3.76	3.76	44.982603
1472528880000	3.76	3.76	3.76	3.76	457.54271000000006
1472529420000	3.7427	3.7427	3.7427	3.7427	188.86726696000002
1472529540000	3.7413	3.74	3.7414	3.74	310.77173644000004
1472529600000	3.76	3.76	3.7788	3.76	259.351772
1472531040000	3.7443	3.7441	3.7443	3.7436	199.02552981000002
1472532060000	3.7762	3.7643	3.7762	3.7643	0.25687247
1472541000000	3.8	3.8	3.8	3.8	3.2811
1472547660000	3.7731	3.7731	3.7731	3.7731	845.0632553199998
1472547720000	3.7731	3.7731	3.7731	3.7731	794.93674468
1472548140000	3.7711	3.7711	3.7711	3.7711	653.507324
1472548200000	3.7711	3.7711	3.7711	3.7711	183.385292
1472560500000	3.7995	3.7995	3.7995	3.7995	5.995
1472560560000	3.7995	3.7995	3.7995	3.7995	0.1
1472560980000	3.7995	3.7995	3.7995	3.7995	20.06171925
1472561280000	3.7995	3.7995	3.7995	3.7995	3.828
1472561460000	3.7995	3.7995	3.7995	3.7995	1.0
1472562600000	3.7995	3.7995	3.7995	3.7995	156.835552
1472562840000	3.7995	3.7995	3.7995	3.7995	2.339907
1472563140000	3.7995	3.7995	3.7995	3.7995	31.24625028
1472563980000	3.7995	3.7995	3.7995	3.7995	0.24753355
1472564160000	3.7995	3.7995	3.7995	3.7995	2.04023838
1472564460000	3.7995	3.7995	3.7995	3.7995	17.038510799999997
1472564520000	3.7995	3.7995	3.7995	3.7995	47.26728874
1472564640000	3.774	3.774	3.774	3.774	0.1919
1472565300000	3.774	3.774	3.774	3.774	1.0281
1472565360000	3.7996	3.8	3.8	3.7996	136.34597243000002
1472565480000	3.8105	3.8159	3.82	3.7988	332.3336
1472569560000	3.7882	3.7882	3.7882	3.7882	0.1
1472572860000	3.8109	3.8109	3.8109	3.8109	0.1
1472574060000	3.8464	3.85	3.85	3.838	316.42657010000005
1472574120000	3.85	3.85	3.85	3.85	183.5734299
1472577600000	3.8301	3.8301	3.8301	3.8301	70.545323
1472577720000	3.8301	3.8301	3.8301	3.8301	52.294677
1472579700000	3.8078	3.8078	3.8078	3.8078	0.63
1472580300000	3.8489	3.8489	3.8489	3.8489	0.10603604
1472580720000	3.849	3.849	3.849	3.849	24.353487
1472580840000	3.8483	3.8483	3.8483	3.8483	2.624232
1472581740000	3.795	3.795	3.795	3.795	0.1859946
