MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1589674800000	43.15	43.15	43.15	43.15	13.30353315
1589674860000	43.147	43.147	43.147	43.147	4.0
1589674980000	43.148	43.245	43.245	43.148	42.313984239999996
1589675040000	43.298	43.298	43.298	43.298	0.1
1589675100000	43.312	43.312	43.312	43.312	0.1
1589675160000	43.276	43.226	43.276	43.226	0.35
1589675220000	43.24	43.24	43.24	43.24	0.1
1589675340000	43.362	43.349	43.375	43.349	0.35
1589675460000	43.429	43.429	43.429	43.429	0.626
1589675520000	43.429	43.36	43.429	43.36	4.86074
1589675640000	43.444	43.444	43.444	43.444	0.55
1589675760000	43.457	43.457	43.457	43.457	0.3
1589675820000	43.389	43.389	43.389	43.389	0.1
1589676120000	43.415	43.415	43.415	43.415	0.1
1589676180000	43.435	43.435	43.435	43.435	0.1
1589676300000	43.388	43.382	43.388	43.382	5.1
1589676360000	43.361	43.361	43.361	43.361	1.63710603
1589676420000	43.463	43.497	43.497	43.463	0.19672247
1589676480000	43.499	43.5	43.5	43.499	1.0
1589676540000	43.5	43.549	43.549	43.5	2.63325913
1589676600000	43.581	43.558	43.581	43.524	8.49702529
1589676660000	43.536	43.564	43.564	43.536	7.52763353
1589676720000	43.54	43.534	43.54	43.534	2.0
1589676780000	43.531	43.538	43.538	43.531	5.84211034
1589676960000	43.558	43.558	43.558	43.558	6.84403865
1589677080000	43.572	43.589	43.589	43.572	7.09270378
1589677200000	43.567	43.567	43.567	43.567	5.73828815
1589677260000	43.462	43.468	43.468	43.462	4.33007279
1589677320000	43.438	43.438	43.438	43.438	0.15
1589677380000	43.419	43.468	43.468	43.419	5.1
1589677560000	43.497	43.497	43.497	43.497	0.1
1589677620000	43.577	43.577	43.577	43.577	0.25
1589677680000	43.526	43.502	43.526	43.502	13.73618153
1589677860000	43.524	43.524	43.524	43.524	6.89927706
1589677980000	43.539	43.511	43.539	43.511	0.2
1589678040000	43.475	43.475	43.475	43.475	0.1
1589678100000	43.515	43.515	43.515	43.515	0.3
1589678400000	43.503	43.486	43.503	43.486	1.1
1589678520000	43.473	43.473	43.473	43.473	0.1
1589678640000	43.484	43.535	43.56	43.484	37.76599644
1589678760000	43.54	43.54	43.54	43.54	0.15
1589678940000	43.525	43.525	43.525	43.525	0.25
1589679000000	43.589	43.589	43.589	43.589	0.1
1589679120000	43.589	43.589	43.589	43.589	0.1
1589679300000	43.541	43.488	43.551	43.487	9.827845
1589679420000	43.489	43.489	43.489	43.489	0.15
1589679540000	43.489	43.489	43.489	43.489	6.843
1589679660000	43.489	43.489	43.489	43.489	0.1
1589679720000	43.489	43.489	43.489	43.489	0.1
1589679840000	43.488	43.489	43.489	43.488	8.82
1589679900000	43.488	43.471	43.488	43.471	8.34715243
1589680020000	43.443	43.477	43.477	43.443	13.72548618
1589680260000	43.554	43.554	43.554	43.554	1.65303757
1589680320000	43.52	43.52	43.52	43.52	6.85591834
1589680380000	43.538	43.55	43.55	43.538	14.85308236
1589680740000	43.493	43.493	43.493	43.493	0.1
1589681160000	43.507	43.507	43.507	43.507	0.25
1589681280000	43.558	43.558	43.558	43.558	8.0
1589681400000	43.54	43.58	43.58	43.54	0.4451636
1589681700000	43.58	43.58	43.58	43.58	0.26601187
1589681760000	43.59	43.59	43.59	43.59	3.98765032
1589681940000	43.582	43.573	43.582	43.573	32.9204
1589682000000	43.535	43.535	43.535	43.535	0.1
1589682060000	43.528	43.528	43.528	43.528	0.08323064
1589682120000	43.532	43.532	43.532	43.532	0.25
1589682540000	43.555	43.555	43.555	43.555	1.0
1589682780000	43.59	43.589	43.59	43.589	10.15
1589682840000	43.59	43.59	43.59	43.59	0.2
1589682900000	43.59	43.589	43.59	43.589	6.94129096
1589682960000	43.59	43.631	43.635	43.59	112.18483368
1589683020000	43.631	43.631	43.631	43.631	0.5
1589683080000	43.599	43.599	43.599	43.599	0.1
1589683140000	43.597	43.597	43.597	43.597	7.719
1589683260000	43.597	43.548	43.597	43.548	6.94150455
1589683320000	43.528	43.528	43.528	43.528	5.0
1589683380000	43.534	43.542	43.549	43.534	0.30000000000000004
1589683440000	43.545	43.545	43.545	43.545	0.1
1589683500000	43.551	43.549	43.551	43.549	13.69656466
1589683560000	43.541	43.541	43.541	43.541	0.25
1589683620000	43.563	43.563	43.563	43.563	6.84678856
1589683740000	43.563	43.563	43.563	43.563	0.5523
1589683800000	43.579	43.583	43.583	43.579	1.21390802
1589684040000	43.543	43.507	43.543	43.507	13.80814715
1589684100000	43.504	43.504	43.504	43.504	5.0
1589684220000	43.51	43.506	43.51	43.506	10.1
1589684280000	43.501	43.501	43.501	43.501	0.1
1589684640000	43.501	43.501	43.501	43.501	4.6
1589684880000	43.524	43.526	43.545	43.514	253.30944635999998
1589684940000	43.535	43.541	43.549	43.535	51.305403059999996
1589685000000	43.538	43.552	43.556	43.538	73.12883645
1589685060000	43.537	43.555	43.555	43.537	0.2
1589685360000	43.517	43.517	43.517	43.517	0.08715252
1589685420000	43.534	43.533	43.534	43.533	15.0
1589685480000	43.534	43.534	43.534	43.534	5.0
1589686020000	43.61	43.61	43.61	43.61	0.75
1589686260000	43.634	43.635	43.635	43.634	0.59720594
1589686320000	43.635	43.64	43.64	43.635	0.5
1589686380000	43.641	43.703	43.703	43.641	10.675010539999999
1589686440000	43.699	43.703	43.703	43.679	9.76359707
1589686500000	43.684	43.698	43.698	43.684	7.86359066
1589686560000	43.686	43.665	43.686	43.665	116.50137141
1589686680000	43.675	43.678	43.678	43.675	30.0
1589686800000	43.67	43.67	43.67	43.67	0.1
1589686860000	43.689	43.68	43.703	43.68	200.31
1589686920000	43.658	43.658	43.658	43.658	6.82914906
1589686980000	43.667	43.667	43.667	43.667	0.1
1589687040000	43.673	43.669	43.673	43.669	0.2
1589687160000	43.658	43.658	43.658	43.658	6.82844537
1589687280000	43.637	43.621	43.637	43.621	0.8
1589687580000	43.593	43.59	43.593	43.59	21.54
1589687640000	43.571	43.558	43.571	43.558	42.16
1589687820000	43.561	43.586	43.595	43.549	30.35
1589688180000	43.602	43.596	43.602	43.596	50.0
1589688360000	43.563	43.563	43.563	43.563	2.4937
1589688600000	43.508	43.508	43.508	43.508	0.1
1589688720000	43.518	43.518	43.518	43.518	5.0
1589688780000	43.491	43.491	43.491	43.491	0.1
1589689080000	43.56	43.56	43.56	43.56	6.84301782
1589689320000	43.575	43.576	43.576	43.575	5.0
1589689800000	43.586	43.586	43.586	43.586	0.1
1589689920000	43.544	43.554	43.554	43.544	12.0
1589690160000	43.539	43.539	43.539	43.539	0.1
1589690280000	43.494	43.51	43.51	43.494	0.25
1589690340000	43.532	43.514	43.532	43.493	14.354
1589690520000	43.533	43.533	43.533	43.533	0.1
1589690640000	43.471	43.49	43.49	43.471	0.55
1589690700000	43.536	43.536	43.536	43.536	2.79870656
1589690760000	43.512	43.49	43.512	43.49	2.49
1589690820000	43.516	43.516	43.516	43.516	2.3
1589690880000	43.516	43.516	43.516	43.516	7.942158060000001
1589691060000	43.494	43.494	43.494	43.494	0.1
1589691120000	43.494	43.494	43.494	43.494	2.6999999999999997
1589691300000	43.455	43.505	43.505	43.455	3.19067299
1589691420000	43.526	43.526	43.526	43.526	0.1
1589691480000	43.516	43.525	43.525	43.516	3.0
1589691540000	43.513	43.513	43.513	43.513	6.85245246
1589691900000	43.491	43.493	43.493	43.491	12.64424348
1589691960000	43.453	43.432	43.453	43.432	5.11
1589692020000	43.489	43.494	43.495	43.489	19.35
1589692080000	43.494	43.466	43.494	43.466	47.980000000000004
1589692500000	43.473	43.473	43.473	43.473	2.3
1589692560000	43.447	43.447	43.447	43.447	4.6
1589692680000	43.461	43.461	43.461	43.461	1.73
1589692740000	43.481	43.531	43.577	43.481	1.2
1589692800000	43.552	43.552	43.552	43.552	2.29
1589692920000	43.552	43.552	43.552	43.552	2.3746
1589693040000	43.553	43.553	43.553	43.553	7.86074746
1589693280000	43.552	43.552	43.552	43.552	0.15
1589693340000	43.552	43.528	43.552	43.528	56.797102970000005
1589693400000	43.552	43.552	43.552	43.552	43.30289703
1589693460000	43.57	43.567	43.57	43.567	0.2
1589693580000	43.565	43.565	43.565	43.565	0.5
1589693640000	43.565	43.565	43.565	43.565	0.3
1589693700000	43.517	43.517	43.517	43.517	8.072
1589693760000	43.511	43.511	43.511	43.511	0.55
1589694000000	43.537	43.537	43.537	43.537	0.127814
1589694180000	43.56	43.56	43.56	43.56	0.1
1589694300000	43.537	43.449	43.537	43.449	6.94875413
1589694540000	43.451	43.451	43.451	43.451	0.25
1589694600000	43.453	43.453	43.453	43.453	4.77445
1589694660000	43.455	43.462	43.462	43.443	13.7722439
1589694900000	43.582	43.565	43.582	43.565	7.3888348
1589695380000	43.552	43.552	43.552	43.552	0.1
1589695500000	43.564	43.564	43.564	43.564	8.1569584
1589695920000	43.584	43.594	43.594	43.584	8.99223834
1589695980000	43.594	43.594	43.594	43.594	0.5
1589696040000	43.564	43.564	43.564	43.564	0.1
1589696100000	43.55	43.59	43.59	43.55	9.3
1589696340000	43.591	43.591	43.591	43.591	6.84082015
1589696400000	43.587	43.587	43.587	43.587	0.1
1589696460000	43.595	43.649	43.649	43.595	2.41674261
1589696580000	43.68	43.68	43.68	43.68	0.1
1589696640000	43.68	43.664	43.68	43.664	9.700299999999999
1589696700000	43.648	43.625	43.648	43.625	23.71165964
1589696820000	43.695	43.695	43.695	43.695	0.1
1589697060000	43.686	43.795	43.842	43.686	1230.64548173
1589697120000	43.787	43.787	43.814	43.787	11.62406
1589697180000	43.837	43.824	43.837	43.824	0.5
1589697240000	43.827	43.868	43.868	43.827	1.2
1589697300000	43.868	43.874	43.874	43.868	11.0
1589697360000	43.879	43.9	43.9	43.879	21.53805172
1589697420000	43.9	43.974	44.0	43.9	137.95009336
1589697480000	43.974	43.983	43.986	43.974	129.851
1589697540000	43.985	44.0	44.007	43.985	86.16580793
1589697600000	44.0	44.033	44.033	44.0	60.38565002
1589697660000	44.033	44.104	44.164	44.033	647.81969324
1589697720000	44.161	44.233	44.35	44.127	2365.83221371
1589697780000	44.273	44.309	44.309	44.271	134.19029608
1589697840000	44.309	44.251	44.309	44.239	154.61175826
1589697900000	44.256	44.256	44.256	44.256	35.09862233
1589697960000	44.256	44.181	44.257	44.181	60.90872811
1589698080000	44.181	44.168	44.181	44.168	2.482894
1589698140000	44.167	44.166	44.167	44.158	6.9
1589698200000	44.226	44.236	44.236	44.226	31.849621000000003
1589698260000	44.224	44.224	44.224	44.224	0.1
1589698320000	44.259	44.326	44.326	44.259	11.822046839999999
1589698380000	44.334	44.208	44.335	44.208	77.36567046
1589698440000	44.185	44.185	44.185	44.185	0.1
1589698500000	44.19	44.191	44.191	44.19	3.8689221099999997
1589698560000	44.202	44.202	44.202	44.202	2.26
1589698620000	44.189	44.179	44.189	44.179	20.12800297
1589698740000	44.247	44.277	44.277	44.247	100.0
1589698800000	44.271	44.271	44.271	44.271	5.5707
1589698860000	44.305	44.305	44.305	44.305	7.6293
1589698920000	44.339	44.35	44.35	44.339	276.18587609
1589698980000	44.35	44.349	44.35	44.349	486.92777008
1589699040000	44.315	44.188	44.315	44.188	100.1364404
1589699100000	44.232	44.129	44.232	44.129	100.19312121
1589699160000	44.12	44.149	44.149	44.12	0.86550543
1589699220000	44.112	44.112	44.112	44.112	0.20266666
1589699280000	44.138	44.138	44.138	44.138	6.43381211
1589699400000	44.186	44.236	44.236	44.186	0.54227399
1589699460000	44.2	44.2	44.2	44.2	0.15
1589699520000	44.213	44.213	44.213	44.213	0.10068126
1589699580000	44.214	44.213	44.214	44.213	15.0
1589699640000	44.167	44.167	44.167	44.167	14.0
1589699760000	44.052	44.052	44.052	44.052	2.27
1589699820000	44.066	44.074	44.081	44.066	17.1
1589699880000	44.123	44.123	44.123	44.123	9.0
1589699940000	44.139	44.139	44.139	44.139	0.75
1589700060000	44.161	44.161	44.161	44.161	1.30672065
1589700120000	44.149	44.149	44.149	44.149	0.0845612
1589700180000	44.123	44.099	44.123	44.099	42.3433
1589700240000	44.099	44.108	44.108	44.099	100.0
1589700300000	44.073	44.073	44.073	44.073	0.1
1589700360000	44.071	44.103	44.103	44.053	35.0
1589700420000	44.06	44.06	44.06	44.06	0.42356596999999996
1589700540000	44.054	44.054	44.054	44.054	11.0
1589700600000	44.076	44.076	44.076	44.076	5.234973
1589700720000	44.209	44.209	44.209	44.209	1.0
1589700780000	44.209	44.21	44.21	44.209	1.0
1589700840000	44.209	44.21	44.21	44.209	0.65
1589700960000	44.207	44.207	44.207	44.207	13.424747969999999
1589701020000	44.216	44.216	44.216	44.216	3.61
1589701140000	44.216	44.216	44.217	44.216	2.73
1589701200000	44.217	44.217	44.217	44.216	177.29486289
1589701260000	44.216	44.216	44.216	44.216	6.697984959999999
1589701320000	44.144	44.144	44.144	44.144	0.1
1589701500000	44.155	44.131	44.155	44.131	14.000748250000001
1589701560000	44.132	44.12	44.132	44.12	10.0
1589701620000	44.141	44.141	44.141	44.141	5.0
1589701980000	44.148	44.148	44.148	44.148	9.160244
1589702280000	44.215	44.215	44.215	44.215	0.5
1589702400000	44.223	44.224	44.224	44.223	0.18
1589702460000	44.248	44.248	44.248	44.248	8.038715
1589702520000	44.248	44.248	44.248	44.248	11.961285
1589702640000	44.255	44.255	44.255	44.255	0.1
1589702760000	44.254	44.254	44.254	44.254	0.17
1589702820000	44.197	44.21	44.21	44.19	110.1
1589702880000	44.177	44.169	44.177	44.169	8.65568661
1589703060000	44.184	44.184	44.184	44.184	6.70260834
1589703120000	44.181	44.181	44.181	44.181	6.8264000000000005
1589703180000	44.182	44.182	44.182	44.182	2.67
1589703240000	44.182	44.168	44.183	44.168	55.49835206
1589703300000	44.168	44.148	44.168	44.148	9.240907550000001
1589703420000	44.063	44.063	44.063	44.063	0.1
1589703480000	44.052	44.041	44.052	44.041	6.8914
1589703600000	44.048	44.048	44.048	44.048	0.93725239
1589703660000	44.019	43.99	44.019	43.99	100.449314
1589703720000	43.949	43.959	44.002	43.949	2.25
1589703900000	43.959	43.959	43.959	43.959	0.1
1589704080000	43.97	43.959	43.97	43.959	10.0
1589704200000	43.962	43.959	43.962	43.929	29.380466159999997
1589704320000	43.946	43.93	43.948	43.93	109.31640468
1589704380000	44.031	44.031	44.031	44.031	1.38020455
1589704500000	44.027	44.027	44.027	44.027	0.7911087
1589704740000	43.955	43.955	43.955	43.955	0.1
1589704860000	43.985	43.985	43.985	43.985	10.0
1589704920000	44.02	44.019	44.02	44.019	10.0
1589704980000	44.03	44.03	44.03	44.03	0.10110272
1589705100000	44.11	44.11	44.11	44.11	0.1
1589705160000	44.096	44.096	44.096	44.096	0.1
1589705220000	44.069	44.069	44.07	44.069	15.75
1589705280000	44.06	44.053	44.06	44.053	10.67542424
1589705340000	44.037	44.037	44.037	44.037	0.1
1589705700000	43.945	43.945	43.945	43.945	0.1
1589705940000	43.931	43.931	43.931	43.931	0.1
1589706000000	43.931	43.936	43.936	43.931	2.38
1589706120000	43.998	43.998	43.998	43.998	0.1
1589706180000	43.978	44.003	44.003	43.978	5.8515191699999995
1589706240000	44.004	44.014	44.019	44.004	32.7780398
1589706360000	43.999	43.999	43.999	43.999	0.5
1589706480000	44.0	44.0	44.0	44.0	13.1007682
1589706540000	44.0	44.0	44.0	44.0	13.0
1589706600000	44.0	44.0	44.0	44.0	7.6
1589706960000	43.986	43.987	43.987	43.986	1.0
1589707080000	44.0	44.0	44.0	44.0	79.39999999999999
1589707200000	44.043	44.043	44.043	44.043	0.5
1589707260000	44.042	44.042	44.042	44.042	1.27848
1589707380000	44.032	44.011	44.032	44.011	15.326782999999999
1589707500000	44.03	44.03	44.03	44.03	6.7258213
1589707560000	44.016	44.031	44.031	44.016	0.2
1589707740000	44.098	44.095	44.103	44.095	4.2
1589707800000	44.114	44.114	44.114	44.114	0.1
1589707860000	44.158	44.158	44.158	44.158	0.508
1589707980000	44.158	44.17	44.17	44.158	0.13938127
1589708160000	44.162	44.162	44.162	44.162	0.5
1589708220000	44.175	44.175	44.175	44.175	0.80532
1589708340000	44.152	44.122	44.152	44.122	11.10356182
1589708400000	44.139	44.08	44.139	44.08	22.273357999999998
1589708460000	44.101	44.101	44.101	44.101	2.27
1589708520000	44.101	44.101	44.101	44.101	2.27
1589708880000	44.092	44.107	44.107	44.092	1.6843
1589709240000	44.122	44.122	44.122	44.122	6.71210244
1589709420000	44.09	44.09	44.09	44.09	0.1
1589709480000	44.094	44.094	44.094	44.094	6.71552691
1589709540000	44.048	44.048	44.048	44.048	0.1
1589709840000	44.192	44.192	44.192	44.192	10.491440840000001
1589710020000	44.141	44.139	44.141	44.139	8.97761788
1589710080000	44.133	44.156	44.156	44.133	1.3461412799999999
1589710140000	44.165	44.131	44.165	44.131	2.768
1589710380000	44.154	44.188	44.188	44.154	8.67218711
1589710560000	44.231	44.231	44.231	44.231	0.5
1589710620000	44.237	44.248	44.248	44.237	94.0
1589710680000	44.249	44.24	44.249	44.24	4.93356137
1589710800000	44.244	44.244	44.244	44.244	0.597
1589710860000	44.214	44.257	44.257	44.214	17.849
1589710920000	44.282	44.282	44.282	44.282	0.2
1589711040000	44.25	44.238	44.25	44.238	4.52
1589711280000	44.255	44.283	44.283	44.255	7.18679406
1589711340000	44.278	44.278	44.278	44.278	3.28920594
1589711400000	44.283	44.283	44.283	44.283	1.0
1589711460000	44.303	44.317	44.335	44.303	74.12921121
1589711640000	44.314	44.314	44.314	44.314	7.3212616
1589711760000	44.311	44.311	44.311	44.311	19.53816979
1589711880000	44.262	44.203	44.262	44.202	29.60354202
1589712120000	44.229	44.229	44.229	44.229	20.3241
1589712300000	44.182	44.182	44.182	44.182	0.1
1589712480000	44.211	44.211	44.211	44.211	0.08138598
1589712660000	44.23	44.23	44.23	44.23	0.1
1589712780000	44.238	44.238	44.238	44.238	4.0
1589712900000	44.231	44.264	44.264	44.231	1.8980259899999998
1589713140000	44.229	44.229	44.229	44.229	0.08
1589713380000	44.2	44.2	44.2	44.2	0.1
1589713680000	44.173	44.173	44.173	44.173	0.08
1589713860000	44.184	44.125	44.184	44.125	10.35829194
1589714040000	44.142	44.128	44.142	44.128	14.01949156
1589714100000	44.089	44.088	44.09	44.084	22.97625425
1589714400000	44.092	44.091	44.092	44.091	8.07197401
1589714520000	44.109	44.109	44.109	44.109	6.42481211
1589714880000	44.107	44.112	44.112	44.107	0.6
1589714940000	44.141	44.138	44.141	44.138	8.68649831
1589715300000	44.156	44.156	44.156	44.156	0.5
1589715480000	44.147	44.147	44.147	44.147	5.84535956
1589715600000	44.135	44.135	44.135	44.135	12.80153128
1589715780000	44.097	44.083	44.097	44.083	2.581
1589715840000	44.096	44.082	44.107	44.082	12.02282492
1589716620000	44.134	44.13	44.134	44.13	16.7244985
1589716740000	44.136	44.137	44.137	44.136	8.0
1589716800000	44.127	44.159	44.159	44.127	0.738919
1589717040000	44.16	44.2	44.2	44.16	13.0
1589717100000	44.225	44.225	44.225	44.225	0.45
1589717160000	44.273	44.273	44.273	44.273	3.92097494
1589717220000	44.317	44.379	44.397	44.306	170.28774367
1589717280000	44.373	44.311	44.4	44.311	27.09971024
1589717460000	44.4	44.416	44.416	44.4	0.5
1589717520000	44.406	44.445	44.531	44.406	748.20623616
1589717580000	44.445	44.404	44.445	44.4	274.32279619
1589717640000	44.404	44.452	44.488	44.403	225.12794982
1589717700000	44.45	44.468	44.53	44.45	86.59955692
1589717760000	44.499	44.414	44.501	44.414	216.50175223
1589717820000	44.414	44.459	44.529	44.413	804.40311672
1589717880000	44.437	44.405	44.447	44.402	294.06902274
1589717940000	44.402	44.403	44.403	44.361	18.717830250000002
1589718000000	44.363	44.408	44.408	44.363	15.98875675
1589718060000	44.429	44.447	44.448	44.414	28.073267
1589718120000	44.421	44.439	44.439	44.412	76.42222926
1589718180000	44.423	44.423	44.423	44.423	0.672
1589718300000	44.393	44.401	44.405	44.393	11.0
1589718360000	44.405	44.435	44.435	44.4	91.406
1589718480000	44.447	44.448	44.448	44.447	12.1036
1589718540000	44.421	44.414	44.421	44.395	95.0
1589718660000	44.356	44.324	44.356	44.324	0.20664294
1589718720000	44.383	44.34	44.393	44.34	57.5
1589718840000	44.384	44.384	44.384	44.384	4.19788035
1589718900000	44.446	44.461	44.461	44.446	82.0
1589718960000	44.421	44.436	44.436	44.421	76.74445184999999
1589719020000	44.408	44.408	44.408	44.408	0.08
1589719320000	44.385	44.385	44.385	44.385	4.697
1589719380000	44.385	44.385	44.385	44.385	0.00088035
1589719440000	44.424	44.437	44.437	44.4	6.04113033
1589719500000	44.441	44.407	44.442	44.407	22.95997305
1589719560000	44.397	44.399	44.399	44.393	29.03094858
1589719620000	44.37	44.396	44.396	44.37	6.44424042
1589719800000	44.419	44.419	44.419	44.419	0.1
1589719860000	44.443	44.443	44.443	44.443	0.2
1589719920000	44.422	44.423	44.423	44.422	34.30196661
1589719980000	44.414	44.343	44.414	44.343	34.94997799
1589720040000	44.394	44.404	44.404	44.394	0.42426200000000003
1589720100000	44.403	44.4	44.418	44.4	15.826224
1589720220000	44.459	44.459	44.459	44.459	3.3298701299999998
1589720280000	44.458	44.46	44.46	44.458	0.85
1589720340000	44.474	44.48	44.481	44.464	61.227672590000005
1589720400000	44.468	44.51	44.522	44.468	69.18341678
1589720460000	44.463	44.365	44.487	44.365	178.9119345
1589720520000	44.355	44.302	44.355	44.302	13.35997929
1589720580000	44.368	44.368	44.368	44.368	6.6742113
1589720640000	44.35	44.35	44.35	44.35	0.25
1589720820000	44.393	44.375	44.393	44.375	100.0
1589720880000	44.39	44.39	44.39	44.39	20.0
1589721000000	44.342	44.342	44.342	44.342	30.0
1589721060000	44.377	44.377	44.377	44.377	1.0
1589721120000	44.248	44.244	44.248	44.244	1.0
1589721240000	44.241	44.241	44.241	44.241	0.1
1589721300000	44.225	44.293	44.293	44.225	5.1
1589721360000	44.299	44.299	44.299	44.299	18.19876375
1589721600000	44.3	44.33	44.33	44.3	14.4466495
1589721660000	44.365	44.374	44.374	44.344	250.87707231
1589721720000	44.377	44.383	44.384	44.377	5.0
1589721900000	44.394	44.393	44.394	44.393	11.56682
1589722020000	44.398	44.398	44.398	44.398	53.24073866
1589722080000	44.398	44.398	44.398	44.398	10.84323148
1589722140000	44.398	44.398	44.398	44.398	6.77321738
1589722200000	44.399	44.385	44.399	44.385	442.37447077
1589722260000	44.341	44.312	44.341	44.312	13.358133899999999
1589722560000	44.341	44.314	44.341	44.314	7.14980639
1589722620000	44.308	44.308	44.308	44.308	6.68324801
1589722860000	44.317	44.294	44.317	44.294	0.5
1589722920000	44.336	44.336	44.336	44.336	0.55
1589723220000	44.292	44.292	44.292	44.292	0.999
1589723280000	44.304	44.304	44.304	44.304	2.296
1589723520000	44.304	44.304	44.304	44.304	0.1
1589723580000	44.305	44.339	44.34	44.305	77.354
1589723640000	44.33	44.349	44.349	44.33	50.0
1589723820000	44.28	44.28	44.28	44.28	0.25
1589724000000	44.344	44.408	44.408	44.344	3.97533599
1589724060000	44.4	44.4	44.4	44.4	7.01483793
1589724120000	44.364	44.3	44.364	44.3	21.37717102
1589724240000	44.341	44.29	44.341	44.29	6.77857599
1589724300000	44.296	44.296	44.296	44.296	3.92607822
1589724420000	44.315	44.315	44.315	44.315	10.0
1589724780000	44.314	44.314	44.314	44.314	0.450819
1589724840000	44.313	44.313	44.313	44.313	1.38456545
1589724960000	44.272	44.272	44.272	44.272	0.5
1589725500000	44.284	44.284	44.284	44.284	7.54303559
1589725980000	44.292	44.292	44.292	44.292	0.1
1589726100000	44.333	44.333	44.333	44.333	7.21702292
1589726340000	44.341	44.341	44.341	44.341	0.25
1589726520000	44.341	44.34	44.341	44.34	13.00869879
1589726580000	44.271	44.271	44.271	44.271	1.0
1589726640000	44.259	44.283	44.283	44.259	1.245895
1589726700000	44.283	44.35	44.35	44.283	113.89
1589726760000	44.367	44.352	44.367	44.352	6.773008249999999
1589726820000	44.367	44.333	44.378	44.333	7.4788019
1589726940000	44.4	44.438	44.466	44.4	40.217999999999996
1589727060000	44.471	44.471	44.471	44.471	1.19605028
1589727120000	44.409	44.386	44.409	44.386	50.15417437
1589727180000	44.288	44.342	44.342	44.279	12.7
1589727240000	44.344	44.291	44.355	44.291	62.994
1589727480000	44.346	44.346	44.346	44.346	10.0
1589727540000	44.355	44.355	44.355	44.355	0.1
1589727660000	44.409	44.376	44.409	44.376	8.387699999999999
1589727720000	44.356	44.344	44.356	44.344	1.1
1589727780000	44.362	44.362	44.362	44.362	0.93664531
1589727960000	44.355	44.355	44.355	44.355	0.246418
1589728020000	44.355	44.408	44.408	44.355	104.753582
1589728080000	44.412	44.382	44.431	44.382	224.8747454
1589728140000	44.447	44.421	44.447	44.415	15.7564
1589728200000	44.455	44.464	44.464	44.429	50.4
1589728260000	44.433	44.442	44.49	44.433	27.13048028
1589728320000	44.456	44.444	44.46	44.444	0.45
1589728380000	44.459	44.444	44.459	44.444	1.06
1589728440000	44.456	44.444	44.462	44.444	20.85
1589728500000	44.446	44.446	44.446	44.446	0.1
1589728560000	44.448	44.448	44.448	44.448	2.5
1589728620000	44.425	44.381	44.425	44.381	3.251378
