MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1484628360000	3.889	3.877	3.889	3.877	126.01017669000001
1484628420000	3.877	3.89	3.89	3.877	7.8069999999999995
1484628660000	3.89	3.89	3.89	3.89	4.76641937
1484628780000	3.89	3.89	3.89	3.89	3.51410248
1484628840000	3.89	3.89	3.89	3.89	30.0
1484629200000	3.89	3.9	3.9	3.89	13.60694146
1484629380000	3.9089	3.9089	3.9089	3.9089	0.25
1484629560000	3.903	3.9031	3.9031	3.903	48.009
1484629920000	3.9052	3.8884	3.9079	3.8884	44.06762218
1484629980000	3.8959	3.8979	3.8979	3.8852	127.0
1484630040000	3.9059	3.9059	3.9059	3.9059	7.0
1484630100000	3.9059	3.908	3.908	3.9059	24.0
1484630160000	3.9079	3.9079	3.9079	3.9079	5.0
1484630220000	3.9079	3.9079	3.9079	3.9079	5.0
1484630280000	3.9079	3.9079	3.9079	3.9079	0.2
1484630520000	3.9078	3.9078	3.9078	3.9078	2.0
1484630640000	3.9078	3.9078	3.9078	3.9078	2.0
1484630760000	3.9077	3.9077	3.9077	3.9077	3.0
1484631300000	3.9037	3.9037	3.9037	3.9037	0.2
1484631420000	3.9024	3.902	3.9024	3.902	25.2
1484631480000	3.9058	3.9058	3.9058	3.9058	0.8
1484632140000	3.901	3.901	3.901	3.901	25.0
1484632320000	3.9028	3.9058	3.9058	3.9028	35.26999783
1484632500000	3.9083	3.9084	3.9084	3.9083	50.0
1484632560000	3.8779	3.8779	3.8779	3.8779	3.95
1484633340000	3.9054	3.9074	3.9074	3.9054	100.0
1484634060000	3.9088	3.9099	3.9099	3.9088	30.0
1484634420000	3.8839	3.9064	3.9064	3.8754	38.28839329
1484635020000	3.8805	3.8795	3.8805	3.8795	6.39666548
1484635140000	3.9109	3.911	3.911	3.9109	2.02208504
1484635200000	3.9117	3.9121	3.9121	3.9117	0.31104252
1484635260000	3.9154	3.9131	3.9154	3.9131	0.52208504
1484635320000	3.9147	3.9147	3.9147	3.9147	0.1
1484635380000	3.9143	3.9161	3.9161	3.913	75.38895747999999
1484635440000	3.915	3.913	3.9164	3.913	25.11104252
1484635500000	3.9155	3.9155	3.9155	3.9155	0.3
1484635560000	3.9155	3.9155	3.9155	3.9155	0.1
1484635620000	3.8894	3.8894	3.8894	3.8894	3.19504123
1484635860000	3.8841	3.9146	3.9165	3.8841	4.3999999999999995
1484635920000	3.9144	3.9135	3.9145	3.9135	1.0
1484635980000	3.9134	3.9156	3.9156	3.9134	0.7000000000000001
1484636040000	3.9169	3.9159	3.9169	3.9159	0.4
1484636220000	3.9158	3.8852	3.9158	3.8852	3.35371795
1484636280000	3.913	3.913	3.913	3.913	6.84561227
1484636340000	3.913	3.913	3.913	3.913	36.2081
1484636400000	3.915	3.914	3.915	3.914	1.0407
1484636460000	3.914	3.92	3.92	3.913	3.077
1484636520000	3.918	3.918	3.918	3.918	1.0
1484636580000	3.913	3.913	3.913	3.913	6.82858773
1484636640000	3.904	3.904	3.904	3.904	4.0
1484636760000	3.8941	3.8941	3.8941	3.8941	5.8338
1484637180000	3.9111	3.9111	3.9111	3.9111	0.1
1484637300000	3.9233	3.9233	3.9233	3.9233	3.7654110100000002
1484637420000	3.9228	3.9228	3.9228	3.9228	2.72646409
1484637480000	3.9221	3.9221	3.9221	3.9221	0.1
1484637540000	3.9219	3.9219	3.9219	3.9219	0.45712817000000006
1484637660000	3.9218	3.9218	3.9218	3.9218	63.933
1484637960000	3.9309	3.9309	3.9309	3.9309	0.1
1484638020000	3.938	3.938	3.938	3.938	0.2
1484638080000	3.938	3.938	3.938	3.938	0.5
1484638200000	3.938	3.938	3.938	3.938	0.1
1484638260000	3.938	3.93	3.938	3.93	100.1
1484638320000	3.938	3.938	3.938	3.938	0.1
1484638380000	3.935	3.935	3.935	3.935	3.0
1484638560000	3.938	3.938	3.938	3.938	0.1
1484638620000	3.938	3.9421	3.9421	3.938	1.86858412
1484638740000	3.935	3.935	3.935	3.935	0.27908321
1484638860000	3.9421	3.9421	3.9421	3.9421	52.0
1484638920000	3.9421	3.9421	3.9421	3.9421	75.0
1484639040000	3.942	3.942	3.942	3.942	2.0
1484639160000	3.945	3.942	3.945	3.942	7.1869435500000005
1484639220000	3.943	3.9588	3.9588	3.942	111.51951738
1484639280000	3.9588	3.9588	3.9588	3.9588	2.83385799
1484639460000	3.9589	3.9589	3.9589	3.9589	3.0
1484639580000	3.9511	3.9511	3.9511	3.9511	7.0
1484639640000	3.9644	3.9656	3.9656	3.9644	11.2502616
1484639700000	3.9522	3.969	3.969	3.9522	10.0
1484639760000	3.9819	3.983	3.983	3.9819	5.0
1484639880000	3.982	3.9815	3.982	3.9815	6.0
1484640000000	3.966	3.966	3.966	3.966	10.0
1484640060000	3.9733	3.9733	3.9733	3.9733	1.0
1484640240000	3.9733	3.9731	3.9733	3.9731	2.5
1484640300000	3.9731	3.9731	3.9731	3.9731	1.0
1484640360000	3.9731	3.964	3.9731	3.964	13.79066757
1484640420000	3.964	3.9597	3.964	3.9597	11.18363579
1484640720000	3.9758	3.9758	3.9758	3.9758	1.98151776
1484640780000	3.9758	3.99	3.99	3.9758	175.66044856000002
1484640840000	3.9949	3.9997	3.9997	3.9949	128.221
1484640900000	3.9995	4.01	4.0199	3.9756	1148.921391
1484640960000	4.0044	4.0199	4.0199	4.0044	518.205698
1484641020000	3.9929	3.9944	3.9944	3.9929	14.93250341
1484641080000	3.9874	3.9889	3.9889	3.9874	100.0
1484641140000	3.9864	3.9889	3.9889	3.9864	8.0
1484641260000	3.9858	3.9822	3.9889	3.9803	50.8
1484641320000	3.9802	3.9822	3.9822	3.9802	25.4
1484641440000	3.9779	3.9481	3.9779	3.9481	34.94859823
1484641500000	3.9369	3.9355	3.9369	3.9355	71.08678484
1484641740000	3.9311	3.931	3.9311	3.931	48.45
1484641860000	3.95	3.9691	3.9691	3.95	101.97755472
1484641920000	3.973	3.95	3.975	3.95	389.08215729
1484641980000	3.95	3.95	3.95	3.95	8.94028799
1484642040000	3.961	3.961	3.961	3.961	0.1
1484642100000	3.931	3.9568	3.9584	3.931	15.12403013
1484642160000	3.931	3.931	3.931	3.931	7.67442
1484642220000	3.94	3.94	3.94	3.94	486.7415333599999
1484642280000	3.94	3.94	3.94	3.94	1242.4894828299998
1484642340000	3.94	3.94	3.94	3.94	160.337
1484642460000	3.94	3.94	3.94	3.94	49.01604582
1484642520000	3.94	3.94	3.94	3.94	146.03717733
1484642580000	3.94	3.94	3.94	3.94	199.26354100999998
1484642760000	3.94	3.94	3.94	3.94	242.8718
1484642820000	3.94	3.94	3.94	3.94	2.922735
1484642880000	3.94	3.94	3.94	3.94	44.36300598
1484642940000	3.94	3.94	3.94	3.94	177.023913
1484643000000	3.94	3.94	3.94	3.94	248.93376566999999
1484643240000	3.931	3.931	3.931	3.931	0.95154987
1484643720000	3.93	3.94	3.94	3.92	0.4
1484643780000	3.904	3.9039	3.904	3.9039	12.7
1484643840000	3.9039	3.9039	3.9039	3.9039	1.795
1484643900000	3.904	3.9039	3.904	3.9039	8.754863
1484643960000	3.9042	3.9042	3.9042	3.9042	2.93853
1484644200000	3.904	3.904	3.904	3.904	5.85922792
1484644500000	3.9379	3.94	3.94	3.9379	125.12
1484644560000	3.955	3.9568	3.9568	3.955	15.43354623
1484645460000	3.9434	3.9435	3.9435	3.9434	2.0
1484645520000	3.9435	3.9435	3.9435	3.9435	27.25
1484645580000	3.9435	3.9435	3.9435	3.9435	23.86
1484645760000	3.9401	3.9557	3.9563	3.9401	400.0
1484645820000	3.9513	3.9634	3.9634	3.9513	196.57015072999997
1484645880000	3.9548	3.95	3.9549	3.95	166.71279304
1484645940000	3.9488	3.95	3.95	3.9488	53.04523318
1484646420000	3.9413	3.942	3.942	3.9413	66.46279304
1484646540000	3.942	3.942	3.942	3.942	53.37476375999999
1484646900000	3.9286	3.9286	3.9286	3.9286	0.1
1484647140000	3.93	3.93	3.9309	3.93	220.23139652
1484647560000	3.9151	3.9151	3.9151	3.9151	7.740456
1484647860000	3.9399	3.9399	3.9399	3.9399	2.31536
1484647980000	3.9394	3.9394	3.9394	3.9394	2.85428
1484648040000	3.9397	3.9397	3.9397	3.9397	6.64668
1484648100000	3.9377	3.94	3.94	3.9377	50.0
1484648580000	3.94	3.94	3.94	3.94	50.0
1484648820000	3.927	3.927	3.927	3.927	23.86
1484649300000	3.915	3.915	3.915	3.915	0.12836417
1484650680000	3.92	3.92	3.9201	3.92	298.155846
1484650740000	3.92	3.92	3.92	3.92	110.948
1484650980000	3.92	3.92	3.92	3.92	292.12017188
1484651340000	3.9275	3.9275	3.9275	3.9275	28.0323
1484651400000	3.9275	3.92	3.9275	3.92	277.59000000000003
1484651460000	3.92	3.92	3.92	3.92	360.861
1484651520000	3.92	3.92	3.92	3.92	333.11400000000003
1484651580000	3.92	3.92	3.92	3.92	194.391
1484652060000	3.92	3.92	3.92	3.92	6.1118248
1484652300000	3.92	3.92	3.92	3.92	27.767
1484652720000	3.9215	3.9215	3.9298	3.9215	12.428701199999999
1484652780000	3.9215	3.92	3.9215	3.92	111.068
1484653020000	3.921	3.921	3.921	3.921	0.1
1484653440000	3.92	3.92	3.92	3.92	44.474906999999995
1484654160000	3.91	3.9041	3.91	3.9041	1.08692
1484654220000	3.904	3.904	3.904	3.904	2.0
1484654280000	3.9041	3.9041	3.9041	3.9041	1.01308
1484654340000	3.9039	3.9039	3.9039	3.9039	42.647494980000005
1484654400000	3.9039	3.9	3.9039	3.9	65.01362948
1484654520000	3.9	3.9	3.9	3.9	6.14940746
1484655120000	3.89	3.89	3.89	3.89	10.0
1484657100000	3.9	3.9	3.9	3.9	27.994479039999998
1484657160000	3.9	3.9	3.9	3.9	108.0
1484657520000	3.9098	3.91	3.91	3.9098	66.68788604
1484657580000	3.9098	3.9098	3.9098	3.9098	27.788
1484658000000	3.9198	3.9198	3.9198	3.9198	0.452
1484658060000	3.9293	3.9293	3.9293	3.9293	3.83162484
1484658300000	3.9245	3.9245	3.9245	3.9245	0.76326038
1484659020000	3.9198	3.9198	3.9198	3.9198	0.773
1484659860000	3.9198	3.91	3.9198	3.91	27.798000000000002
1484659920000	3.91	3.91	3.91	3.91	27.809
1484659980000	3.91	3.9098	3.91	3.9098	222.472
1484660100000	3.9098	3.9098	3.9098	3.9098	83.457
1484660160000	3.9098	3.9098	3.9098	3.9098	166.904
1484660520000	3.9098	3.9098	3.9098	3.9098	272.058
1484660760000	3.9098	3.9098	3.9098	3.9098	1.471
1484660820000	3.9181	3.9182	3.9182	3.9181	81.00806585999999
1484661660000	3.9098	3.9098	3.9098	3.9098	5.799847
1484662920000	3.91	3.91	3.91	3.91	249.99
1484662980000	3.91	3.91	3.91	3.91	55.658
1484664000000	3.917	3.91	3.917	3.91	194.98999999999998
1484664180000	3.91	3.91	3.91	3.91	55.7
1484664300000	3.91	3.91	3.91	3.91	83.55000000000001
1484664480000	3.91	3.91	3.91	3.91	160.0
1484665500000	3.91	3.9171	3.9171	3.91	796.61613973
1484665560000	3.91	3.91	3.91	3.91	170.651
1484665620000	3.91	3.91	3.91	3.91	111.772
1484665800000	3.91	3.9101	3.9101	3.91	223.25600000000003
1484665860000	3.9101	3.91	3.9101	3.91	334.83299999999997
1484666040000	3.9101	3.9101	3.9101	3.9101	4.8218
1484666940000	3.9261	3.9261	3.9261	3.9261	7.0
1484667180000	3.9101	3.9101	3.9101	3.9101	31.731834759999998
1484667240000	3.9101	3.9101	3.9101	3.9101	15.8659176
1484667300000	3.9101	3.9101	3.9101	3.9101	100.84409505999997
1484667540000	3.9101	3.9101	3.9101	3.9101	5.405331
1484668020000	3.9101	3.9101	3.9101	3.9101	651.997682
1484668080000	3.9101	3.91	3.9101	3.91	740.04549395
1484668140000	3.91	3.91	3.91	3.91	31.7326444
1484668320000	3.91	3.91	3.91	3.91	2.0
1484668440000	3.91	3.91	3.91	3.91	1.95691
1484668860000	3.91	3.91	3.91	3.91	4.61599
1484669220000	3.91	3.91	3.91	3.91	4.60848
1484669640000	3.91	3.91	3.91	3.91	1.4478
1484670120000	3.9299	3.9299	3.9299	3.9299	0.20049337
1484670240000	3.91	3.91	3.91	3.91	4.15995302
1484670480000	3.91	3.91	3.91	3.91	50.0
1484670720000	3.91	3.91	3.91	3.91	25.45
1484672940000	3.9299	3.9299	3.9299	3.9299	0.97249473
1484673120000	3.91	3.91	3.91	3.91	0.269946
1484673600000	3.93	3.93	3.93	3.93	2.0
1484673780000	3.93	3.93	3.93	3.93	0.1442
1484674140000	3.93	3.93	3.93	3.93	4.50642685
1484674200000	3.93	3.93	3.93	3.93	7.33736272
1484674320000	3.93	3.93	3.93	3.93	0.15667751
1484674380000	3.9164	3.9164	3.9164	3.9164	75.2848
1484674440000	3.93	3.93	3.93	3.93	99.89397753
1484674500000	3.93	3.93	3.93	3.93	133.19197004
1484674560000	3.93	3.93	3.93	3.93	149.89397753
1484674620000	3.93	3.93	3.93	3.93	466.59598502
1484674680000	3.93	3.93	3.93	3.93	665.9598501999997
1484674740000	3.93	3.93	3.93	3.93	99.89397753
1484674800000	3.93	3.93	3.93	3.93	166.48996255
1484674860000	3.93	3.93	3.93	3.93	66.59598502
1484674980000	3.93	3.93	3.93	3.93	69.6548875
1484675040000	3.9399	3.9399	3.9399	3.9399	12.85533
1484675700000	3.9399	3.9399	3.9399	3.9399	5.0
1484676000000	3.9398	3.9398	3.9398	3.9398	16.175
1484677800000	3.9397	3.9399	3.9399	3.9397	1000.0
1484678700000	3.9398	3.9399	3.9399	3.9398	101.0
1484679360000	3.93	3.93	3.93	3.93	0.1442
1484680680000	3.9399	3.9399	3.9399	3.9399	80.0
1484680740000	3.9398	3.9398	3.9398	3.9398	5.0
1484680800000	3.9398	3.9398	3.9398	3.9398	10.0
1484680920000	3.9398	3.9398	3.9398	3.9398	5.0
1484681220000	3.9398	3.9398	3.9398	3.9398	3.91628871
1484681280000	3.9368	3.9368	3.9368	3.9368	5.0
1484681340000	3.9118	3.9368	3.9368	3.9118	101.4481
1484681400000	3.9368	3.9368	3.9368	3.9368	0.2
1484682000000	3.9367	3.9398	3.9398	3.9367	50.0
1484682780000	3.911	3.911	3.911	3.911	0.33616963
1484683020000	3.9394	3.9394	3.9394	3.9394	0.7
1484683800000	3.9399	3.9399	3.9399	3.9399	151.0
1484683980000	3.9399	3.9399	3.9399	3.9399	1.0
1484684100000	3.939	3.9399	3.9399	3.938	14.00145031
1484684220000	3.9399	3.9399	3.9399	3.9399	1.40858076
1484684520000	3.938	3.938	3.938	3.938	5.346
1484684700000	3.9399	3.9399	3.9399	3.9399	1.0
1484684820000	3.9399	3.9399	3.9399	3.9399	1.0
1484684880000	3.9399	3.94	3.94	3.9399	96.60000000000001
1484685180000	3.938	3.937	3.938	3.937	69.64697347
1484685240000	3.9233	3.9232	3.9233	3.9232	31.29690059
1484686020000	3.93	3.93	3.93	3.93	20.40106551
1484687340000	3.93	3.93	3.93	3.93	1.27438699
1484687400000	3.93	3.9116	3.93	3.9116	50.0
1484688240000	3.9398	3.9399	3.9399	3.9398	100.0
1484689380000	3.9399	3.9399	3.9399	3.9399	100.70328915
1484689620000	3.9399	3.9399	3.9399	3.9399	150.0
1484689680000	3.9399	3.9399	3.9399	3.9399	50.0
1484689740000	3.9399	3.9399	3.9399	3.9399	100.0
1484689800000	3.9399	3.94	3.94	3.9399	50.0
1484689860000	3.94	3.94	3.94	3.94	66.90227736
1484690580000	3.94	3.94	3.94	3.94	4.919
1484690640000	3.94	3.9202	3.94	3.9202	43.39797482
1484690820000	3.94	3.94	3.94	3.94	151.01044062
1484690880000	3.94	3.946	3.946	3.94	85.82989387
1484691540000	3.9499	3.9499	3.9499	3.9499	34.614599999999996
1484691840000	3.9499	3.95	3.95	3.9499	1643.78303778
1484691900000	3.95	3.95	3.95	3.95	0.25
1484692080000	3.95	3.95	3.95	3.95	154.68850547
1484692140000	3.95	3.95	3.95	3.95	385.38442293
1484692380000	3.95	3.95	3.95	3.95	0.25
1484692560000	3.95	3.95	3.95	3.95	2.0
1484692620000	3.95	3.95	3.95	3.95	2.0
1484692980000	3.95	3.95	3.95	3.95	152.42675965
1484693160000	3.95	3.95	3.95	3.95	39.187868789999996
1484693340000	3.95	3.95	3.95	3.95	27.58472
1484695140000	3.95	3.95	3.95	3.95	123.85023827999999
1484695620000	3.95	3.95	3.95	3.95	6.42551063
1484695680000	3.95	3.95	3.95	3.95	9.73143872
1484695740000	3.95	3.95	3.95	3.95	7.65441053
1484695800000	3.95	3.95	3.95	3.95	5.58747297
1484695860000	3.95	3.95	3.95	3.95	4.9150227399999995
1484696520000	3.95	3.95	3.95	3.95	1.75
1484696580000	3.95	3.95	3.95	3.95	0.75
1484696700000	3.95	3.95	3.95	3.95	337.54904381
1484697060000	3.95	3.95	3.95	3.95	0.75
1484698020000	3.95	3.95	3.95	3.95	100.0
1484698440000	3.95	3.95	3.95	3.95	0.25
1484698620000	3.95	3.95	3.95	3.95	0.5
1484700900000	3.9518	3.958	3.958	3.9518	70.15
1484700960000	3.9579	3.958	3.958	3.9579	72.729
1484701020000	3.958	3.958	3.958	3.958	3.497
1484701140000	3.958	3.958	3.958	3.958	16.996
1484702460000	3.95	3.95	3.95	3.95	100.0
1484702520000	3.95	3.95	3.95	3.95	689.0
1484703720000	3.95	3.95	3.95	3.95	230.47413386000002
1484703780000	3.95	3.95	3.95	3.95	53.50917515
1484703840000	3.95	3.95	3.95	3.95	1118.1103318399996
1484703900000	3.95	3.95	3.95	3.95	83.066
1484703960000	3.95	3.95	3.95	3.95	1338.6900000000003
1484704020000	3.95	3.9213	3.95	3.9213	362.44056799999987
1484704080000	3.9213	3.9199	3.9213	3.9194	278.11899999999997
1484704140000	3.9198	3.9151	3.9198	3.915	249.97999999999996
1484704200000	3.9151	3.9152	3.9152	3.9151	166.66799999999998
1484704260000	3.915	3.915	3.915	3.915	27.757
1484704380000	3.915	3.915	3.915	3.915	373.14663914
1484704440000	3.915	3.897	3.915	3.8604	198.4331042
1484704500000	3.8713	3.8724	3.8724	3.8713	5.77892
1484704620000	3.8656	3.8656	3.8656	3.8654	100.45222248
1484704800000	3.9025	3.9025	3.9025	3.9025	0.1
1484705640000	3.892	3.8901	3.892	3.8901	0.22
1484705700000	3.8836	3.8836	3.8836	3.8836	9.99773664
1484710740000	3.909	3.909	3.909	3.909	9.7601
1484712240000	3.8846	3.8846	3.8846	3.8846	16.86
1484715000000	3.9133	3.9133	3.9133	3.9133	10.5267
1484716380000	3.9187	3.9187	3.9187	3.9187	2.27775807
1484717340000	3.91	3.91	3.91	3.91	100.0
1484717520000	3.911	3.911	3.911	3.911	10.0
1484717700000	3.913	3.913	3.913	3.913	5.0
1484717760000	3.912	3.912	3.912	3.912	300.0
1484718420000	3.912	3.912	3.912	3.912	27.923
1484719080000	3.912	3.912	3.912	3.912	84.4844
1484719140000	3.912	3.912	3.912	3.912	195.69800000000004
1484719200000	3.912	3.912	3.912	3.912	83.892
1484719500000	3.912	3.912	3.912	3.912	148.801954
1484719560000	3.912	3.912	3.912	3.912	56.01050000000001
1484719620000	3.912	3.911	3.912	3.911	127.985
1484719680000	3.911	3.911	3.911	3.911	456.1192
1484719740000	3.911	3.911	3.911	3.911	19.085946
1484720580000	3.9088	3.9118	3.9118	3.9088	68.02624554
1484720640000	3.9072	3.9126	3.9199	3.9072	59.3072301
1484722020000	3.9088	3.9088	3.9088	3.9088	0.25
1484723340000	3.9064	3.9064	3.9064	3.9064	3.18014696
1484723520000	3.9081	3.908	3.909	3.908	9.763157689999998
1484723580000	3.9096	3.9096	3.9096	3.9096	3.13778157
1484723700000	3.9081	3.9081	3.9081	3.9081	2.00700557
1484725320000	3.8822	3.8822	3.8822	3.8822	241.727
1484725380000	3.8822	3.8821	3.8822	3.8821	285.38399071
1484725440000	3.8821	3.8821	3.8821	3.8821	253.87599999999998
1484725500000	3.8821	3.8821	3.8821	3.8821	262.80298132999997
1484725560000	3.8821	3.8821	3.8821	3.8821	84.554
1484726220000	3.8821	3.8821	3.8821	3.8821	75.0
1484726700000	3.8821	3.8821	3.8821	3.8821	37.27298314
1484727060000	3.8821	3.8821	3.8821	3.8821	84.58500000000001
1484727120000	3.8821	3.8821	3.8821	3.8821	169.22499999999997
1484727240000	3.8821	3.8821	3.8821	3.8821	119.98904481999998
1484727360000	3.8782	3.8782	3.8782	3.8782	2.43512
1484727540000	3.8796	3.8799	3.8799	3.8796	4.76033909
1484730240000	3.8993	3.8993	3.8993	3.8993	0.25
1484730420000	3.9023	3.9039	3.9039	3.9023	17.133
1484730480000	3.888	3.8774	3.888	3.8774	17.0
1484731620000	3.8752	3.8702	3.8752	3.8702	28.27
1484731860000	3.8702	3.87	3.8702	3.87	7.39766
1484734200000	3.8864	3.8857	3.8864	3.8848	17.38445484
1484734920000	3.9091	3.9092	3.9092	3.9091	50.0
1484735820000	3.9183	3.9209	3.9209	3.9183	2.55649784
1484737080000	3.9179	3.9179	3.9179	3.9179	0.25
1484737140000	3.9181	3.9181	3.9181	3.9181	0.25
1484737200000	3.919	3.919	3.919	3.919	2.73567007
1484737260000	3.918	3.919	3.919	3.918	0.75
1484737560000	3.9181	3.919	3.919	3.9178	7.29282831
1484737620000	3.919	3.918	3.9199	3.918	4.39719263
1484738700000	3.918	3.918	3.918	3.918	0.25
1484738880000	3.9199	3.922	3.922	3.9199	42.95
1484739000000	3.9204	3.9204	3.9204	3.9204	0.5
1484739300000	3.9222	3.9222	3.9222	3.9222	50.0
1484740140000	3.9211	3.9211	3.9211	3.9211	0.25
1484742540000	3.9216	3.9214	3.9216	3.9214	0.4
1484742660000	3.921	3.921	3.921	3.921	0.1
1484742780000	3.92	3.92	3.92	3.92	0.1
1484743080000	3.9134	3.9135	3.9135	3.9134	0.35
1484743140000	3.9134	3.9134	3.9134	3.9134	1.75
1484743200000	3.9134	3.9154	3.9154	3.9134	18.485
1484745060000	3.91	3.908	3.91	3.908	1.1
1484745360000	3.89	3.89	3.89	3.89	1.15626275
1484745540000	3.8801	3.8751	3.8801	3.8751	54.47277295999999
1484745600000	3.8761	3.8771	3.8771	3.8751	174.3530515
1484745720000	3.8761	3.8751	3.8761	3.8751	11.88572591
1484745900000	3.9013	3.9013	3.9013	3.9013	2.0
1484746020000	3.8938	3.8938	3.8938	3.8938	2.0
1484746080000	3.875	3.8951	3.8951	3.875	94.0
1484746140000	3.8751	3.8751	3.8751	3.8751	3.8888000000000003
1484746200000	3.87	3.87	3.87	3.87	81.34067855
1484746260000	3.865	3.863	3.865	3.863	18.6693
1484746500000	3.8651	3.87	3.87	3.8641	45.0
1484746560000	3.87	3.87	3.87	3.87	5.223
1484746680000	3.8591	3.8591	3.8591	3.8591	100.0
1484746740000	3.8851	3.8826	3.8851	3.8616	104.0
1484746800000	3.8616	3.8574	3.8616	3.8574	239.15887802999998
1484746860000	3.85	3.8399	3.85	3.8399	553.21387108
1484747100000	3.8565	3.8684	3.8706	3.8565	5.60381322
1484747160000	3.86	3.8557	3.86	3.855	135.49
1484747220000	3.8499	3.85	3.85	3.8499	46.166999999999994
1484747340000	3.85	3.85	3.85	3.85	13.783000000000001
1484747400000	3.85	3.85	3.85	3.85	52.86542276
1484747580000	3.845	3.845	3.845	3.845	10.982
1484747640000	3.845	3.83	3.845	3.83	92.27837617
1484747940000	3.83	3.83	3.83	3.83	1.563
1484748060000	3.83	3.83	3.83	3.83	84.0
1484748120000	3.83	3.83	3.83	3.83	113.60420801000001
1484748180000	3.8073	3.8073	3.8073	3.8073	20.0
1484748240000	3.8112	3.8003	3.8136	3.8003	330.00000000000006
1484748300000	3.8023	3.8	3.8023	3.8	427.464
1484748360000	3.8001	3.7961	3.817	3.7949	320.224
1484748420000	3.795	3.7961	3.7961	3.7949	210.919
1484748480000	3.795	3.7949	3.795	3.7949	4.0
1484748600000	3.8269	3.8269	3.8269	3.8269	0.1
1484748900000	3.826	3.821	3.826	3.821	15.25
1484749080000	3.822	3.822	3.822	3.822	5.0
1484749620000	3.8081	3.8	3.8081	3.8	104.82618776
1484749860000	3.8307	3.8308	3.8308	3.8307	18.743969999999997
1484750580000	3.8337	3.8396	3.8396	3.8337	4.815986
1484750700000	3.8397	3.8397	3.8397	3.8397	0.1
1484751540000	3.835	3.835	3.835	3.835	14.27
