MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1427051340000	1.7592	1.755	1.7592	1.755	0.30603
1427051880000	1.761	1.763	1.763	1.761	238.16907018999999
1427051940000	1.7629	1.763	1.763	1.7629	113.39983543
1427052000000	1.7629	1.763	1.763	1.7629	22.14817093
1427052060000	1.763	1.765	1.765	1.763	526.3928331
1427052180000	1.765	1.765	1.765	1.765	171.6996477
1427052300000	1.763	1.763	1.763	1.763	5.0
1427053620000	1.769	1.77	1.77	1.769	44.291283299999996
1427053740000	1.77	1.77	1.77	1.77	15.7087117
1427053860000	1.7757	1.7799	1.78	1.7757	59.6258524
1427053980000	1.78	1.79	1.7967	1.78	1412.3741475999998
1427054280000	1.7849	1.7929	1.793	1.7849	75.0
1427054340000	1.7918	1.7917	1.7919	1.774	1069.29092333
1427054400000	1.7869	1.8	1.8	1.781	150.0
1427055540000	1.79	1.791	1.791	1.79	100.0
1427055660000	1.7919	1.7919	1.792	1.7919	28.4301
1427057040000	1.7873	1.7873	1.7873	1.7873	0.1
1427057460000	1.7801	1.7801	1.7801	1.7801	0.13003
1427057520000	1.7826	1.7826	1.7826	1.7826	4.999999999999999
1427058360000	1.7801	1.7801	1.7801	1.7801	1.00697643
1427058720000	1.7801	1.7801	1.7801	1.7801	19.99221327
1427058840000	1.782	1.782	1.782	1.782	44.9
1427058900000	1.781	1.782	1.782	1.781	42.700364840000006
1427058960000	1.7801	1.782	1.782	1.7801	34.7553856
1427059020000	1.782	1.782	1.782	1.782	119.07640921999999
1427059080000	1.782	1.782	1.782	1.782	24.05055496
1427059140000	1.782	1.782	1.782	1.782	88.05043923
1427059200000	1.782	1.782	1.782	1.782	10.40164524
1427059260000	1.7826	1.7826	1.7826	1.7826	2.56249
1427059320000	1.784	1.784	1.784	1.784	0.58654
1427060460000	1.7841	1.7841	1.7841	1.7841	0.1
1427060940000	1.784	1.784	1.784	1.784	41.55
1427061000000	1.7842	1.7842	1.7842	1.7842	50.0
1427061120000	1.7842	1.7842	1.7842	1.7842	88.888827
1427061300000	1.785	1.7999	1.8043	1.785	272.299
1427061360000	1.803	1.793	1.804	1.793	406.25509572999994
1427061420000	1.793	1.793	1.793	1.793	135.136
1427061480000	1.793	1.793	1.793	1.793	150.0
1427061660000	1.793	1.793	1.793	1.793	50.0
1427061960000	1.793	1.793	1.793	1.793	107.4752
1427062020000	1.793	1.793	1.793	1.793	27.31118919
1427062680000	1.7929	1.7929	1.7929	1.7929	0.18761062
1427062920000	1.7879	1.7881	1.7928	1.7879	50.0
1427062980000	1.7929	1.7929	1.7929	1.7929	1.02
1427063940000	1.791	1.791	1.791	1.791	2.2389171500000002
1427064060000	1.7929	1.793	1.793	1.7929	223.85908937999997
1427064120000	1.804	1.81	1.814	1.793	276.49146054
1427064180000	1.797	1.797	1.797	1.797	0.23051
1427064480000	1.8	1.8	1.8	1.7928	231.00481084
1427064540000	1.8	1.802	1.8024	1.7999	162.40293126999998
1427064600000	1.8	1.8	1.8	1.8	0.1
1427065560000	1.8	1.8124	1.813	1.787	84.49421874999999
1427065620000	1.813	1.813	1.813	1.813	73.3
1427065800000	1.7999	1.785	1.802	1.785	283.0
1427066820000	1.801	1.801	1.801	1.801	1.0
1427067180000	1.805	1.805	1.805	1.805	9.25890888
1427067240000	1.805	1.805	1.805	1.805	14.02
1427068140000	1.8001	1.8	1.8047	1.8	62.61
1427069220000	1.805	1.805	1.805	1.805	11.24178
1427069520000	1.813	1.814	1.814	1.813	50.0
1427069820000	1.814	1.814	1.814	1.814	9.0
1427070480000	1.814	1.814	1.814	1.814	7.0
1427070540000	1.8112	1.8112	1.8112	1.8112	0.1
1427070600000	1.81	1.81	1.81	1.81	84.40699999999998
1427070660000	1.81	1.81	1.81	1.81	0.003
1427071140000	1.807	1.807	1.807	1.807	1.0
1427071200000	1.807	1.807	1.807	1.807	3.0
1427071260000	1.807	1.807	1.807	1.807	3.0
1427071320000	1.807	1.807	1.807	1.807	1.0
1427071380000	1.807	1.807	1.807	1.807	3.0
1427071440000	1.807	1.807	1.807	1.807	3.0
1427071500000	1.807	1.807	1.807	1.807	2.0
1427071620000	1.814	1.8164	1.8164	1.814	60.0
1427071680000	1.8161	1.8162	1.8162	1.8161	20.0
1427071740000	1.8162	1.8164	1.8164	1.8162	40.0
1427071800000	1.811	1.8	1.811	1.8	223.77999999999994
1427071860000	1.815	1.815	1.815	1.815	40.0
1427071920000	1.815	1.8159	1.8159	1.815	20.0
1427071980000	1.815	1.8158	1.8158	1.815	40.0
1427072040000	1.815	1.815	1.815	1.815	40.0
1427074080000	1.811	1.814	1.82	1.811	250.0
1427074260000	1.804	1.8068	1.8068	1.8	4.784243679999999
1427074320000	1.8	1.792	1.8	1.792	7.7703020899999995
1427074440000	1.79	1.79	1.79	1.79	1.02076893
1427075700000	1.8	1.8	1.8	1.8	7.57030209
1427075880000	1.798	1.801	1.801	1.795	200.0
1427076660000	1.796	1.7951	1.796	1.7951	100.0
1427077560000	1.807	1.807	1.807	1.807	13.37691095
1427079660000	1.81	1.81	1.81	1.81	2.0
1427079720000	1.81	1.81	1.81	1.81	5.85129092
1427080560000	1.8101	1.81	1.8101	1.81	3.99747567
1427080740000	1.81	1.81	1.81	1.805	11.481
1427082120000	1.809	1.801	1.809	1.801	32.522999999999996
1427083260000	1.8015	1.8015	1.8015	1.8015	0.1
1427086920000	1.797	1.7971	1.7971	1.7951	10.003
1427088660000	1.796	1.796	1.796	1.796	0.94992399
1427090640000	1.7988	1.797	1.7988	1.797	1.1590528800000002
1427090880000	1.7951	1.7951	1.7951	1.7951	1.46746666
1427090940000	1.7951	1.7951	1.7951	1.7951	0.99977464
1427098440000	1.805	1.805	1.805	1.805	9.0
1427099100000	1.805	1.805	1.805	1.805	28.0
1427100900000	1.797	1.805	1.805	1.7814	1022.427974
1427102880000	1.791	1.791	1.791	1.791	15.09638084
1427109360000	1.8089	1.8089	1.8089	1.8089	0.2
1427110560000	1.8068	1.806	1.8068	1.805	2.1
1427110680000	1.7929	1.7929	1.7929	1.7929	0.95
1427111100000	1.795	1.795	1.795	1.7929	8.290340370000001
1427111520000	1.8	1.8049	1.805	1.8	16.0
1427112780000	1.7988	1.7988	1.7988	1.7988	0.1
1427116680000	1.8084	1.8089	1.8089	1.802	37.0
1427118180000	1.8077	1.8162	1.8162	1.8077	453.72327351999996
1427118780000	1.8016	1.8016	1.8016	1.8016	0.1
1427120760000	1.793	1.793	1.793	1.793	18.3
1427122920000	1.7921	1.789	1.7921	1.786	8.657
1427124360000	1.7977	1.788	1.7977	1.788	0.2
1427124480000	1.795	1.795	1.795	1.795	0.1
1427124720000	1.7959	1.795	1.7959	1.795	0.2
1427124780000	1.79	1.79	1.79	1.79	1.0
1427124840000	1.7915	1.7915	1.7915	1.7915	0.1
1427125740000	1.786	1.786	1.786	1.786	50.0
1427126640000	1.786	1.786	1.786	1.786	2.0
1427126760000	1.786	1.786	1.786	1.786	2.2
1427127120000	1.79	1.79	1.79	1.79	2.0
1427127300000	1.782	1.786	1.786	1.782	100.0
1427127480000	1.781	1.781	1.782	1.781	40.0
1427131980000	1.782	1.781	1.7821	1.781	44.900000000000006
1427132220000	1.7811	1.782	1.782	1.7811	10.000005
1427133660000	1.782	1.782	1.782	1.782	1.00140675
1427135580000	1.782	1.7811	1.782	1.7811	44.8
1427135820000	1.782	1.782	1.782	1.782	33.89
1427135880000	1.7812	1.7801	1.7812	1.78	270.42384052
1427135940000	1.7801	1.78	1.7801	1.78	278.27981083000003
1427136060000	1.78	1.78	1.78	1.78	5.47
1427136120000	1.778	1.779	1.78	1.778	2.61860932
1427136240000	1.7778	1.7778	1.7778	1.7778	0.2
1427136300000	1.777	1.7576	1.7778	1.754	518.0202989400001
1427137080000	1.776	1.776	1.776	1.776	50.0
1427137800000	1.7615	1.7564	1.7615	1.7563	180.0
1427137860000	1.769	1.769	1.769	1.769	5.71
1427138040000	1.7649	1.7649	1.7649	1.7649	44.7
1427138400000	1.7635	1.7635	1.7635	1.7635	4.34
1427138820000	1.7638	1.7638	1.7638	1.7638	2.09478
1427138880000	1.7565	1.7565	1.7565	1.7565	1.7
1427138940000	1.7619	1.7619	1.7619	1.7619	3.74
1427139120000	1.7565	1.75	1.7565	1.75	200.0
1427139300000	1.76	1.76	1.76	1.7597	87.0
1427139540000	1.7699	1.7699	1.7699	1.7699	7.72
1427140080000	1.768	1.768	1.768	1.768	5.87
1427140500000	1.7555	1.751	1.7555	1.75	100.0
1427140560000	1.7649	1.7649	1.7649	1.7649	0.60004
1427140620000	1.765	1.765	1.766	1.765	6.57
1427140860000	1.7535	1.75	1.764	1.75	63.029795
1427140920000	1.75	1.751	1.759	1.75	278.90549534
1427141160000	1.7637	1.7699	1.7759	1.7637	500.00000000000006
1427141220000	1.7728	1.7728	1.7728	1.7728	5.64
1427141340000	1.774	1.76	1.774	1.76	2.02
1427141400000	1.7789	1.777	1.7789	1.7759	52.0
1427141640000	1.7786	1.78	1.78	1.767	1258.5110000000002
1427141700000	1.78	1.7899	1.7899	1.771	876.9800000000001
1427141760000	1.7753	1.7888	1.7888	1.7753	24.095118030000002
1427141820000	1.777	1.788	1.7899	1.7762	659.0920000000001
1427141880000	1.7762	1.7761	1.7762	1.774	18.79
1427141940000	1.7742	1.766	1.7742	1.766	10.0
1427142000000	1.7758	1.7761	1.7761	1.774	71.13900000000001
1427142060000	1.7735	1.774	1.7761	1.7735	7.08
1427142120000	1.782	1.78	1.7936	1.78	532.6991230500001
1427142240000	1.7905	1.791	1.8	1.79	647.4430474300001
1427142300000	1.781	1.781	1.7813	1.781	47.547
1427142720000	1.7778	1.768	1.7778	1.768	28.6
1427142780000	1.777	1.766	1.777	1.766	17.46
1427142840000	1.7692	1.7748	1.7748	1.7692	11.257
1427143620000	1.7701	1.7701	1.7701	1.7701	4.105198
1427143740000	1.77	1.77	1.77	1.77	0.004802
1427144340000	1.785	1.777	1.7851	1.777	264.07
1427144640000	1.785	1.786	1.786	1.785	195.224
1427144700000	1.787	1.786	1.787	1.786	10.281
1427144760000	1.786	1.786	1.786	1.786	13.729
1427144880000	1.786	1.786	1.786	1.786	8.83211
1427145000000	1.786	1.8	1.8	1.786	300.89811000000003
1427145060000	1.789	1.7861	1.797	1.7861	43.310292669999995
1427145120000	1.7891	1.7891	1.7891	1.7891	56.2
1427145180000	1.7891	1.7894	1.7894	1.7861	38.5
1427145300000	1.798	1.798	1.798	1.798	1.38206755
1427145360000	1.7976	1.8049	1.8049	1.789	208.99066252999995
1427145420000	1.7872	1.786	1.7872	1.783	32.226
1427145480000	1.786	1.7986	1.7986	1.7853	72.64
1427145540000	1.7984	1.7985	1.7985	1.7984	2.50204245
1427145600000	1.7843	1.7843	1.7843	1.7843	0.59261
1427145780000	1.7843	1.7843	1.7843	1.7843	6.951529
1427146140000	1.779	1.777	1.779	1.777	42.087327560000006
1427146200000	1.777	1.777	1.777	1.777	76.11838144000002
1427146260000	1.7768	1.7711	1.7768	1.771	32.552776
1427146380000	1.776	1.7768	1.7768	1.774	42.597601069999996
1427146560000	1.7768	1.7768	1.7768	1.7768	3.61655927
1427146860000	1.7734	1.7734	1.7734	1.7734	20.0
1427146920000	1.7808	1.7808	1.7818	1.7808	16.606272999999998
1427146980000	1.7808	1.7808	1.7808	1.7808	20.0
1427147040000	1.771	1.7709	1.771	1.7709	42.97
1427147160000	1.7712	1.7712	1.7713	1.7712	57.05
1427147280000	1.7692	1.777	1.777	1.7692	28.0
1427147340000	1.77	1.7551	1.77	1.7551	116.88097073
1427147460000	1.7671	1.7671	1.7671	1.7671	4.38
1427147760000	1.777	1.776	1.7809	1.776	73.38224100000001
1427148000000	1.772	1.772	1.772	1.772	4.0
1427148060000	1.772	1.772	1.772	1.772	18.17
1427148180000	1.7696	1.7696	1.7696	1.7696	1.99
1427148300000	1.7842	1.7852	1.7852	1.7842	23.02232
1427148360000	1.7843	1.7853	1.7853	1.7843	11.426797
1427149200000	1.7874	1.789	1.789	1.7874	38.660324
1427149260000	1.789	1.789	1.789	1.789	6.339676
1427150160000	1.7703	1.7703	1.7703	1.7703	5.0
1427152020000	1.7703	1.7703	1.7703	1.7703	0.54454
1427152320000	1.7703	1.7703	1.7703	1.7703	10.0
1427152740000	1.7883	1.789	1.789	1.7883	76.27969999999999
1427153220000	1.781	1.781	1.781	1.781	2.24029378
1427154060000	1.781	1.781	1.781	1.781	1.46808835
1427155020000	1.791	1.791	1.791	1.791	12.0
1427157060000	1.791	1.791	1.791	1.791	35.39
1427157120000	1.799	1.799	1.799	1.799	15.174366689999996
1427157240000	1.799	1.799	1.799	1.799	7.95563331
1427157480000	1.7998	1.7999	1.7999	1.7998	29.80182
1427157540000	1.8	1.8	1.8	1.8	0.89811
1427157780000	1.791	1.7911	1.7911	1.791	60.0
1427158620000	1.7977	1.7977	1.7977	1.7977	3.0
1427158800000	1.7974	1.7972	1.7977	1.7968	67.04621
1427158860000	1.8	1.793	1.8	1.79	249.42179
1427159100000	1.786	1.7861	1.7861	1.786	36.658
1427159160000	1.786	1.786	1.786	1.786	7.2
1427159280000	1.786	1.786	1.786	1.786	7.548
1427159340000	1.786	1.786	1.786	1.785	22.276473629999998
1427159880000	1.7958	1.797	1.8	1.7958	333.00854232
1427160660000	1.7858	1.786	1.7865	1.7858	4.399766669999999
1427160840000	1.79	1.7858	1.79	1.7858	165.0
1427161380000	1.7861	1.7861	1.7861	1.7858	50.3
1427161440000	1.786	1.786	1.786	1.786	40.3
1427161500000	1.7859	1.7858	1.7859	1.7858	35.10673154
1427161560000	1.7858	1.785	1.7858	1.785	686.11166869
1427161680000	1.7851	1.7851	1.7851	1.785	127.214
1427161740000	1.7851	1.785	1.7851	1.785	805.0
1427161800000	1.785	1.781	1.785	1.781	33.16740047
1427162040000	1.784	1.784	1.784	1.784	0.28366502
1427162820000	1.784	1.784	1.785	1.784	40.1
1427163480000	1.781	1.781	1.781	1.781	0.50326
1427164020000	1.774	1.78	1.78	1.773	3.00338626
1427164500000	1.7701	1.7701	1.7701	1.7701	40.97111553
1427164920000	1.784	1.784	1.784	1.784	2.10166
1427166540000	1.7859	1.8099	1.8139	1.784	400.00000000000006
1427170020000	1.779	1.7791	1.7791	1.779	11.66139825
1427174760000	1.7792	1.779	1.7792	1.779	8.0
1427175000000	1.7887	1.7887	1.7887	1.7887	14.155307
1427175060000	1.7888	1.7889	1.7889	1.7887	62.626937999999996
1427175480000	1.7782	1.7782	1.7782	1.7782	1.01762127
1427175840000	1.786	1.786	1.786	1.786	44.16178
1427180820000	1.789	1.789	1.789	1.789	3.474
1427181240000	1.7806	1.7806	1.7806	1.7806	0.59275
1427183520000	1.787	1.787	1.787	1.787	81.06004121
1427185320000	1.77	1.7611	1.77	1.76	201.03538869
1427185380000	1.7651	1.7651	1.7651	1.7651	56.943
1427185620000	1.78	1.78	1.78	1.7778	227.2
1427191200000	1.766	1.766	1.766	1.766	2.90934856
1427191260000	1.766	1.7651	1.766	1.7651	111.79065144
1427191380000	1.7581	1.7553	1.7581	1.7552	138.91825378
1427191440000	1.756	1.7553	1.756	1.7553	8.1603276
1427191560000	1.7553	1.7444	1.7553	1.7427	349.99999999999994
1427191800000	1.756	1.7411	1.756	1.7411	79.86000000000001
1427191860000	1.754	1.754	1.754	1.754	6.86
1427191920000	1.753	1.753	1.753	1.753	34.4
1427192040000	1.74	1.7361	1.741	1.7361	97.30688
1427192100000	1.738	1.749	1.7549	1.7361	131.78609003
1427192220000	1.749	1.75	1.75	1.749	131.26094907
1427192280000	1.75	1.75	1.75	1.75	121.53999999999999
1427192340000	1.742	1.742	1.742	1.742	15.0613774
1427192400000	1.749	1.749	1.749	1.749	18.42
1427192580000	1.75	1.75	1.75	1.75	50.0
1427192640000	1.75	1.752	1.752	1.75	70.0
1427192880000	1.7423	1.736	1.7423	1.7337	150.0
1427193300000	1.751	1.751	1.751	1.751	0.2
1427193660000	1.75	1.75	1.75	1.75	20.0
1427193840000	1.751	1.751	1.751	1.751	25.54000000000002
1427193900000	1.751	1.751	1.751	1.751	6.84
1427194380000	1.75	1.75	1.75	1.75	10.0
1427195340000	1.749	1.749	1.749	1.749	9.7
1427196540000	1.7509	1.7509	1.7509	1.7509	40.0
1427196840000	1.7509	1.7509	1.7509	1.7509	101.3
1427197140000	1.7491	1.7491	1.7491	1.7491	0.1
1427197200000	1.743	1.743	1.743	1.743	15.0
1427197560000	1.7421	1.742	1.7422	1.742	50.675347130000006
1427197620000	1.742	1.74	1.742	1.739	50.44465286
1427197680000	1.7333	1.73	1.7333	1.7163	922.1472198399999
1427198040000	1.727	1.7274	1.7274	1.727	23.116999999999997
1427198100000	1.713	1.713	1.713	1.713	1.00210554
1427198160000	1.713	1.7308	1.7308	1.6908	1239.48693055
1427198220000	1.717	1.717	1.717	1.717	0.68849
1427198400000	1.716	1.709	1.716	1.709	0.88937
1427198520000	1.709	1.709	1.709	1.709	14.878309999999999
1427198640000	1.71	1.71	1.71	1.71	0.67795
1427198700000	1.709	1.704	1.709	1.6984	50.08503577999999
1427198760000	1.706	1.709	1.709	1.706	34.0
1427198820000	1.709	1.71	1.71	1.709	209.07729722
1427198880000	1.71	1.71	1.71	1.71	51.0
1427198940000	1.71	1.71	1.71	1.71	112.29197022999999
1427199000000	1.717	1.717	1.717	1.717	7.215429
1427199060000	1.7172	1.7172	1.7172	1.7172	12.78456667
1427199120000	1.7116	1.7116	1.7116	1.7116	10.0
1427199240000	1.7164	1.7164	1.7164	1.7164	31.900000000000002
1427199300000	1.7164	1.7164	1.7164	1.7164	30.7
1427199540000	1.7192	1.7192	1.7192	1.7192	7.900456
1427199780000	1.718	1.718	1.718	1.718	15.704582
1427199900000	1.7173	1.7151	1.718	1.715	212.82770900000003
1427200020000	1.715	1.715	1.715	1.715	37.17
1427200080000	1.715	1.731	1.731	1.715	143.91000000000003
1427200140000	1.7312	1.72	1.743	1.72	95.18643687
1427200320000	1.7355	1.731	1.7355	1.731	14.899999999999999
1427200440000	1.7355	1.7384	1.7384	1.7355	7.8
1427200560000	1.7384	1.7384	1.7384	1.7384	7.8
1427200740000	1.7397	1.741	1.741	1.7384	15.64594619
1427200860000	1.7436	1.7436	1.7436	1.7436	3.85
1427201040000	1.738	1.739	1.739	1.738	52.569296679999994
1427201100000	1.739	1.739	1.739	1.739	11.5227581
1427201700000	1.738	1.738	1.7381	1.738	88.91099399999999
1427201760000	1.738	1.738	1.738	1.738	77.16756533
1427202000000	1.738	1.738	1.738	1.738	14.74683094
1427202300000	1.738	1.738	1.738	1.738	0.76102473
1427203560000	1.736	1.737	1.737	1.736	154.0
1427204340000	1.7283	1.7283	1.7283	1.7283	0.1
1427204400000	1.7201	1.736	1.736	1.7035	559.1045107699999
1427204520000	1.736	1.736	1.7361	1.736	68.10765694999999
1427204700000	1.721	1.721	1.721	1.721	1.908106
1427204760000	1.7056	1.708	1.708	1.7056	265.92101872
1427204820000	1.7079	1.7079	1.7079	1.7079	0.8999999999999999
1427204880000	1.703	1.6971	1.7042	1.6851	250.0
1427205000000	1.6857	1.6899	1.69	1.6717	235.18704236999977
1427205060000	1.6899	1.6781	1.6899	1.6768	102.50147000000001
1427205120000	1.683	1.6889	1.6899	1.67	951.15748732
1427205180000	1.687	1.69	1.69	1.687	143.466
1427205240000	1.687	1.6856	1.6889	1.67	121.54899916
1427205300000	1.6847	1.6847	1.6847	1.6847	2.07927
1427205480000	1.6899	1.6899	1.6899	1.6899	4.999995
1427205540000	1.6899	1.69	1.69	1.6899	9.27697439
1427205600000	1.69	1.69	1.69	1.6899	38.5642373
1427205660000	1.6801	1.6801	1.6801	1.6801	1.002785
1427205720000	1.689	1.69	1.69	1.689	71.77000000000001
1427205780000	1.689	1.69	1.69	1.689	142.17003893
1427205900000	1.696	1.6977	1.699	1.696	52.80209245
1427205960000	1.6979	1.69	1.7	1.69	179.22871072
1427206080000	1.697	1.697	1.697	1.697	7.818
1427206260000	1.697	1.697	1.697	1.697	0.00093266
1427206680000	1.6968	1.6959	1.6969	1.6959	14.057944380000002
1427207040000	1.693	1.683	1.697	1.683	260.71637218999996
1427207100000	1.6811	1.673	1.6811	1.67	302.33799984000007
1427207160000	1.6838	1.67	1.6838	1.669	308.73874895999995
1427207220000	1.669	1.669	1.6703	1.64	779.6550000000001
1427207280000	1.6508	1.6403	1.6508	1.64	201.41130924
1427207340000	1.657	1.6564	1.657	1.6424	233.30347001999985
1427207400000	1.6562	1.6569	1.6569	1.6561	55.860746989999996
1427207460000	1.6568	1.661	1.6856	1.6568	161.26944775
1427207580000	1.663	1.664	1.664	1.663	1.0259623800000002
1427207640000	1.6695	1.654	1.6695	1.654	171.90000000000003
1427207700000	1.671	1.6769	1.6769	1.671	0.90711
1427208240000	1.6759	1.6759	1.6759	1.6759	4.59098232
1427208360000	1.6769	1.6789	1.68	1.6769	50.0
1427208420000	1.68	1.681	1.681	1.68	50.0
1427209080000	1.6818	1.6816	1.688	1.6816	39.9768
1427209200000	1.6811	1.6811	1.6811	1.6811	5.96441243
1427209380000	1.6732	1.674	1.674	1.673	39.63159999999999
1427209440000	1.674	1.674	1.674	1.674	19.8106
1427209620000	1.6786	1.674	1.6786	1.674	2.49
1427209920000	1.676	1.674	1.676	1.673	148.6
1427210460000	1.674	1.674	1.674	1.674	23.69
1427210580000	1.673	1.659	1.673	1.659	200.0
1427210640000	1.676	1.6563	1.676	1.6538	200.51224797
1427210700000	1.6565	1.6562	1.669	1.65	201.37866000000002
1427210760000	1.664	1.67	1.67	1.6635	68.86091945000001
1427210820000	1.6703	1.6703	1.6703	1.6703	10.0
1427210940000	1.67	1.6699	1.67	1.668	50.1
1427211060000	1.668	1.668	1.668	1.668	49.99999999999999
1427211120000	1.668	1.668	1.668	1.668	99.99999999999999
1427211180000	1.6709	1.671	1.671	1.6709	118.6283341
1427211240000	1.671	1.671	1.671	1.671	43.59639619
1427211300000	1.6749	1.6749	1.6749	1.6749	2.92117681
1427211360000	1.671	1.665	1.671	1.665	55.22154482
1427211480000	1.665	1.665	1.665	1.665	17.400282
1427211540000	1.665	1.6649	1.665	1.6649	87.60687836
1427211600000	1.6635	1.665	1.665	1.6635	16.601186000000002
1427211660000	1.653	1.6635	1.6635	1.653	10.0784
1427211900000	1.66	1.6599	1.66	1.6599	50.0
1427211960000	1.66	1.662	1.662	1.6599	29.95480763
1427212080000	1.663	1.663	1.663	1.6629	18.037729510000002
1427212140000	1.662	1.6617	1.662	1.6615	113.74297795
1427212200000	1.6617	1.6619	1.662	1.6617	40.026041
1427212500000	1.6618	1.6411	1.6618	1.64	61.44281182000001
1427212680000	1.655	1.655	1.655	1.655	71.61610664999999
1427212800000	1.66	1.66	1.66	1.66	15.43980833
1427212860000	1.66	1.66	1.66	1.66	18.560191670000002
1427213340000	1.6699	1.67	1.67	1.6699	25.0
1427213640000	1.6613	1.6613	1.6613	1.6613	1.01265279
1427213820000	1.6613	1.66	1.6613	1.66	58.93
1427214300000	1.665	1.665	1.665	1.665	0.43513
1427214360000	1.665	1.665	1.665	1.665	1.0
1427214420000	1.665	1.6632	1.665	1.661	10.05008664
1427214600000	1.665	1.665	1.665	1.665	48.12974
1427214660000	1.669	1.669	1.669	1.669	5.3100000000000005
1427215620000	1.669	1.669	1.669	1.669	0.76027
1427216220000	1.669	1.669	1.669	1.669	146.4009
1427216400000	1.669	1.669	1.669	1.669	0.1
1427217180000	1.669	1.669	1.669	1.669	0.43385
1427218080000	1.668	1.668	1.668	1.668	10.4366
1427218260000	1.668	1.668	1.668	1.668	23.0
1427218560000	1.6666	1.664	1.6666	1.664	12.45319963
1427218680000	1.666	1.666	1.666	1.666	1.9287
1427218740000	1.6671	1.669	1.669	1.6671	35.27088766
1427218800000	1.669	1.669	1.669	1.6671	111.43330387999997
1427218860000	1.669	1.6749	1.675	1.6676	226.38165656
1427218920000	1.6676	1.668	1.668	1.6676	3.8556600000000003
1427218980000	1.668	1.67	1.67	1.668	3.85618
1427219580000	1.675	1.675	1.675	1.675	35.3601793
1427220420000	1.6873	1.6873	1.6873	1.6783	35.54876934
1427220480000	1.6873	1.6873	1.6873	1.6873	30.479982769999996
1427220540000	1.6881	1.6899	1.69	1.6881	104.98223072
1427220600000	1.69	1.69	1.69	1.6899	28.802127449999997
1427220660000	1.69	1.6811	1.69	1.6811	48.25434068000001
1427220720000	1.69	1.69	1.69	1.69	1.74604788
1427221020000	1.685	1.685	1.685	1.685	50.0
1427221080000	1.685	1.679	1.685	1.679	95.82258364
1427221260000	1.6853	1.6853	1.6853	1.6853	14.315902
1427222040000	1.6744	1.6301	1.6744	1.6301	1000.8103374100001
1427222340000	1.6686	1.6686	1.6686	1.6686	71.1
1427222520000	1.678	1.6684	1.6785	1.6684	102.31801249000002
1427223000000	1.6784	1.6739	1.6784	1.6739	1.46
1427223540000	1.6684	1.6684	1.6684	1.6684	0.47653
1427223600000	1.6684	1.6684	1.6684	1.6684	0.238153
1427223660000	1.6684	1.6684	1.6684	1.6684	2.2156818699999996
1427224080000	1.6684	1.6788	1.6791	1.6684	143.83600237000002
1427224200000	1.6785	1.6785	1.6785	1.6785	5.0
1427224320000	1.6789	1.6789	1.6789	1.6789	3.50735
1427224620000	1.669	1.669	1.669	1.669	2.770448
1427224800000	1.679	1.679	1.679	1.679	98.95
1427224860000	1.679	1.679	1.679	1.679	10.6
1427224920000	1.678	1.6796	1.6796	1.678	17.55910902
1427225400000	1.683	1.683	1.683	1.683	1.0
