MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581303480000	76.33	76.33	76.33	76.33	0.258
1581303660000	76.33	76.179	76.33	76.179	8.74176343
1581303720000	76.177	76.174	76.188	76.174	3.43962077
1581303780000	76.118	76.141	76.141	76.101	9.52512433
1581303900000	76.121	76.121	76.121	76.121	0.6
1581303960000	76.132	76.133	76.133	76.132	6.88903911
1581304140000	76.096	76.096	76.096	76.096	0.258
1581304260000	76.096	76.08	76.096	76.08	2.23741839
1581304380000	76.039	76.018	76.039	76.018	0.458
1581304620000	76.069	76.069	76.069	76.069	1.0
1581304680000	76.06	76.116	76.116	76.06	0.2
1581304800000	76.18	76.124	76.18	76.124	0.7
1581304920000	76.018	75.854	76.018	75.854	5.11376942
1581304980000	75.96	75.96	75.96	75.96	1.0
1581305040000	75.853	75.63	75.853	75.63	16.97705809
1581305100000	75.632	75.733	75.733	75.632	2.0
1581305160000	75.756	75.708	75.789	75.673	11.22735816
1581305280000	75.691	75.69	75.691	75.69	7.040000000000001
1581305340000	75.63	75.516	75.63	75.515	80.01326010999999
1581305400000	75.52	75.414	75.52	75.202	549.2313612
1581305460000	75.492	75.349	75.492	75.349	13.72033
1581305520000	75.492	75.634	75.634	75.492	6.67674119
1581305580000	75.492	75.316	75.492	75.316	6.62294271
1581305640000	75.316	75.251	75.316	75.251	2.381453
1581305700000	75.263	75.375	75.406	75.263	2.85427776
1581305820000	75.259	75.204	75.259	75.204	3.129
1581305880000	75.203	75.222	75.225	75.19	15.624424000000001
1581305940000	75.335	75.335	75.336	75.335	13.74973449
1581306000000	75.336	75.352	75.353	75.336	15.361241999999999
1581306060000	75.325	75.325	75.325	75.325	0.1
1581306120000	75.278	75.278	75.278	75.278	2.1956
1581306240000	75.238	75.238	75.238	75.238	0.258
1581306300000	75.239	75.247	75.247	75.235	10.30227975
1581306360000	75.236	75.236	75.236	75.236	0.1
1581306420000	75.257	75.257	75.257	75.257	11.0
1581306480000	75.335	75.336	75.336	75.335	0.49175362
1581306600000	75.373	75.386	75.386	75.373	89.65633747
1581306660000	75.386	75.386	75.386	75.386	306.82164837
1581306720000	75.386	75.386	75.386	75.386	234.6961142
1581306780000	75.386	75.386	75.386	75.386	90.05926077
1581306840000	75.386	75.549	75.549	75.386	517.50170585
1581306900000	75.569	75.569	75.569	75.569	11.298926699999999
1581306960000	75.569	75.461	75.569	75.411	92.05894939
1581307020000	75.461	75.461	75.461	75.461	11.66391611
1581307140000	75.48	75.48	75.48	75.48	2.5
1581307200000	75.481	75.481	75.481	75.481	2.02293839
1581307260000	75.54	75.54	75.54	75.54	0.27084391
1581307380000	75.52	75.52	75.52	75.52	22.951813950000002
1581307440000	75.505	75.505	75.505	75.505	4.0
1581307620000	75.561	75.561	75.561	75.561	0.1
1581307800000	75.487	75.487	75.487	75.487	8.47
1581307860000	75.494	75.412	75.494	75.412	0.75
1581307920000	75.394	75.281	75.394	75.281	49.25
1581307980000	75.33	75.272	75.33	75.272	9.95781
1581308040000	75.26	75.174	75.26	75.16	8.81950567
1581308100000	75.161	75.161	75.161	75.161	0.40020999999999995
1581308160000	75.162	75.162	75.162	75.162	0.60168989
1581308220000	75.162	75.109	75.162	75.109	8.79517282
1581308340000	75.108	74.844	75.108	74.732	668.8580005
1581308400000	74.839	74.578	74.84	74.321	678.86437342
1581308460000	74.55	74.791	74.814	74.541	49.466928
1581308520000	74.747	74.844	74.844	74.734	3.83823671
1581308640000	74.879	74.9	74.9	74.869	19.32316
1581308700000	74.9	74.996	74.997	74.899	183.91109217
1581308760000	74.997	75.301	75.302	74.997	49.24114317
1581308820000	75.219	75.082	75.219	75.082	45.51684
1581308880000	75.082	75.083	75.083	75.082	16.55
1581308940000	75.016	75.016	75.016	75.016	4.0
1581309000000	75.012	75.012	75.012	75.012	0.1
1581309060000	75.082	75.044	75.082	75.044	1.3
1581309180000	75.059	75.06	75.06	75.059	6.05570632
1581309240000	75.065	75.065	75.065	75.065	13.94429368
1581309300000	75.064	75.064	75.064	75.064	4.5
1581309360000	75.082	75.164	75.164	75.082	13.21488234
1581309480000	75.099	75.005	75.099	75.004	9.82262738
1581309540000	75.005	75.005	75.005	75.005	0.5
1581309600000	75.005	74.926	75.005	74.926	5.364470969999999
1581309660000	74.936	74.936	74.936	74.936	4.48620562
1581309720000	74.935	74.935	74.935	74.935	0.1
1581309780000	74.926	74.925	74.926	74.925	5.258
1581309960000	74.937	74.978	74.978	74.937	5.4
1581310080000	75.078	75.183	75.183	75.078	280.05367989
1581310260000	75.201	75.258	75.258	75.201	0.39400836
1581310320000	75.258	75.3	75.3	75.258	5.0
1581310380000	75.193	75.239	75.239	75.193	2.1
1581310440000	75.219	75.289	75.289	75.219	4.556915
1581310560000	75.299	75.35	75.35	75.299	1435.87069602
1581310620000	75.35	75.345	75.35	75.345	227.69546927
1581310680000	75.253	75.253	75.253	75.253	1.0
1581310740000	75.253	75.238	75.253	75.238	4.62198398
1581310800000	75.238	75.16	75.238	75.16	0.25884271000000003
1581310980000	75.161	75.161	75.161	75.161	1.36046349
1581311100000	75.214	75.273	75.273	75.214	5.0
1581311220000	75.185	75.185	75.185	75.185	2.30799841
1581311340000	75.255	75.243	75.255	75.243	0.30675017000000004
1581311400000	75.299	75.299	75.299	75.299	0.1
1581311460000	75.313	75.326	75.326	75.313	2.105623
1581311520000	75.334	75.284	75.335	75.284	15.4
1581311580000	75.298	75.367	75.367	75.298	7.45324082
1581311820000	75.376	75.414	75.414	75.376	0.458
1581311880000	75.414	75.428	75.428	75.414	0.20084271
1581311940000	75.481	75.429	75.492	75.429	1.06434408
1581312000000	75.512	75.512	75.512	75.512	0.20440703
1581312120000	75.494	75.494	75.494	75.494	3.79559297
1581312180000	75.533	75.517	75.584	75.517	1.35
1581312240000	75.572	75.572	75.572	75.572	0.118055
1581312300000	75.586	75.586	75.586	75.586	0.2
1581312360000	75.638	75.666	75.768	75.638	13.48035582
1581312480000	75.792	75.781	75.792	75.781	6.97203792
1581312540000	75.795	75.701	75.848	75.701	40.66144392
1581312600000	75.701	75.628	75.701	75.628	3.61484271
1581312660000	75.564	75.55	75.564	75.55	6.34878255
1581312720000	75.55	75.432	75.55	75.432	0.53137
1581312840000	75.418	75.418	75.418	75.418	3.052
1581312900000	75.472	75.513	75.513	75.472	10.0
1581313020000	75.408	75.397	75.408	75.397	16.0
1581313200000	75.394	75.3	75.394	75.3	253.57284468
1581313260000	75.28	75.28	75.28	75.28	0.663
1581313380000	75.251	75.198	75.251	75.198	15.16919087
1581313440000	75.16	75.005	75.16	75.004	4.0892543
1581313500000	75.005	75.005	75.005	75.005	10.0
1581313560000	75.004	74.936	75.004	74.936	0.40084271000000005
1581313620000	74.925	74.796	74.925	74.796	2.8750999999999998
1581313680000	74.784	74.769	74.784	74.769	1.3159290000000001
1581313800000	74.94	75.021	75.021	74.94	0.66684271
1581313920000	75.022	75.182	75.182	75.022	34.96228227
1581313980000	75.218	75.216	75.218	75.216	5.665
1581314040000	75.082	74.924	75.082	74.924	0.7756854200000001
1581314100000	74.924	74.924	74.924	74.924	0.00084271
1581314160000	74.849	74.797	74.849	74.797	6.87042719
1581314220000	74.828	74.299	74.828	73.95	5048.49162975
1581314280000	74.299	73.443	74.313	73.375	6575.59094816
1581314340000	73.443	74.063	74.063	73.434	235.85282922
1581314400000	74.113	74.069	74.214	73.995	91.41081471
1581314460000	74.152	73.999	74.173	73.981	259.87887028
1581314520000	74.007	74.205	74.205	74.0	137.57750000000001
1581314580000	74.181	74.146	74.218	74.1	218.94019649
1581314640000	74.219	74.242	74.357	74.219	383.07307069
1581314700000	74.297	74.291	74.297	74.291	5.819488059999999
1581314760000	74.284	74.222	74.284	74.222	50.25884271
1581314820000	74.034	73.885	74.034	73.885	344.97514146
1581314880000	73.98	74.254	74.254	73.98	167.17653211
1581314940000	74.261	74.193	74.293	74.117	115.29757923
1581315000000	74.109	74.148	74.16	74.008	209.0744908
1581315060000	74.112	74.135	74.135	74.112	11.32942835
1581315120000	74.16	74.318	74.318	74.12	102.59437792
1581315180000	74.318	74.242	74.362	74.242	164.8110914
1581315240000	74.242	74.022	74.242	74.022	26.52718671
1581315300000	74.012	73.921	74.012	73.921	51.89995056
1581315360000	74.01	74.19	74.206	74.01	50.28264954
1581315420000	74.19	74.317	74.317	74.19	1.37940256
1581315480000	74.317	74.31	74.329	74.31	27.82052231
1581315540000	74.299	74.378	74.378	74.299	265.57522759
1581315600000	74.391	74.601	74.601	74.391	426.5251204
1581315660000	74.632	74.786	74.85	74.632	8.15435812
1581315720000	74.849	74.901	74.902	74.849	13.8442579
1581315780000	74.902	75.219	75.219	74.902	6.8140215
1581315840000	75.257	75.037	75.257	75.004	118.03883994
1581315900000	75.031	75.18	75.18	75.031	39.81771056
1581315960000	75.18	75.082	75.19	75.082	35.25884271
1581316020000	75.082	75.065	75.082	75.039	3.44031653
1581316080000	75.098	74.989	75.121	74.972	27.11759615
1581316140000	74.955	74.869	74.955	74.869	15.358
1581316200000	75.019	75.258	75.258	75.019	14.6546877
1581316260000	75.27	75.321	75.322	75.27	16.26553779
1581316320000	75.322	75.176	75.322	75.175	42.50418166
1581316380000	75.16	75.037	75.16	75.037	77.36684271
1581316440000	75.156	75.179	75.18	75.156	1.7959999999999998
1581316500000	75.179	75.143	75.179	75.111	70.137
1581316560000	75.16	75.098	75.16	75.098	35.1
1581316620000	75.093	74.922	75.093	74.922	17.80983271
1581316680000	74.922	74.888	74.922	74.888	2.1768427100000003
1581316740000	75.018	75.018	75.018	75.018	0.206
1581316920000	74.896	75.019	75.019	74.896	1.47186212
1581316980000	75.092	75.092	75.092	75.092	3.5
1581317040000	74.982	74.929	74.982	74.929	41.312
1581317160000	75.074	75.074	75.074	75.074	28.0
1581317220000	75.028	75.028	75.028	75.028	0.32660359
1581317280000	74.974	74.97	74.974	74.97	19.18415856
1581317400000	75.017	74.904	75.073	74.904	170.08516396
1581317460000	74.883	74.883	74.883	74.883	0.20025633
1581317520000	74.883	74.758	74.883	74.752	25.84682699
1581317580000	74.741	74.835	74.835	74.741	21.08568373
1581317640000	74.8	74.793	74.8	74.738	35.90962907
1581317700000	74.841	74.841	74.841	74.841	23.8
1581317820000	74.732	74.732	74.732	74.732	0.26708332
1581317880000	74.726	74.657	74.726	74.657	53.73378788
1581317940000	74.657	74.656	74.657	74.656	26.84132
1581318000000	74.661	74.661	74.661	74.661	0.595
1581318060000	74.661	74.812	74.813	74.661	23.33654
1581318120000	74.829	74.96	75.027	74.829	50.73505478
1581318180000	75.101	75.101	75.113	75.1	16.038232710000003
1581318240000	75.115	75.112	75.166	75.11	16.76473178
1581318300000	75.1	75.121	75.145	75.1	2.81298331
1581318360000	75.106	75.012	75.106	75.012	77.44570584
1581318480000	74.959	74.915	74.977	74.858	38.936099999999996
1581318540000	74.879	74.979	74.979	74.879	23.135602
1581318600000	74.979	74.95	74.979	74.95	11.8578
1581318660000	74.949	74.879	74.949	74.871	50.1289
1581318720000	74.98	75.056	75.056	74.98	15.71708332
1581318780000	75.056	75.132	75.132	75.056	0.12858332
1581318840000	75.072	75.072	75.072	75.072	0.15
1581318900000	74.988	74.962	75.021	74.961	17.2
1581319020000	74.96	74.952	74.96	74.952	60.871160599999996
1581319080000	74.952	74.948	74.952	74.948	24.10039372
1581319140000	74.947	74.989	74.989	74.947	11.16699862
1581319200000	75.038	75.065	75.065	75.038	5.30785562
1581319320000	75.0	75.0	75.0	75.0	0.126
1581319380000	75.001	74.937	75.001	74.937	54.02369032
1581319440000	74.937	74.937	74.937	74.937	1.5972
1581319500000	74.938	74.938	74.938	74.938	1.2667000000000002
1581319560000	74.973	75.166	75.166	74.973	17.99533128
1581319620000	75.18	75.23	75.23	75.18	4.265842709999999
1581319680000	75.23	75.36	75.379	75.23	79.23025282
1581319740000	75.369	75.438	75.438	75.369	25.3713
1581319800000	75.409	75.3	75.413	75.3	58.63258185
1581319860000	75.287	75.301	75.301	75.287	0.4259
1581319920000	75.288	75.305	75.305	75.288	10.946
1581319980000	75.304	75.304	75.304	75.304	1.7986
1581320040000	75.264	75.314	75.314	75.262	2.76062558
1581320100000	75.333	75.333	75.333	75.333	0.3951
1581320160000	75.264	75.289	75.289	75.264	38.10887399
1581320220000	75.36	75.361	75.361	75.36	0.43583392
1581320280000	75.384	75.415	75.436	75.382	2.187619
1581320340000	75.415	75.416	75.437	75.415	4.4539
1581320400000	75.415	75.357	75.415	75.357	7.41247571
1581320460000	75.403	75.274	75.403	75.274	0.45999999999999996
1581320580000	75.386	75.361	75.394	75.224	6.3153833200000005
1581320640000	75.436	75.438	75.438	75.436	9.91689178
1581320700000	75.383	75.353	75.383	75.353	10.0
1581320760000	75.339	75.161	75.339	75.161	25.87434959
1581320820000	75.181	75.169	75.181	75.169	4.994244
1581320880000	75.181	74.998	75.181	74.983	366.60745768
1581320940000	75.0	75.0	75.0	75.0	8.91337976
1581321000000	75.0	75.0	75.0	75.0	169.15934662
1581321120000	74.975	75.02	75.025	74.975	293.93329221
1581321180000	75.02	75.017	75.022	75.0	19.55891626
1581321420000	75.018	75.018	75.018	75.018	0.1
1581321540000	75.079	75.113	75.113	75.033	3.770242
1581321660000	75.065	75.065	75.065	75.065	0.24771078
1581321720000	75.079	75.048	75.079	75.044	28.0
1581321780000	74.993	74.989	74.993	74.989	0.5468999999999999
1581321840000	74.977	74.598	74.977	74.55	770.72020385
1581321900000	74.606	74.414	74.606	74.411	119.23833118
1581321960000	74.466	74.476	74.476	74.435	22.6982657
1581322020000	74.411	74.221	74.411	74.061	359.18968581
1581322080000	74.222	74.371	74.371	74.222	56.61108084
1581322140000	74.361	74.331	74.361	74.324	3.2056
1581322200000	74.332	74.129	74.332	74.129	38.25236332
1581322260000	74.204	74.204	74.204	74.204	0.3205
1581322320000	74.204	74.204	74.204	74.204	25.95125466
1581322380000	74.239	74.296	74.296	74.239	30.26708332
1581322440000	74.375	74.6	74.6	74.375	106.38264071
1581322500000	74.6	74.602	74.602	74.6	114.36706203
1581322560000	74.602	74.643	74.643	74.602	10.1
1581322620000	74.614	74.624	74.692	74.614	7.13537004
1581322740000	74.6	74.6	74.6	74.6	89.13946948
1581322860000	74.505	74.429	74.505	74.429	1.53416664
1581322920000	74.354	74.278	74.354	74.278	3.30172873
1581322980000	74.28	74.3	74.3	74.224	102.13451646
1581323040000	74.2	74.294	74.294	74.199	44.96856055
1581323100000	74.256	74.256	74.256	74.256	1.99004032
1581323280000	74.243	74.242	74.26	74.242	100.976
1581323340000	74.242	74.043	74.242	74.043	1.30141407
1581323400000	74.043	74.027	74.043	73.975	26.61744965
1581323460000	74.05	74.024	74.05	74.024	31.28415414
1581323520000	73.997	74.109	74.109	73.997	150.18463486000002
1581323580000	74.085	74.051	74.096	74.051	3.16
1581323640000	74.062	73.95	74.062	73.95	245.65764375000003
1581323700000	73.95	73.85	73.95	73.848	90.50216126
1581323760000	73.833	73.843	73.844	73.727	60.69584416
1581323820000	73.81	73.818	73.834	73.81	25.25
1581323880000	73.838	73.838	73.838	73.838	0.25
1581323940000	73.844	73.925	73.967	73.844	0.78332907
1581324000000	73.931	73.945	73.945	73.931	51.81791151
1581324060000	73.944	73.624	73.944	73.624	8.03428332
1581324120000	73.666	73.5	73.688	73.5	91.03397212
1581324180000	73.511	73.525	73.525	73.511	19.4628074
1581324240000	73.525	73.517	73.57	73.5	167.90516709
1581324300000	73.517	73.517	73.517	73.517	17.9567854
1581324360000	73.566	73.63	73.631	73.566	10.13912515
1581324420000	73.619	73.619	73.619	73.619	31.22
1581324480000	73.521	73.12	73.521	73.072	995.23119317
1581324540000	73.094	73.399	73.399	73.094	432.27064204
1581324600000	73.464	73.769	73.769	73.446	307.63807571
1581324660000	73.768	73.8	73.8	73.68	0.95095795
1581324720000	73.838	73.75	73.853	73.749	8.40167389
1581324840000	73.853	73.86	73.86	73.834	23.20565098
1581324900000	73.899	73.954	73.958	73.874	3.27895522
1581324960000	73.924	73.896	73.958	73.896	2.7490930899999997
1581325020000	73.879	73.879	73.879	73.879	0.5
1581325080000	73.925	73.94	73.94	73.919	10.5
1581325140000	73.824	73.748	73.825	73.748	18.534
1581325200000	73.748	73.676	73.748	73.673	13.81350559
1581325260000	73.714	73.671	73.723	73.671	1.74298972
1581325320000	73.703	73.571	73.703	73.571	41.86826162
1581325380000	73.589	73.445	73.589	73.445	10.75377121
1581325440000	73.428	73.474	73.474	73.428	2.89314821
1581325500000	73.413	73.369	73.413	73.369	0.467
1581325560000	73.369	73.309	73.369	73.295	19.85653076
1581325620000	73.324	73.36	73.36	73.324	16.0
1581325680000	73.295	73.069	73.295	73.0	316.52185493
1581325740000	73.062	73.301	73.301	73.062	19.9068
1581325800000	73.144	73.073	73.144	73.068	13.66970416
1581325860000	73.073	73.216	73.216	73.073	34.00068633
1581325920000	73.104	73.068	73.104	73.068	39.26708332
1581325980000	72.998	72.906	72.998	72.906	412.71718566
1581326040000	72.906	72.943	72.978	72.851	201.58550999
1581326100000	72.926	72.841	72.94	72.841	119.37079967
1581326160000	72.841	72.88	72.908	72.721	112.03840076
1581326220000	72.932	72.938	72.939	72.886	16.357489989999998
1581326280000	72.999	73.047	73.058	72.999	30.731209019999998
1581326340000	73.058	73.058	73.058	73.057	10.221482
1581326400000	73.063	73.058	73.063	73.052	30.262289199999998
1581326460000	73.037	73.037	73.037	73.037	10.2
1581326580000	72.95	72.749	72.95	72.749	56.28408332
1581326640000	72.849	72.974	73.001	72.849	19.28439332
1581326700000	72.99	72.934	73.011	72.923	38.60332045
1581326760000	73.011	72.766	73.079	72.766	120.58592377
1581326820000	72.765	72.463	72.811	72.463	488.99097108
1581326880000	72.505	72.539	72.632	72.458	124.7470405
1581326940000	72.53	72.389	72.53	72.28	505.20841369
1581327000000	72.389	72.286	72.402	72.196	465.13641123
1581327060000	72.33	72.751	72.783	72.33	162.58975518
1581327120000	72.64	72.804	72.804	72.64	18.49983883
1581327180000	72.784	72.68	72.817	72.613	14.66117091
1581327240000	72.64	72.764	72.776	72.64	26.315141009999998
1581327300000	72.753	72.657	72.764	72.654	337.64947677
1581327360000	72.631	72.6	72.657	72.6	254.8587045
1581327420000	72.631	72.678	72.704	72.631	33.36801656
1581327480000	72.674	72.674	72.674	72.674	10.0
1581327540000	72.646	72.6	72.646	72.6	100.55
1581327600000	72.706	72.881	72.881	72.706	9.40942575
1581327660000	72.891	72.886	72.935	72.886	7.642
1581327720000	72.886	72.961	72.961	72.88	3.5114489300000002
1581327780000	72.961	73.01	73.154	72.961	74.31557457
1581327840000	72.992	72.93	72.992	72.93	3.12508332
1581327900000	73.021	73.019	73.021	73.019	0.75083357
1581327960000	73.087	73.087	73.087	73.087	0.6396817
1581328020000	73.16	73.224	73.227	73.16	7.14869697
1581328080000	73.224	73.226	73.226	73.224	8.77248655
1581328140000	73.238	73.171	73.249	73.159	1.6
1581328200000	73.144	73.068	73.144	73.068	17.47516664
1581328260000	73.0	73.075	73.075	73.0	3.75
1581328320000	73.082	73.082	73.082	73.082	0.15135876
1581328380000	72.992	72.926	72.992	72.926	0.46708332
1581328440000	72.916	72.916	72.916	72.916	0.1
1581328500000	72.92	72.917	72.93	72.917	137.134682
1581328560000	72.951	73.139	73.139	72.951	7.254300000000001
1581328620000	73.103	73.14	73.229	73.05	186.96624636
1581328680000	73.119	73.119	73.119	73.119	3.0
1581328740000	73.121	73.121	73.121	73.121	5.0
1581328800000	73.116	73.132	73.132	73.115	92.36
1581328860000	73.098	73.11	73.141	73.098	8.348600000000001
1581328920000	73.162	73.27	73.27	73.162	1.81938084
1581328980000	73.257	73.257	73.257	73.257	12.17866346
1581329100000	73.227	73.224	73.227	73.072	83.7323235
1581329280000	73.068	73.039	73.077	73.039	3.8823372
1581329340000	73.072	73.103	73.103	73.072	40.0
1581329400000	73.096	73.105	73.105	73.096	10.0
1581329460000	73.03	73.03	73.03	73.03	1.0
1581329520000	73.03	73.029	73.037	73.029	58.50875114
1581329580000	72.992	72.826	72.992	72.613	362.72764488
1581329640000	72.859	72.747	72.86	72.747	24.56108056
1581329760000	72.851	72.851	72.851	72.851	2.3885488
1581329820000	72.859	72.861	72.861	72.859	0.75303354
1581329880000	72.935	72.993	72.993	72.935	1.09153165
1581329940000	72.991	72.94	72.991	72.94	20.54488207
1581330300000	72.975	72.974	72.975	72.974	15.0
1581330360000	73.011	73.14	73.14	73.011	29.1
1581330420000	72.993	72.993	72.993	72.993	31.81456077
1581330540000	73.132	73.134	73.134	73.132	55.0
1581330660000	73.062	73.067	73.067	73.062	5.0
1581330720000	73.095	73.205	73.205	73.095	18.5
1581330780000	73.234	73.234	73.234	73.234	0.1
1581330840000	73.234	73.24	73.24	73.234	2.0
1581330900000	73.24	73.239	73.24	73.239	15.80312696
1581330960000	73.24	73.343	73.436	73.24	36.78881445
1581331020000	73.41	73.441	73.441	73.41	3.189
1581331080000	73.44	73.446	73.446	73.44	5.0
1581331140000	73.446	73.524	73.524	73.446	5.702999999999999
1581331200000	73.524	73.656	73.656	73.524	90.30267643
1581331260000	73.521	73.521	73.521	73.521	3.896
1581331320000	73.569	73.569	73.569	73.569	0.12009899
1581331440000	73.597	73.617	73.617	73.597	10.585913530000001
1581331500000	73.61	73.648	73.648	73.61	3.15996203
1581331560000	73.562	73.521	73.562	73.521	0.37964245
1581331620000	73.544	73.543	73.544	73.543	20.0
1581331740000	73.521	73.444	73.521	73.444	2.69759663
1581331800000	73.455	73.531	73.531	73.455	99.98828427000001
1581331860000	73.486	73.487	73.487	73.486	75.04191241
1581331920000	73.429	73.46	73.46	73.429	98.11796
1581331980000	73.43	73.489	73.489	73.43	112.56288241
1581332040000	73.458	73.449	73.458	73.449	0.2
1581332220000	73.3	73.331	73.331	73.295	16.267
1581332280000	73.295	73.245	73.299	73.245	0.64414138
1581332340000	73.241	73.265	73.265	73.241	2.8131583300000003
1581332400000	73.224	73.098	73.224	73.098	50.83008331
1581332460000	73.104	73.104	73.104	73.104	1e-08
1581332700000	73.111	73.111	73.111	73.05	42.4327
1581332760000	73.111	73.111	73.111	73.111	1.359
1581332820000	73.162	73.162	73.162	73.162	0.1
1581332940000	73.1	73.1	73.1	73.1	1.0
1581333000000	73.147	73.163	73.163	73.147	1.67928526
1581333060000	73.163	73.163	73.163	73.163	8.332e-05
1581333120000	73.22	73.314	73.314	73.22	23.34629332
1581333180000	73.314	73.418	73.418	73.314	9.357014000000001
1581333300000	73.46	73.362	73.46	73.362	15.40537607
1581333360000	73.34	73.162	73.34	73.162	35.96190091
1581333420000	73.144	73.237	73.237	73.143	17.071807970000002
1581333480000	73.237	73.238	73.238	73.237	0.52027535
1581333720000	73.08	72.904	73.08	72.721	581.93962401
1581333780000	72.918	72.985	72.985	72.918	15.0
1581333840000	73.003	73.011	73.011	73.003	1.0278597600000001
1581333900000	73.086	73.087	73.087	73.086	0.40276714
1581333960000	73.01	72.85	73.01	72.85	44.8176191
1581334020000	72.841	72.789	72.841	72.789	0.36708332
1581334080000	72.783	72.899	72.899	72.783	1.0130000000000001
1581334140000	72.9	72.891	72.9	72.891	2.098
1581334200000	72.91	72.91	72.91	72.91	1.0
1581334260000	72.768	72.705	72.768	72.26	3673.28327916
1581334320000	72.705	72.727	72.78	72.705	86.58636664000001
1581334380000	72.736	72.7	72.736	72.685	21.807000000000002
1581334440000	72.86	72.86	72.86	72.86	0.267
1581334500000	72.86	72.916	73.011	72.86	99.20671675999999
1581334560000	72.978	73.01	73.01	72.978	9.0
1581334620000	72.99	72.982	72.99	72.92	18.148795
1581334740000	73.05	73.029	73.05	73.029	15.20042
1581334800000	72.961	72.961	72.961	72.961	15.0
1581334860000	72.916	72.916	72.916	72.916	2.38008332
1581334920000	72.925	72.925	72.925	72.925	5.45371205
1581334980000	73.01	73.043	73.066	72.999	14.42055083
1581335100000	73.007	72.799	73.007	72.799	17.57353249
1581335160000	72.765	72.733	72.765	72.733	25.26708332
1581335220000	72.718	72.703	72.718	72.703	1.998081
1581335280000	72.701	72.834	72.834	72.69	0.98164075
1581335340000	72.833	72.834	72.834	72.833	1.5
1581335400000	72.781	72.86	72.86	72.781	3.242622
1581335460000	72.859	72.932	72.932	72.859	30.15
1581335580000	72.935	72.935	72.935	72.935	15.30981354
1581335640000	72.936	72.998	72.998	72.936	5.2601653200000005
1581335760000	72.94	73.01	73.01	72.94	0.65
1581335820000	73.011	73.011	73.011	73.011	0.267
1581335880000	73.01	73.075	73.075	73.01	44.392024619999994
1581335940000	73.083	73.087	73.087	73.072	10.844
1581336060000	72.946	72.805	72.946	72.805	60.4
1581336120000	72.855	72.855	72.855	72.855	10.0
1581336180000	72.85	72.821	72.85	72.821	12.012527500000001
1581336300000	72.8	72.771	72.8	72.771	10.08
1581336360000	72.787	72.787	72.787	72.787	0.2
1581336600000	72.767	72.767	72.767	72.767	1.42836787
1581337080000	72.936	72.975	72.975	72.936	16.7103441
1581337140000	73.011	73.163	73.163	73.011	0.8255593400000001
1581337260000	73.237	73.3	73.3	73.237	35.1
1581337380000	73.198	73.198	73.198	73.198	12.893891
1581337440000	73.307	73.35	73.35	73.307	8.0
1581337500000	73.344	73.263	73.344	73.263	35.163921099999996
1581337560000	73.343	73.343	73.343	73.343	2.0
1581337620000	73.303	73.303	73.303	73.303	0.1
1581337680000	73.286	73.329	73.329	73.236	30.578348300000002
1581337740000	73.37	73.418	73.418	73.37	27.02492832
1581337800000	73.399	73.399	73.399	73.399	27.25456838
1581337860000	73.399	73.395	73.399	73.395	22.0
1581337920000	73.397	73.408	73.408	73.397	15.83927294
1581337980000	73.408	73.406	73.408	73.406	34.90622706
1581338040000	73.326	73.299	73.326	73.297	38.35
1581338100000	73.298	73.381	73.381	73.298	13.41970703
1581338160000	73.355	73.315	73.356	73.315	32.58
1581338220000	73.31	73.296	73.31	73.296	24.0
1581338280000	73.323	73.319	73.329	73.3	36.75220232
1581338340000	73.318	73.35	73.354	73.318	21.809365059999998
1581338400000	73.356	73.367	73.412	73.356	15.79460453
1581338460000	73.364	73.363	73.388	73.363	17.70885999
1581338520000	73.295	73.312	73.32	73.22	55.19247691
1581338580000	73.31	73.307	73.34	73.307	42.0
1581338640000	73.32	73.461	73.463	73.319	132.92608332
1581338700000	73.463	73.733	73.733	73.463	12.69273465
1581338760000	73.768	73.799	73.799	73.768	1.05183
1581338880000	73.69	73.736	73.736	73.69	1.3957370199999999
1581338940000	73.69	73.67	73.69	73.67	64.07218332
1581339000000	73.597	73.598	73.598	73.597	19.72354442
1581339060000	73.597	73.597	73.597	73.597	10.4
1581339120000	73.601	73.601	73.601	73.601	2.65747819
1581339180000	73.601	73.468	73.601	73.468	25.13965226
1581339240000	73.498	73.498	73.498	73.498	1.0
1581339360000	73.544	73.544	73.544	73.544	2.00004423
1581339420000	73.617	73.617	73.617	73.617	2.3752833200000003
1581339480000	73.684	73.693	73.693	73.684	21.93138
1581339540000	73.692	73.769	73.769	73.692	0.6534787900000001
1581339600000	73.799	73.853	73.853	73.799	0.91708332
1581339660000	73.888	73.823	73.888	73.782	20.61051117
1581339720000	73.77	73.781	73.847	73.77	10.76349935
1581339780000	73.829	73.83	73.83	73.829	0.88153477
1581339900000	73.853	73.853	73.853	73.853	13.233829
1581339960000	73.816	73.748	73.816	73.748	15.267083320000001
1581340020000	73.692	73.673	73.692	73.673	5.125
1581340080000	73.691	73.692	73.692	73.683	28.41001055
1581340200000	73.729	73.729	73.729	73.729	13.307361
1581340320000	73.768	73.768	73.768	73.768	0.15
1581340380000	73.769	73.92	73.92	73.769	14.34213657
1581340440000	73.92	73.96	73.96	73.92	16.461268450000002
1581340500000	73.963	73.966	73.966	73.963	16.99959231
1581340560000	73.966	73.9	73.966	73.9	29.10686351
1581340620000	73.848	73.848	73.848	73.848	0.5
