MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1403798460000	9.0632	9.0646	9.0646	9.0632	1.12
1403798520000	9.146	9.146	9.146	9.146	1.0
1403801220000	9.136	9.136	9.136	9.136	5.0
1403802840000	9.158	9.159	9.159	9.158	28.5
1403803140000	9.072	9.072	9.072	9.072	0.1998
1403804940000	9.1	9.1	9.1	9.1	9.62960817
1403805240000	9.1091	9.1091	9.1091	9.1091	0.63089
1403805300000	9.1091	9.1091	9.1091	9.1091	0.1
1403805600000	9.1091	9.1091	9.1091	9.1091	1.2608700000000002
1403806140000	9.1091	9.1091	9.1091	9.1091	3.14632374
1403806500000	9.1091	9.145	9.145	9.1091	2.33516827
1403806860000	9.109	9.1045	9.109	9.1045	9.57238593
1403807280000	9.0631	9.0632	9.0632	9.0631	11.7891667
1403807880000	9.0651	9.0651	9.0651	9.0651	136.01702165
1403808060000	9.1008	9.09	9.1008	9.0651	196.80147914
1403808120000	9.0652	9.0653	9.0653	9.0652	25.47727363
1403808180000	9.0653	9.0654	9.0654	9.0653	31.84104482
1403808240000	9.0651	9.0651	9.0651	9.0651	5.85222347
1403808360000	9.0651	9.0651	9.0651	9.0651	5.85222347
1403808420000	9.0651	9.1008	9.1008	9.0651	12.500491949999999
1403808720000	9.1008	9.1008	9.1008	9.1008	0.08405168
1403809080000	9.0651	9.0652	9.0652	9.0651	20.42809264
1403810040000	9.0651	9.0651	9.0651	9.0651	5.6844643
1403811000000	9.0651	9.0651	9.0651	9.0651	0.499
1403812260000	9.0651	9.0651	9.0651	9.0651	0.998
1403813580000	9.0651	9.0651	9.0651	9.0651	9.64508962
1403813640000	9.0699	9.0699	9.0699	9.0699	0.523715
1403813820000	9.0719	9.0719	9.0719	9.0719	6.354902689999999
1403814720000	9.0719	9.0717	9.0719	9.0717	43.48292453
1403814900000	9.0719	9.072	9.072	9.0719	62.50704943
1403814960000	9.0721	9.0721	9.0721	9.0721	0.132568
1403815080000	9.0722	9.0723	9.0723	9.0722	34.085594119999996
1403817120000	9.0721	9.0721	9.0721	9.0721	5.0
1403817420000	9.0722	9.0722	9.0722	9.0722	3.38961252
1403817660000	9.0723	9.0723	9.0723	9.0723	2.5
1403817900000	9.0723	9.0723	9.0723	9.0723	0.90336047
1403818980000	9.0858	9.1237	9.1237	9.0758	2.19077497
1403819040000	9.1237	9.1237	9.1237	9.1237	4.74623676
1403819220000	9.0716	9.0716	9.0716	9.0716	1.23318952
1403820480000	9.07	9.0657	9.07	9.0657	20.0
1403820540000	9.0659	9.0659	9.0659	9.0659	6.85782001
1403820600000	9.0661	9.0661	9.0661	9.0661	5.0
1403820780000	9.0664	9.0664	9.0664	9.0664	6.689803410000001
1403820900000	9.0665	9.0683	9.0683	9.0665	2.0
1403821020000	9.0651	9.0651	9.0651	9.0651	2.0916084
1403821500000	9.0651	9.0651	9.0651	9.0651	20.09906961
1403821620000	9.0683	9.071	9.071	9.0683	101.37
1403821680000	9.071	9.0716	9.0716	9.071	1.23794895
1403821800000	9.0877	9.0804	9.0877	9.0804	0.08980131
1403821980000	9.0742	9.0742	9.0742	9.0742	1.06440955
1403822280000	9.0742	9.0741	9.0742	9.0741	11.68135611
1403822340000	9.0741	9.0741	9.0741	9.0741	1.9e-06
1403823840000	9.1103	9.1104	9.1104	9.1103	4.20525021
1403823900000	9.1104	9.1104	9.1104	9.1104	5.84851018
1403824020000	9.1104	9.1104	9.1104	9.1104	13.763054680000002
1403824080000	9.1105	9.1105	9.1105	9.1105	12.976472480000002
1403824140000	9.1104	9.1104	9.1104	9.1104	5.63753816
1403824200000	9.1117	9.1117	9.1117	9.1117	5.67136396
1403824440000	9.1118	9.13	9.13	9.1118	308.69654280000003
1403827920000	9.0917	9.0917	9.0917	9.0917	1.29147346
1403827980000	9.0917	9.0917	9.0917	9.0917	5.3473831899999995
1403830020000	9.1253	9.1989	9.1989	9.1253	185.9375
1403830620000	9.1979	9.1979	9.1979	9.1979	3.0
1403830860000	9.1979	9.1979	9.1979	9.1979	11.0
1403831040000	9.1351	9.115	9.1351	9.115	17.48974042
1403831100000	9.1979	9.1979	9.1979	9.1979	3.7
1403831160000	9.1954	9.1954	9.1954	9.1954	0.2106827
1403831220000	9.1954	9.1971	9.1971	9.1954	0.914108
1403831460000	9.1302	9.0974	9.1302	9.0973	327.8928695700001
1403831580000	9.0982	9.0982	9.0982	9.0982	2.397393
1403831640000	9.0982	9.0981	9.0982	9.0981	32.89283752
1403831700000	9.0981	9.0951	9.0981	9.0951	0.8335670000000001
1403831760000	9.1084	9.1184	9.1184	9.1084	8.4434
1403831820000	9.079	9.079	9.079	9.079	0.03173607
1403831880000	9.1046	9.0795	9.1255	9.0785	18.62661508
1403831940000	9.0795	9.0795	9.0795	9.0795	0.05293092
1403832000000	9.1157	9.1257	9.1257	9.1157	4.51977416
1403832120000	9.1358	9.1358	9.1358	9.1358	0.49103855
1403832240000	9.1017	9.1017	9.1017	9.1017	0.86298492
1403832360000	9.1147	9.1147	9.1147	9.1147	0.02315955
1403832420000	9.1131	9.1131	9.1131	9.1131	0.5406770399999999
1403832480000	9.1231	9.1231	9.1231	9.1231	0.54052296
1403832540000	9.122	9.123	9.123	9.122	0.18137655
1403832600000	9.133	9.133	9.133	9.133	0.18122345
1403832720000	9.1282	9.1382	9.1382	9.1078	3.0934
1403832840000	9.1048	9.1048	9.1048	9.1048	0.38819328
1403832960000	9.1157	9.1233	9.1233	9.1157	1.7677127799999999
1403833020000	9.1233	9.1298	9.1298	9.1233	0.62023811
1403833260000	9.1304	9.1358	9.1358	9.1304	0.6723
1403833320000	9.1358	9.1404	9.1404	9.1358	0.93475047
1403834820000	9.1192	9.1192	9.1192	9.1192	0.09787326
1403834880000	9.1144	9.1144	9.1144	9.1144	0.07222202
1403834940000	9.0733	9.0696	9.0733	9.0696	1.05
1403836680000	9.1313	9.15	9.15	9.1313	50.0
1403839200000	9.1254	9.1202	9.1254	9.1202	4.9627392499999985
1403839260000	9.1202	9.1184	9.1202	9.1184	0.091181
1403840280000	9.1498	9.19	9.19	9.1498	75.4433609
1403840400000	9.1929	9.1989	9.1989	9.1929	125.00000000000001
1403841660000	9.1493	9.1483	9.1493	9.1483	6.85393805
1403841720000	9.1483	9.1493	9.1493	9.1483	4.52837486
1403841900000	9.1316	9.122	9.1316	9.122	6.38256402
1403842260000	9.1383	9.1383	9.1383	9.1383	0.22973691
1403842320000	9.134	9.1483	9.1483	9.134	3.7402218599999997
1403842380000	9.144	9.153	9.153	9.143	7.70983706
1403842440000	9.153	9.153	9.153	9.153	5.05331662
1403843160000	9.1294	9.1284	9.1294	9.1284	27.043644829999998
1403844120000	9.1462	9.1543	9.1543	9.1462	13.87591218
1403844420000	9.1989	9.1989	9.1989	9.1989	60.0
1403844480000	9.1989	9.1602	9.1989	9.1602	21.01845943
1403844540000	9.1811	9.1811	9.1811	9.1811	0.8909
1403844600000	9.1811	9.1811	9.1811	9.1811	9.382e-05
1403844900000	9.1602	9.1594	9.1602	9.1594	3.23239101
1403844960000	9.1594	9.1989	9.1989	9.1594	75.0
1403845260000	9.1817	9.1906	9.1906	9.1817	2.81152705
1403845560000	9.1923	9.1989	9.1989	9.1923	20.49509596
1403845860000	9.2007	9.25	9.25	9.2007	21.0
1403845920000	9.26	9.2784	9.32	9.26	93.83385326000001
1403846040000	9.2784	9.2784	9.2784	9.2784	0.135847
1403846100000	9.3165	9.3265	9.3275	9.2784	30.076
1403846160000	9.3265	9.271	9.3365	9.271	32.3415
1403846340000	9.271	9.2643	9.271	9.2643	0.7150000000000001
1403846400000	9.2643	9.2618	9.2643	9.2618	1.227
1403846760000	9.3003	9.3078	9.3078	9.3003	20.999999999999996
1403846940000	9.2618	9.26	9.2618	9.26	6.92220102
1403847300000	9.2814	9.2814	9.2814	9.2814	0.31750961
1403848020000	9.2814	9.2814	9.2814	9.2814	0.03898826
1403848800000	9.2679	9.2669	9.2679	9.2669	0.499
1403848860000	9.275	9.275	9.275	9.275	0.01702891
1403849220000	9.2669	9.26	9.2669	9.26	12.52578417
1403849280000	9.26	9.26	9.26	9.26	3.19e-06
1403849760000	9.2585	9.26	9.26	9.2585	15.885080899999998
1403849820000	9.265	9.2669	9.2669	9.265	16.765760930000003
1403849940000	9.2673	9.275	9.275	9.2673	28.0
1403850060000	9.275	9.3	9.3	9.275	129.28546114
1403850120000	9.3	9.3	9.3	9.3	70.71453772
1403850180000	9.3	9.3	9.3	9.3	199.99927499999998
1403850240000	9.3	9.3	9.3	9.3	200.0
1403850360000	9.3	9.3	9.3	9.3	100.0
1403850420000	9.3	9.3	9.3	9.3	10.99562913
1403851080000	9.3	9.218	9.3	9.218	47.68768481
1403851380000	9.2207	9.2207	9.2207	9.2207	1.06780849
1403851440000	9.2207	9.2207	9.2207	9.2207	0.50770872
1403851800000	9.2864	9.2864	9.2864	9.2864	0.16448519
1403851920000	9.2877	9.2877	9.2877	9.2877	0.02924333
1403852040000	9.2917	9.2917	9.2917	9.2917	0.15933279
1403852160000	9.2929	9.2929	9.2929	9.2929	0.07683239
1403852280000	9.2934	9.2934	9.2934	9.2934	1.77018498
1403852400000	9.2945	9.2945	9.2945	9.2945	0.10413583
1403852460000	9.2934	9.2934	9.2934	9.2934	0.00018498
1403852520000	9.289	9.289	9.289	9.289	5.340101009999999
1403852640000	9.289	9.289	9.289	9.289	4.9998
1403852760000	9.29	9.29	9.29	9.29	4.99981502
1403852880000	9.3086	9.3086	9.3086	9.3086	0.04241957
1403853000000	9.2941	9.3149	9.3149	9.2941	3.48451401
1403853060000	9.2941	9.2939	9.2941	9.2939	0.1
1403853120000	9.3151	9.2978	9.3151	9.2978	6.236196339999999
1403853180000	9.2958	9.3	9.3	9.2958	2.698
1403853240000	9.3185	9.291	9.3185	9.291	0.33388485
1403853360000	9.3123	9.3123	9.3123	9.3123	0.10889366
1403853480000	9.292	9.3173	9.3173	9.292	0.52644692
1403853540000	9.301	9.301	9.301	9.301	0.255
1403853600000	9.318	9.3173	9.318	9.3173	0.31422648
1403853660000	9.3173	9.3	9.3173	9.3	3.0
1403853720000	9.319	9.319	9.319	9.319	20.0
1403853840000	9.32	9.32	9.32	9.32	16.84487962
1403855460000	9.3198	9.3198	9.3198	9.3198	0.11747393
1403855520000	9.3007	9.2932	9.3007	9.2932	9.424
1403855640000	9.2932	9.1861	9.2932	9.1861	0.62956
1403858340000	9.273	9.273	9.273	9.273	0.73591672
1403858820000	9.2735	9.2767	9.2767	9.2735	0.14078154
1403860680000	9.2259	9.2259	9.2259	9.2259	0.102
1403860740000	9.2259	9.2227	9.2259	9.2227	0.13799999999999998
1403860920000	9.2598	9.2681	9.2681	9.2598	10.0
1403861220000	9.2227	9.24	9.2552	9.2169	9.64781661
1403861340000	9.2169	9.214	9.2169	9.214	0.27911748000000003
1403861400000	9.2139	9.2122	9.2139	9.2122	3.8128900900000002
1403862060000	9.2094	9.2094	9.2094	9.2094	0.08079904
1403862120000	9.1635	9.1635	9.1635	9.1635	255.82009669
1403871240000	9.174	9.174	9.174	9.174	3.20264063
1403871420000	9.174	9.174	9.174	9.174	2.00034199
1403871540000	9.174	9.1756	9.1756	9.174	2.1722341399999996
1403871600000	9.1451	9.1451	9.1451	9.1451	11.75864908
1403871660000	9.1441	9.1441	9.1441	9.1441	8.24135092
1403871840000	9.1657	9.1669	9.1669	9.1657	2.18629634
1403871900000	9.1727	9.173	9.173	9.1727	0.49026609
1403872860000	9.2	9.252	9.252	9.181	9.62999303
1403873220000	9.249	9.2523	9.2523	9.249	12.01040907
1403873460000	9.2523	9.2523	9.2523	9.2523	8.98959093
1403874540000	9.2018	9.2018	9.2018	9.2018	0.01332044
1403874660000	9.1993	9.1993	9.1993	9.1993	0.03965136
1403874780000	9.1928	9.1922	9.1928	9.1922	0.11190939
1403874900000	9.1839	9.1839	9.1839	9.1839	0.04306555
1403875020000	9.1835	9.1835	9.1835	9.1835	8.2571011
1403875140000	9.1752	9.1752	9.1752	9.1752	0.51245201
1403875260000	9.1661	9.1661	9.1661	9.1661	22.06471523
1403875740000	9.1441	9.1441	9.1441	9.1441	1.9236482
1403875920000	9.1641	9.164	9.1641	9.164	48.026338679999995
1403875980000	9.164	9.164	9.164	9.164	9.98999418
1403876880000	9.164	9.1441	9.164	9.1441	19.14937945
1403876940000	9.1441	9.1451	9.1451	9.1341	73.28951882
1403877060000	9.1722	9.207	9.208	9.1722	14.0
1403877180000	9.1608	9.1608	9.1608	9.1608	48.75767632
1403877240000	9.1628	9.1628	9.1628	9.1628	12.000000000000002
1403877420000	9.1473	9.1473	9.1473	9.1473	1.911306
1403880240000	9.1817	9.1914	9.1914	9.1817	7.000000000000001
1403880300000	9.1895	9.166	9.252	9.166	19.52321
1403880540000	9.2389	9.1775	9.241	9.1775	3.4155788099999995
1403880840000	9.178	9.178	9.178	9.178	150.0
1403881200000	9.2	9.2	9.2	9.2	9.996
1403881260000	9.2	9.15	9.251	9.15	27.003999999999994
1403881740000	9.1674	9.131	9.1674	9.131	1.0
1403882460000	9.15	9.15	9.15	9.15	2.46885777
1403882520000	9.15	9.1395	9.15	9.1395	0.55
1403883540000	9.143	9.133	9.143	9.133	228.21
1403884080000	9.113	9.1121	9.113	9.1121	13.0
1403886000000	9.1539	9.1587	9.1587	9.1539	7.0
1403889060000	9.1626	9.1626	9.1626	9.1626	0.07581156
1403889180000	9.1632	9.164	9.164	9.1632	1.4718844
1403892000000	9.1367	9.1583	9.1583	9.1357	8.347960729999999
1403893980000	9.1583	9.1583	9.1583	9.1583	0.1998
1403895660000	9.1585	9.1585	9.1585	9.1585	0.00900831
1403895720000	9.1586	9.1586	9.1586	9.1586	0.01701205
1403895780000	9.1617	9.24	9.24	9.1617	58.6772
1403895900000	9.1759	9.1759	9.1759	9.1759	6.8744991
1403896320000	9.2061	9.2187	9.2187	9.2061	7.0
1403898240000	9.1759	9.1749	9.1759	9.1749	0.029209520000000003
1403898360000	9.1741	9.1738	9.1741	9.1738	0.64150908
1403898420000	9.1738	9.1693	9.1738	9.1693	1.19765135
1403898600000	9.2018	9.2039	9.2039	9.2018	2.29427463
1403898720000	9.2049	9.2049	9.2049	9.2049	0.1
1403899740000	9.1869	9.1889	9.1889	9.1869	5.1899999999999995
1403900040000	9.1693	9.1693	9.1693	9.1693	0.71660762
1403900400000	9.1653	9.096	9.1653	9.096	1236.1
1403900460000	9.1539	9.1683	9.1683	9.1539	7.0
1403901060000	9.1218	9.1218	9.1218	9.1218	0.02280908
1403901240000	9.1218	9.1168	9.1218	9.1168	2.2412514900000002
1403901300000	9.115	9.1	9.115	9.1	12.758748509999998
1403901360000	9.1	9.095	9.1548	9.095	19.551620749999998
1403901420000	9.107	9.095	9.107	9.095	25.0
1403901480000	9.1109	9.095	9.1109	9.095	10.0
1403901720000	9.1327	9.1327	9.1327	9.1327	5.0
1403901780000	9.1327	9.143	9.143	9.1327	13.627285420000002
1403902020000	9.1243	9.1243	9.1243	9.1243	3.50232521
1403902380000	9.1157	9.1	9.1157	9.1	10.0
1403902440000	9.1	9.1	9.1	9.1	100.0
1403902500000	9.1155	9.095	9.1155	9.095	155.44908922
1403902560000	9.089	9.07	9.089	9.07	54.92250000000001
1403902620000	9.07	9.07	9.07	9.07	27.088884
1403902740000	9.095	9.071	9.167	9.071	50.00000000000001
1403902860000	9.0837	9.04	9.0837	9.04	78.89
1403902980000	9.041	9.0211	9.041	9.0211	30.0
1403903040000	9.1046	9.12	9.12	9.1046	46.43066396
1403903520000	9.1036	9.0211	9.1036	9.0211	20.0
1403903940000	9.0843	9.1072	9.1072	9.0843	8.498208320000002
1403904000000	9.1082	9.11	9.11	9.1082	4.70883905
1403904060000	9.0289	9.028	9.0289	9.028	2.0
1403904120000	9.1057	9.1077	9.1077	9.1057	36.88868721
1403904240000	9.052	9.0221	9.052	9.0221	10.0
1403904900000	9.112	9.1968	9.1968	9.112	195.91207704
1403906580000	9.1586	9.1536	9.1586	9.1536	0.999
1403907240000	9.1536	9.1478	9.1536	9.1478	0.64751
1403907300000	9.1478	9.1478	9.1478	9.1478	0.02258557
1403907900000	9.1013	9.0902	9.1013	9.0902	3.82482164
1403908200000	9.1324	9.1328	9.1328	9.1324	0.43560325
1403908260000	9.1356	9.1478	9.1478	9.1356	2.61614787
1403908980000	9.223	9.2325	9.2325	9.223	1.168
1403909040000	9.2325	9.2325	9.2325	9.2325	1.168
1403909940000	9.2397	9.2367	9.2417	9.2367	3.3966000000000003
1403910480000	9.2367	9.236	9.2367	9.236	27.0
1403910960000	9.2512	9.2512	9.2512	9.2512	0.1998
1403911260000	9.2512	9.16	9.2512	9.16	24.16138479
1403915100000	9.2683	9.2683	9.2683	9.2683	0.08236723
1403915160000	9.2695	9.2811	9.2811	9.2695	0.4497
1403917260000	9.1997	9.1997	9.1997	9.1997	0.0193
1403917560000	9.2446	9.2446	9.2446	9.2446	1.18024175
1403917680000	9.2452	9.2452	9.2452	9.2452	1.84964
1403917740000	9.2452	9.3009	9.3009	9.2452	57.18903416
1403917800000	9.2958	9.2947	9.3008	9.1498	336.23903746999997
1403918940000	9.3167	9.3167	9.3167	9.3167	0.8649
1403919960000	9.3043	9.3073	9.34	9.3043	282.08617674999994
1403925540000	9.215	9.215	9.215	9.215	30.3184
1403925780000	9.25	9.25	9.25	9.25	0.99401199
1403937600000	9.1904	9.1904	9.1904	9.1904	9.9945
1403938080000	9.1894	9.1894	9.1894	9.1894	10.0
1403939460000	9.171	9.171	9.171	9.171	0.8
1403942340000	9.1551	9.1551	9.1551	9.1551	30.0
1403949540000	9.16	9.123	9.16	9.123	16.0
1403950320000	9.212	9.213	9.213	9.212	7.0
1403951820000	9.21	9.214	9.214	9.21	3.634375
1403952600000	9.19	9.19	9.19	9.19	0.65368
1403953200000	9.163	9.163	9.163	9.163	2.0
1403953680000	9.2429	9.2429	9.2429	9.2429	0.2004
1403953740000	9.2419	9.2419	9.2419	9.2419	0.2004
1403954400000	9.1985	9.19	9.1985	9.19	0.65574
1403956680000	9.21	9.21	9.21	9.21	0.499
1403956740000	9.2199	9.2199	9.2199	9.2199	0.65841
1403956800000	9.2199	9.2169	9.2199	9.21	7.632872759999999
1403957340000	9.1535	9.1558	9.1558	9.1535	5.10939761
1403957580000	9.16	9.16	9.16	9.16	2.01210887
1403957700000	9.1714	9.172	9.172	9.1714	9.0
1403958240000	9.1744	9.1744	9.1744	9.1744	2.0
1403958300000	9.1744	9.1776	9.1776	9.1744	1.0
1403958600000	9.1776	9.2879	9.2879	9.1776	5.2
1403960520000	9.26	9.26	9.26	9.26	3.84938834
1403960700000	9.2558	9.253	9.2558	9.253	0.19979999999999998
1403960760000	9.253	9.2473	9.253	9.2473	8.62116342
1403960940000	9.2628	9.2628	9.2628	9.2628	0.02594047
1403962500000	9.2459	9.2459	9.2459	9.2459	0.04063015
1403963160000	9.2398	9.2398	9.2398	9.2398	0.01530705
1403964420000	9.2266	9.2	9.24	9.2	30.144989999999996
1403964480000	9.2005	9.2	9.2005	9.2	3.7978862199999996
1403964540000	9.2067	9.2067	9.2067	9.2067	0.218
1403964600000	9.2067	9.2	9.2067	9.2	1.859214
1403964660000	9.2	9.2	9.2	9.2	17.887221999999994
1403964720000	9.2	9.2	9.2	9.2	0.547355
1403964840000	9.201	9.201	9.201	9.201	0.546677
1403965320000	9.201	9.2	9.201	9.2	169.14000000000001
1403966040000	9.2004	9.2004	9.2004	9.2004	0.01549525
1403966700000	9.2	9.2	9.2	9.2	0.00179472
1403971080000	9.1485	9.16	9.16	9.1485	2.62026319
1403972400000	9.1214	9.114	9.1214	9.114	1.0005081
1403977140000	9.1428	9.1456	9.1456	9.1428	5.246
1403977200000	9.1456	9.1506	9.1506	9.1456	1.925
1403977260000	9.119	9.119	9.119	9.119	5.0
1403977320000	9.1506	9.1514	9.1514	9.1506	1.642
1403977740000	9.1514	9.189	9.189	9.1514	0.192
1403979900000	9.1241	9.1241	9.1241	9.1241	99.99989203000001
1403981880000	9.122	9.122	9.122	9.122	10.14847217
1403982000000	9.122	9.122	9.122	9.122	4.39817663
1403982060000	9.122	9.1217	9.122	9.1217	200.01113033
1403982120000	9.1217	9.1217	9.1217	9.1217	8.441
1403982240000	9.1217	9.18	9.18	9.1217	1.6620000000000001
1403983080000	9.1213	9.1213	9.1213	9.1213	0.00234394
1403987220000	9.1416	9.1417	9.1417	9.1416	0.10999878999999999
1403990400000	9.144	9.1022	9.144	9.0876	75.0
1403990460000	9.1007	9.0876	9.1007	9.0876	110.0
1403990520000	9.0877	9.0877	9.0877	9.0877	6.4098053
1403990640000	9.14	9.14	9.14	9.14	0.596
1403990760000	9.1327	9.14	9.14	9.1327	4.16198379
1403992560000	9.1445	9.1465	9.1465	9.1445	4.437919180000001
1403992620000	9.15	9.15	9.15	9.15	0.01058771
1403993040000	9.1877	9.1877	9.1877	9.1877	0.19748513
1403998920000	9.172	9.172	9.172	9.172	0.009
1404003120000	9.1795	9.1795	9.1795	9.1795	1.1
1404006540000	9.1795	9.1795	9.1795	9.1795	0.10364878
1404007920000	9.1976	9.1976	9.1976	9.1976	0.1
1404008280000	9.1965	9.1965	9.1965	9.1965	0.1
1404008460000	9.2009	9.2009	9.2009	9.2009	0.1
1404008580000	9.1967	9.1967	9.1967	9.1967	0.2
1404008760000	9.1923	9.1923	9.1923	9.1923	0.1
1404012900000	9.172	9.172	9.172	9.172	0.16570732
1404013380000	9.1876	9.1886	9.1886	9.1876	7.1708
1404014580000	9.174	9.174	9.174	9.174	0.8766
1404032580000	9.1745	9.1745	9.1745	9.1745	0.30000000000000004
1404032640000	9.1745	9.1744	9.1745	9.1744	0.5
1404032700000	9.1742	9.1741	9.1742	9.1741	0.30000000000000004
1404033360000	9.1748	9.1748	9.1748	9.1748	0.2
1404033420000	9.1737	9.1736	9.1737	9.1736	0.2
1404039480000	9.1499	9.1499	9.1499	9.1499	0.30000000000000004
1404040560000	9.1044	9.13	9.13	9.104	56.144517150000006
1404040620000	9.13	9.13	9.13	9.13	0.1
1404040980000	9.138	9.138	9.138	9.138	0.1
1404041220000	9.13	9.13	9.13	9.13	0.2
1404042180000	9.0876	9.0876	9.0876	9.0876	47.9983
1404043680000	9.0888	9.0888	9.0888	9.0888	0.6552
1404044340000	9.0928	9.0928	9.0928	9.0928	0.2092046
1404046860000	9.11	9.11	9.11	9.11	10.0
1404046980000	9.1	9.09	9.1	9.09	20.0
1404047100000	9.0888	9.0888	9.0888	9.0888	121.3448
1404047220000	9.0926	9.0876	9.0926	9.0876	60.0
1404047280000	9.0876	9.0876	9.0876	9.0876	20.0
1404047640000	9.0876	9.0876	9.0876	9.0876	40.0
1404047700000	9.0876	9.0876	9.0876	9.0876	69.6352
1404048660000	9.0876	9.0876	9.0876	9.0876	13.8523
1404050100000	9.1099	9.1099	9.1099	9.1099	0.9767259
1404051960000	9.0876	9.085	9.0876	9.085	43.24046401
1404052320000	9.12	9.12	9.12	9.12	4.99962938
1404055380000	9.073	9.0643	9.073	9.0643	34.39272186
1404055440000	9.06	9.06	9.06	9.06	2.41027271
1404055500000	9.06	9.061	9.062	9.06	14.03819705
1404055560000	9.0645	9.06	9.0645	9.06	3.8000000000000003
1404055860000	9.0646	9.06	9.0646	9.06	23.1108385
1404055920000	9.053	9.053	9.053	9.053	0.02
1404058200000	9.031	9.031	9.031	9.031	0.99953852
1404058260000	9.031	9.031	9.031	9.031	19.0
1404058320000	9.031	9.031	9.031	9.031	19.0
1404058380000	9.031	9.031	9.031	9.031	18.0
1404058440000	9.031	9.031	9.031	9.031	18.0
1404058500000	9.031	9.031	9.031	9.031	18.0
1404059880000	9.031	9.031	9.031	9.031	106.6
1404063000000	9.0454	9.0454	9.0454	9.0454	0.1
1404063060000	9.0454	9.0454	9.0454	9.0454	0.5
1404064140000	9.0454	9.0454	9.0454	9.0454	3.3591916
1404064260000	9.0454	9.0455	9.0455	9.0454	6.77573019
1404064440000	9.0455	9.0455	9.0455	9.0455	1.7765
1404064920000	9.0454	9.0454	9.0454	9.0454	0.85599481
1404065220000	9.0455	9.0455	9.0455	9.0455	1.48753957
1404065280000	9.0455	9.0454	9.0455	9.0454	4.08389241
1404065400000	9.031	9.03	9.031	9.03	20.40046148
1404066780000	9.02	9.02	9.02	9.02	1.15630794
1404066960000	9.02	9.02	9.02	9.02	10.0
1404067020000	9.02	9.02	9.02	9.02	10.0
1404067080000	9.02	9.02	9.02	9.02	20.0
1404067140000	9.02	9.02	9.02	9.02	20.0
1404067200000	9.02	9.01	9.02	9.01	21.54769596
1404067260000	9.01	9.01	9.01	9.01	1.55230404
1404067320000	9.008	9.003	9.008	9.003	8.44769596
1404067500000	9.003	9.003	9.003	9.003	0.1
1404067560000	9.003	9.003	9.003	9.003	30.48451392
1404067740000	9.003	9.003	9.003	9.003	29.9488
1404067800000	9.003	9.003	9.003	9.003	0.1499
1404067920000	9.003	9.003	9.003	9.003	0.1
1404068040000	9.003	9.003	9.003	9.003	0.30000000000000004
1404068340000	9.003	9.003	9.003	9.003	35.46909012
1404068580000	9.002	9.002	9.002	9.002	0.2
1404069120000	9.0379	9.0379	9.0379	9.0379	53.242624899999996
1404069540000	9.002	9.002	9.002	9.002	13.9079
1404069600000	9.002	9.002	9.002	9.002	20.0
1404069780000	9.002	9.002	9.002	9.002	40.0
1404070020000	9.002	9.002	9.002	9.002	97.85352823
1404071700000	9.0021	9.0	9.0021	9.0	205.63225983
1404071760000	9.0	9.0	9.0	9.0	122.04
1404071880000	9.0472	9.0045	9.069	9.0045	205.86984762999998
1404071940000	9.002	9.0	9.002	9.0	511.59485799
1404072000000	9.0019	9.0019	9.0019	9.0019	0.1499
1404072060000	9.0019	9.0	9.0019	9.0	20.83398276
1404072120000	9.0	9.0	9.0	9.0	1.58456724
1404072180000	9.0	9.0	9.0	9.0	11.62912285
1404072240000	9.0001	9.0001	9.0001	9.0001	6.81324299
1404073020000	9.0002	9.0002	9.0002	9.0002	7.13055259
1404073140000	9.0001	9.0001	9.0001	9.0001	0.99899388
1404073680000	9.0001	9.0001	9.0001	9.0001	0.1499
1404073800000	9.0001	9.0001	9.0001	9.0001	14.0654
1404073980000	9.0001	9.0001	9.0001	9.0001	0.1499
1404074040000	9.0001	9.0001	9.0001	9.0001	0.15
1404074100000	9.0001	9.0001	9.0001	9.0001	3.2951512
1404074220000	9.0001	9.0001	9.0001	9.0001	0.1499
1404074340000	9.0001	9.0001	9.0001	9.0001	0.1499
1404075300000	9.0019	9.0019	9.0019	9.0019	0.0521
1404075420000	9.0001	9.0001	9.0001	9.0001	8.7447
1404075480000	9.0019	9.0001	9.0073	9.0001	13.12411105
1404075660000	9.018	9.018	9.018	9.018	0.8872024199999999
1404076020000	9.0022	9.0022	9.0022	9.0022	4.57431
1404076140000	9.0022	9.002	9.0022	9.002	4.5743100000000005
1404076320000	9.002	9.002	9.002	9.002	2.65494781
1404076440000	9.002	9.0001	9.002	9.0001	19.9375
1404076560000	9.0001	9.0	9.0001	9.0	27.718399999999995
1404076800000	9.0	9.0	9.0	9.0	0.67043
1404076980000	9.0	9.0	9.0	9.0	247.34595036
1404077040000	9.0	9.0	9.0	9.0	0.5108
1404077220000	9.0	9.0	9.0	9.0	7.199999999999999
1404077280000	9.0	9.0	9.0	9.0	79.5675307
1404077340000	9.0	9.0	9.0	9.0	300.1621361000001
1404077400000	9.0	9.0	9.0	9.0	21.6
1404077460000	9.0	9.0	9.0	9.0	0.218
1404077520000	9.0	9.0	9.0	9.0	77.66556370999999
1404077640000	9.0	9.0	9.0	9.0	1.54835421
1404077760000	9.0	9.0	9.0	9.0	5.767877009999999
1404077820000	9.0	9.0	9.0	9.0	37.47932448000001
1404077880000	9.0	9.0	9.0	9.0	5.42
1404077940000	9.0	9.0	9.0	9.0	200.36745223
