MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1572804900000	57.759	57.759	57.759	57.759	0.1
1572805320000	57.781	57.762	57.781	57.762	6.1000000000000005
1572805800000	57.779	57.779	57.779	57.779	0.5
1572805860000	57.771	57.771	57.771	57.771	0.25
1572806040000	57.778	57.778	57.778	57.778	2.0
1572806280000	57.778	57.778	57.778	57.778	4.0692819700000005
1572806580000	57.811	57.811	57.811	57.811	0.361528
1572806640000	57.848	57.848	57.848	57.848	0.1
1572806760000	57.828	57.828	57.828	57.828	0.2
1572806820000	57.828	57.828	57.828	57.828	0.1
1572807360000	57.84	57.863	57.863	57.84	0.42800000000000005
1572807720000	57.9	57.9	57.9	57.9	2.2853142
1572807780000	57.942	57.925	57.942	57.925	0.7909999999999999
1572807840000	57.92	57.92	57.92	57.92	0.1
1572807900000	57.91	57.91	57.91	57.91	6.3389999999999995
1572807960000	57.91	57.84	57.91	57.84	22.326347000000002
1572808020000	57.86	57.86	57.86	57.86	0.1
1572808200000	57.882	57.882	57.882	57.882	0.5
1572808320000	57.844	57.85	57.85	57.844	0.2
1572808620000	57.93	57.933	57.933	57.93	0.2
1572808680000	57.935	57.935	57.935	57.935	0.1
1572808740000	57.96	57.96	57.96	57.96	0.1
1572808860000	57.958	57.974	57.974	57.958	1.75
1572808980000	57.964	57.955	57.964	57.955	2.6640129999999997
1572809160000	58.014	58.058	58.108	58.014	2.96433312
1572809220000	58.07	58.07	58.07	58.07	0.1
1572809280000	58.021	58.045	58.045	58.021	0.2
1572809340000	58.02	58.04	58.043	58.02	1.2
1572809460000	57.995	57.995	57.995	57.995	0.25
1572809520000	58.022	57.985	58.022	57.985	11.651179710000001
1572809880000	58.081	58.081	58.081	58.081	0.1
1572809940000	58.068	58.055	58.068	58.055	6.2
1572810000000	58.035	58.035	58.035	58.035	0.6
1572810300000	58.052	58.053	58.053	58.052	6.15
1572810660000	57.999	57.999	57.999	57.999	0.1
1572810720000	57.992	57.992	57.992	57.992	4.964
1572810900000	57.886	57.826	57.886	57.826	3.11552029
1572810960000	57.828	57.829	57.829	57.828	0.25
1572811320000	57.847	57.847	57.847	57.847	0.1
1572811380000	57.873	57.873	57.873	57.873	0.49725
1572811560000	57.84	57.84	57.84	57.84	4.97400032
1572811680000	57.851	57.851	57.851	57.851	0.07251755
1572811860000	57.857	57.857	57.857	57.857	0.06
1572811920000	57.861	57.861	57.861	57.861	0.35
1572811980000	57.882	57.877	57.882	57.877	1.1
1572812160000	57.866	57.866	57.866	57.866	0.1
1572812220000	57.926	57.915	57.926	57.9	74.29383748000001
1572812340000	57.999	57.999	57.999	57.999	14.963880719999999
1572812460000	57.991	57.991	57.991	57.991	0.1
1572812580000	57.936	57.936	57.936	57.936	1.066037
1572812640000	57.984	57.968	57.984	57.968	0.25898
1572812700000	57.95	57.949	57.95	57.949	2.0392639
1572812880000	57.985	57.986	57.986	57.985	0.9882070000000001
1572813060000	58.062	58.111	58.145	58.062	126.89770692
1572813120000	58.013	58.095	58.115	58.013	0.30000000000000004
1572813180000	58.114	58.092	58.114	58.092	0.2
1572813240000	58.067	58.083	58.083	58.065	31.4311
1572813420000	58.02	58.02	58.02	58.02	0.1
1572813780000	58.038	58.038	58.038	58.038	0.1
1572814200000	58.038	58.038	58.038	58.038	0.1
1572814260000	58.038	58.038	58.038	58.038	0.9299999999999999
1572814320000	58.038	58.165	58.165	58.038	16.54193016
1572814380000	58.183	58.183	58.183	58.183	0.1
1572814560000	58.165	58.059	58.165	58.059	9.67040586
1572814620000	58.114	58.114	58.114	58.114	0.35
1572814680000	58.114	58.112	58.114	58.112	0.2
1572814740000	58.102	58.102	58.102	58.102	4.95317333
1572814860000	58.136	58.135	58.136	58.135	12.16711636
1572815220000	58.091	58.091	58.091	58.091	0.1
1572815340000	58.094	58.094	58.094	58.094	6.00813884
1572815400000	58.052	58.033	58.052	58.02	16.1
1572815520000	58.089	58.034	58.089	58.034	33.073204
1572815700000	58.006	58.006	58.006	58.006	4.96089993
1572815820000	58.0	58.0	58.0	58.0	78.25972945
1572815880000	57.969	57.969	57.969	57.969	0.1377135
1572816000000	57.98	58.19	58.19	57.98	51.1267667
1572816060000	58.159	58.048	58.167	58.048	326.29609800000003
1572816180000	58.047	58.121	58.121	58.047	7.354
1572816300000	58.102	58.102	58.102	58.102	1.0
1572816420000	58.1	58.1	58.1	58.1	0.1
1572816480000	58.101	58.131	58.131	58.101	9.9
1572816600000	58.1	58.1	58.1	58.1	0.2
1572816660000	58.1	58.1	58.1	58.1	30.492665119999998
1572816720000	58.048	57.98	58.048	57.98	44.15309645
1572816780000	57.98	57.98	57.98	57.98	0.25
1572816840000	58.028	58.074	58.074	58.028	50.0
1572816900000	58.002	58.002	58.002	58.002	0.1
1572816960000	57.984	57.968	57.984	57.968	5.468229
1572817020000	57.98	57.98	57.98	57.98	0.50113412
1572817080000	57.993	58.005	58.005	57.993	6.177663969999999
1572817140000	58.0	58.0	58.0	58.0	17.74444514
1572817200000	58.0	58.0	58.0	58.0	32.148639169999996
1572817260000	58.0	58.0	58.0	58.0	13.52752638
1572817320000	58.0	58.0	58.001	58.0	623.57860147
1572817380000	58.0	58.0	58.0	58.0	0.2871
1572817500000	57.956	57.863	57.956	57.863	19.698798319999998
1572817560000	57.874	57.768	57.874	57.768	17.547478090000002
1572817620000	57.799	57.954	57.954	57.799	51.296359439999996
1572817680000	57.903	57.903	57.903	57.903	0.2
1572817740000	57.847	57.89	57.89	57.847	5.04359321
1572817800000	57.9	57.9	57.9	57.9	16.36246895
1572817920000	57.933	57.945	57.945	57.933	0.2
1572817980000	57.947	58.067	58.067	57.947	27.142379849999998
1572818040000	58.05	58.013	58.05	58.013	29.412708000000002
1572818100000	58.067	58.107	58.107	58.067	23.443
1572818160000	58.137	58.201	58.203	58.137	628.51725792
1572818220000	58.2	58.2	58.2	58.2	18.34472917
1572818280000	58.207	58.207	58.207	58.207	0.5
1572818400000	58.207	58.207	58.207	58.207	0.1
1572818460000	58.206	58.206	58.206	58.206	0.1
1572818520000	58.206	58.31	58.337	58.206	36.152682909999996
1572818580000	58.336	58.352	58.352	58.336	19.91947082
1572818640000	58.352	58.42	58.42	58.352	1.28345165
1572818700000	58.429	58.547	58.613	58.429	353.82051768
1572818760000	58.547	58.537	58.624	58.537	90.99222166
1572818820000	58.537	58.526	58.537	58.526	0.5
1572818880000	58.526	58.526	58.526	58.526	8.9483
1572818940000	58.48	58.47	58.48	58.47	0.12
1572819000000	58.472	58.597	59.036	58.472	3613.74045841
1572819060000	58.601	58.594	58.613	58.592	0.54
1572819120000	58.589	58.606	58.606	58.589	1.6199999999999999
1572819180000	58.636	58.653	58.686	58.626	50.828110609999996
1572819240000	58.653	58.653	58.653	58.653	0.24
1572819360000	58.606	58.599	58.606	58.598	14.152000000000001
1572819420000	58.6	58.572	58.6	58.572	4.45
1572819480000	58.572	58.576	58.675	58.572	82.53798876
1572819600000	58.647	58.693	58.693	58.647	0.30000000000000004
1572819660000	58.69	58.69	58.69	58.69	0.06
1572819720000	58.691	58.7	58.7	58.691	27.183162619999997
1572819780000	58.7	58.7	58.7	58.7	9.99999999
1572819840000	58.7	58.7	58.71	58.7	15.65893651
1572819900000	58.655	58.656	58.656	58.655	1.058
1572820020000	58.773	58.789	58.789	58.773	25.0
1572820080000	58.748	58.686	58.748	58.686	98.73119371
1572820140000	58.678	58.679	58.679	58.676	82.68874061999999
1572820200000	58.682	58.7	58.7	58.682	75.93084765
1572820260000	58.7	58.7	58.7	58.7	124.59191088
1572820320000	58.714	58.7	58.714	58.7	42.96323724
1572820380000	58.7	58.712	58.712	58.7	14.86820221
1572820440000	58.689	58.721	58.721	58.689	0.72053497
1572820500000	58.721	58.774	58.774	58.721	42.35341434
1572820560000	58.774	58.774	58.774	58.774	0.72
1572820620000	58.788	58.817	58.828	58.788	98.84893415
1572820680000	58.817	58.8	58.817	58.79	1.44
1572820740000	58.8	58.804	58.804	58.8	2.24592263
1572820800000	58.804	58.804	58.804	58.804	1.0217085399999999
1572820860000	58.828	58.866	58.868	58.828	2.88
1572820920000	58.884	58.844	58.884	58.834	1.26
1572821040000	58.867	58.844	58.876	58.839	5.3999999999999995
1572821100000	58.824	58.828	58.828	58.824	0.25
1572821160000	58.84	58.801	58.84	58.786	38.82838123
1572821220000	58.86	58.86	58.86	58.86	0.16585221
1572821280000	58.833	58.813	58.833	58.801	83.52717196
1572821340000	58.876	58.864	58.876	58.864	0.56
1572821400000	58.83	58.829	58.83	58.829	0.21
1572821460000	58.83	58.802	58.83	58.802	0.77938193
1572821520000	58.743	58.743	58.743	58.743	0.1
1572821580000	58.709	58.698	58.709	58.698	52.44921118
1572821700000	58.745	58.792	58.792	58.745	10.25
1572821760000	58.775	58.792	58.792	58.775	5.136
1572821820000	58.791	58.791	58.791	58.791	0.2
1572821880000	58.791	58.791	58.791	58.791	5.170646
1572822000000	58.791	58.791	58.791	58.791	0.06
1572822060000	58.792	58.792	58.792	58.792	5.196
1572822120000	58.896	58.885	58.896	58.885	5.8576210699999995
1572822180000	58.877	58.877	58.877	58.877	0.2
1572822240000	58.899	58.899	58.899	58.899	0.48
1572822300000	58.899	58.899	58.899	58.899	2.39
1572822360000	58.899	58.859	58.899	58.859	4.82644368
1572822480000	58.84	58.8	58.84	58.8	40.678999999999995
1572822600000	58.802	58.79	58.802	58.775	37.15
1572822720000	58.755	58.755	58.755	58.755	1.0
1572822780000	58.799	58.799	58.799	58.799	17.358124
1572822840000	58.808	58.821	58.821	58.808	0.16060054
1572822900000	58.803	58.803	58.803	58.802	43.179331069999996
1572822960000	58.688	58.688	58.688	58.688	0.51
1572823020000	58.662	58.624	58.662	58.624	3.6079505800000002
1572823080000	58.577	58.572	58.577	58.572	2.25
1572823200000	58.686	58.686	58.686	58.686	0.22
1572823260000	58.694	58.694	58.694	58.694	0.25
1572823320000	58.649	58.649	58.649	58.649	0.15
1572823560000	58.65	58.694	58.694	58.65	1.0
1572823740000	58.64	58.64	58.64	58.64	0.1
1572823800000	58.688	58.679	58.688	58.679	0.2
1572823920000	58.692	58.692	58.692	58.692	0.1
1572824340000	58.741	58.741	58.741	58.741	5.60431355
1572824400000	58.699	58.677	58.699	58.648	6.40284212
1572824520000	58.642	58.642	58.642	58.642	4.90668706
1572824580000	58.591	58.526	58.591	58.526	19.23962955
1572824640000	58.502	58.502	58.502	58.502	1.0
1572824820000	58.501	58.501	58.501	58.501	0.678015
1572825300000	58.535	58.535	58.535	58.535	0.1
1572825600000	58.501	58.61	58.61	58.501	11.40000001
1572825660000	58.659	58.729	58.729	58.659	22.6267769
1572825780000	58.701	58.775	58.775	58.701	8.6459504
1572825840000	58.735	58.735	58.735	58.735	1.0
1572825900000	58.7	58.7	58.7	58.7	5.02663
1572826020000	58.617	58.616	58.617	58.616	0.16892461
1572826080000	58.617	58.589	58.66	58.589	13.82618497
1572826140000	58.585	58.608	58.608	58.585	0.36936
1572826320000	58.522	58.522	58.522	58.522	4.9166198
1572826380000	58.572	58.575	58.575	58.572	0.5569999999999999
1572826500000	58.549	58.549	58.549	58.549	0.1
1572826560000	58.549	58.549	58.549	58.549	0.55
1572826620000	58.55	58.501	58.55	58.5	23.90466958
1572826740000	58.553	58.554	58.554	58.553	0.2
1572826800000	58.553	58.509	58.553	58.5	5.415318289999999
1572826860000	58.5	58.5	58.5	58.5	1.55
1572827220000	58.5	58.43	58.5	58.43	3.91761275
1572827280000	58.429	58.429	58.429	58.429	0.25
1572827340000	58.429	58.432	58.432	58.429	0.35
1572827520000	58.429	58.258	58.429	58.258	466.0281337
1572827640000	58.265	58.265	58.265	58.265	0.06118192
1572827820000	58.265	58.203	58.265	58.2	17.90664465
1572827880000	58.2	58.2	58.2	58.2	3.3
1572828240000	58.201	58.258	58.276	58.201	3.6
1572828300000	58.263	58.263	58.263	58.263	0.1
1572828360000	58.232	58.231	58.232	58.231	15.0
1572828660000	58.259	58.258	58.264	58.258	2.1
1572829500000	58.262	58.338	58.338	58.262	31.07249084
1572829980000	58.333	58.333	58.333	58.333	5.92760737
1572830040000	58.309	58.179	58.309	58.179	13.02831677
1572830100000	58.286	58.286	58.286	58.286	0.1
1572830160000	58.25	58.249	58.25	58.249	6.748087
1572830580000	58.387	58.387	58.387	58.387	1.0
1572830640000	58.385	58.385	58.385	58.385	2.928929
1572831060000	58.449	58.449	58.449	58.449	0.5
1572831180000	58.449	58.449	58.449	58.449	0.25
1572831240000	58.448	58.448	58.448	58.448	0.09370489
1572831480000	58.45	58.45	58.45	58.45	0.649
1572831900000	58.45	58.45	58.45	58.45	0.1
1572832380000	58.45	58.499	58.499	58.45	22.771
1572832440000	58.5	58.5	58.5	58.5	2.563
1572832560000	58.5	58.544	58.544	58.5	4.4399999999999995
1572832680000	58.545	58.545	58.545	58.545	0.1
1572832800000	58.549	58.577	58.666	58.549	411.16656492
1572832920000	58.602	58.602	58.602	58.602	0.1
1572833040000	58.603	58.603	58.603	58.603	12.45334308
1572833160000	58.595	58.595	58.595	58.595	4.0906543
1572833340000	58.629	58.68	58.68	58.604	15.75
1572833400000	58.611	58.609	58.611	58.529	170.0
1572833460000	58.563	58.563	58.563	58.563	0.1
1572833760000	58.565	58.565	58.565	58.565	0.1
1572834000000	58.53	58.462	58.53	58.462	6.77973114
1572834060000	58.46	58.513	58.513	58.46	2.786
1572834540000	58.423	58.423	58.423	58.423	0.9
1572834600000	58.423	58.424	58.424	58.423	0.49915749
1572834660000	58.464	58.464	58.464	58.464	0.15
1572834720000	58.465	58.465	58.465	58.465	1.764
1572834840000	58.483	58.483	58.483	58.483	9.82069457
1572835980000	58.441	58.441	58.441	58.441	1.33104976
1572836040000	58.48	58.48	58.48	58.48	0.2
1572836280000	58.434	58.417	58.44	58.417	2.9
1572836460000	58.48	58.474	58.48	58.474	0.25
1572836520000	58.479	58.479	58.479	58.479	12.54291878
1572836760000	58.477	58.477	58.477	58.477	0.15
1572837120000	58.48	58.48	58.48	58.48	1.3765399999999999
1572837300000	58.517	58.544	58.544	58.517	9.399999999999999
1572837420000	58.611	58.611	58.611	58.611	0.15
1572837600000	58.574	58.574	58.574	58.574	4.513146
1572837660000	58.56	58.539	58.56	58.539	48.04400365
1572837900000	58.539	58.483	58.539	58.483	18.41637051
1572837960000	58.483	58.454	58.483	58.454	5.97120153
1572838560000	58.392	58.317	58.392	58.317	5.17549676
1572838620000	58.373	58.373	58.373	58.373	1.4
1572838680000	58.234	58.234	58.234	58.234	1.25
1572838740000	58.248	58.297	58.297	58.247	6.0
1572838860000	58.267	58.267	58.267	58.267	0.1
1572839100000	58.258	58.258	58.258	58.258	0.1
1572839160000	58.259	58.318	58.318	58.207	13.865366
1572839400000	58.273	58.241	58.273	58.241	40.0
1572840240000	58.258	58.289	58.289	58.258	5.928999999999999
1572841260000	58.284	58.284	58.284	58.284	4.3627341
1572841320000	58.3	58.3	58.3	58.3	1.0
1572841800000	58.299	58.195	58.299	58.195	20.650407689999998
1572841920000	58.195	58.163	58.195	58.163	22.305
1572841980000	58.163	58.164	58.164	58.163	1.5
1572842040000	58.114	58.116	58.116	58.114	16.56864274
1572842160000	58.117	58.164	58.2	58.117	26.35883307
1572842400000	58.107	58.107	58.107	58.107	9.97480694
1572842520000	58.134	58.134	58.134	58.134	1.403
1572842580000	58.177	58.177	58.177	58.177	0.1
1572842760000	58.178	58.178	58.178	58.178	2.8
1572843000000	58.177	58.177	58.177	58.177	8.53431718
1572843060000	58.116	58.116	58.116	58.116	0.6
1572843120000	58.116	58.116	58.116	58.116	1.5
1572843180000	58.116	58.116	58.116	58.116	0.75
1572843360000	58.117	58.117	58.117	58.117	7.2
1572843480000	58.178	58.184	58.184	58.178	0.7
1572843540000	58.184	58.171	58.184	58.171	16.17428309
1572843600000	58.176	58.15	58.176	58.139	0.75
1572843780000	58.198	58.198	58.198	58.198	0.75
1572843840000	58.193	58.193	58.193	58.193	9.87051368
1572843960000	58.181	58.181	58.181	58.181	0.25
1572844080000	58.195	58.195	58.195	58.195	19.43342107
1572844140000	58.2	58.2	58.2	58.2	63.47
1572844260000	58.2	58.278	58.292	58.2	0.7105971
1572844380000	58.344	58.344	58.344	58.344	0.1
1572844500000	58.306	58.326	58.326	58.306	134.52433558
1572844560000	58.344	58.362	58.362	58.315	83.25164896
1572844620000	58.363	58.4	58.402	58.363	502.2044063
1572844680000	58.4	58.46	58.46	58.4	331.82184941
1572844740000	58.443	58.399	58.481	58.399	260.45278297
1572844800000	58.449	58.462	58.462	58.439	128.64681088
1572844860000	58.48	58.462	58.481	58.461	230.33740743
1572844980000	58.432	58.432	58.432	58.432	8.16532926
1572845040000	58.471	58.471	58.471	58.471	0.75
1572845160000	58.425	58.435	58.435	58.425	3.1
1572845400000	58.421	58.421	58.421	58.421	0.28633
1572845460000	58.417	58.417	58.417	58.417	0.75
1572845520000	58.417	58.417	58.417	58.417	0.75
1572845700000	58.418	58.418	58.418	58.418	0.06005962
1572846180000	58.419	58.419	58.419	58.419	0.75
1572846240000	58.418	58.418	58.418	58.418	17.9333026
1572846300000	58.353	58.353	58.353	58.353	4.9292507
1572846540000	58.246	58.246	58.246	58.246	1.5
1572846960000	58.322	58.289	58.322	58.289	100.0
1572847140000	58.305	58.27	58.321	58.27	62.0
1572847260000	58.314	58.314	58.314	58.314	0.1
1572847620000	58.273	58.273	58.273	58.273	4.2
1572847680000	58.274	58.274	58.274	58.274	0.5
1572847860000	58.274	58.274	58.274	58.274	2.0
1572847980000	58.274	58.274	58.274	58.274	5.765
1572848040000	58.274	58.274	58.274	58.274	0.00032925
1572848280000	58.442	58.442	58.442	58.442	7.812292
1572848340000	58.441	58.441	58.441	58.441	5.15043842
1572848520000	58.406	58.406	58.406	58.406	4.92693018
1572848580000	58.394	58.394	58.394	58.394	0.1
1572848640000	58.398	58.398	58.398	58.398	4.92773156
1572848700000	58.386	58.386	58.386	58.386	4.92929291
1572848820000	58.359	58.359	58.359	58.359	4.9310242
1572848880000	58.34	58.319	58.34	58.319	347.97795133
1572849420000	58.462	58.462	58.462	58.462	3.424
1572849480000	58.588	58.614	58.614	58.588	80.0
1572849660000	58.615	58.615	58.615	58.615	1.0825
1572849900000	58.621	58.621	58.621	58.621	0.8
1572849960000	58.621	58.71	58.71	58.621	1.0
1572850080000	58.672	58.672	58.672	58.672	0.187
1572850440000	58.672	58.672	58.672	58.672	0.0005
1572850560000	58.769	58.769	58.769	58.769	1.25
1572850740000	58.769	58.769	58.769	58.769	0.1
1572850800000	58.792	59.259	59.295	58.792	1822.13147949
1572850860000	59.286	58.948	59.286	58.907	446.84744936
1572850920000	58.911	58.909	58.911	58.867	22.110847
1572850980000	58.929	58.955	58.955	58.929	36.015229
1572851100000	58.961	58.961	58.961	58.961	5.0
1572851160000	58.903	58.903	58.903	58.903	0.1
1572851280000	58.915	58.915	58.915	58.915	2.0
1572851340000	58.964	58.964	58.964	58.964	15.0
1572851400000	58.982	58.982	58.982	58.982	5.634962
1572851460000	58.982	58.982	58.982	58.982	15.0
1572851520000	59.035	59.047	59.049	59.026	0.84
1572851580000	58.956	58.947	58.956	58.947	8.06
1572851640000	58.936	58.949	58.955	58.936	10.49588
1572851700000	58.936	58.936	58.936	58.936	5.02977976
1572851820000	58.976	59.031	59.031	58.976	60.099999999999994
1572851880000	58.949	58.999	59.038	58.949	0.78
1572851940000	59.115	59.12	59.12	59.115	20.0
1572852000000	59.111	59.088	59.137	59.084	1.92
1572852060000	59.101	59.12	59.141	59.101	53.65000018
1572852120000	59.12	59.1	59.12	59.09	101.64943505
1572852180000	59.076	59.076	59.076	59.076	0.06
1572852360000	59.079	59.079	59.079	59.079	17.13641651
1572852420000	59.074	59.074	59.074	59.074	0.1
1572852480000	59.139	59.139	59.139	59.139	1.64422761
1572852540000	59.055	59.055	59.055	59.055	2.0952122
1572852600000	59.056	59.056	59.056	59.056	0.96610746
1572852900000	59.001	59.002	59.002	59.001	17.01518916
1572852960000	59.087	59.076	59.088	59.076	49.83908716
1572853020000	59.065	59.042	59.065	59.042	4.09317192
1572853080000	59.031	59.033	59.033	59.031	0.572428
1572853320000	59.022	59.021	59.022	59.021	15.0
1572853680000	59.0	58.959	59.0	58.959	36.09451089
1572853800000	58.977	58.977	58.977	58.977	0.02975
1572853920000	58.979	58.968	58.979	58.968	15.0
1572853980000	59.028	59.028	59.028	59.028	0.5
1572854400000	59.027	59.01	59.05	58.969	30.98676519
1572854460000	59.026	59.027	59.027	59.026	6.37593013
1572854520000	59.042	59.119	59.119	59.042	21.8403377
1572854580000	59.125	59.125	59.125	59.125	0.1
1572854640000	59.124	59.124	59.124	59.124	5.3039623
1572854700000	59.104	59.056	59.104	59.056	17.07900069
1572854820000	59.102	59.102	59.102	59.102	1.0
1572854940000	59.092	59.092	59.092	59.092	5.0
1572855000000	59.101	59.151	59.151	59.101	19.37383229
1572855120000	59.132	59.132	59.132	59.132	5.28968677
1572855180000	59.132	59.132	59.132	59.132	7.3
1572855420000	59.132	59.125	59.132	59.118	1.18
1572855480000	59.125	59.08	59.125	59.078	9.22082319
1572855780000	59.026	59.0	59.026	59.0	60.110565
1572855960000	58.95	58.95	58.95	58.95	2.0
1572856020000	58.95	58.95	58.95	58.95	10.0
1572856140000	58.951	58.951	58.951	58.951	1.0
1572856260000	58.948	58.948	58.948	58.948	0.35
1572856740000	58.963	58.963	58.963	58.963	0.1
1572856860000	59.058	59.058	59.058	59.058	0.719
1572857040000	59.067	59.093	59.093	59.067	20.0
1572857160000	59.092	59.105	59.105	59.092	10.0
1572857400000	59.0	59.0	59.0	59.0	88.0
1572857520000	58.943	58.884	58.943	58.884	11.8755
1572858120000	58.936	58.988	58.988	58.936	51.647511
1572858360000	58.962	58.962	58.962	58.962	0.1
1572858480000	58.962	58.962	58.962	58.962	5.50042327
1572858660000	58.967	58.966	58.967	58.966	2.0012499999999998
1572858780000	58.951	58.951	58.951	58.951	0.15
1572859200000	58.954	58.954	58.954	58.954	0.25
1572859260000	58.978	58.978	58.978	58.978	0.06040165
1572859320000	59.016	59.016	59.016	59.016	9.752838960000002
1572859620000	59.048	59.048	59.048	59.048	8.0
1572859740000	59.053	59.123	59.123	59.053	37.6
1572859800000	59.085	59.084	59.085	59.084	2.95466124
1572859980000	59.098	59.098	59.098	59.098	8.863983699999999
1572860100000	59.016	59.015	59.016	59.015	11.6
1572860160000	59.048	59.048	59.048	59.048	2.0
1572860760000	58.964	58.964	58.964	58.964	25.28700677
1572860820000	59.053	59.07	59.07	59.051	116.87334218000001
1572860940000	59.052	59.005	59.052	59.005	45.56815298
1572861000000	59.003	59.003	59.003	59.003	7.19
1572861240000	59.0	59.0	59.0	59.0	3.810831
1572861360000	59.001	59.036	59.04	59.001	23.87807882
1572861480000	59.13	59.13	59.13	59.13	0.17
1572861660000	59.205	59.209	59.209	59.205	5.12
1572861720000	59.235	59.558	59.887	59.235	2443.36412587
1572861780000	59.557	59.557	59.558	59.554	24.26022
1572861840000	59.61	59.669	59.669	59.61	13.189350000000001
1572861900000	59.828	59.756	59.828	59.756	5.6
1572861960000	59.785	59.98	59.98	59.785	192.58912576
1572862020000	59.957	59.998	59.998	59.957	36.411030000000004
1572862080000	59.998	60.03	60.247	59.998	472.47792926
1572862140000	60.072	60.223	60.223	60.072	57.93032084
1572862200000	60.206	60.207	60.207	60.206	10.0
1572862260000	60.184	60.184	60.184	60.184	5.2
1572862320000	60.184	60.496	60.874	60.184	4379.76954342
1572862380000	60.423	60.861	60.861	60.362	1099.75336361
1572862440000	60.704	60.189	60.716	60.189	345.65611401
1572862500000	60.23	60.538	60.541	60.186	511.577829
1572862560000	60.471	60.544	60.564	60.471	47.04379837
1572862620000	60.559	60.443	60.559	60.443	33.01816013
1572862680000	60.363	60.434	60.434	60.363	57.47956293
1572862800000	60.377	60.377	60.377	60.377	4.76702426
1572862920000	60.435	60.435	60.435	60.435	98.36469011
1572863100000	60.436	60.566	60.566	60.436	268.25439115
1572863160000	60.676	60.653	60.683	60.642	83.87248661
1572863220000	60.574	60.537	60.574	60.406	165.36093509
1572863280000	60.626	60.698	60.698	60.626	28.993620999999997
1572863340000	60.664	60.591	60.664	60.591	175.49973337
1572863400000	60.551	60.518	60.589	60.518	39.37313074
1572863460000	60.378	60.487	60.487	60.378	6.56724728
1572863520000	60.46	60.46	60.46	60.46	0.1
1572863580000	60.405	60.485	60.485	60.405	10.76465
1572863640000	60.496	60.382	60.496	60.382	82.77007322
1572863760000	60.413	60.413	60.413	60.413	4.76552455
1572863820000	60.413	60.337	60.413	60.337	53.63798764
1572863880000	60.244	60.336	60.336	60.218	176.47787863000002
1572864060000	60.321	60.321	60.321	60.321	0.60063315
1572864120000	60.32	60.462	60.462	60.32	489.11990000000003
1572864240000	60.308	60.308	60.308	60.308	17.21619119
1572864360000	60.372	60.429	60.429	60.372	60.0
1572864600000	60.372	60.372	60.372	60.372	2.0
1572864780000	60.422	60.422	60.422	60.422	0.25
1572864840000	60.436	60.437	60.437	60.436	0.9844999999999999
1572864900000	60.438	60.438	60.438	60.438	16.34148262
1572864960000	60.453	60.457	60.462	60.453	7.11238095
1572865020000	60.5	60.5	60.5	60.5	15.165535
1572865080000	60.519	60.55	60.55	60.519	25.694278
1572865140000	60.55	60.55	60.55	60.55	4.305722
1572865200000	60.485	60.745	60.795	60.485	225.35322049
1572865260000	60.661	60.673	60.698	60.627	158.15233994
1572865320000	60.639	60.549	60.639	60.549	0.6
1572865380000	60.59	60.647	60.647	60.59	15.75
1572865440000	60.698	60.697	60.698	60.6	2074.58551374
1572865500000	60.676	60.676	60.676	60.676	1.0
1572865560000	60.645	60.748	60.748	60.645	2.4879170999999998
1572865620000	60.683	60.742	60.742	60.683	95.17704760000001
