MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1459252920000	3.215	3.1967	3.215	3.1967	1159.8559876900001
1459252980000	3.1967	3.1895	3.1967	3.1821	3065.1942933199994
1459253040000	3.1811	3.1884	3.1884	3.1787	115.1184
1459253100000	3.1883	3.1876	3.1884	3.1787	95.08859017000002
1459253160000	3.1875	3.1897	3.1898	3.1875	79.83303436
1459253220000	3.1901	3.1789	3.1901	3.1789	57.28126804
1459253280000	3.1901	3.2016	3.2016	3.1901	38.00795791
1459253520000	3.1787	3.1787	3.1787	3.1787	1.0
1459253580000	3.1794	3.1794	3.1794	3.1794	7.0
1459253640000	3.18	3.18	3.18	3.18	1.0999999999999999
1459254060000	3.1915	3.1919	3.1919	3.1914	20.0
1459254360000	3.1963	3.1963	3.1963	3.1963	20.0
1459254420000	3.2031	3.2032	3.2032	3.2031	1.6515
1459254600000	3.1999	3.1999	3.1999	3.1999	2.9564
1459254780000	3.2013	3.2013	3.2013	3.2013	20.0
1459254840000	3.2085	3.2085	3.2085	3.2085	1.43853854
1459255440000	3.2064	3.2064	3.2064	3.2064	1.0
1459258860000	3.1971	3.1951	3.1971	3.195	80.0
1459259040000	3.2144	3.2158	3.2158	3.2143	1.0
1459259280000	3.2063	3.2039	3.2064	3.2014	40.0
1459259760000	3.2177	3.22	3.22	3.2158	80.0
1459260300000	3.22	3.2198	3.22	3.2198	40.0
1459261380000	3.22	3.22	3.22	3.22	240.87579192
1459262640000	3.218	3.218	3.218	3.218	1.0
1459263780000	3.2142	3.2145	3.2145	3.2142	8.7249
1459263840000	3.2145	3.2145	3.2145	3.2145	4.1455
1459263900000	3.2145	3.2145	3.2145	3.2145	0.5691
1459264020000	3.2145	3.2145	3.2145	3.2145	0.7082
1459266240000	3.2177	3.2177	3.2177	3.2177	1.0
1459268820000	3.22	3.22	3.22	3.22	4.0
1459272240000	3.2101	3.2101	3.2101	3.2101	10.0
1459272300000	3.21	3.21	3.21	3.21	5.0
1459272420000	3.2021	3.2021	3.2021	3.2021	6.82957023
1459272840000	3.207	3.2021	3.207	3.2021	45.58
1459272960000	3.2014	3.2007	3.2014	3.2001	80.0
1459273260000	3.2088	3.2001	3.2101	3.2001	50.133700000000005
1459273560000	3.2001	3.2001	3.2001	3.2001	40.0
1459276320000	3.2001	3.2001	3.2001	3.2001	4.0
1459279980000	3.2101	3.2101	3.2101	3.2101	0.40109998
1459281660000	3.21	3.21	3.21	3.21	0.94178601
1459281720000	3.21	3.21	3.21	3.21	1.19725419
1459282020000	3.2045	3.2045	3.2045	3.2045	0.1039
1459282080000	3.2015	3.2015	3.2015	3.2015	27.97504652
1459282380000	3.2168	3.2168	3.2168	3.2168	1.29460431
1459282500000	3.2159	3.2161	3.2161	3.2144	1.9631210600000002
1459284060000	3.2182	3.219	3.22	3.2182	109.52823516
1459285260000	3.2261	3.2273	3.228	3.2261	39.99999999999999
1459285560000	3.2279	3.228	3.228	3.2279	40.0
1459287060000	3.2073	3.207	3.2073	3.207	20.0
1459287180000	3.2069	3.2066	3.2071	3.2066	44.365486000000004
1459287360000	3.206	3.2055	3.206	3.2055	40.0
1459287480000	3.2059	3.2059	3.2059	3.2059	23.844
1459287540000	3.2059	3.2059	3.2059	3.2059	9.89457204
1459287660000	3.2229	3.2241	3.228	3.2229	40.0
1459289280000	3.2085	3.2085	3.2085	3.2085	1.02757299
1459291860000	3.228	3.228	3.228	3.228	0.1
1459291920000	3.228	3.2096	3.228	3.2096	2.4744846
1459291980000	3.228	3.211	3.228	3.2104	5.08270831
1459292040000	3.228	3.2266	3.228	3.211	8.671988069999998
1459292520000	3.2152	3.2152	3.2152	3.2152	0.11
1459295220000	3.226	3.228	3.228	3.226	2.0
1459297860000	3.2186	3.2276	3.228	3.2185	3.8400000000000007
1459297980000	3.2192	3.2192	3.2192	3.2192	1.91792008
1459299000000	3.228	3.228	3.228	3.228	2.0
1459303680000	3.2259	3.2259	3.2259	3.2259	8.409533
1459303740000	3.2259	3.2259	3.2259	3.2259	6.466667
1459304640000	3.2289	3.228	3.2289	3.228	1.29311587
1459305720000	3.2289	3.2289	3.2289	3.2289	0.39680513
1459306440000	3.2375	3.2375	3.2375	3.2375	11.3632
1459306980000	3.219	3.22	3.22	3.219	33.2423543
1459307520000	3.2188	3.2188	3.2188	3.2188	11.34036448
1459307580000	3.22	3.22	3.22	3.22	33.33
1459307820000	3.22	3.22	3.22	3.22	31.75
1459308900000	3.2114	3.21	3.2114	3.21	171.84018648999998
1459308960000	3.21	3.21	3.21	3.21	145.83468784
1459309320000	3.2103	3.21	3.2103	3.21	49.94863
1459309380000	3.21	3.21	3.21	3.21	14.7
1459309860000	3.21	3.21	3.21	3.21	133.05
1459310700000	3.2095	3.2069	3.21	3.2069	1406.02233267
1459311240000	3.2067	3.2123	3.2123	3.2066	215.05022419000002
1459311420000	3.2199	3.22	3.22	3.2199	47.528000000000006
1459311480000	3.22	3.22	3.22	3.22	142.584
1459311540000	3.22	3.22	3.22	3.22	261.40400000000005
1459311840000	3.22	3.2188	3.22	3.2188	23.764
1459311900000	3.22	3.22	3.22	3.22	166.348
1459311960000	3.22	3.22	3.22	3.22	118.82
1459312140000	3.22	3.22	3.22	3.22	2.85509
1459312560000	3.2171	3.217	3.2171	3.217	24.306814000000003
1459313280000	3.215	3.2151	3.2151	3.215	246.73061
1459314900000	3.215	3.2151	3.2151	3.215	119.205786
1459315080000	3.215	3.215	3.215	3.215	0.88529949
1459315440000	3.215	3.215	3.215	3.215	3.86386386
1459315680000	3.215	3.215	3.215	3.215	11.841841839999999
1459315860000	3.215	3.215	3.215	3.215	14.20320881
1459319760000	3.213	3.213	3.213	3.213	18.73
1459319820000	3.2054	3.2054	3.2054	3.2054	230.0553
1459320240000	3.209	3.204	3.209	3.204	70.93051695
1459320540000	3.209	3.209	3.209	3.209	0.77983796
1459320960000	3.204	3.202	3.204	3.202	546.15716289
1459321260000	3.202	3.202	3.202	3.202	455.98078862
1459321440000	3.1924	3.177	3.1927	3.177	199.99999999999997
1459321500000	3.182	3.182	3.182	3.182	3.71722749
1459321560000	3.195	3.1943	3.195	3.1942	4.0
1459321620000	3.1926	3.1926	3.1926	3.1926	2.0
1459321740000	3.1911	3.1911	3.1911	3.1911	2.0
1459321800000	3.1911	3.1911	3.1911	3.1911	4.0
1459321860000	3.1896	3.1896	3.1896	3.1896	3.1566
1459321920000	3.19	3.1901	3.1901	3.16	300.4056000000001
1459322160000	3.192	3.1921	3.1921	3.192	99.57203317
1459323120000	3.2039	3.2039	3.2039	3.2039	70.0
1459323600000	3.204	3.21	3.21	3.2039	446.90571127
1459323960000	3.21	3.21	3.21	3.21	198.9304
1459324020000	3.2189	3.219	3.219	3.2189	25.3
1459326720000	3.1997	3.1997	3.1997	3.1997	0.206857
1459327500000	3.2243	3.2033	3.2243	3.2033	0.561196
1459327800000	3.2239	3.2239	3.2239	3.2239	1.41940422
1459329960000	3.1965	3.1966	3.199	3.1965	15.130390890000001
1459335660000	3.2	3.2	3.2	3.2	1.0
1459337160000	3.1988	3.1973	3.2021	3.1973	78.06
1459337220000	3.197	3.205	3.205	3.1941	23.71
1459340220000	3.2	3.2	3.2	3.2	1.9996
1459340640000	3.212	3.2199	3.22	3.21	300.0
1459340700000	3.2199	3.2199	3.2199	3.2199	1.0004
1459341060000	3.2	3.2	3.2	3.2	1.0
1459344060000	3.2048	3.2043	3.2048	3.2043	43.44
1459345320000	3.2	3.2	3.2	3.2	144.0
1459345440000	3.1983	3.1982	3.1983	3.1982	32.48806808
1459345500000	3.1957	3.194	3.1958	3.194	122.96758486
1459345620000	3.1821	3.1821	3.19	3.1821	241.17000000000002
1459346280000	3.1807	3.1802	3.1807	3.1801	250.00000000000003
1459346460000	3.182	3.1807	3.182	3.1798	350.0
1459347120000	3.1861	3.1861	3.1861	3.1861	12.01
1459347480000	3.1849	3.1851	3.1851	3.1849	40.43735746
1459347540000	3.1851	3.185	3.1852	3.185	61.2151008
1459347600000	3.1879	3.189	3.189	3.1879	67.3782862
1459350600000	3.201	3.201	3.201	3.201	11.3805
1459353180000	3.201	3.201	3.201	3.201	10.36
1459354440000	3.201	3.201	3.201	3.201	13.2595
1459355580000	3.2073	3.2073	3.2073	3.2073	10.2555
1459356840000	3.2026	3.2022	3.2028	3.2022	4.104299999999999
1459358940000	3.2005	3.2005	3.2005	3.2005	0.2835
1459360440000	3.2019	3.2019	3.2019	3.2019	4.918733
1459360980000	3.1966	3.1966	3.1966	3.1966	1.0
1459361460000	3.201	3.201	3.201	3.201	3.09293384
1459361520000	3.201	3.201	3.201	3.201	6.90706616
1459361640000	3.2019	3.2019	3.2019	3.2019	5.05142953
1459362300000	3.2182	3.2256	3.2314	3.2089	2341.5396745199996
1459362420000	3.21	3.21	3.21	3.21	2.55048283
1459362780000	3.222	3.2223	3.2224	3.222	14.367115069999999
1459363080000	3.22	3.22	3.22	3.22	14.5
1459363140000	3.2018	3.2018	3.2018	3.2018	1.0
1459363680000	3.2059	3.2008	3.2059	3.2008	458.30246145
1459366020000	3.212	3.212	3.212	3.212	1.0
1459366080000	3.2098	3.2081	3.2103	3.1968	62.135576920000005
1459366140000	3.2271	3.2271	3.2271	3.2271	9.75
1459366440000	3.2	3.2	3.2	3.2	99.98594594
1459366500000	3.2	3.2	3.2	3.2	0.01405406
1459367460000	3.2073	3.2072	3.2073	3.2072	6.0
1459367520000	3.2105	3.2105	3.2105	3.2105	1.0
1459369560000	3.2088	3.2088	3.2088	3.2088	1.0
1459371840000	3.2073	3.1997	3.2073	3.1997	2149.22042578
1459372080000	3.23	3.2314	3.232	3.2299	20.0
1459372920000	3.2214	3.2214	3.2214	3.2214	41.95849569
1459374240000	3.2214	3.2214	3.2214	3.2214	1.0
1459376100000	3.2216	3.2214	3.222	3.2214	240.55796198000002
1459377840000	3.2214	3.2214	3.2214	3.2214	1.0
1459378920000	3.2214	3.2214	3.2214	3.2214	33.57613795
1459379040000	3.2214	3.2214	3.2214	3.2214	16.97540438
1459379160000	3.2147	3.2041	3.2176	3.2041	99.99999999999999
1459380000000	3.2096	3.2096	3.2096	3.2096	8.427218
1459380540000	3.2096	3.2096	3.2096	3.2096	1.542782
1459383300000	3.2282	3.2282	3.2282	3.2282	4.995
1459383900000	3.2178	3.2178	3.2178	3.2178	1.0
1459384140000	3.2318	3.2375	3.2375	3.2318	51.092307969999986
1459384260000	3.2376	3.2374	3.2376	3.2374	33.426987520000004
1459385040000	3.2282	3.2282	3.2282	3.2282	1.0
1459385220000	3.2396	3.2396	3.2396	3.2389	31.4729635
1459385280000	3.239	3.2458	3.25	3.2381	356.87506636000006
1459385340000	3.2285	3.2285	3.2285	3.2285	1.0
1459385400000	3.2409	3.2411	3.2411	3.2409	1.1223
1459385460000	3.2412	3.2411	3.2421	3.2411	24.07190396
1459387080000	3.2353	3.2353	3.2353	3.2353	0.2079
1459388640000	3.236	3.236	3.236	3.236	1.0
1459388760000	3.24	3.2445	3.2458	3.24	61.09999999999999
1459388940000	3.234	3.234	3.234	3.234	0.13398
1459389000000	3.2443	3.2443	3.2443	3.2443	0.23698474000000003
1459390200000	3.2412	3.2412	3.2412	3.2412	15.74869194
1459395480000	3.235	3.235	3.235	3.235	31.94
1459397880000	3.2389	3.2432	3.2432	3.2389	65.08329999999998
1459398480000	3.2447	3.2447	3.2447	3.2447	5.0
1459398900000	3.2447	3.245	3.2452	3.2434	20.668500000000005
1459399440000	3.2405	3.2441	3.2441	3.2402	1.8022
1459399560000	3.2442	3.2464	3.2465	3.2442	25.211039
