MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1502606340000	46.56	46.555	46.56	46.555	4.01166692
1502606400000	46.508	46.495	46.508	46.495	24.871051
1502606460000	46.495	46.537	46.537	46.332	180.51571733
1502606520000	46.515	46.514	46.515	46.514	2.43456376
1502606580000	46.446	46.411	46.446	46.411	43.08700564
1502606640000	46.372	46.372	46.372	46.372	0.86989109
1502606760000	46.325	46.311	46.325	46.311	1.29542362
1502606820000	46.311	46.301	46.311	46.301	4.996
1502606880000	46.374	46.374	46.374	46.374	0.37584357
1502606940000	46.363	46.361	46.363	46.361	0.21813788
1502607000000	46.349	46.346	46.369	46.346	15.56616292
1502607060000	46.371	46.373	46.375	46.334	182.42123222
1502607120000	46.372	46.372	46.372	46.372	11.36764022
1502607180000	46.339	46.388	46.388	46.339	29.81210784
1502607240000	46.379	46.399	46.399	46.378	118.06875493
1502607300000	46.4	46.454	46.454	46.4	2.10620196
1502607360000	46.492	46.546	46.546	46.415	19.59742179
1502607420000	46.456	46.524	46.524	46.456	9.1654
1502607480000	46.486	46.552	46.552	46.486	166.93557614000002
1502607540000	46.594	46.636	46.636	46.57	16.71955676
1502607600000	46.568	46.623	46.626	46.561	125.28784200999999
1502607660000	46.633	46.681	46.73	46.606	147.81099414
1502607720000	46.7	46.514	46.701	46.513	16.1309169
1502607780000	46.514	46.36	46.665	46.322	277.22800153000003
1502607840000	46.322	46.241	46.41	46.24	174.63575709
1502607900000	46.278	46.275	46.279	46.236	228.53709865
1502607960000	46.274	46.353	46.355	46.274	48.41593524
1502608020000	46.36	46.45	46.451	46.36	1.38801103
1502608080000	46.445	46.4	46.455	46.4	4.75665227
1502608140000	46.4	46.504	46.504	46.4	9.979156099999999
1502608200000	46.499	46.532	46.532	46.499	60.46795917
1502608260000	46.531	46.532	46.532	46.521	242.11381110999997
1502608320000	46.544	46.532	46.573	46.528	76.169258
1502608380000	46.531	46.502	46.532	46.502	3.4008372700000002
1502608440000	46.526	46.532	46.532	46.503	62.44417672
1502608500000	46.532	46.552	46.578	46.531	17.76084969
1502608560000	46.551	46.554	46.56	46.551	114.57289421
1502608620000	46.558	46.589	46.589	46.558	4.68201592
1502608680000	46.583	46.584	46.594	46.506	174.551882
1502608740000	46.556	46.581	46.59	46.554	41.138993819999996
1502608800000	46.589	46.588	46.606	46.582	181.33090899
1502608860000	46.583	46.608	46.608	46.576	108.13717641000001
1502608920000	46.605	46.724	46.724	46.605	52.9350729
1502608980000	46.701	46.722	46.722	46.701	1.05769101
1502609160000	46.717	46.712	46.717	46.561	23.99080746
1502609220000	46.561	46.561	46.633	46.561	31.30170062
1502609280000	46.56	46.619	46.619	46.56	0.72110921
1502609340000	46.62	46.632	46.632	46.62	2.5062574399999997
1502609400000	46.662	46.631	46.662	46.631	8.40462496
1502609460000	46.662	46.634	46.662	46.557	10.51698437
1502609520000	46.548	46.465	46.548	46.465	14.389581490000001
1502609580000	46.472	46.466	46.472	46.466	2.18712798
1502609640000	46.47	46.498	46.498	46.47	1.2302978900000001
1502609700000	46.483	46.458	46.496	46.452	106.36679672
1502609760000	46.454	46.486	46.488	46.368	47.435563769999995
1502609820000	46.368	46.441	46.441	46.368	0.52795987
1502609880000	46.428	46.45	46.452	46.369	78.82203515
1502609940000	46.45	46.465	46.465	46.45	26.61172459
1502610000000	46.465	46.372	46.47	46.354	65.51697174
1502610060000	46.472	46.489	46.489	46.472	44.30339137
1502610120000	46.489	46.509	46.509	46.489	30.839953780000002
1502610180000	46.51	46.51	46.51	46.51	67.4148201
1502610240000	46.509	46.509	46.509	46.476	142.24130502999998
1502610300000	46.51	46.599	46.599	46.51	438.44748354999996
1502610360000	46.599	46.604	46.604	46.599	914.72241908
1502610420000	46.604	46.651	46.651	46.604	292.92236111
1502610480000	46.649	46.66	46.66	46.649	1.15688893
1502610540000	46.662	46.662	46.694	46.662	28.058480630000002
1502610600000	46.662	46.478	46.662	46.476	174.23570870999998
1502610720000	46.529	46.483	46.532	46.483	1.32506895
1502610840000	46.547	46.564	46.568	46.547	71.14416115
1502610900000	46.592	46.601	46.601	46.592	1.2350788
1502610960000	46.596	46.566	46.609	46.566	0.52996782
1502611020000	46.587	46.586	46.587	46.586	5.34809856
1502611080000	46.562	46.503	46.562	46.503	152.49861464
1502611140000	46.5	46.474	46.5	46.474	117.52945386
1502611260000	46.505	46.545	46.545	46.499	5.68498282
1502611320000	46.497	46.504	46.505	46.497	10.8623451
1502611380000	46.499	46.546	46.546	46.499	21.51996771
1502611440000	46.546	46.678	46.73	46.539	13.18216024
1502611500000	46.604	46.604	46.604	46.604	0.1
1502611560000	46.51	46.521	46.521	46.426	53.199999999999996
1502611680000	46.46	46.6	46.6	46.455	35.982920480000004
1502611740000	46.544	46.532	46.544	46.506	1.80331923
1502611800000	46.502	46.542	46.542	46.502	12.034513709999999
1502611860000	46.542	46.481	46.542	46.481	14.3941448
1502611920000	46.457	46.456	46.466	46.456	442.26456566
1502611980000	46.456	46.456	46.456	46.456	238.68305999999998
1502612040000	46.456	46.406	46.456	46.406	34.819143000000004
1502612100000	46.325	46.22	46.325	46.2	33.86045671
1502612160000	46.184	46.002	46.184	46.001	113.62783368
1502612220000	46.018	45.902	46.019	45.902	94.24340555
1502612280000	45.931	45.785	45.931	45.785	124.02569566
1502612340000	45.785	45.587	45.785	45.587	287.76919532
1502612400000	45.644	45.478	45.644	45.435	499.61240583
1502612460000	45.416	45.427	45.679	45.385	382.00848107
1502612520000	45.445	45.664	45.667	45.445	7.20480247
1502612580000	45.677	45.765	45.765	45.676	34.42801834
1502612640000	45.785	45.89	45.89	45.785	60.03097814
1502612700000	45.889	45.895	45.9	45.85	219.51402682
1502612760000	45.896	45.9	45.913	45.896	5.46290487
1502612820000	45.842	45.844	45.9	45.841	70.84561676
1502612880000	45.804	45.844	45.844	45.8	5.91226603
1502612940000	45.799	45.777	45.799	45.777	2.61033773
1502613000000	45.787	45.803	45.803	45.741	205.13315219
1502613060000	45.803	45.81	45.81	45.803	3.07990026
1502613120000	45.81	45.828	45.828	45.802	68.09865278
1502613180000	45.804	45.81	45.81	45.803	103.34832615
1502613240000	45.81	45.9	45.9	45.81	28.215901549999998
1502613300000	45.9	45.914	45.914	45.9	34.29718793
1502613360000	45.912	45.915	45.915	45.902	15.80826291
1502613420000	45.914	45.964	45.965	45.91	108.38546651
1502613480000	45.964	46.033	46.033	45.964	152.23362579
1502613540000	46.033	46.04	46.04	46.033	9.94240847
1502613600000	46.04	46.033	46.061	46.033	6.91243291
1502613660000	46.033	46.09	46.09	46.011	17.25916406
1502613720000	46.04	46.09	46.09	46.04	4.27127671
1502613840000	46.09	46.115	46.115	46.051	20.67020824
1502613960000	46.05	46.086	46.139	46.045	41.98611947
1502614020000	46.05	46.179	46.179	46.033	148.74307
1502614080000	46.039	46.039	46.039	46.039	4.9966405
1502614140000	46.039	46.039	46.039	46.039	0.64863606
1502614200000	46.021	46.05	46.05	45.999	36.66449973
1502614320000	46.04	45.98	46.144	45.976	461.60518531
1502614380000	46.082	46.002	46.114	46.002	51.31349658
1502614440000	46.027	46.082	46.189	46.027	45.06637842
1502614500000	46.087	46.187	46.187	46.085	14.80227358
1502614560000	46.181	46.233	46.233	46.167	50.20329825
1502614620000	46.238	46.261	46.261	46.237	19.887585910000002
1502614680000	46.261	46.375	46.4	46.261	116.52198985999999
1502614740000	46.372	46.292	46.372	46.281	24.70536359
1502614800000	46.253	46.278	46.286	46.253	12.93311842
1502614860000	46.279	46.207	46.3	46.206	780.28026878
1502614920000	46.204	46.202	46.209	46.202	293.20999388999996
1502614980000	46.168	46.162	46.169	46.133	110.29941448
1502615040000	46.156	46.131	46.156	46.13	4.44263294
1502615100000	46.129	46.114	46.131	46.11	367.947653
1502615160000	46.114	46.11	46.114	46.11	213.24975307
1502615220000	46.109	46.104	46.109	46.104	132.2034596
1502615280000	46.069	46.033	46.069	46.033	173.46324487
1502615340000	46.011	45.982	46.102	45.981	243.12858092
1502615400000	45.983	45.95	45.983	45.95	201.04770797999998
1502615460000	45.95	45.957	45.96	45.947	71.93706471
1502615520000	45.957	45.89	45.957	45.89	639.379976
1502615580000	45.89	45.845	45.89	45.842	279.52198071
1502615640000	45.843	45.805	45.844	45.805	180.48816333
1502615700000	45.805	45.779	45.82	45.779	104.16810577
1502615760000	45.772	45.858	45.858	45.768	34.03658094
1502615820000	45.763	45.909	45.992	45.763	56.153504430000005
1502615880000	45.959	45.959	45.959	45.959	0.1
1502615940000	45.965	46.0	46.005	45.909	19.25375802
1502616000000	46.001	46.005	46.005	46.001	1.93905536
1502616060000	46.005	46.005	46.005	46.005	4.73212766
1502616120000	46.0	46.0	46.002	46.0	1.47750681
1502616180000	46.001	46.001	46.002	46.001	115.6456456
1502616240000	46.002	46.001	46.002	46.001	5.19239304
1502616300000	46.002	46.002	46.054	46.001	127.41721532
1502616360000	46.002	45.864	46.002	45.863	24.52354383
1502616420000	45.864	45.864	45.907	45.864	58.04824435
1502616480000	45.863	45.864	45.864	45.863	4.23304783
1502616600000	45.871	45.871	45.871	45.871	0.42136998000000003
1502616660000	45.87	45.87	45.871	45.865	4.23477152
1502616720000	45.864	45.87	45.87	45.864	2.46979308
1502616780000	45.87	45.871	45.898	45.87	48.422437020000004
1502616840000	45.871	45.8	45.871	45.8	132.76842431
1502616900000	45.791	45.791	45.791	45.791	0.09948384
1502616960000	45.76	45.797	45.798	45.76	1.77592011
1502617020000	45.76	45.76	45.76	45.76	12.251783929999998
1502617080000	45.74	45.769	45.769	45.735	25.461095909999997
1502617140000	45.781	45.895	45.895	45.781	3.0
1502617200000	45.784	45.868	45.952	45.784	86.81335385
1502617260000	45.755	45.828	45.855	45.755	4.60893938
1502617320000	45.827	45.747	45.869	45.743	15.36831488
1502617380000	45.747	45.747	45.747	45.747	0.32170937
1502617440000	45.821	45.899	45.899	45.782	0.80366815
1502617500000	45.777	45.776	45.777	45.775	2.74377262
1502617560000	45.821	45.792	45.821	45.741	53.65770597
1502617620000	45.793	45.777	45.793	45.777	5.68924775
1502617680000	45.778	45.72	45.779	45.72	18.29688455
1502617740000	45.718	45.775	45.775	45.614	302.64492193
1502617860000	45.748	45.819	45.819	45.748	188.83533337
1502617920000	45.819	45.95	45.95	45.819	7.08555038
1502617980000	45.951	45.941	45.951	45.941	2.21249127
1502618040000	45.949	45.967	45.996	45.949	6.00845633
1502618100000	45.996	46.001	46.002	45.971	69.32610623
1502618160000	46.001	46.0	46.002	46.0	8.42699389
1502618220000	46.001	46.0	46.002	45.966	289.687725
1502618280000	45.968	46.015	46.015	45.967	29.198628149999998
1502618340000	46.014	46.015	46.015	46.013	4.459244089999999
1502618400000	45.965	45.851	45.965	45.851	4.93031084
1502618460000	45.932	45.843	45.936	45.843	14.481432380000001
1502618520000	45.842	45.705	45.842	45.705	20.4820785
1502618580000	45.708	45.615	45.708	45.611	67.7011472
1502618640000	45.629	45.961	45.961	45.628	95.05820991
1502618700000	45.864	45.858	45.864	45.695	31.8281249
1502618760000	45.863	45.812	46.015	45.744	200.49697234
1502618820000	45.816	45.836	45.837	45.815	162.86290619
1502618880000	45.851	45.856	45.857	45.848	15.57966056
1502618940000	45.946	45.814	45.946	45.806	103.6486117
1502619000000	45.904	45.904	45.904	45.904	0.102926
1502619060000	45.785	45.67	45.785	45.67	6.01775145
1502619180000	45.664	45.663	45.664	45.663	4.0
1502619240000	45.704	45.704	45.704	45.704	0.28743221
1502619300000	45.703	45.667	45.703	45.667	6.68889682
1502619360000	45.664	45.635	45.664	45.635	29.969295520000003
1502619420000	45.615	45.6	45.615	45.6	14.927973999999999
1502619540000	45.658	45.658	45.658	45.658	0.1
1502619600000	45.664	45.68	45.68	45.664	3.93498603
1502619660000	45.76	45.84	45.84	45.76	40.49600207
1502619720000	45.879	45.88	45.88	45.879	1.0394458100000001
1502619780000	45.88	45.88	45.88	45.88	6.72052109
1502619840000	45.88	45.881	45.881	45.88	11.12646746
1502619900000	45.881	45.88	45.881	45.88	94.30959441
1502619960000	45.84	45.81	45.84	45.81	0.30985745
1502620020000	45.81	45.81	45.81	45.81	10.08
1502620080000	45.81	45.784	45.81	45.784	99.90000001
1502620200000	45.836	45.806	45.899	45.805	48.48872585
1502620260000	45.892	46.0	46.0	45.892	153.70013885
1502620320000	45.96	46.065	46.065	45.912	164.32787868
1502620380000	46.057	46.026	46.057	46.026	7.03539
1502620440000	46.025	46.0	46.025	45.908	8.10850112
1502620500000	46.0	45.97	46.021	45.97	3.37533088
1502620560000	45.969	45.97	45.97	45.969	3.71520197
1502620620000	45.968	45.97	45.97	45.957	8.75157623
1502620680000	45.952	45.959	45.959	45.952	4.16914115
1502620740000	45.959	45.98	45.996	45.959	27.47741713
1502620800000	45.985	45.979	45.994	45.977	13.09479981
1502620860000	45.981	46.002	46.052	45.981	20.61283131
1502620920000	46.004	46.031	46.09	46.002	126.03820281
1502620980000	46.031	45.978	46.1	45.978	119.30517187000001
1502621040000	45.978	45.956	45.978	45.953	14.25613535
1502621100000	46.014	45.953	46.016	45.953	9.48479846
1502621160000	45.996	45.952	45.996	45.952	2.15234723
1502621220000	45.952	45.953	45.953	45.952	9.58056864
1502621280000	45.96	45.977	45.977	45.958	9.70673764
1502621340000	45.982	46.024	46.024	45.981	4.40448126
1502621400000	46.013	46.03	46.03	46.013	0.88064139
1502621460000	45.939	45.939	45.939	45.939	5.65904719
1502621520000	45.939	45.94	45.94	45.938	11.448303580000001
1502621580000	45.958	46.081	46.084	45.942	3.19335649
1502621640000	46.0	46.0	46.0	46.0	5.72485747
1502621760000	45.96	45.973	45.973	45.922	0.97805729
1502621820000	45.92	45.913	45.92	45.913	1.033333
1502621940000	45.908	45.884	45.908	45.827	1.7730838199999999
1502622000000	45.875	45.71	45.875	45.71	20.467035449999997
1502622060000	45.8	45.61	45.8	45.61	179.35840858
1502622120000	45.61	45.435	45.61	45.435	452.84343197
1502622180000	45.435	45.35	45.44	45.35	157.84451936
1502622300000	45.41	45.346	45.514	45.346	163.62653633
1502622360000	45.439	45.479	45.479	45.437	33.7
1502622480000	45.428	45.472	45.472	45.428	1.26229819
1502622540000	45.457	45.479	45.479	45.457	5.92477403
1502622600000	45.478	45.578	45.578	45.478	22.1685643
1502622660000	45.578	45.634	45.634	45.578	7.19909749
1502622720000	45.636	45.69	45.69	45.636	9.895008429999999
1502622780000	45.692	45.733	45.74	45.692	51.46955334
1502622840000	45.738	45.757	45.79	45.738	19.92775134
1502622900000	45.786	45.78	45.79	45.767	6.1
1502622960000	45.681	45.615	45.681	45.615	4.880507000000001
1502623020000	45.657	45.651	45.662	45.651	1.6442309000000002
1502623080000	45.63	45.65	45.65	45.63	0.75189975
1502623140000	45.659	45.65	45.669	45.65	48.775908040000004
1502623200000	45.66	45.66	45.664	45.65	0.81867133
1502623260000	45.65	45.65	45.669	45.65	7.568597459999999
1502623320000	45.626	45.603	45.665	45.602	3.13919281
1502623380000	45.603	45.534	45.603	45.533	5.7598825300000005
1502623440000	45.6	45.593	45.6	45.593	0.3974
1502623500000	45.502	45.597	45.597	45.502	6.76668487
1502623560000	45.6	45.597	45.6	45.597	38.80372748
1502623620000	45.59	45.782	45.782	45.586	185.68895859
1502623680000	45.696	45.764	45.764	45.687	23.160178509999998
1502623740000	45.731	45.731	45.731	45.731	1.94788475
1502623800000	45.689	45.568	45.737	45.568	5.41944926
1502623860000	45.566	45.739	45.739	45.548	17.88874049
1502623920000	45.764	45.777	45.777	45.764	54.36364705
1502623980000	45.79	45.84	45.84	45.79	50.56926699
1502624040000	45.84	45.741	45.84	45.741	55.547
1502624100000	45.702	45.548	45.702	45.548	5.06829553
1502624160000	45.531	45.55	45.55	45.531	47.18137058
1502624220000	45.531	45.479	45.59	45.479	170.982299
1502624280000	45.478	45.497	45.497	45.478	14.781433289999999
1502624340000	45.548	45.46	45.571	45.46	99.31719573000001
1502624400000	45.451	45.493	45.493	45.411	103.579546
1502624520000	45.41	45.385	45.41	45.385	68.04386835
1502624580000	45.385	45.272	45.385	45.263	167.59269672
1502624640000	45.26	45.316	45.317	45.26	211.837963
1502624700000	45.26	45.538	45.538	45.235	282.25709673
1502624760000	45.581	45.688	45.688	45.581	169.908804
1502624820000	45.676	45.815	45.815	45.631	361.32421236
1502624880000	45.815	45.865	45.865	45.773	141.84712423
1502624940000	45.855	45.785	45.89	45.785	13.826566
1502625000000	45.795	45.887	45.887	45.788	151.5355
1502625060000	45.811	45.818	45.818	45.811	43.742003
1502625120000	45.811	45.688	45.811	45.687	8.8156147
1502625180000	45.69	45.692	45.692	45.69	5.0293754
1502625240000	45.769	46.0	46.0	45.769	337.76365831
1502625300000	45.999	46.018	46.1	45.999	358.76285127
1502625360000	46.03	46.03	46.03	46.03	0.1
1502625420000	45.961	45.921	45.961	45.921	20.507107
1502625480000	46.05	46.244	46.265	46.05	496.77436659
1502625540000	46.245	46.393	46.518	46.245	541.3588114
1502625600000	46.445	46.445	46.445	46.443	44.170261610000004
1502625660000	46.454	46.562	46.568	46.394	127.00421528
1502625720000	46.46	46.499	46.499	46.459	11.66
1502625780000	46.499	46.498	46.499	46.498	86.026349
1502625840000	46.499	46.549	46.549	46.499	91.142
1502625900000	46.541	46.541	46.541	46.541	20.754267
1502625960000	46.54	46.462	46.55	46.462	109.24344086
1502626020000	46.463	46.511	46.54	46.321	102.38891201
1502626080000	46.516	46.56	46.561	46.514	88.86882671000001
1502626140000	46.512	46.508	46.512	46.406	22.374935999999998
1502626200000	46.406	46.341	46.444	46.309	69.57909063
1502626260000	46.388	46.393	46.393	46.387	15.836776
1502626320000	46.386	46.48	46.48	46.336	16.69643105
1502626380000	46.398	46.5	46.5	46.398	193.43531909
1502626440000	46.5	46.603	46.604	46.499	257.12921556
1502626500000	46.603	46.723	46.751	46.603	241.29407381
1502626560000	46.724	46.725	46.8	46.701	643.29115401
1502626620000	46.798	46.85	46.85	46.721	620.36565117
1502626680000	46.826	46.861	46.861	46.826	143.87777473
1502626740000	46.862	46.829	46.864	46.722	77.53834118
1502626800000	46.784	46.782	46.786	46.78	67.57082788
1502626860000	46.747	46.74	46.783	46.72	58.2347781
1502626920000	46.74	46.827	46.827	46.74	148.61754299999998
1502626980000	46.83	46.848	46.848	46.83	42.547075660000004
1502627040000	46.845	46.846	46.846	46.838	35.76325025
1502627100000	46.847	46.705	46.86	46.64	263.17564233
1502627160000	46.706	46.625	46.71	46.611	136.78598658
1502627220000	46.649	46.565	46.649	46.565	776.80966641
1502627280000	46.565	46.381	46.565	46.38	610.53274677
1502627340000	46.495	46.5	46.5	46.489	126.766265
1502627400000	46.499	46.492	46.499	46.449	25.62016
1502627460000	46.492	46.53	46.53	46.45	575.76766936
1502627520000	46.53	46.691	46.695	46.53	227.50305291
1502627580000	46.68	46.599	46.696	46.597	610.823079
1502627640000	46.599	46.703	46.703	46.59	440.923061
1502627700000	46.626	46.75	46.75	46.626	731.283965
1502627760000	46.747	46.735	46.75	46.735	711.050752
1502627820000	46.736	46.65	46.85	46.65	652.84848423
1502627880000	46.654	46.846	46.846	46.654	152.417146
1502628000000	46.596	46.655	46.655	46.595	10.93569586
1502628060000	46.584	46.57	46.584	46.57	99.21004082
1502628120000	46.441	46.402	46.441	46.402	4.800000000000001
1502628240000	46.431	46.411	46.431	46.411	90.06001476
1502628300000	46.41	46.439	46.44	46.41	405.47893664
1502628360000	46.439	46.439	46.439	46.439	3.7
1502628420000	46.439	46.439	46.439	46.439	0.1
1502628540000	46.438	46.433	46.438	46.42	44.2351
1502628600000	46.4	46.267	46.4	46.267	262.92218709
1502628660000	46.207	45.977	46.212	45.977	315.24853046
1502628780000	45.984	45.96	45.987	45.96	108.94290025000001
1502628840000	45.961	45.96	45.961	45.96	87.09669953
1502628900000	45.96	45.961	45.961	45.935	158.199999
1502628960000	45.942	45.938	45.942	45.938	5.28
1502629020000	45.939	45.928	45.939	45.928	190.25799
1502629080000	45.929	45.974	45.974	45.929	20.36192402
1502629140000	46.025	46.025	46.025	46.025	30.668726
1502629200000	46.028	45.812	46.028	45.778	87.7540978
1502629260000	45.806	45.808	45.808	45.806	21.288
1502629320000	45.721	45.718	45.724	45.718	7.3
1502629380000	45.718	45.674	45.718	45.674	61.22827653
1502629440000	45.675	45.547	45.675	45.501	155.98465581
1502629500000	45.545	45.492	45.628	45.492	742.37196258
1502629560000	45.493	45.579	45.675	45.283	2008.39528155
1502629620000	45.573	45.633	45.633	45.43	156.17590708
1502629680000	45.598	45.815	45.815	45.445	572.33135184
1502629740000	45.806	45.872	45.872	45.802	241.35840537
1502629800000	45.872	45.94	45.94	45.849	136.53498422
1502629860000	45.98	46.046	46.046	45.925	110.079926
1502629920000	46.042	46.042	46.042	46.042	0.9
1502629980000	46.0	45.914	46.0	45.914	33.26977957
1502630040000	45.82	45.825	45.872	45.82	91.72433954
1502630160000	45.867	45.968	45.968	45.867	4.16932351
1502630400000	46.0	45.97	46.0	45.97	5.08284949
1502630460000	45.892	45.834	45.892	45.834	1.6400000000000001
1502630520000	45.846	45.844	45.892	45.844	4.7144390000000005
1502630580000	45.84	45.66	45.84	45.66	219.50244077
1502630640000	45.707	45.707	45.708	45.706	11.62553551
1502630700000	45.658	45.483	45.658	45.477	340.41862862
1502630760000	45.483	45.484	45.484	45.468	100.79794986
1502630820000	45.527	45.498	45.607	45.498	73.75783598
1502630880000	45.589	45.57	45.589	45.494	19.851869
1502630940000	45.553	45.553	45.554	45.55	1.2
1502631000000	45.55	45.559	45.559	45.55	1.2
1502631060000	45.559	45.61	45.616	45.559	52.8933
1502631120000	45.61	45.616	45.616	45.61	0.75565374
1502631180000	45.648	45.649	45.649	45.648	0.48
1502631300000	45.622	45.644	45.644	45.622	0.80169578
1502631360000	45.65	45.627	45.651	45.625	21.0
1502631420000	45.625	45.61	45.627	45.61	375.47715903
1502631480000	45.62	45.626	45.655	45.59	17.424313469999998
1502631540000	45.591	45.584	45.591	45.584	60.426
1502631660000	45.619	45.62	45.62	45.619	0.24047148000000002
1502631720000	45.62	45.592	45.62	45.592	28.34
1502631780000	45.621	45.655	45.655	45.621	1.11693391
1502631840000	45.655	45.698	45.698	45.655	10.604884850000001
1502631900000	45.755	45.779	45.779	45.755	105.11907751
1502631960000	45.782	45.861	45.9	45.782	251.41961314
1502632020000	45.899	45.9	45.9	45.899	72.65812988
1502632140000	45.908	45.914	45.915	45.908	44.822644000000004
1502632260000	45.915	45.95	45.95	45.915	41.90747473
1502632320000	45.964	45.965	45.965	45.964	12.61923543
1502632380000	45.984	46.061	46.061	45.984	55.79752142
1502632440000	46.061	46.029	46.061	46.028	131.02998508000002
