MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1392880140000	15.635	15.635	15.635	15.635	139.90936011
1392880620000	15.635	15.635	15.635	15.635	34.81521939
1392880680000	15.63	15.63	15.63	15.63	210.48
1392880800000	15.56	15.53	15.56	15.53	160.03996512999998
1392880860000	15.53	15.51	15.53	15.51	101.97937326
1392880980000	15.51	15.51	15.51	15.51	1.23066161
1392881040000	15.50000001	15.5	15.50000001	15.5	81.84570327999998
1392881100000	15.5	15.43000001	15.5	15.43000001	22.779721000000002
1392881160000	15.43000001	15.43000001	15.43000001	15.43000001	3.9399927200000002
1392881220000	15.43000001	15.43000001	15.43000001	15.43000001	1.96921863
1392881280000	15.43000001	15.5	15.5	15.43000001	20.0
1392881340000	15.5	15.5	15.5	15.5	20.0
1392881460000	15.5	15.5	15.5	15.5	62.43986656
1392881580000	15.5	15.5	15.5	15.5	3.9470043099999996
1392882060000	15.5	15.35	15.5	15.35	400.0
1392882240000	15.375	15.375	15.375	15.375	1.97155275
1392882300000	15.375	15.375	15.375	15.375	5.9138801999999995
1392882360000	15.375	15.375	15.375001	15.375	5.9138801999999995
1392882420000	15.375	15.375	15.375	15.375	1.96999605
1392882540000	15.50000001	15.99	15.99	15.50000001	10.0
1392882900000	15.422	15.422	15.422	15.422	1.98015873
1392883020000	15.422	15.422	15.422	15.422	1.96921863
1392883140000	15.42100001	15.42100001	15.42100001	15.42100001	1.96921863
1392883200000	15.42100001	15.26000001	15.42100001	15.26	180.02999210000002
1392883260000	15.25	15.25	15.25	15.25	209.15
1392883380000	15.42099901	15.499	15.499	15.42099901	10.0
1392883680000	15.499	15.130001	15.5	15.08	337.03905782
1392883740000	15.498999	15.6	15.6	15.498999	50.0
1392883800000	15.599	15.6	15.6	15.599	23.0
1392883920000	15.5	15.5	15.5	15.5	1.0
1392884700000	15.599	15.6	15.6	15.599	10.0
1392884760000	15.5	15.121	15.5	15.121	10.0
1392885660000	15.351001	15.351	15.351001	15.351	2.0
1392885840000	15.499	15.5	15.5	15.499	25.0
1392886080000	15.49	15.49	15.49	15.49	10.0
1392886140000	15.37	15.489999	15.489999	15.26	120.0
1392886620000	15.331	15.33	15.331	15.33	50.0
1392886740000	15.33	15.33	15.33	15.33	70.0
1392886920000	15.26	15.26	15.26	15.26	23.0
1392887100000	15.261	15.26	15.261	15.26	165.55
1392887460000	15.42798799	15.44	15.44	15.42798799	71.61375663999999
1392887760000	15.26000101	15.260001	15.26000101	15.260001	2.0
1392888240000	15.48999899	15.49	15.49	15.48999899	50.0
1392888780000	15.260002	15.1	15.260002	15.1	271.68
1392888900000	15.25	15.25	15.25	15.25	25.0
1392891600000	15.4	15.4	15.4	15.4	20.0
1392891660000	15.4	15.4	15.4	15.4	55.90532973
1392891720000	15.4	15.13	15.4	15.13	51.96611504999999
1392891780000	15.13	15.0	15.13	15.0	682.9554554499999
1392891840000	15.0	15.0	15.0	15.0	100.0
1392891900000	15.0	14.91	15.0	14.91	261.31671794
1392892080000	15.0	15.0	15.0	15.0	1.82
1392892140000	15.129999	15.129999	15.129999	15.129999	1.67529988
1392892200000	15.13	14.920001	15.389	14.920001	12.131978590000001
1392892260000	15.388999	15.389	15.389	15.388999	10.0
1392892560000	14.961001	14.961001	14.961001	14.961001	1.21227822
1392892680000	14.961001	14.961	14.961001	14.961	6.0
1392892980000	15.248999	15.389	15.389	15.248999	50.0
1392893520000	15.369	15.369	15.37	15.369	24.58844931
1392893580000	15.369	15.37	15.37	15.369	9.6639
1392897660000	15.25	15.25	15.25	15.25	43.35
1392897720000	15.25	15.32	15.32	15.25	150.0
1392898620000	15.32	15.57999999	15.57999999	15.32	4.0
1392901980000	15.002002	14.98	15.002002	14.98	300.0
1392902820000	15.466997	15.467997	15.467997	15.466997	18.721851870000002
1392905160000	15.03	14.94	15.03	14.94	291.75
1392905580000	15.0	15.0	15.0	15.0	3.97006329
1392905640000	15.0	15.0	15.0	15.0	3.97790604
1392905760000	14.97	14.9301	14.97	14.9301	5.0
1392905940000	15.0	15.0	15.0	15.0	1.98207371
1392906000000	15.0	15.0	15.0	15.0	3.96474562
1392906240000	14.95	14.9302	14.95	14.9302	5.0
1392906780000	15.0	15.0	15.0	15.0	1.9802791
1392906840000	15.0	15.0	15.0	15.0	3.9605582
1392906900000	15.0	15.0	15.0	15.0	5.9408373
1392906960000	15.0	15.0	15.0	15.0	5.94339628
1392907440000	15.0	15.0	15.0	15.0	3.96
1392908880000	15.17097999	15.182993	15.182993	15.17097999	10.0
1392909180000	15.149	15.15	15.15	15.149	50.0
1392910140000	15.16	15.16	15.16	15.16	21.0113776
1392910200000	15.18999999	15.18999999	15.18999999	15.18999999	10.0
1392910740000	15.17999999	15.18	15.18	15.17999999	78.0
1392910800000	15.08140001	15.08140001	15.08140001	15.08140001	0.1
1392910920000	15.17	15.26999999	15.26999999	15.17	68.50396801
1392910980000	15.27	15.27	15.27	15.27	3.9540412
1392911040000	15.27	15.27	15.27	15.27	1.54199079
1392911580000	15.27	15.3	15.3	15.27	35.30596
1392913440000	15.033	15.033	15.033	15.033	1.97155275
1392913560000	15.033	15.033	15.033	15.033	14.0
1392913680000	15.033	15.033	15.033	15.033	3.63
1392913740000	15.033	15.033	15.033	15.033	101.97545527
1392913800000	15.033	15.033	15.033	15.033	5.92636581
1392913860000	15.033	15.033	15.033	15.033	3.95091054
1392914040000	15.033	15.033	15.033	15.033	13.0
1392914100000	15.033	15.033	15.033	15.033	3.9399921
1392914160000	15.033	14.98	15.033	14.98	96.22687056
1392914220000	14.98	14.98	14.98	14.98	8.92482765
1392914280000	14.98	14.98	14.98	14.98	3.93766044
1392914340000	14.98	14.96	14.98	14.96	73.96031746
1392914400000	14.96	14.99	14.99	14.96	4.71315499
1392914460000	14.99	14.96	14.99	14.96	5.9349966
1392914520000	14.96	14.96	14.96	14.96	3.9462262800000003
1392914580000	14.96	14.96	14.96	14.96	3.9423268399999998
1392914640000	14.96	14.96	14.96	14.96	3.9423268399999998
1392914820000	14.96	14.96	14.96	14.96	0.39
1392914880000	14.96	14.96	14.96	14.96	1.5732014
1392915000000	15.00100101	15.00100101	15.00100101	15.00100101	4.92295856
1392915900000	14.961	14.951	14.961	14.951	30.000000000000004
1392915960000	15.086997	15.08799799	15.08799799	15.086997	50.0
1392916020000	14.95	14.95	14.95	14.95	3.0
1392916140000	15.05	15.05	15.05	15.05	25.0
1392916200000	15.01999998	15.05899999	15.05899999	15.01999998	25.0
1392916260000	14.95	14.95	14.95	14.95	3.94778729
1392916320000	14.95	14.95	14.95	14.95	15.644664039999999
1392916380000	14.95	14.95	14.95	14.95	5.916996060000001
1392916440000	14.95	14.95	14.95	14.95	3.9423268399999998
1392916500000	14.95	14.95	14.95	14.95	5.91232227
1392916560000	14.95	14.95	14.95	14.95	3.94154818
1392916680000	14.95	14.95	14.951	14.95	182.67571532
1392916740000	14.94	14.95	14.95	14.94	25.21675887
1392916980000	14.94	14.94	14.94	14.94	18.845503370000003
1392917100000	15.0	15.0	15.0	15.0	31.16554073
1392917160000	15.0	15.05	15.05	15.0	348.83445926999997
1392917220000	14.96	14.9302	14.96	14.9302	18.98649329
1392917280000	14.97	14.97	14.97	14.97	23.82302605
1392917340000	14.97	14.9302	14.97	14.9302	70.36301685000001
1392917400000	14.9302	14.9302	14.9302	14.9302	14.662945429999999
1392917460000	14.9496	14.9496	14.9496	14.9496	14.407760380000001
1392917520000	14.9496	14.9496	14.97	14.94959999	47.79602258
1392917580000	14.9496	14.9496	14.9496	14.9496	27.796217040000002
1392917640000	14.9496	14.9496	14.9496	14.9	35.41121445
1392917700000	14.9496	14.9496	14.9496	14.9496	12.872361139999999
1392917940000	14.95	14.9	14.95	14.9	378.99653717
1392918300000	14.92	14.92	14.92	14.92	2.71988724
1392918660000	14.8301	14.8301	14.8301	14.8301	5.0
1392918960000	14.78	14.77226734	14.78	14.77226734	13.0
1392919080000	14.79	14.75	14.79	14.75	120.32
1392919200000	14.71	14.59000001	14.71	14.59000001	106.16937908
1392919320000	14.62000001	14.59	14.62000001	14.59	80.0
1392919380000	14.62	14.62	14.62	14.62	5.0
1392919560000	14.749999	14.749999	14.749999	14.749999	1.78557345
1392919860000	14.61000101	14.61	14.61000101	14.61	51.0
1392920040000	14.61	14.6	14.61	14.6	42.006985
1392920160000	14.6	14.6	14.6	14.6	2.5
1392920220000	14.6	14.6	14.6	14.6	34.09556091
1392920280000	14.6	14.6	14.6	14.6	25.5
1392920400000	14.6	14.6	14.6	14.6	16.69743616
1392920880000	14.55	14.55	14.55	14.55	0.4
1392920940000	14.55	14.5	14.55	14.4	269.0
1392921060000	14.599999	14.6	14.6	14.599999	4.3082
1392921960000	14.59	14.59	14.59	14.59	5.0
1392922020000	14.59	14.59	14.59	14.59	95.0
1392922080000	14.6	14.6	14.6	14.6	0.79164594
1392922260000	14.7	14.72	14.72	14.7	0.08
1392923040000	14.71	14.7	14.71	14.7	109.96
1392923220000	14.47	14.47	14.47	14.47	15.0
1392924180000	14.81	14.81	14.81	14.81	0.5
1392924240000	14.84	14.48	14.84	14.48	3.20880575
1392924300000	14.83999999	14.83999999	14.83999999	14.83999999	3.4722
1392924480000	14.84	14.84	14.84	14.84	28.135968629999997
1392924540000	14.84	14.84	14.84	14.84	10.0
1392924600000	14.84	14.84	14.84	14.84	46.0
1392924780000	14.84	14.84	14.84	14.84	63.65673615
1392924900000	14.84	14.84	14.84	14.84	1.71091945
1392925260000	14.66000101	14.57	14.66000101	14.57	155.40035807
1392925320000	14.56	14.65999999	14.66	14.26	1004.97439593
1392925380000	14.65999999	14.591	14.66	14.0	4322.97919957
1392925440000	14.591	14.591	14.591	14.591	235.34206374000001
1392925500000	14.591	14.3	14.591	14.3	657.90726381
1392925560000	14.591	14.591	14.591	14.591	18.77571575
1392925620000	14.591	14.591	14.591	14.37	343.55901335000004
1392925680000	14.561	14.561	14.561	14.561	21.828658439999998
1392925740000	14.58	14.58	14.58	14.58	1.99455114
1392925800000	14.561	14.591	14.591	14.4	274.12802378
1392925860000	14.591	14.5	14.591	14.5	60.13041368000001
1392925920000	14.5	14.591	14.591	14.5	46.43607128
1392925980000	14.591	14.591	14.591	14.591	104.84407126
1392926040000	14.591	14.40300001	14.591	14.40300001	90.44572021
1392926280000	14.59	14.59	14.59	14.59	3.9670311099999997
1392926340000	14.59	14.59	14.59	14.59	4.06682526
1392926400000	14.59	14.59	14.59	14.59	5.9502378899999995
1392926460000	14.59	14.591	14.591	14.41000001	505.40685542
1392926520000	14.591	14.591	14.591	14.591	233.08534577
1392926940000	14.402001	14.402	14.402001	14.402	20.157624130000002
1392927000000	14.402	14.34	14.41	14.34	120.23229573
1392927060000	14.35	14.35	14.35	14.35	109.61008014000001
1392927180000	14.35	14.35	14.35	14.35	10.0
1392927240000	14.499999	14.5	14.5	14.499999	6.83486769
1392927300000	14.5	14.5	14.5	14.5	3.98457106
1392927360000	14.5	14.5	14.5	14.5	0.1
1392927720000	14.647998	14.67899999	14.67899999	14.647998	20.0
1392928080000	14.501002	14.501002	14.501002	14.501002	1.0
1392928140000	14.501002	14.5	14.501002	14.5	50.0
1392929580000	14.501	14.5	14.501	14.5	45.0
1392930000000	14.633993	14.67899999	14.67899999	14.633993	40.0
1392930660000	14.400001	14.400001	14.400001	14.400001	0.25933596
1392930780000	14.647998	14.647998	14.647998	14.647998	0.25894696
1392930960000	14.648	14.37100001	14.648	14.37100001	23.2234609
1392932640000	14.410001	14.39	14.410001	14.39	76.8592879
1392932760000	14.381	14.381	14.381	14.381	53.1407121
1392932820000	14.381	14.381	14.381	14.381	100.0
1392932880000	14.381	14.381	14.381	14.381	20.0
1392933000000	14.39	14.39	14.39	14.39	20.0
1392933240000	14.39	14.36	14.39	14.36	100.0
1392933360000	14.41999999	14.41999999	14.41999999	14.41999999	0.0037
1392933480000	14.41999999	14.5	14.5	14.41999999	131.50359306000001
1392934560000	14.361	14.361	14.361	14.361	5.8012795
1392934680000	14.232	14.232	14.232	14.232	12.48794178
1392934740000	14.232	14.232	14.232	14.232	2.0
1392935280000	14.41599	14.41599	14.41599	14.41599	10.0
1392935340000	14.41599	14.41599	14.41599	14.41599	1.60252054
1392935400000	14.23	14.23	14.23	14.23	1.0
1392935460000	14.23	14.23	14.23	14.23	0.5
1392935640000	14.415996	14.415996	14.415996	14.415996	1.85649897
1392935880000	14.459	14.459	14.459	14.459	3.93050158
1392935940000	14.415996	14.415996	14.415996	14.415996	2.07867333
1392936000000	14.399	14.399	14.399	14.399	1.96990861
1392936060000	14.399	14.399	14.399	14.399	1.96990861
1392936240000	14.369	14.4	14.4	14.369	100.80546736
1392936900000	14.241001	14.241001	14.241001	14.241001	1.0
1392938400000	14.389	14.45	14.45	14.389	115.0
1392939120000	14.48799798	14.547998	14.547998	14.48799798	3.63548
1392939300000	14.488	14.488	14.488	14.488	65.0
1392939360000	14.5	14.52999999	14.52999999	14.5	18.5
1392939660000	14.271001	14.24	14.271001	14.24	10.0
1392939960000	14.24	14.35	14.35	14.24	10.0
1392940200000	14.24	14.24	14.24	14.24	1.5
1392940380000	14.24	14.15	14.24	14.15	33.38753034
1392940440000	14.15	14.2	14.2	14.15	13.0
1392940500000	14.2	14.25	14.25	14.15	36.32827782
1392940560000	14.25	14.12	14.25	14.12	20.0
1392940740000	14.2	14.0	14.2	14.0	500.0
1392941040000	14.032	14.0	14.032	14.0	50.0
1392941400000	14.001	14.0	14.001	14.0	500.0
1392941520000	14.0	14.0	14.0	14.0	15.0
1392941580000	14.0	14.0	14.0	14.0	5.0
1392941640000	14.0	14.0	14.0	14.0	5.0
1392941880000	14.217999	14.46999999	14.46999999	14.217999	50.0
1392942060000	14.0	14.0	14.0	14.0	0.55
1392942120000	14.0	14.01	14.01	14.0	2.95
1392942180000	14.01	14.01	14.01	14.01	0.5
1392942240000	14.01	14.01	14.01	14.01	0.5
1392942540000	14.0	14.0	14.0	14.0	2.5
1392942600000	14.0	14.0	14.0	14.0	2.5
1392942780000	14.0	14.0	14.0	14.0	20.0
1392942840000	14.0	14.0	14.0	14.0	57.96302124
1392942900000	14.0	14.137999	14.137999	14.0	119.9943666
1392942960000	14.0	14.0	14.0	14.0	10.27263997
1392943020000	14.0	14.0	14.0	14.0	1.0
1392943080000	14.0	14.0	14.0	14.0	27.0
1392943380000	14.0	14.0	14.0	14.0	233.41
1392943440000	14.0	14.0	14.0	14.0	10.0
1392943500000	14.0	14.05	14.05	14.0	220.0
1392943560000	14.05	14.05	14.05	14.05	24.3
1392943620000	14.124995	14.12599599	14.12599599	14.124995	25.0
1392943680000	14.0	14.0	14.0	14.0	24.0
1392943740000	14.001	14.0	14.001	14.0	42.96
1392943800000	14.116999	14.0	14.119	14.0	100.46457106000001
1392944040000	14.05	14.15	14.15	14.05	100.0
1392944160000	14.0	14.0	14.0	14.0	100.0
1392944280000	14.0	14.0	14.0	14.0	385.08683123
1392944340000	14.0	14.0	14.0	14.0	307.40387711
1392944400000	14.0	14.0	14.0	14.0	10.18139388
1392944460000	14.0	14.0	14.0	14.0	13.727595919999999
1392944520000	14.0	14.0	14.0	14.0	18.90530363
1392944580000	14.0	14.0	14.0	14.0	5.41
1392944640000	14.0	14.0	14.0	14.0	5.8707072700000005
1392944760000	14.0	14.05999999	14.05999999	14.0	21.0
1392944820000	14.08999999	14.09	14.09	14.08999999	28.1488
1392944880000	14.09	14.0	14.12	14.0	149.44119999999998
1392944940000	14.0	14.12	14.12	14.0	300.0
1392945000000	14.18	14.2	14.2	14.18	160.0
1392945060000	14.337999	14.40999999	14.40999999	14.33	112.86
1392945180000	14.201	14.201001	14.201001	14.201	6.88340939
1392945240000	14.051	14.0	14.051	14.0	76.96534069
1392945300000	14.0	14.0	14.0	14.0	5.0
1392945360000	14.0	14.0	14.0	14.0	3.0
1392945480000	14.05	14.0	14.28	14.0	101.96921863
1392945660000	14.0	14.0	14.0	14.0	5.89602207
1392945720000	14.0	14.0	14.0	14.0	5.0
1392945780000	14.0	14.0	14.14	14.0	45.0
1392945840000	14.0	14.0	14.0	14.0	242.0
1392945900000	14.0	14.0	14.0	14.0	305.82298013999997
1392945960000	14.359	14.0	14.359	14.0	297.0
1392946020000	14.0	14.0	14.001	14.0	295.0
1392946080000	14.001	14.0	14.001	14.0	301.0
1392946140000	14.0	14.0	14.0	14.0	11.11280756
1392946200000	14.0	14.0	14.0	14.0	230.94215051999998
1392946260000	14.0	14.0	14.0	14.0	222.48277873
1392946320000	14.0	14.0	14.0	14.0	188.44220464
1392946380000	14.0	14.0	14.0	14.0	49.01542767
1392946440000	14.0	14.0	14.0	14.0	1219.2681773499999
1392946500000	14.0	14.0	14.0	14.0	323.4564240200001
1392946560000	14.0	14.0	14.0	14.0	254.65389646999995
1392946620000	14.0	14.0	14.0	14.0	18.92922361
1392946680000	13.95	13.95	14.0	13.95	6.6421662
1392946860000	13.95	13.9	13.95	13.9	1.5757558
1392946980000	14.05999899	14.0	14.06	14.0	71.25
1392947040000	14.03	14.06	14.06	13.92	26.097517020000005
1392947100000	14.06	13.92	14.06	13.92	113.42205470999998
1392947160000	14.05	14.06	14.06	14.05	30.0
1392947220000	14.05	14.05	14.06	13.93	74.06656699999999
1392947280000	14.06	14.06	14.06	14.06	19.999805350000003
1392947340000	14.059	14.09	14.09	14.059	276.0
1392947520000	13.932	13.932	13.932	13.932	0.3
1392947700000	14.129	14.16	14.16	14.129	202.4110849
1392947760000	14.031	14.06	14.06	14.031	3.9462238
1392947820000	14.06	14.06	14.06	14.06	3.9477854299999997
1392947880000	14.06	14.06	14.06	14.06	3.94778482
1392947940000	14.06	14.16	14.16	14.031	53.94778482
1392948000000	14.031	14.16	14.16	14.031	8.92148258
1392948060000	14.045	14.24	14.24	14.045	309.29389241
1392948120000	14.045	14.05	14.050001	14.045	3.8924561700000004
1392948180000	14.043	14.2	14.2	14.043	5.02649689
1392948300000	14.199999	14.014	14.45	14.014	204.53314276
1392948480000	14.35	14.389	14.4	14.35	191.53
1392948540000	14.51	14.54	14.54	14.51	100.0
1392948600000	14.54	14.54	14.54	14.54	150.0
1392948780000	14.2	14.2	14.2	14.2	3.9692186300000003
1392948840000	14.2	14.2	14.2	14.2	11.96648961
1392948900000	14.2	14.2	14.2	14.2	3.9658332200000004
