MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1523015280000	115.31	115.28	115.37	115.12	280.59576313
1523015340000	115.27	115.2	115.27	115.2	146.19999999
1523015400000	115.27	115.5	115.71	115.21	147.56747772
1523015460000	115.29	114.77	115.29	114.77	66.0
1523015520000	114.82	114.66	114.95	114.62	43.354382290000004
1523015580000	114.72	115.01	115.01	114.72	91.0
1523015640000	114.89	114.91	115.02	114.77	123.70540766
1523015700000	114.92	114.78	114.92	114.78	3.81525341
1523015760000	114.79	114.91	114.91	114.77	20.608
1523015820000	114.91	114.88	114.93	114.88	25.42986
1523015880000	115.01	115.19	115.37	115.01	189.80135712999999
1523015940000	114.97	115.01	115.01	114.88	100.0
1523016000000	114.98	114.86	114.99	114.78	69.22264721
1523016060000	115.0	115.0	115.0	115.0	25.0
1523016120000	114.81	114.95	114.95	114.81	12.74320581
1523016180000	114.95	115.01	115.01	114.95	20.07247251
1523016240000	114.84	114.81	114.84	114.81	5.12648478
1523016300000	114.84	114.99	114.99	114.83	97.74587603
1523016360000	114.98	114.71	114.98	114.71	86.86800000000001
1523016420000	114.73	114.72	114.73	114.72	30.12632498
1523016480000	114.75	113.85	114.75	113.71	785.11486066
1523016540000	113.89	113.4	113.9	113.23	264.45306594
1523016600000	113.3	113.85	114.04	113.3	200.06596072
1523016660000	113.98	114.09	114.09	113.98	45.957474330000004
1523016720000	114.06	114.14	114.14	114.06	81.55254415
1523016780000	114.11	114.3	114.5	114.1	633.37531096
1523016840000	114.3	114.5	114.5	114.3	56.05169988
1523016960000	114.4	114.41	114.47	114.4	11.7235812
1523017020000	114.4	114.4	114.4	114.33	157.76470655
1523017080000	114.19	114.3	114.3	114.18	16.62419615
1523017140000	114.23	114.13	114.23	114.13	13.444370000000001
1523017200000	114.13	114.13	114.19	114.13	3.91961016
1523017260000	114.07	114.03	114.11	114.03	43.50446693
1523017320000	114.03	113.95	114.03	113.86	80.91202961
1523017380000	113.89	113.53	113.89	113.47	618.45478361
1523017440000	113.5	113.24	113.55	113.24	69.06637246
1523017500000	113.24	113.11	113.24	113.05	79.58659745
1523017560000	113.2	113.11	113.24	113.11	45.67963549
1523017620000	113.24	113.34	113.36	113.23	27.03943155
1523017680000	113.29	113.29	113.29	113.29	0.44228304
1523017740000	113.34	113.55	113.55	113.33	58.220000000000006
1523017800000	113.5	113.6	113.6	113.5	14.90845395
1523017860000	113.49	114.78	114.78	113.49	351.17835922
1523017920000	114.7	114.23	114.7	114.23	168.18798
1523017980000	114.37	114.22	114.42	114.22	62.44668153
1523018040000	114.22	114.1	114.22	114.1	30.01028523
1523018160000	114.11	113.79	114.11	113.79	73.41374592
1523018220000	113.78	113.8	113.8	113.78	8.259579819999999
1523018280000	113.78	113.78	113.79	113.78	12.0
1523018340000	113.76	113.73	113.76	113.73	15.849432879999998
1523018400000	113.65	113.99	113.99	113.63	187.76693683
1523018460000	114.0	114.1	114.1	113.91	50.97582993
1523018520000	113.97	113.97	113.97	113.97	4.8e-07
1523018640000	114.02	114.02	114.02	114.02	0.1
1523018700000	113.91	114.08	114.08	113.84	28.02844701
1523018760000	113.93	113.97	114.0	113.9	22.832126090000003
1523018820000	114.0	114.02	114.08	114.0	14.31589532
1523018880000	113.85	113.86	114.03	113.81	188.90698811
1523018940000	113.85	113.91	114.01	113.81	12.5635927
1523019060000	113.89	113.89	113.89	113.89	3.17091635
1523019120000	113.83	113.83	113.83	113.83	7.92516
1523019240000	113.8	113.94	113.94	113.8	89.64370049
1523019300000	114.01	113.84	114.02	113.84	55.95922068
1523019360000	113.87	114.12	114.21	113.87	305.22818328
1523019420000	114.12	113.99	114.22	113.98	47.50899158
1523019480000	113.96	113.96	113.96	113.96	5.0
1523019540000	114.0	114.0	114.0	114.0	2.0
1523019600000	113.96	113.67	113.97	113.67	15.82656393
1523019660000	113.68	113.67	113.68	113.67	2.60820318
1523019720000	113.58	113.58	113.58	113.58	1.7
1523019780000	113.52	113.49	113.62	113.49	5.810395450000001
1523019840000	113.6	113.49	113.6	113.49	8.18327276
1523019900000	113.59	113.59	113.59	113.59	2.522836
1523019960000	113.65	113.6	113.65	113.5	120.67999999999999
1523020020000	113.72	113.67	113.74	113.63	18.65148532
1523020080000	113.69	113.69	113.7	113.69	27.0
1523020140000	113.55	113.55	113.55	113.55	1.0
1523020320000	113.56	113.56	113.56	113.48	12.60853335
1523020380000	113.52	113.52	113.52	113.52	30.0
1523020440000	113.48	113.48	113.48	113.48	30.0
1523020500000	113.42	113.44	113.51	113.35	2.64734531
1523020560000	113.53	113.55	113.55	113.53	6.873095
1523020620000	113.49	113.49	113.49	113.49	1.7
1523020740000	113.38	113.28	113.38	113.21	66.107955
1523020800000	113.27	113.2	113.33	113.2	31.74406446
1523020860000	113.28	113.2	113.29	113.2	26.73655449
1523020920000	113.33	113.35	113.46	113.33	135.61252343
1523020980000	113.3	113.36	113.36	113.2	204.01467536
1523021040000	113.25	113.42	113.42	113.25	12.06165132
1523021100000	113.25	113.47	113.47	113.25	25.4523797
1523021160000	113.47	113.48	113.48	113.44	216.89047226
1523021220000	113.44	113.27	113.45	113.19	38.21866259
1523021280000	113.19	113.06	113.27	112.9	269.88583979
1523021340000	113.1	113.1	113.1	113.1	10.50723546
1523021400000	113.1	113.1	113.1	113.1	10.49276454
1523021460000	113.15	113.19	113.3	113.15	56.12152503
1523021520000	113.25	113.31	113.31	113.25	3.0
1523021580000	113.48	113.37	113.48	113.31	20.48631
1523021640000	113.39	113.37	113.39	113.37	4.9653249299999995
1523021700000	113.37	113.22	113.42	113.22	15.47404715
1523021760000	113.22	113.31	113.31	113.22	4.7393
1523021820000	113.3	113.3	113.34	113.22	37.97972829
1523021880000	113.3	113.29	113.39	113.22	41.00419014
1523021940000	113.3	113.29	113.3	113.29	13.46147364
1523022000000	113.29	113.39	113.39	113.29	2.5796254000000003
1523022060000	113.35	113.21	113.35	113.21	10.768412269999999
1523022120000	113.3	113.3	113.3	113.3	0.3794
1523022180000	113.52	113.53	113.53	113.52	1.7636
1523022240000	113.52	113.52	113.52	113.52	12.639
1523022300000	113.45	113.56	113.56	113.45	62.08606259
1523022360000	113.57	113.72	113.72	113.57	94.07097256
1523022420000	113.59	114.1	114.1	113.59	133.50256343
1523022480000	114.04	114.15	114.42	114.0	204.82480771
1523022540000	114.15	113.99	114.16	113.99	17.13205898
1523022660000	113.93	113.93	113.94	113.93	13.08971555
1523022720000	113.84	113.83	113.85	113.82	72.38688014
1523022780000	113.82	113.84	113.84	113.82	23.29491421
1523022840000	113.85	113.93	113.93	113.85	6.2355599
1523022900000	113.97	113.97	113.97	113.92	15.37998266
1523022960000	114.19	114.69	114.81	114.19	209.66839975
1523023020000	114.51	114.42	114.6	113.98	132.35157335
1523023080000	114.37	114.31	114.37	114.31	40.727151320000004
1523023140000	114.33	114.12	114.33	114.12	27.521160000000002
1523023200000	114.28	114.07	114.28	113.84	123.06822583
1523023260000	114.07	114.06	114.43	113.92	105.00281197
1523023320000	114.19	114.11	114.22	114.07	3.40659504
1523023380000	114.07	114.08	114.08	114.07	1.004618
1523023500000	114.11	114.15	114.41	114.11	6.75487807
1523023560000	114.17	114.02	114.17	114.02	22.15186468
1523023620000	114.01	114.02	114.18	113.86	17.1037
1523023680000	114.0	114.02	114.02	114.0	11.915700000000001
1523023740000	113.84	113.92	114.08	113.77	54.42969163
1523023800000	114.0	113.92	114.12	113.92	13.71922861
1523023860000	114.07	114.07	114.07	114.07	3.4322
1523023920000	113.9	113.88	113.9	113.88	18.599885
1523024040000	113.89	114.05	114.05	113.89	3.69064823
1523024100000	114.05	114.05	114.05	114.05	3.2433537
1523024160000	113.98	113.97	113.98	113.9	17.790691
1523024220000	113.97	113.96	113.97	113.96	2.0
1523024280000	113.96	113.89	113.97	113.87	28.20520762
1523024340000	113.89	113.89	113.89	113.88	55.49060044
1523024400000	113.88	113.89	113.89	113.88	7.676766580000001
1523024460000	113.88	113.62	113.89	113.62	18.42749049
1523024520000	113.62	113.75	113.75	113.62	11.686663150000001
1523024580000	113.75	113.75	113.75	113.72	69.45976048
1523024640000	113.73	113.75	113.75	113.72	6.712013730000001
1523024700000	113.91	113.95	113.95	113.91	50.98315538
1523024760000	113.94	113.94	113.94	113.94	10.0
1523024820000	113.9	114.09	114.29	113.81	134.61127056
1523024880000	114.14	114.15	114.15	114.14	3.42874162
1523024940000	114.23	114.1	114.23	114.09	25.8425
1523025060000	114.16	114.31	114.31	114.16	4.03992006
1523025120000	114.26	114.07	114.26	114.07	11.4150779
1523025180000	114.1	114.15	114.32	114.01	245.315251
1523025240000	114.15	114.31	114.34	114.15	34.0
1523025300000	114.22	114.3	114.3	114.21	63.986161620000004
1523025360000	114.25	114.02	114.25	114.01	171.36629593
1523025420000	114.01	113.86	114.01	113.85	82.73346628
1523025480000	113.9	113.9	113.9	113.9	10.25
1523025540000	113.89	113.89	113.89	113.89	3.39270267
1523025600000	113.89	113.71	113.89	113.7	127.90326689
1523025660000	113.7	113.69	113.75	113.66	50.95239044
1523025720000	113.69	113.59	113.69	113.25	426.7087
1523025780000	113.6	113.76	113.76	113.59	6.578
1523025840000	113.8	113.74	113.8	113.74	5.676054840000001
1523025900000	113.58	113.45	113.76	113.45	68.99858698
1523025960000	113.55	113.61	113.61	113.44	31.28957088
1523026020000	113.57	113.43	113.57	113.43	16.58173042
1523026080000	113.57	113.38	113.57	113.38	15.64398713
1523026140000	113.55	113.54	113.55	113.35	5.54363329
1523026200000	113.53	113.57	113.58	113.4	13.80754816
1523026260000	113.53	113.49	113.53	113.33	60.0
1523026320000	113.54	113.54	113.54	113.54	0.11781459
1523026380000	113.52	113.47	113.52	113.47	32.64641079
1523026440000	113.49	113.35	113.49	113.35	32.375
1523026500000	113.3	113.37	113.4	113.3	31.81206577
1523026560000	113.36	113.19	113.38	113.0	301.39729986
1523026620000	113.18	113.3	113.3	113.18	49.0
1523026680000	113.32	113.25	113.32	113.25	17.31178201
1523026740000	113.35	113.35	113.35	113.35	0.958653
1523026800000	113.2	113.0	113.2	113.0	204.8427722
1523026860000	113.18	113.57	113.57	113.18	585.2629488
1523026920000	113.57	113.81	113.81	113.57	223.1071565
1523026980000	113.8	113.69	113.8	113.69	19.535822030000002
1523027040000	113.7	113.83	113.83	113.7	43.90100698
1523027100000	113.71	113.89	113.89	113.7	57.0
1523027160000	113.75	113.87	113.87	113.75	26.35085971
1523027220000	113.73	113.73	113.73	113.73	14.20095484
1523027280000	113.73	113.9	113.9	113.71	169.93614914
1523027340000	113.71	113.7	113.71	113.7	51.26273878
1523027400000	113.8	113.99	113.99	113.79	129.19711091
1523027460000	113.82	113.83	113.83	113.7	45.16197904
1523027520000	113.7	113.7	113.7	113.7	3.6174
1523027580000	113.81	113.7	113.83	113.7	13.35260705
1523027640000	113.82	113.7	113.82	113.7	4.0
1523027760000	113.82	113.82	113.83	113.82	6.8712645000000006
1523027820000	113.81	113.75	113.81	113.7	59.33459394
1523027880000	113.75	113.75	113.75	113.75	68.056653
1523027940000	113.75	113.6	113.75	113.6	37.4875
1523028000000	113.69	113.6	113.69	113.6	32.87153498
1523028060000	113.5	113.5	113.5	113.5	11.6
1523028120000	113.59	113.58	113.59	113.48	134.93244164
1523028180000	113.47	113.47	113.47	113.47	2.82
1523028300000	113.58	113.62	113.67	113.51	7.90020798
1523028360000	113.53	113.53	113.53	113.53	2.2
1523028420000	113.45	113.45	113.45	113.45	2.0
1523028480000	113.55	113.7	113.7	113.55	109.96999452
1523028540000	113.7	113.7	113.7	113.7	21.1010548
1523028600000	113.71	113.8	113.9	113.71	211.21623546
1523028660000	113.81	113.81	113.95	113.81	102.0
1523028720000	113.87	113.65	113.87	113.65	2.779353
1523028840000	113.81	113.81	113.81	113.81	1.0
1523028900000	113.65	113.68	113.77	113.65	77.78121701
1523028960000	113.52	113.42	113.54	113.42	26.95983172
1523029020000	113.57	113.57	113.57	113.42	60.647807209999996
1523029200000	113.54	113.54	113.54	113.54	4.13515844
1523029320000	113.56	113.56	113.56	113.56	3.9000000000000004
1523029440000	113.55	113.77	113.77	113.55	48.04191386
1523029500000	113.61	113.73	113.73	113.61	12.14584058
1523029560000	113.61	113.57	113.61	113.57	18.09222362
1523029620000	113.58	113.58	113.58	113.58	1.0
1523029680000	113.6	113.54	113.6	113.54	61.26179013
1523029740000	113.52	113.52	113.52	113.52	2.44301
1523029800000	113.46	113.42	113.47	113.42	32.80187856
1523029860000	113.44	113.44	113.44	113.41	22.327099999999998
1523029920000	113.41	113.41	113.41	113.37	1.20132827
1523029980000	113.4	113.0	113.41	113.0	705.90613252
1523030040000	113.0	113.22	113.24	112.8	652.03555785
1523030100000	113.14	113.21	113.21	113.09	13.9405604
1523030160000	113.22	113.29	113.29	113.22	77.78974484
1523030220000	113.29	113.57	113.58	113.28	93.6481882
1523030280000	113.56	113.6	113.6	113.56	59.43639313
1523030340000	113.59	113.59	113.6	113.59	3.49756703
1523030400000	113.59	113.71	113.78	113.59	26.13951615
1523030460000	113.77	113.78	113.78	113.77	1.07398702
1523030520000	113.6	113.6	113.6	113.6	1.0
1523030580000	113.63	113.6	113.63	113.6	36.14016
1523030640000	113.43	113.43	113.43	113.43	1.0
1523030760000	113.42	113.41	113.5	113.4	17.81124253
1523030820000	113.48	113.48	113.48	113.48	19.79821297
1523030880000	113.48	113.48	113.48	113.48	2.81323092
1523030940000	113.38	113.23	113.38	113.23	126.84126884
1523031060000	113.3	113.3	113.3	113.3	29.96717
1523031120000	113.3	113.78	113.78	113.3	95.93744401
1523031180000	113.78	113.77	113.78	113.71	75.28653041
1523031240000	113.77	113.78	113.78	113.7	79.21372971
1523031360000	113.7	113.7	113.77	113.6	291.21346521
1523031420000	113.77	113.58	113.78	113.58	8.887
1523031540000	113.62	113.62	113.62	113.62	2.091
1523031600000	113.78	113.78	113.78	113.78	1.3397857100000001
1523031660000	113.64	113.56	113.64	113.56	15.3199563
1523031720000	113.67	113.67	113.67	113.67	1.28197566
1523031780000	113.65	113.65	113.65	113.65	0.505
