MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1449825180000	3.78	3.78	3.78	3.7788	20.799999999999997
1449825240000	3.7996	3.7788	3.8098	3.7787	210.4
1449825300000	3.7787	3.7787	3.7787	3.7787	0.2093
1449825480000	3.768	3.7797	3.7797	3.7498	99.29305519
1449825540000	3.7505	3.7505	3.7505	3.7505	1.00098132
1449826020000	3.76	3.7518	3.76	3.7511	1001.98
1449826080000	3.7518	3.7518	3.7518	3.7518	2.0
1449826320000	3.7532	3.751	3.7532	3.751	700.0
1449826500000	3.751	3.751	3.751	3.751	111.75460484
1449826560000	3.751	3.751	3.751	3.751	15.0
1449826680000	3.7695	3.7695	3.7695	3.7695	0.1
1449826740000	3.7695	3.7688	3.7695	3.7688	0.2
1449826800000	3.7743	3.7743	3.7743	3.7743	5.29899584
1449826860000	3.7712	3.7712	3.7712	3.7712	3.7
1449827100000	3.7541	3.7541	3.7541	3.7541	450.0
1449827400000	3.7555	3.7555	3.7555	3.7555	10.98
1449827580000	3.7789	3.7789	3.7789	3.7789	14.36
1449827640000	3.7543	3.7555	3.76	3.7543	67.02
1449828120000	3.784	3.784	3.784	3.784	10.9
1449828420000	3.7823	3.7815	3.784	3.7815	55.0
1449828600000	3.7554	3.7554	3.7554	3.7554	0.1042
1449829200000	3.7581	3.7581	3.7581	3.7581	0.1042
1449829380000	3.78	3.78	3.78	3.78	10.4
1449829800000	3.7579	3.7579	3.7579	3.7579	0.1042
1449829920000	3.7624	3.7624	3.7624	3.7624	10.4
1449830160000	3.7607	3.7607	3.7607	3.7607	15.0
1449830400000	3.7614	3.7614	3.7614	3.7614	0.1043
1449830460000	3.7863	3.8	3.8	3.7863	500.0
1449830520000	3.796	3.796	3.796	3.796	10.8
1449830580000	3.7959	3.796	3.8	3.7959	130.34
1449830760000	3.7685	3.7685	3.7685	3.7685	1.01325283
1449831000000	3.7686	3.7686	3.7686	3.7686	0.1042
1449831120000	3.796	3.7971	3.7989	3.79	533.07584084
1449831600000	3.7901	3.7901	3.7901	3.7901	0.1042
1449831660000	3.7901	3.7901	3.8	3.7901	101.35503992000001
1449831840000	3.8	3.8	3.8	3.8	100.0
1449831900000	3.8	3.824	3.829	3.8	515.37
1449831960000	3.829	3.8001	3.829	3.8001	108.76023089
1449832020000	3.8219	3.8205	3.8219	3.8205	112.15599703000001
1449832140000	3.81	3.81	3.81	3.81	300.0
1449832200000	3.8002	3.8002	3.8002	3.8002	0.1042
1449832260000	3.8002	3.8002	3.8002	3.8002	0.90103
1449832320000	3.8	3.807	3.807	3.7992	3.3379999999999996
1449832380000	3.7992	3.7634	3.7992	3.7619	2420.90783806
1449832440000	3.7831	3.7845	3.7845	3.783	50.27395727
1449832680000	3.77	3.77	3.77	3.77	60.741
1449832740000	3.77	3.7578	3.77	3.7571	876.84751327
1449832800000	3.7571	3.7571	3.7571	3.7571	0.1043
1449832920000	3.77	3.7718	3.7718	3.77	14.5067621
1449832980000	3.7748	3.7571	3.7748	3.7571	56.389250000000004
1449833280000	3.7571	3.7573	3.7573	3.7571	60.803000000000004
1449833400000	3.7571	3.7571	3.7571	3.7571	0.1042
1449833520000	3.7765	3.7766	3.7766	3.7765	100.0
1449833760000	3.765	3.7795	3.7795	3.765	41.4652
1449833880000	3.765	3.7624	3.765	3.7622	181.70948569
1449834000000	3.7623	3.7623	3.7623	3.7623	0.1042
1449834420000	3.7622	3.7622	3.7622	3.7622	4.41
1449834480000	3.7622	3.7587	3.7622	3.7587	52.940000000000005
1449834540000	3.7587	3.7587	3.7587	3.7587	50.0
1449834600000	3.7587	3.7587	3.7587	3.7587	30.481199999999998
1449834660000	3.7587	3.7587	3.7587	3.7587	68.586
1449834780000	3.76	3.7587	3.773	3.7587	182.37
1449834840000	3.7587	3.7587	3.7587	3.7587	182.322
1449834900000	3.7587	3.7587	3.7587	3.7587	30.377
1449834960000	3.7587	3.7587	3.7587	3.7587	25.0
1449835020000	3.7587	3.7587	3.7587	3.7587	91.167
1449835080000	3.7587	3.7587	3.7587	3.7587	20.0
1449835200000	3.7587	3.7587	3.7587	3.7587	229.0
1449835320000	3.7541	3.759	3.759	3.754	65.864
1449835380000	3.76	3.76	3.76	3.76	25.0
1449835440000	3.76	3.754	3.76	3.754	60.852000000000004
1449835980000	3.7587	3.7587	3.7587	3.7587	91.191
1449836100000	3.76	3.76	3.76	3.76	30.401
1449836400000	3.762	3.762	3.762	3.762	6.234
1449836460000	3.764	3.764	3.764	3.764	5.0
1449836520000	3.774	3.779	3.7849	3.769	186.54
1449836640000	3.765	3.765	3.765	3.765	1.0
1449837480000	3.786	3.79	3.79	3.7805	237.49159553000007
1449837540000	3.7904	3.765	3.807	3.765	256.0
1449837600000	3.778	3.8	3.8	3.778	100.78100309
1449837660000	3.8	3.8	3.8	3.8	4.21899691
1449837780000	3.7968	3.794	3.798	3.7651	96.30791574999999
1449838080000	3.7927	3.7927	3.7927	3.7927	5.27328816
1449838380000	3.789	3.789	3.789	3.789	76.55873486
1449838440000	3.791	3.794	3.794	3.7889	70.88
1449838620000	3.7904	3.7904	3.7904	3.7904	103.61
1449838860000	3.7663	3.765	3.7663	3.7634	60.727999999999994
1449838980000	3.7634	3.7634	3.7634	3.7634	30.364
1449839640000	3.7634	3.7634	3.7634	3.7634	14.48
1449839820000	3.7696	3.77	3.77	3.7696	34.5942807
1449839880000	3.7714	3.7714	3.7714	3.7714	1.6423088
1449839940000	3.7703	3.7703	3.7703	3.7703	13.55
1449840000000	3.7703	3.7696	3.7703	3.7696	13.719999999999999
1449840180000	3.78	3.7649	3.78	3.7649	105.052
1449840240000	3.7551	3.7602	3.7602	3.754	75.36800000000001
1449840420000	3.7602	3.7602	3.7602	3.7602	91.155
1449840480000	3.7602	3.7602	3.7602	3.7602	141.68699999999998
1449840540000	3.7602	3.7602	3.794	3.7602	232.56799999999998
1449840600000	3.7602	3.7602	3.7602	3.7602	151.957
1449840660000	3.7602	3.7602	3.7602	3.7602	121.555
1449840840000	3.7602	3.7602	3.7602	3.7602	235.56199999999998
1449840900000	3.7602	3.7602	3.7602	3.7602	219.1354
1449840960000	3.7602	3.7602	3.7602	3.7602	60.728
1449841020000	3.7602	3.7602	3.7602	3.7602	30.377
1449841080000	3.7602	3.7602	3.7602	3.7602	30.389
1449841440000	3.77	3.791	3.791	3.769	50.067349809999996
1449841500000	3.791	3.78	3.791	3.7602	68.05129982
1449842100000	3.7809	3.7809	3.786	3.7809	186.26033349999997
1449842340000	3.7809	3.7809	3.7809	3.7809	49.2688805
1449842400000	3.775	3.7587	3.776	3.7587	100.0
1449842520000	3.771	3.7634	3.771	3.7634	145.5
1449843060000	3.773	3.773	3.773	3.773	14.41
1449843180000	3.771	3.745	3.771	3.7446	113.5
1449843240000	3.7453	3.7446	3.7453	3.7446	100.0
1449843300000	3.744	3.7417	3.7447	3.74	1500.0
1449844140000	3.7707	3.773	3.773	3.7707	123.29646166
1449844200000	3.7801	3.7839	3.79	3.7801	244.11
1449844920000	3.758	3.758	3.758	3.758	13.53
1449845340000	3.743	3.7431	3.7438	3.74	122.013
1449845460000	3.7401	3.74	3.7401	3.74	100.0
1449845700000	3.74	3.74	3.74	3.74	101.97129143000001
1449845760000	3.74	3.74	3.74	3.74	50.0
1449845880000	3.74	3.74	3.74	3.74	16.197
1449845940000	3.739	3.735	3.74	3.735	430.82878831000005
1449846000000	3.735	3.735	3.735	3.735	0.1674
1449846300000	3.7573	3.758	3.765	3.7573	100.0
1449846720000	3.7363	3.7363	3.7363	3.7363	10.0
1449846840000	3.735	3.734	3.735	3.734	22.26954119
1449846900000	3.734	3.734	3.734	3.734	0.167
1449847020000	3.7339	3.7339	3.7339	3.7339	8.23
1449847320000	3.7338	3.7338	3.7338	3.7338	2.5
1449847740000	3.7337	3.7337	3.7337	3.7337	0.5
1449847860000	3.7338	3.7338	3.7338	3.7338	21.7026811
1449848280000	3.734	3.734	3.734	3.734	5.53345881
1449848340000	3.7589	3.7589	3.7589	3.7589	99.99999999999999
1449849180000	3.744	3.744	3.744	3.744	3.496
1449849720000	3.7589	3.7589	3.7589	3.7589	25.0
1449849960000	3.7388	3.7335	3.739	3.7335	19.999999999999996
1449850200000	3.759	3.759	3.759	3.759	2.0
1449851040000	3.759	3.759	3.759	3.759	16.0
1449851640000	3.765	3.8017	3.8017	3.7644	5000.0
1449851700000	3.8015	3.7801	3.86	3.7801	10415.64607751
1449851760000	3.8035	3.85	3.85	3.8035	1541.2948303499998
1449851820000	3.8501	3.8064	3.8501	3.8064	1482.7487274900002
1449851880000	3.795	3.795	3.795	3.795	64.20162288
1449851940000	3.7895	3.7932	3.7932	3.7895	8.678
1449852120000	3.8014	3.8013	3.8014	3.8013	25.0
1449852360000	3.7771	3.7771	3.7801	3.7771	120.199
1449852420000	3.7771	3.7771	3.7771	3.7771	60.828
1449852480000	3.7771	3.7771	3.7771	3.7771	30.414
1449852540000	3.7771	3.7771	3.7771	3.7771	60.802
1449852660000	3.7822	3.7822	3.7822	3.7822	0.38
1449852720000	3.7822	3.7771	3.7823	3.7771	90.542
1449852780000	3.7771	3.7771	3.7893	3.7771	375.269
1449852840000	3.7771	3.7771	3.7771	3.777	254.31200000000004
1449852900000	3.7771	3.7771	3.7771	3.7771	111.84664492
1449852960000	3.7771	3.777	3.7771	3.777	329.822
1449853020000	3.777	3.787	3.787	3.777	65.828
1449853080000	3.7797	3.78	3.78	3.7796	50.0
1449853140000	3.777	3.777	3.777	3.777	72.185
1449853200000	3.7759	3.7759	3.776	3.7759	82.155
1449853260000	3.7705	3.771	3.7843	3.7705	215.09301039
1449853320000	3.771	3.771	3.771	3.771	14.190000000000001
1449853380000	3.771	3.771	3.771	3.771	13.56
1449853440000	3.7814	3.7715	3.7814	3.7715	106.17899999999999
1449853500000	3.771	3.771	3.7805	3.771	145.526
1449853560000	3.771	3.771	3.771	3.771	14.21
1449853740000	3.7843	3.771	3.7894	3.771	1078.05827584
1449853800000	3.7944	3.8	3.8	3.7893	1237.08733197
1449853860000	3.8	3.8	3.8047	3.8	948.02196099
1449853920000	3.8	3.83	3.85	3.8	8826.693790120002
1449853980000	3.83	3.8273	3.83	3.8273	1738.9779990499997
1449854040000	3.8141	3.81	3.8141	3.805	6.18084769
1449854100000	3.8134	3.81	3.814	3.81	100.54379999999999
1449854160000	3.81	3.8134	3.8135	3.81	103.48
1449854220000	3.81	3.81	3.81	3.81	1.00481065
1449854280000	3.8115	3.8116	3.8116	3.8115	50.0
1449854340000	3.8099	3.8101	3.8101	3.8001	272.34156165
1449854400000	3.81	3.8001	3.81	3.8001	5.1632
1449854520000	3.8067	3.8065	3.8069	3.8065	25.0
1449854580000	3.8064	3.8064	3.8064	3.8064	201.0
1449854700000	3.8003	3.8003	3.8003	3.8003	0.163
1449854760000	3.8003	3.8002	3.8003	3.8	5000.0
1449854820000	3.8	3.8	3.8	3.8	3770.66047251
1449854880000	3.8	3.7876	3.8	3.7666	116.24175528
1449854940000	3.785	3.7676	3.785	3.7676	15.01595011
1449855000000	3.785	3.7701	3.785	3.7701	177.42748290999998
1449855120000	3.785	3.8008	3.8013	3.785	382.87844451
1449855180000	3.81	3.81	3.81	3.81	4156.272000000001
1449855240000	3.81	3.81	3.85	3.81	5143.783955060001
1449855300000	3.81	3.82	3.821	3.81	493.89336326
1449855360000	3.82	3.8209	3.821	3.82	2247.05484889
1449855420000	3.83	3.835	3.836	3.83	2771.6390626700004
1449855480000	3.835	3.835	3.836	3.835	4102.58854619
1449855540000	3.835	3.83	3.835	3.83	586.9192828700002
1449855600000	3.83	3.83	3.8301	3.83	2902.0747242699995
1449855660000	3.8205	3.83	3.83	3.8205	425.7346090000001
1449855720000	3.83	3.8301	3.8301	3.83	724.8853707999999
1449855780000	3.8301	3.83	3.8307	3.83	1279.34950772
1449855840000	3.83	3.8607	3.8607	3.83	3945.1808016200002
1449855900000	3.8607	3.8501	3.8607	3.85	6283.687573779999
1449855960000	3.8501	3.85	3.8501	3.85	327.1651011199999
1449856020000	3.85	3.8401	3.85	3.8401	661.9118862
1449856080000	3.8401	3.8401	3.8401	3.8401	172.69675274
1449856140000	3.8402	3.86	3.86	3.8402	1032.4750803700001
1449856200000	3.86	3.86	3.86	3.86	331.1399435200001
1449856260000	3.86	3.86	3.86	3.86	310.42070539
1449856320000	3.86	3.86	3.86	3.86	460.9575351600001
1449856380000	3.86	3.86	3.86	3.86	121.86293045000001
1449856440000	3.86	3.8408	3.86	3.8402	77.84252065
1449856500000	3.8402	3.8402	3.8402	3.8402	10.1641
1449856560000	3.84	3.84	3.8401	3.84	70.0
1449856620000	3.841	3.841	3.841	3.841	50.0
1449856680000	3.86	3.8436	3.89	3.8436	334.0
1449856800000	3.8599	3.8425	3.86	3.8425	94.17831896
1449856860000	3.85	3.8501	3.8501	3.85	72.81
1449856920000	3.85	3.85	3.85	3.85	20.0
1449857040000	3.8587	3.858	3.8587	3.85	213.703
1449857100000	3.85	3.85	3.8601	3.85	5167.336
1449857160000	3.85	3.85	3.85	3.85	53.800208
1449857220000	3.8599	3.85	3.86	3.85	5347.6111882
1449857280000	3.86	3.86	3.86	3.86	195.18987178
1449857340000	3.86	3.8507	3.87	3.85	990.7793811199999
1449857400000	3.8501	3.8502	3.8502	3.8501	464.3130415100001
1449857460000	3.8502	3.85	3.8502	3.85	2320.1407796
1449857520000	3.85	3.8401	3.85	3.8401	2787.36779399
1449857580000	3.8401	3.84	3.8401	3.84	1527.24657169
1449857640000	3.84	3.84	3.84	3.84	1296.5570352700004
1449857700000	3.84	3.84	3.84	3.84	3261.1728645799994
1449857760000	3.82	3.82	3.82	3.82	55.0
1449857820000	3.8349	3.82	3.8349	3.82	158.85710414
1449857880000	3.82	3.82	3.82	3.82	122.39728075
1449857940000	3.82	3.82	3.82	3.82	47.400000000000006
1449858060000	3.8339	3.834	3.834	3.8339	40.0
1449858180000	3.82	3.82	3.82	3.82	1.0
1449858300000	3.8338	3.8338	3.8338	3.8338	7.99
1449858480000	3.8388	3.82	3.8388	3.82	5.50994021
1449858540000	3.82	3.82	3.82	3.82	69.449
1449858600000	3.82	3.8201	3.8201	3.82	35.0
1449858660000	3.8201	3.8201	3.8201	3.8201	27.5
1449858720000	3.8201	3.8201	3.8388	3.82	76.536
1449858780000	3.82	3.8289	3.8289	3.82	35.866
1449858900000	3.8211	3.821	3.8211	3.821	11.0
1449858960000	3.8389	3.82	3.8389	3.82	130.01999999999998
1449859560000	3.8201	3.82	3.8201	3.82	300.0
1449859860000	3.8387	3.8387	3.8387	3.8387	26.3
1449859920000	3.8387	3.8388	3.8388	3.8387	25.9
1449859980000	3.84	3.84	3.84	3.84	40.106
1449860400000	3.84	3.84	3.84	3.84	20.047
1449860460000	3.8401	3.8401	3.8401	3.8401	19.16863885
1449860520000	3.8401	3.8401	3.8401	3.8401	0.00036115
1449860580000	3.84	3.8221	3.84	3.8221	41.81684273
1449860640000	3.84	3.84	3.84	3.84	1912.80577128
1449860700000	3.8507	3.8507	3.8507	3.8507	56.63
1449860820000	3.8407	3.8407	3.8407	3.8407	19.906
1449860880000	3.843	3.843	3.843	3.843	20.001
1449860940000	3.843	3.8431	3.8437	3.843	103.59445987999999
1449861000000	3.8431	3.8437	3.8437	3.843	37.48986652000001
1449861120000	3.8453	3.8507	3.8507	3.8453	127.75448713
1449861180000	3.8507	3.85	3.8507	3.85	158.22351286999998
1449861240000	3.85	3.8507	3.89	3.85	244.39148712999997
1449861300000	3.8507	3.8508	3.852	3.8507	62.154934159999996
1449861420000	3.8794	3.8508	3.8794	3.8508	4.0
1449861480000	3.8501	3.85	3.87	3.85	196.479
1449861540000	3.85	3.85	3.85	3.85	218.6771
1449861600000	3.85	3.8501	3.8692	3.85	125.33420000000001
1449861660000	3.85	3.85	3.85	3.85	3.676
1449861720000	3.8684	3.8685	3.8689	3.85	285.40225988
1449861780000	3.8431	3.8431	3.8431	3.8431	3.0
1449861840000	3.843	3.8227	3.8431	3.8227	144.68436384
1449861900000	3.822	3.822	3.822	3.822	1.0
1449861960000	3.8445	3.8452	3.8452	3.84	30.0
1449862020000	3.8401	3.8401	3.8401	3.8401	5.0
1449862320000	3.84	3.86	3.86	3.84	123.10562835
1449862380000	3.86	3.86	3.86	3.86	65.0
1449862560000	3.85	3.85	3.85	3.85	15.0
1449862620000	3.8311	3.8245	3.8311	3.823	130.0
1449862680000	3.8228	3.822	3.8485	3.82	616.8191347200001
1449862860000	3.8379	3.838	3.838	3.8379	27.78
1449863580000	3.839	3.839	3.839	3.839	5.0
1449863880000	3.839	3.839	3.839	3.839	9.02
1449864180000	3.8434	3.8434	3.8434	3.8434	25.0
1449864360000	3.844	3.844	3.844	3.844	0.5332
1449864660000	3.8487	3.8494	3.8618	3.8487	91.25928398
1449864780000	3.8488	3.8488	3.8488	3.8488	1.10663582
1449864960000	3.87	3.8729	3.8729	3.87	50.0
1449865020000	3.86	3.86	3.86	3.86	1.2640312
1449865080000	3.89	3.88	3.929	3.88	2021.5479999999998
1449865140000	3.88	3.921	3.9299	3.8499	1407.3866197399998
1449865200000	3.856	3.9042	3.9042	3.856	100.1654
1449865260000	3.9031	3.9031	3.9031	3.9031	10.0
1449865320000	3.856	3.8998	3.8998	3.856	34.761953059999996
1449865440000	3.8973	3.8973	3.8973	3.8973	100.0
1449865500000	3.8966	3.8628	3.9399	3.8628	1500.1644
1449865620000	3.8678	3.8678	3.8678	3.8678	0.2009
1449865680000	3.8701	3.8701	3.8701	3.8701	26.1332
1449865740000	3.8701	3.8701	3.8701	3.8701	1.0
1449865860000	3.861	3.861	3.861	3.861	3.0
1449865920000	3.8639	3.864	3.864	3.8639	87.06
1449866100000	3.8633	3.874	3.874	3.8633	75.6401
1449866160000	3.8697	3.899	3.899	3.8697	54.67
1449866220000	3.8705	3.8939	3.8939	3.8705	7.591399999999999
1449866280000	3.8698	3.869	3.8705	3.869	62.0
1449866400000	3.89	3.89	3.89	3.89	9.13
1449866520000	3.88	3.88	3.88	3.88	313.76
1449866580000	3.8707	3.88	3.88	3.8707	1198.6252
1449866640000	3.869	3.8707	3.88	3.861	132.2705
1449866700000	3.88	3.8624	3.8912	3.861	73.10596125000001
1449866760000	3.8624	3.8638	3.8638	3.8624	18.109299999999998
1449866880000	3.8644	3.8644	3.8644	3.8644	9.16969287
1449866940000	3.8644	3.8644	3.8644	3.8644	0.83030713
1449867000000	3.8847	3.8912	3.8966	3.8847	33.0
1449867060000	3.8701	3.8701	3.8701	3.8701	4.0634
1449867120000	3.88	3.88	3.88	3.88	5.0
1449867240000	3.88	3.87	3.88	3.87	33.32
1449867300000	3.8775	3.879	3.879	3.8775	200.0
1449867720000	3.876	3.8611	3.876	3.8611	128.4496
1449867780000	3.8611	3.8611	3.8611	3.8611	1.00075701
1449867840000	3.8697	3.8767	3.8767	3.8697	410.32598362000004
1449867900000	3.8767	3.8301	3.8767	3.8301	964.13643989
1449868020000	3.8301	3.82	3.8301	3.82	596.9737
1449868080000	3.82	3.8207	3.8207	3.82	122.0
1449868140000	3.82	3.8297	3.8297	3.82	210.8905
1449868200000	3.8297	3.8169	3.8297	3.8102	391.13800000000003
1449868320000	3.8239	3.8151	3.8239	3.8151	799.06
1449868380000	3.824	3.8185	3.824	3.812	611.5328896899999
1449868440000	3.824	3.824	3.824	3.8101	462.32
1449868500000	3.8213	3.8297	3.8297	3.8213	55.318835279999995
1449868620000	3.8271	3.8242	3.8279	3.8242	326.89
1449868680000	3.824	3.8093	3.8245	3.8089	154.58188180000002
1449868740000	3.8097	3.8099	3.8099	3.8097	175.0
1449868920000	3.8119	3.8121	3.8293	3.8117	214.48819999999998
1449868980000	3.8117	3.8097	3.8117	3.8096	118.46032116999999
1449869040000	3.8097	3.8048	3.8097	3.801	258.02242258000007
1449869100000	3.82	3.8	3.82	3.8	646.6170819499999
1449869220000	3.8026	3.8025	3.8206	3.8025	101.43
1449869400000	3.8066	3.7981	3.8066	3.7981	613.02578227
