MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1440821460000	2.9059	2.9063	2.9063	2.9058	101.02359245
1440821520000	2.908	2.908	2.908	2.908	3.5
1440821580000	2.908	2.9091	2.9091	2.908	2.7406095
1440821640000	2.9097	2.9075	2.9097	2.907	5.76355
1440821700000	2.9077	2.912	2.912	2.9076	50.70377385
1440821760000	2.919	2.919	2.919	2.919	0.84409368
1440821820000	2.9134	2.9133	2.9134	2.9133	0.4752
1440822060000	2.9163	2.915	2.9163	2.915	47.20118924
1440822120000	2.9156	2.9152	2.9157	2.915	11.7397093
1440822300000	2.917	2.917	2.917	2.917	4.3755201
1440822840000	2.92	2.92	2.92	2.92	15.70376164
1440823140000	2.9224	2.9224	2.9224	2.9224	10.0
1440823440000	2.9272	2.9236	2.9272	2.9236	21.92646549
1440823500000	2.9238	2.9236	2.9239	2.9236	46.0
1440823680000	2.9251	2.925	2.9251	2.9221	1.7627145999999998
1440823920000	2.928	2.928	2.928	2.928	10.0
1440824640000	2.93	2.929	2.93	2.929	4.05809249
1440824820000	2.934	2.9291	2.9341	2.92	54.00000000000001
1440825000000	2.935	2.935	2.9388	2.935	37.930588
1440825060000	2.939	2.939	2.939	2.939	0.742988
1440825240000	2.9399	2.9398	2.94	2.9398	5.78547102
1440825300000	2.94	2.9349	2.94	2.93	139.76700000000002
1440825660000	2.9394	2.935	2.9394	2.935	0.8895948499999999
1440825780000	2.9333	2.9306	2.9334	2.93	100.0
1440825900000	2.9358	2.935	2.9358	2.935	13.3194
1440826200000	2.9393	2.9394	2.9394	2.9393	35.6
1440826380000	2.9394	2.9265	2.9394	2.9201	206.84513107
1440826860000	2.9372	2.9369	2.9372	2.9369	0.8339
1440827040000	2.939	2.9274	2.939	2.9274	7.26517193
1440827220000	2.9389	2.9391	2.9391	2.9389	40.087999999999994
1440827580000	2.934	2.9373	2.9373	2.934	9.615770000000001
1440827880000	2.9389	2.93	2.9389	2.93	51.16053541
1440828960000	2.9305	2.9305	2.9305	2.9305	11.422186360000001
1440829500000	2.9377	2.94	2.94	2.9377	520.0
1440830220000	2.94	2.94	2.94	2.94	500.0
1440830640000	2.925	2.925	2.925	2.925	30.0
1440830940000	2.927	2.9269	2.9271	2.9268	0.6673
1440831000000	2.9271	2.9265	2.9273	2.9265	2.13
1440831060000	2.9201	2.92	2.9266	2.92	76.90424947
1440831120000	2.9217	2.9219	2.9222	2.9217	4.0
1440831180000	2.9222	2.9221	2.9222	2.9221	1.0
1440831720000	2.9396	2.929	2.9396	2.9287	27.7973
1440832920000	2.927	2.9398	2.9399	2.927	40.088
1440832980000	2.94	2.932	2.94	2.9302	843.9430801
1440833040000	2.94	2.94	2.94	2.9331	1061.95686788
1440833760000	2.9439	2.9439	2.9439	2.9439	4.39257508
1440833880000	2.949	2.949	2.949	2.949	1.7992
1440834540000	2.943	2.943	2.943	2.943	2.9758364
1440834720000	2.9404	2.94	2.9404	2.94	227.90580764999999
1440835320000	2.9261	2.9199	2.9273	2.9199	9.81531544
1440835680000	2.9196	2.9196	2.9196	2.9196	0.1
1440835800000	2.9196	2.9088	2.9196	2.9088	43.7687
1440835920000	2.9092	2.8981	2.9092	2.8981	595.3325555700001
1440835980000	2.8946	2.8986	2.8986	2.8806	2705.33144682
1440836040000	2.8928	2.9	2.9	2.888	503.09116998999997
1440836100000	2.8933	2.8931	2.9	2.8805	488.98963973
1440836160000	2.8945	2.9	2.9	2.8945	65.26072291000001
1440836220000	2.9007	2.9002	2.9007	2.9002	0.9578000000000001
1440836280000	2.8817	2.8829	2.883	2.8816	50.90189
1440836340000	2.8827	2.88	2.8827	2.88	45.5090302
1440836460000	2.8779	2.8848	2.8848	2.865	5218.81486595
1440836520000	2.89	2.89	2.89	2.89	10.47377649
1440836580000	2.892	2.9004	2.9199	2.892	491.79745445
1440836640000	2.887	2.9	2.9	2.887	411.08000000000004
1440836700000	2.8867	2.8812	2.8867	2.88	188.92
1440836820000	2.8878	2.8757	2.889	2.8705	16.799999999999997
1440836880000	2.8768	2.8771	2.8771	2.8767	110.1119
1440836940000	2.8772	2.8816	2.8816	2.8772	44.81771448
1440837120000	2.88	2.88	2.88	2.88	1.01476461
1440837180000	2.881	2.88	2.8819	2.88	60.56682802
1440837480000	2.8811	2.8845	2.8985	2.879	3.9439488599999994
1440837540000	2.8853	2.8852	2.8853	2.8802	1.00877834
1440837600000	2.8807	2.8804	2.8808	2.8804	1.034
1440837720000	2.8732	2.873	2.8732	2.873	3.3490961300000004
1440837900000	2.8739	2.8744	2.8744	2.8739	0.9066
1440837960000	2.8799	2.8802	2.8802	2.8745	6.26491054
1440838020000	2.8803	2.8817	2.8818	2.8803	0.7967000000000001
1440838080000	2.8947	2.8999	2.8999	2.8853	3645.2911654
1440838140000	2.889	2.9011	2.9011	2.889	408.13105255000005
1440838380000	2.884	2.884	2.884	2.884	5.0
1440838560000	2.8839	2.8839	2.8839	2.8839	18.97
1440838740000	2.881	2.881	2.881	2.881	6.364
1440838800000	2.8809	2.8809	2.8809	2.8809	0.1173
1440838860000	2.8839	2.8839	2.8839	2.8839	0.1214
1440838920000	2.8866	2.8866	2.8866	2.8866	0.1211572
1440838980000	2.886	2.886	2.886	2.886	6.88780333
1440839160000	2.8867	2.8854	2.8869	2.8854	0.5720000000000001
1440839220000	2.8839	2.885	2.885	2.8838	0.5532
1440839340000	2.8853	2.884	2.8853	2.884	38.61818881
1440839400000	2.889	2.8911	2.8911	2.889	22.81616353
1440839520000	2.8949	2.8949	2.8949	2.8949	0.1
1440839580000	2.899	2.9021	2.9021	2.899	30.0
1440839640000	2.8985	2.8933	2.8985	2.8933	2.39479845
1440840000000	2.8942	2.8943	2.8943	2.8941	42.663565670000004
1440840900000	2.896	2.896	2.896	2.896	0.2
1440840960000	2.899	2.8993	2.8993	2.899	0.30000000000000004
1440841320000	2.9	2.9	2.9	2.9	1.05175983
1440841500000	2.8989	2.8989	2.8989	2.8989	20.0
1440841620000	2.896	2.896	2.896	2.8959	46.510000000000005
1440841680000	2.897	2.897	2.897	2.897	62.880715200000004
1440841740000	2.899	2.899	2.899	2.899	20.0
1440842400000	2.9017	2.9014	2.9018	2.9014	0.9581000000000001
1440842880000	2.8976	2.897	2.8976	2.897	0.7622848
1440843720000	2.8906	2.8903	2.8906	2.8903	10.0
1440843780000	2.8905	2.8903	2.8905	2.8903	20.0
1440843840000	2.8903	2.8903	2.8903	2.8903	10.0
1440843900000	2.8806	2.8776	2.8903	2.855	2028.43043334
1440843960000	2.8763	2.8763	2.8765	2.8738	187.39279643
1440844020000	2.876	2.8752	2.876	2.8752	173.81944375999998
1440844080000	2.8752	2.8752	2.8752	2.8747	82.29250000000003
1440844140000	2.8752	2.8759	2.8759	2.8751	1.4400000000000002
1440844200000	2.8765	2.8849	2.8849	2.876	51.37899193000001
1440844260000	2.8869	2.8838	2.8869	2.8825	242.31174296
1440844320000	2.885	2.885	2.885	2.885	33.485647130000004
1440844680000	2.8866	2.886	2.8871	2.886	2.6012999999999997
1440845100000	2.8855	2.8857	2.8857	2.8855	0.7994
1440845160000	2.8858	2.886	2.886	2.8858	9.0567
1440845220000	2.8878	2.8889	2.8889	2.8878	0.6596000000000001
1440845280000	2.8904	2.8905	2.8906	2.8904	11.1402
1440845340000	2.892	2.8856	2.892	2.8856	20.1128
1440845460000	2.8857	2.8857	2.8857	2.8857	10.0
1440845520000	2.888	2.888	2.888	2.888	48.13
1440845640000	2.892	2.9	2.9	2.888	145.47329344
1440845700000	2.9011	2.901	2.9011	2.901	0.3381
1440845760000	2.898	2.9019	2.902	2.892	116.12839773
1440846120000	2.8866	2.8876	2.8876	2.8864	0.8931999899999999
1440846300000	2.8877	2.8877	2.8877	2.8877	0.12
1440846360000	2.8877	2.8889	2.8889	2.8877	23.0
1440846480000	2.892	2.8948	2.8948	2.892	2.20932318
1440846840000	2.904	2.9181	2.9181	2.904	97.79067682
1440847860000	2.8949	2.8949	2.8949	2.8949	12.6
1440848400000	2.898	2.898	2.898	2.898	50.0
1440849540000	2.9019	2.9019	2.9019	2.9019	1.12681
1440850020000	2.9016	2.887	2.9017	2.887	200.0
1440850140000	2.889	2.8771	2.889	2.8771	219.43112338999998
1440850200000	2.85	2.8747	2.8776	2.85	565.1734411799999
1440850260000	2.8748	2.8536	2.8748	2.851	118.89621901999999
1440850320000	2.8511	2.855	2.8628	2.85	57.717317769999994
1440850380000	2.857	2.858	2.8628	2.857	296.86683084000003
1440850440000	2.8705	2.877	2.8771	2.8704	195.3775
1440850500000	2.8705	2.8626	2.8705	2.8626	87.00058809999999
1440850560000	2.8662	2.85	2.8662	2.85	293.39526915999994
1440850620000	2.8585	2.854	2.8585	2.8539	77.76444254999998
1440850680000	2.8524	2.8523	2.8525	2.851	10.0
1440850740000	2.8511	2.85	2.8511	2.85	135.11847175
1440850800000	2.8487	2.8499	2.8499	2.8484	1.0183
1440850860000	2.8538	2.8792	2.8793	2.8538	580.75851011
1440850920000	2.8614	2.8614	2.8614	2.8614	0.1097
1440851100000	2.8606	2.8601	2.8606	2.8601	0.905
1440851160000	2.8577	2.8579	2.858	2.8577	100.0
1440851220000	2.8568	2.85	2.8569	2.85	2001.22905788
1440851280000	2.8517	2.85	2.852	2.8498	101.41274512999999
1440851340000	2.8485	2.8485	2.8485	2.8485	0.1198
1440851400000	2.8487	2.85	2.8534	2.8486	262.06097972000003
1440851460000	2.8505	2.85	2.8505	2.85	174.0
1440851820000	2.8492	2.85	2.85	2.849	1.927
1440851880000	2.8501	2.8501	2.8501	2.8501	0.117
1440851940000	2.8545	2.8601	2.8602	2.8543	12.26811993
1440852240000	2.8571	2.8584	2.8584	2.857	2.0535
1440852300000	2.8585	2.8619	2.8619	2.8585	20.1062
1440852420000	2.8612	2.8612	2.8612	2.8612	23.35099106
1440852480000	2.8628	2.8613	2.8628	2.8612	28.319437599999997
1440852540000	2.8615	2.8614	2.8615	2.86	104.6155019
1440852600000	2.8586	2.8594	2.8594	2.8586	241.49865413000003
1440852840000	2.8601	2.86	2.8601	2.8591	23.2954
1440852900000	2.8585	2.8585	2.8585	2.8585	711.0
1440853140000	2.8585	2.8585	2.8585	2.8585	0.5335355
1440853320000	2.86	2.865	2.865	2.8599	23.060000000000002
1440853440000	2.8651	2.8779	2.878	2.862	72.1905422
1440854220000	2.8653	2.865	2.8655	2.865	55.44
1440854280000	2.8657	2.8601	2.8658	2.8601	25.7592
1440854400000	2.8584	2.855	2.86	2.843	171.77617646000002
1440854460000	2.8533	2.8479	2.8533	2.842	200.0
1440854520000	2.8502	2.8588	2.8588	2.8501	20.595532300000006
1440854580000	2.8592	2.8591	2.8592	2.859	0.34299999999999997
1440854760000	2.856	2.858	2.858	2.8443	20.587300000000006
1440854880000	2.858	2.858	2.858	2.858	12.5
1440855120000	2.8476	2.8418	2.8476	2.8418	400.0
1440855180000	2.852	2.85	2.859	2.85	223.35033543000003
1440855240000	2.852	2.859	2.859	2.8517	149.65991827
1440855300000	2.857	2.857	2.8589	2.857	109.14084629999999
1440855360000	2.8569	2.8554	2.8569	2.855	5.172899999999999
1440855420000	2.853	2.85	2.853	2.85	13.68560776
1440855480000	2.8459	2.8496	2.8496	2.8458	2.2227997
1440855600000	2.8483	2.8485	2.8485	2.8479	14.249
1440855720000	2.8488	2.85	2.85	2.8485	2.547
1440855780000	2.85	2.853	2.857	2.85	65.013
1440855840000	2.86	2.8677	2.87	2.855	5016.674671240001
1440855900000	2.8687	2.8688	2.8688	2.8687	34.16286182
1440856020000	2.8687	2.8551	2.8687	2.8551	10.0
1440856140000	2.8621	2.8621	2.8621	2.8621	1.0
1440856260000	2.8699	2.87	2.87	2.868	2372.46610015
1440856380000	2.8713	2.8713	2.8713	2.871	39.578564400000005
1440856440000	2.8726	2.8599	2.8733	2.8582	16.070899999999998
1440856500000	2.8593	2.8582	2.8593	2.8582	0.9999999999999999
1440856620000	2.8586	2.8513	2.8586	2.8513	20.0
1440856680000	2.8514	2.8516	2.8585	2.845	283.02535392
1440856740000	2.8483	2.85	2.85	2.8483	43.351
1440856800000	2.8498	2.8501	2.8501	2.8496	173.33205245
1440856980000	2.8502	2.8502	2.8502	2.8502	0.1
1440857160000	2.8478	2.8478	2.8478	2.8478	0.1
1440857220000	2.8479	2.848	2.848	2.8479	0.2289
1440857460000	2.8463	2.85	2.85	2.8419	71.89390604
1440857520000	2.8516	2.8512	2.8517	2.8512	1.0
1440857580000	2.8515	2.843	2.8515	2.843	349.2361065
1440857760000	2.8483	2.849	2.849	2.8483	0.8792
1440858120000	2.8505	2.85	2.8505	2.85	99.9048
1440858180000	2.8486	2.844	2.8487	2.8438	4.0
1440858240000	2.8471	2.846	2.8472	2.846	1.0
1440858300000	2.8464	2.85	2.85	2.845	1105.5966999999998
1440858420000	2.8501	2.856	2.86	2.85	247.58305444
1440858540000	2.8605	2.8601	2.8607	2.8601	0.8509
1440858720000	2.8541	2.8541	2.8541	2.843	11.1
1440858780000	2.852	2.85	2.8521	2.85	53.27209906
1440858840000	2.8472	2.8431	2.848	2.843	79.6298
1440858900000	2.844	2.825	2.844	2.825	493.175468
1440858960000	2.8402	2.8385	2.8421	2.825	396.3914872600001
1440859020000	2.838	2.8353	2.838	2.8189	802.2584761399997
1440859080000	2.8269	2.82	2.8315	2.8034	806.0936991800002
1440859140000	2.8195	2.828	2.828	2.819	387.02409444999995
1440859200000	2.828	2.828	2.828	2.828	5.0
1440859260000	2.8315	2.832	2.833	2.8314	102.98986486000001
1440859320000	2.8362	2.8339	2.8362	2.8338	230.64500000000004
1440859380000	2.834	2.836	2.836	2.834	200.0
1440859440000	2.8367	2.843	2.843	2.8367	419.2008572
1440859500000	2.845	2.8461	2.848	2.842	78.0052383
1440859560000	2.8384	2.848	2.85	2.8384	43.349
1440859620000	2.838	2.8371	2.838	2.8265	131.33530209999998
1440859680000	2.8371	2.8375	2.8376	2.819	849.0300513499999
1440859740000	2.8251	2.8424	2.8451	2.8198	122.54045142999995
1440859800000	2.837	2.82	2.8506	2.82	606.00411832
1440859860000	2.8201	2.8124	2.826	2.8026	201.59963112999995
1440859920000	2.8153	2.816	2.823	2.8083	329.32080134000006
1440860100000	2.8205	2.8207	2.8207	2.8205	0.5488000000000001
1440860220000	2.8208	2.83	2.83	2.8208	38.13640999999999
1440860280000	2.8246	2.8241	2.8246	2.819	100.0
1440860340000	2.8247	2.827	2.83	2.822	272.77521393000006
1440860400000	2.83	2.832	2.832	2.83	160.73174424
1440860460000	2.84	2.8497	2.8497	2.838	845.7276061
1440860520000	2.84	2.84	2.84	2.84	48.6932785
1440860580000	2.85	2.86	2.86	2.85	1037.5581705599998
1440860640000	2.8606	2.8554	2.8606	2.8554	40.172160000000005
1440860940000	2.849	2.849	2.849	2.849	0.25553113
1440861000000	2.849	2.8599	2.8599	2.849	7.77862824
1440861360000	2.855	2.855	2.855	2.855	10.0793605
1440861960000	2.864	2.864	2.864	2.864	0.5381
1440862080000	2.8986	2.8986	2.8986	2.8986	233.75213632
1440862140000	2.8643	2.8611	2.8643	2.8611	19.4
1440863100000	2.8599	2.861	2.861	2.8599	26.371777899999998
1440863160000	2.87	2.8753	2.8783	2.862	90.0
1440863400000	2.8753	2.8753	2.88	2.8753	4999.999999999999
1440863520000	2.88	2.8825	2.8825	2.88	18.983
1440863700000	2.8825	2.8825	2.8825	2.8825	26.06449801
1440864000000	2.884	2.882	2.8841	2.882	197.76112791000003
1440864060000	2.8996	2.881	2.8997	2.88	241.10930000000002
1440864540000	2.8797	2.8797	2.8797	2.8797	0.9624
1440864720000	2.8796	2.8791	2.8796	2.879	2.2154618
1440864840000	2.8793	2.8795	2.8795	2.879	1.92207
1440865020000	2.8794	2.879	2.8794	2.879	11.0951629
1440865080000	2.875	2.874	2.8752	2.8682	11.99809222
1440865440000	2.8771	2.8772	2.8772	2.876	5.67811978
1440866700000	2.8777	2.8775	2.8777	2.8775	0.3252
1440866760000	2.8774	2.8763	2.8774	2.8763	0.3675
1440866820000	2.8751	2.8751	2.8751	2.8751	0.1007
1440866880000	2.8721	2.872	2.8721	2.872	20.0
1440866940000	2.8722	2.8721	2.8722	2.872	28.824999999999992
1440867000000	2.8713	2.8709	2.8713	2.8709	0.329
1440867120000	2.8695	2.8703	2.8703	2.8691	1.1179999999999999
1440867360000	2.8704	2.8974	2.8986	2.87	1086.24786368
1440867480000	2.877	2.877	2.877	2.877	23.34361978
1440867600000	2.879	2.879	2.879	2.879	31.86179
1440867660000	2.8844	2.8898	2.8899	2.8844	3.0170000000000003
1440868860000	2.8899	2.891	2.891	2.8899	28.60366
1440869160000	2.881	2.8901	2.8901	2.881	60.46545
1440870300000	2.8814	2.8803	2.8815	2.8803	10.29150878
1440870360000	2.8791	2.8774	2.8791	2.8774	0.8971029100000001
1440870420000	2.8773	2.877	2.8773	2.877	0.72108372
1440870480000	2.8765	2.8763	2.8765	2.8763	6.956799
1440870540000	2.875	2.8752	2.8752	2.875	20.0
1440870780000	2.8745	2.8742	2.8748	2.874	2.8664343399999996
1440870900000	2.8711	2.8668	2.8711	2.86	50.0
1440870960000	2.8665	2.87	2.87	2.8664	14.54534293
1440871200000	2.8707	2.8708	2.8708	2.8707	0.44204474
1440871860000	2.871	2.8713	2.872	2.8709	1.0
1440871920000	2.8746	2.8738	2.8747	2.871	3.22293434
1440872040000	2.8743	2.8739	2.8743	2.8738	2.0
1440872280000	2.8738	2.8738	2.8738	2.8738	6.30472092
1440872400000	2.8691	2.869	2.8691	2.869	0.24
1440872520000	2.8645	2.8645	2.8645	2.8645	0.1258
1440872580000	2.8622	2.8623	2.8623	2.8622	0.2369
1440872640000	2.8629	2.8634	2.864	2.8623	1.4353999999999998
1440873120000	2.8644	2.8649	2.8649	2.8644	0.9814
1440873480000	2.8646	2.8646	2.8646	2.8646	0.1078
1440873540000	2.8646	2.8647	2.8647	2.8646	350.0097
1440873660000	2.865	2.8648	2.865	2.8648	0.4720000000000001
1440873720000	2.869	2.869	2.869	2.869	60.0
1440873780000	2.8714	2.8856	2.8856	2.87	25.0
1440873900000	2.8711	2.8852	2.8852	2.8711	70.0
1440874020000	2.8721	2.8726	2.8726	2.872	0.6799999999999999
1440874740000	2.8699	2.8657	2.8806	2.8657	5173.197309
1440874860000	2.8817	2.8811	2.8817	2.881	0.9128000000000001
1440875280000	2.8717	2.8718	2.8718	2.8717	0.34009999999999996
1440875460000	2.8718	2.8718	2.8718	2.8718	21.2
1440875880000	2.8692	2.8695	2.8695	2.868	91.73490000000001
1440875940000	2.8696	2.8696	2.8696	2.8696	0.109
1440876000000	2.8703	2.8705	2.8705	2.8703	0.7697
1440876180000	2.8704	2.8695	2.8704	2.8695	1.0
1440876240000	2.866	2.8661	2.8662	2.866	0.67366
1440876300000	2.8651	2.865	2.8651	2.865	0.2861
1440876360000	2.8654	2.8655	2.8656	2.865	120.78018
1440876420000	2.8643	2.8645	2.8645	2.8643	0.49839199999999995
1440876540000	2.8645	2.8645	2.8645	2.8645	1.06340252
1440876720000	2.8645	2.8646	2.8646	2.8645	95.128
1440876780000	2.8645	2.8645	2.8645	2.8645	0.128
1440877020000	2.863	2.8645	2.8645	2.863	16.3123416
1440877320000	2.8645	2.8646	2.8646	2.8645	17.128
1440877380000	2.8699	2.876	2.876	2.8699	13.41013686
1440877500000	2.8765	2.8699	2.8766	2.8699	2.9999999999999996
1440877560000	2.8699	2.87	2.87	2.8699	3.0
1440877620000	2.868	2.8651	2.868	2.8651	0.5233800000000001
1440877800000	2.866	2.8661	2.8663	2.866	78.98
1440878280000	2.8649	2.8653	2.8653	2.8649	0.998
1440878460000	2.8689	2.869	2.869	2.8689	78.0
1440878520000	2.8656	2.8649	2.8656	2.8648	0.36745
1440878580000	2.8651	2.865	2.8651	2.8648	1.431313
1440878640000	2.865	2.8652	2.8652	2.865	0.5216632
1440878700000	2.8653	2.87	2.87	2.8653	1.2851
1440878760000	2.8701	2.87	2.8701	2.87	500.0
1440878820000	2.8702	2.87	2.8703	2.87	0.5632
1440878940000	2.865	2.8648	2.8701	2.8648	1.2000000000000002
1440879000000	2.8655	2.8649	2.8682	2.8648	46.64432298
1440879120000	2.866	2.866	2.8661	2.866	9.047213619999999
1440879780000	2.8665	2.877	2.88	2.8663	299.99999999999994
1440879900000	2.88	2.88	2.8801	2.8719	96.10156816
1440879960000	2.8806	2.8806	2.8806	2.8806	0.1153
1440880020000	2.8768	2.8766	2.8768	2.876	164.318744
1440880320000	2.879	2.8769	2.8797	2.8769	40.55222576
1440880380000	2.8801	2.88	2.8801	2.88	2411.2799999999997
1440880440000	2.88	2.88	2.88	2.88	375.18653595
1440880500000	2.88	2.88	2.88	2.88	164.0
1440880560000	2.881	2.881	2.881	2.881	2.0
1440880740000	2.88	2.88	2.88	2.88	1.0049848
1440880800000	2.88	2.88	2.88	2.88	146.0
1440881280000	2.877	2.877	2.877	2.877	11.35
1440881400000	2.8701	2.8732	2.8732	2.8701	25.00013488
1440882180000	2.8701	2.8701	2.8701	2.8701	1.95329332
