MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1386269820000	37.9	37.9	37.9	37.9	10.0
1386269880000	37.9	37.9	37.9	37.9	1.07290668
1386270120000	38.7	38.7	38.7	38.7	30.0
1386270180000	38.7	38.7	38.7	38.7	20.0
1386270240000	38.849	38.85	38.85	38.849	5.0
1386270360000	38.8	38.84	38.84	38.8	2.1
1386270420000	37.9	37.9	37.9	37.9	0.73973369
1386270480000	37.899	37.9	37.9	37.899	22.5
1386270540000	37.9	37.9	37.9	37.9	46.0491
1386270600000	37.231	37.231	37.231	37.231	2.0
1386270780000	37.23	37.23	37.23	37.23	20.0
1386270840000	37.889	37.9	37.9	37.889	88.08220749
1386271020000	37.23	37.23	37.23	37.23	20.0
1386271200000	37.04	37.83	37.83	37.03	25.0
1386271260000	37.83	37.0	37.85	37.0	54.34445619
1386271380000	37.83	37.9	37.9	37.0	195.27764380999997
1386271440000	37.9	37.9	37.9	37.89	20.0
1386271500000	37.9	37.9	37.9	37.9	5.0
1386271680000	37.85	37.85	37.85	37.85	10.0
1386271860000	37.85	37.85	37.85	37.85	2.45821824
1386271980000	37.9	38.0	38.0	37.9	188.71720063
1386272100000	38.85	39.2	39.2	38.85	12.4154
1386272160000	39.39	37.0	39.39	37.0	59.82999530000001
1386272520000	39.0	39.38	39.38	39.0	51.10926205
1386272640000	38.99	38.99	38.99	38.99	1.5
1386272940000	37.95	38.8	38.8	37.95	12.85
1386273120000	38.799	38.79	39.0	38.79	139.41850208999998
1386273360000	38.69	38.75	38.75	38.69	80.0
1386273420000	39.2	39.99	39.99	39.2	491.00931005
1386273600000	38.001	38.001	38.001	38.001	0.00085523
1386273960000	38.003	38.002	38.003	38.002	3.16453035
1386274440000	38.081	38.081	38.081	38.081	3.0
1386274500000	38.08	38.0	38.08	38.0	97.0
1386274740000	38.5	38.5	38.5	38.5	20.0
1386274800000	38.5	38.5	38.5	38.5	8.0
1386274860000	38.1	38.1	38.1	38.1	3.0
1386274920000	38.0	38.0	38.0	38.0	4.2236
1386274980000	38.0	38.0	38.0	38.0	6.965e-05
1386275040000	37.69	37.68	37.69	37.68	10.0
1386275880000	38.49	38.499	38.499	38.49	2.0
1386275940000	38.49	38.49	38.49	38.49	0.1
1386276240000	38.1	38.49	38.49	38.1	5.27633035
1386276480000	38.1	38.0	38.1	38.0	40.0
1386276720000	37.701	37.68	37.701	37.68	50.0
1386276780000	37.68	37.68	37.68	37.68	8.0
1386276840000	37.68	37.13	37.68	37.13	52.5
1386276900000	37.13	37.13	37.13	37.13	51.0516908
1386277320000	37.141	37.141	37.141	37.141	16.0090036
1386277380000	37.141	37.141	37.141	37.141	3.0
1386277440000	37.141	37.141	37.141	37.141	4.0
1386277500000	37.23	37.23	37.23	37.23	3.0
1386277560000	37.23	37.23	37.23	37.23	5.0
1386277740000	37.14	37.14	37.14	37.14	100.0
1386278100000	37.14	37.14	37.14	37.14	13.4859
1386278160000	37.12	37.11	37.12	37.11	5.0
1386278280000	37.12	37.12	37.12	37.12	23.0
1386278340000	37.12	37.12	37.12	37.12	15.0
1386278400000	37.11	37.11	37.11	37.11	15.0
1386278460000	37.11	37.11	37.11	37.11	2.0
1386278580000	37.11	37.0	37.11	37.0	42.0
1386278760000	37.0	37.0	37.0	37.0	7.0
1386278880000	37.0	37.0	37.0	37.0	20.0
1386279000000	37.0	35.3	37.0	35.3	332.09916781999993
1386279060000	35.25	34.0	35.25	34.0	275.90083218
1386279360000	36.59	36.0	36.59	36.0	19.39073795
1386279480000	36.99	36.998	36.998	36.99	27.9089
1386279540000	36.7	36.7	36.7	36.7	0.07
1386279600000	36.699	37.01	37.01	36.699	53.970032599999996
1386279720000	36.99	37.5	37.5	36.99	22.0911
1386280260000	37.49	37.5	37.5	37.49	25.700000000000003
1386280380000	37.5	37.5	37.5	37.5	0.03903165
1386280920000	37.2	37.03	37.2	37.03	18.07
1386281280000	36.99	37.0	37.0	36.811	3.9299999999999997
1386281340000	37.001	37.0	37.001	37.0	201.28391564
1386281400000	37.2	37.0	37.2	37.0	126.45749376
1386281520000	37.2	37.0	37.2	37.0	50.0
1386281580000	37.0	37.0	37.0	37.0	4.54447004
1386282540000	37.2	35.5	37.2	35.5	43.0
1386283020000	36.5	36.5	36.5	36.5	29.9865
1386283140000	35.99	35.99	35.99	35.99	0.5
1386284040000	36.79	36.77	36.79	36.77	0.1
1386284160000	36.769	36.769	36.769	36.769	1.0
1386284280000	36.769	36.769	36.769	36.769	0.2058
1386284340000	36.769	36.769	36.769	36.769	0.03
1386285060000	36.77	36.77	36.77	36.77	4.03
1386285300000	36.77	36.77	36.77	36.77	0.03
1386285360000	36.72	36.5	36.72	36.5	5.0
1386285840000	36.72	36.72	36.72	36.72	0.03
1386286620000	36.72	36.72	36.72	36.72	0.03
1386286740000	36.72	36.5	36.72	36.5	0.1
1386286800000	36.77	36.99	36.99	36.77	7.0
1386286860000	36.99	38.39	38.39	36.99	54.0
1386286980000	38.379	38.6	38.6	38.379	35.0
1386287100000	38.6	38.68	38.68	38.6	13.0
1386287280000	38.67	38.68	38.68	38.67	25.0
1386287340000	38.68	38.98	38.98	38.68	2.0
1386287520000	38.96	38.98	38.98	38.96	200.0
1386287940000	38.74	38.74	38.74	38.74	2.1
1386288000000	37.041	37.041	37.041	37.041	0.01
1386288240000	38.0	38.0	38.0	38.0	100.0
1386288300000	38.0	38.0	38.0	38.0	50.0
1386288360000	38.0	38.0	38.0	38.0	30.0
1386288420000	38.74	38.75	38.75	38.74	3.0
1386288600000	38.65	38.76	38.76	38.65	15.0
1386289500000	37.091	36.0	37.091	36.0	120.44495186
1386289800000	38.5	38.5	38.5	38.5	1.0
1386289860000	38.49	36.281	38.49	36.281	1.1026795100000002
1386290160000	36.341	36.2	36.341	36.2	111.1
1386290220000	36.2	35.88	36.2	35.88	75.0
1386290400000	37.5	37.5	37.5	37.5	0.1
1386290520000	35.88	35.34	35.88	35.34	25.1
1386290880000	35.57	35.0	35.57	35.0	300.0
1386290940000	35.0	35.0	35.0	35.0	70.0
1386291000000	35.5	35.5	35.5	35.5	90.0
1386291540000	35.5	34.02	35.5	34.02	356.01064812
1386291660000	34.02	34.02	34.02	34.02	80.74
1386291720000	34.1	34.1	34.1	34.1	2.0
1386292080000	34.1	34.02	34.1	34.02	95.97
1386292380000	35.499	35.499	35.499	35.499	3.0
1386292440000	35.499	35.499	35.499	35.499	1.8365315
1386292500000	35.5	35.5	35.5	35.5	9.514100000000001
1386292560000	35.499	35.499	35.499	35.499	0.95093492
1386292740000	35.499	35.499	35.499	35.499	7.21253358
1386292980000	34.101	34.1	34.101	34.1	18.0
1386293040000	34.1	34.03	34.1	34.02	18.0
1386293160000	35.499	35.5	35.5	35.499	8.4859
1386293220000	35.5	35.5	35.5	35.5	0.0041
1386293400000	35.0	35.0	35.0	35.0	50.0
1386294000000	35.1	35.0	35.1	35.0	41.0013
1386294060000	35.0	35.0	35.0	35.0	23.0
1386294180000	34.081	34.999	34.999	34.081	2.0034
1386294240000	34.999	34.999	34.999	34.999	1.0
1386294420000	34.091	34.091	34.091	34.091	2.148384
1386294480000	34.09	34.03	34.09	34.03	38.079486610000004
1386294540000	34.03	34.03	34.03	34.03	3.17051339
1386294600000	34.03	34.03	34.08	34.03	19.36162901
1386294660000	34.08	34.1	34.1	33.846	122.351616
1386295500000	34.0	34.0	34.0	34.0	1.0
1386295560000	34.0	33.846	34.0	33.846	47.09469962
1386295680000	33.846	34.1	34.1	33.7	31.0
1386296340000	34.5	34.5	34.5	34.5	29.0
1386296400000	34.12	34.1	34.12	34.1	34.120000000000005
1386296520000	34.496	34.5	34.5	34.496	27.0
1386296580000	34.5	34.5	34.5	34.496	53.06961836
1386296640000	35.249	35.25	35.25	35.249	9.0013
1386297540000	35.449	35.449	35.449	35.449	2.0
1386297900000	35.0	35.0	35.0	35.0	1.3395
1386298200000	34.349	33.8	34.349	33.8	20.0
1386298500000	35.45	35.45	35.45	35.45	10.0
1386298620000	35.449	35.45	35.45	35.449	5.0
1386299760000	35.3	35.3	35.3	35.3	0.1
1386299820000	35.43	35.45	35.45	35.43	54.0
1386299880000	35.451	35.3	35.451	35.3	46.00586845
1386300480000	35.5	35.5	35.5	35.5	50.0
1386300780000	35.5	35.5	35.5	35.5	0.9
1386301620000	35.52	35.5	35.52	35.5	28.1
1386301680000	35.3	35.3	35.3	35.3	23.97726936
1386301740000	35.3	35.3	35.3	35.3	10.1969362
1386302700000	35.3	35.3	35.3	35.3	28.71992599
1386302820000	35.1	35.1	35.1	35.1	20.0
1386304380000	35.111	35.111	35.111	35.111	3.0
1386304440000	35.11	35.11	35.11	35.11	7.0
1386304740000	35.12	35.12	35.12	35.12	30.0
1386304860000	35.12	35.11	35.12	35.11	24.96129633
1386305160000	35.279	35.11	35.279	35.11	13.05670367
1386305220000	34.301	34.301	34.301	34.301	2.066457
1386305280000	34.301	34.301	34.301	34.301	15.0
1386305340000	34.301	35.0	35.0	34.301	22.0
1386305400000	34.301	34.0	34.301	34.0	73.1
1386306540000	34.999	34.999	34.999	34.999	2.0
1386306660000	34.999	35.9899	35.9899	34.999	100.0
1386306900000	34.0	33.811	34.0	33.811	5.01
1386307740000	34.001	34.0	34.001	34.0	33.0
1386307860000	33.95	33.95	33.95	33.95	50.0
1386307920000	35.949	36.33	36.33	35.949	20.0
1386308040000	36.319	36.319	36.99	36.319	81.0
1386308100000	36.318	36.318	36.318	36.318	1.0
1386309660000	34.152	34.151	34.152	34.151	22.8512743
1386311880000	35.551	35.551	35.551	35.551	3.0
1386312480000	36.35	36.35	36.35	36.35	3.0
1386312540000	36.349	36.349	36.349	36.349	3.0
1386313380000	36.399	36.399	36.399	36.399	10.0
1386313680000	36.349	36.349	36.349	36.349	0.1
1386313740000	36.348	36.5	36.5	36.348	120.0
1386313800000	36.5	37.4	37.4	36.5	40.0
1386313860000	37.4	37.4	37.4	37.4	1.4
1386314520000	36.8	36.95	36.95	36.8	25.0
1386314580000	36.95	36.95	36.95	36.95	140.0
1386314640000	36.95	35.7	36.95	35.7	31.01578453
1386314700000	36.95	36.95	36.95	36.95	30.15
1386315120000	36.95	36.95	37.25	36.95	18.87050744
1386315180000	36.95	37.0	37.48	36.95	104.8086451
1386315420000	36.6	36.6	36.6	36.6	30.941639029999997
1386315480000	36.6	36.6	36.6	36.6	15.058360969999999
1386315600000	35.1	35.05	35.1	35.05	30.15
1386315660000	35.05	35.05	35.05	35.05	15.0
1386316860000	35.3	35.3	35.3	35.3	4.0
1386316920000	35.3	35.3	35.3	35.3	0.1
1386317040000	35.07	35.07	35.07	35.07	0.1
1386317100000	37.385	35.07	37.385	35.07	0.2
1386317160000	37.385	37.385	37.385	37.385	0.1
1386317220000	35.07	35.07	35.07	35.07	0.1
1386317520000	35.601	35.6	35.601	35.6	13.0
1386318720000	35.603	35.6	35.603	35.6	10.0
1386319320000	36.0	36.0	36.0	36.0	0.11
1386319680000	36.0	36.0	36.0	36.0	0.89
1386320280000	35.601	35.05	35.601	35.05	27.39280186
1386320400000	35.051	34.211	35.051	34.211	222.92616790000002
1386321540000	36.94	37.48	37.48	36.94	300.0
1386323460000	37.11	37.14	37.14	37.11	14.0
1386323700000	37.139	37.139	37.139	37.139	0.05
1386323760000	37.139	37.139	37.14	37.139	22.041979
1386323820000	37.14	37.14	37.14	37.14	11.0
1386324840000	37.14	37.14	37.14	37.14	15.0
1386325740000	37.14	37.14	37.14	37.14	5.925
1386325920000	37.14	37.14	37.14	37.14	27.78
1386325980000	37.14	37.14	37.14	37.14	48.84
1386326400000	37.14	37.14	37.14	37.14	0.0008
1386328020000	36.01	36.0	36.01	36.0	11.0
1386328260000	35.60599	35.60499	35.60599	35.60499	32.0
1386328500000	35.73599	35.73499	35.73599	35.73499	24.79
1386328620000	37.2	37.2499	37.2499	37.2	50.0
1386329040000	35.73	35.73	35.73	35.73	3.0
1386329100000	35.73	35.73	35.73	35.73	5.0
1386329220000	35.73	35.73	35.73	35.73	32.0
1386329580000	36.001	36.0	36.001	36.0	5.0
1386329640000	36.001	36.0	36.001	36.0	35.563968
1386331560000	35.81	35.72	35.81	35.72	27.0
1386331740000	35.81	35.81	35.81	35.81	5.0
1386331800000	36.499	36.5	36.5	36.499	5.0
1386331920000	35.721	35.72	35.721	35.72	7.0
1386331980000	35.72	35.66	35.72	35.66	30.51687188
1386332100000	35.72	35.72	35.72	35.72	2.0
1386332280000	36.498	36.498	36.498	36.498	1.0
1386333000000	36.439	36.439	36.439	36.439	0.5
1386333300000	35.66	35.66	35.66	35.66	0.05
1386333540000	35.66	35.61	35.66	35.61	15.0
1386333780000	35.611	35.611	35.611	35.611	1.595158
1386333960000	35.61	35.61	35.61	35.61	1.0
1386334620000	35.61	35.61	35.61	35.61	21.79252075
1386334680000	35.61	35.61	35.61	35.61	2.3349129399999997
1386334740000	35.61	35.61	35.61	35.61	0.58372824
1386334980000	35.61	35.61	35.61	35.61	19.1018
1386336780000	35.61	35.61	35.61	35.61	73.85
1386337020000	35.61	35.61	35.61	35.61	0.00013851
1386337080000	35.131	35.131	35.131	35.131	52.549800000000005
1386337140000	35.0	35.0	35.0	35.0	6.14
1386337260000	35.4	35.4	35.4	35.4	0.00013851
1386337500000	35.0	35.0	35.0	35.0	5.86
1386337620000	34.62	34.612	34.62	34.612	5.5
1386337740000	34.62	34.62	34.62	34.62	14.82481739
1386338280000	35.0	35.0	35.0	35.0	6.0
1386338400000	34.75	34.75	34.75	34.75	25.0
1386338580000	34.612	34.612	34.612	34.612	9.5
1386338760000	34.51	34.51	34.51	34.51	6.0
1386338820000	34.5	34.5	34.5	34.5	73.0245878
1386339000000	34.5	34.211	34.5	34.211	76.54660306
1386339120000	34.75	35.2	35.2	34.75	28.02498261
1386339840000	35.099	35.2	35.2	35.099	14.85
1386339900000	35.199	35.2	35.2	35.199	20.0
1386340260000	35.189	35.189	35.189	35.189	3.0
1386340380000	35.189	35.189	35.189	35.189	27.0
1386340500000	34.57	34.5	34.57	34.5	17.86
1386340560000	34.4	34.4	34.4	34.4	4.14
1386340800000	34.45	34.45	34.45	34.45	3.0
1386340860000	34.94	34.95	34.95	34.94	9.0
1386340920000	35.0	35.0	35.0	35.0	3.0
1386341400000	34.511	34.45	34.511	34.45	40.0
1386341580000	34.99	34.99	34.99	34.99	0.077
1386342540000	34.251	34.211	34.251	34.211	27.68
1386343200000	34.72	34.02	34.73	34.02	71.93520537
1386343560000	34.3	34.3	34.3	34.3	1.0061788
1386344280000	34.3	34.3	34.3	34.3	4.9938212
1386344340000	34.03	34.01	34.03	34.01	30.0
1386344520000	34.01	34.0	34.01	34.0	100.0
1386344580000	34.0	34.0	34.0	34.0	3.60813601
1386344700000	33.949	34.0	34.0	33.949	22.89186399
1386344760000	34.0	33.32	34.0	33.32	290.09728804
1386344820000	33.32	32.23	33.32	32.23	146.47844797
1386344880000	32.05	30.0	32.05	30.0	595.6669999999999
1386344940000	29.99	28.32	31.0	28.32	344.36675848
1386345000000	29.99	29.99	34.94	28.299	32.03602984
1386345060000	29.99	34.9	34.9	28.299	54.39363294
1386345120000	33.999	34.88	34.88	33.999	73.66972294
1386345240000	31.88	31.88	31.88	31.88	0.0162
1386345300000	29.3	29.05	29.3	29.05	50.0
1386345360000	33.88	33.88	33.88	33.88	4.0637737
1386345420000	33.88	33.7	33.88	33.7	12.26605004
1386345480000	33.699	33.698	33.999999	33.698	90.87241612
1386345540000	33.698	33.499	33.698	33.499	1.07204326
1386345600000	33.498	30.001	33.498	30.001	1.61211
1386345660000	33.49	30.001	33.49	30.001	1.5092247300000001
1386345720000	30.001	30.001	30.001	30.001	0.7541692600000001
1386345780000	30.001	30.001	30.001	30.001	0.1
1386345840000	32.8	32.8	32.8	32.8	1.5283
1386346020000	30.3	30.3	30.3	30.3	3.91163573
1386346080000	30.3	30.26	33.4	30.26	75.81794351
1386346140000	31.0	30.1	31.0	30.1	100.0
1386346200000	30.12	32.05	32.05	30.0	107.91
1386346260000	33.38	30.22	33.38	30.21	173.44
1386346320000	31.8	30.21	31.8	30.21	100.0
1386346380000	32.5	30.61	32.7	30.61	101.1661884
1386346440000	33.49	33.49	33.49	33.49	1.0
1386346500000	30.85	30.22	30.85	30.21	200.0
1386346560000	30.23	30.22	30.3	30.0	223.0743
1386346620000	30.0	30.0	30.0	30.0	12.177
1386346680000	29.53	29.5	30.25	29.5	363.57190696000004
1386346860000	30.0	29.51	30.0	29.51	101.0
1386346920000	30.0	30.0	30.0	30.0	180.18
1386346980000	30.0	30.0	30.0	30.0	86.0
1386347040000	30.0	30.0	30.0	30.0	357.502
1386347100000	30.0	30.0	30.0	30.0	26.6295801
1386347160000	31.5	31.9	31.9	31.5	10.0
1386347220000	31.0	30.0	31.0	30.0	89.51
1386347400000	30.05	30.05	30.05	30.05	35.0
1386347460000	30.01	30.01	30.01	30.01	1.1
1386347520000	29.62	29.5	29.62	29.5	36.02329435
1386347580000	29.5	32.0	32.0	29.5	105.67436208
1386347640000	29.5	29.5	29.5	29.1302	348.31356325
1386347700000	29.5	29.14	29.5	29.1302	82.3158473
1386347760000	29.14	29.14	29.14	29.14	178.0
1386347820000	29.1302	29.14	29.14	29.1302	11.08776016
1386347880000	29.5	29.5	29.5	29.5	2.0
1386347940000	29.5	29.5	29.5	29.5	52.0
1386348000000	31.39	31.39	31.39	31.39	4.0
1386348060000	31.1	29.14	31.1	29.14	74.45704305000001
1386348180000	31.25	31.25	31.25	31.25	35.0
1386348240000	31.25	31.25	31.25	31.25	4.0
1386348300000	31.0	31.0	31.0	31.0	7.7592816
1386348360000	31.0	31.0	31.0	31.0	2.2407184
1386348420000	31.25	31.25	31.25	31.25	3.9361
1386348600000	31.24	31.24	31.24	31.24	0.45
1386348660000	30.6	30.5	30.6	30.5	21.2
1386348720000	30.25	30.01	30.25	30.01	24.709953810000002
1386348780000	30.01	31.0	31.0	30.01	47.0
1386348840000	30.01	30.01	30.01	30.01	13.29004619
1386348960000	30.01	30.01	30.01	30.01	3.0
1386349020000	30.0	30.0	30.0	30.0	3.0
1386349260000	29.99	29.99	29.99	29.99	10.0
1386349320000	30.0	29.7	30.0	29.7	11.97010053
1386349380000	29.7	30.0	30.0	29.7	102.0
1386349500000	31.0	31.0	31.0	31.0	25.0
1386349740000	31.2	31.21	31.21	31.2	161.57999999999998
1386349800000	31.21	31.21	31.21	31.21	39.7672
1386349860000	31.19	31.19	31.19	31.19	3.00244781
1386349980000	31.17	31.18	31.18	31.17	57.82
1386350040000	31.21	31.1	31.23	31.1	234.40874638000003
1386350280000	31.249	31.38	31.38	31.249	120.23
1386350460000	31.369	31.38	31.38	31.369	20.0
1386350520000	31.379	31.379	31.379	31.379	3.0
1386350580000	31.969	32.889	32.889	31.969	6.1
1386350760000	32.889	33.0	33.0	32.0	1080.0
1386350820000	32.999	32.999	32.999	32.999	2.457565
1386350880000	33.0	33.0	33.0	33.0	26.07587
1386350940000	33.5	33.53	33.53	33.5	53.73225898
1386351000000	33.53	33.0	33.53	33.0	86.50577102
1386351720000	32.2	32.2	32.2	32.2	3.0
1386351840000	32.001	32.0	32.001	32.0	30.0
1386351960000	32.001	32.001	32.001	32.001	2.0
1386352080000	32.0211	32.0201	32.0211	32.0201	10.0
1386352620000	32.5	32.5	32.5	32.5	10.0
1386352740000	32.9	33.2	33.2	32.9	2.0
1386352800000	33.249	33.89	33.89	33.249	100.0
1386352860000	33.89	33.89	33.89	33.89	8.0
1386353100000	33.0	33.0	33.0	33.0	5.0
1386353220000	32.751	32.75	32.751	32.75	4.040639
1386353280000	32.75	32.75	32.75	32.75	3.2800000000000002
1386353400000	32.51	32.0201	32.51	32.0201	20.0
1386353640000	32.0201	31.02	32.0201	31.02	215.0
1386353820000	31.022	31.022	31.022	31.022	5.0
1386354060000	31.2	31.75	31.75	31.022	12.0
1386354240000	31.2	31.16	31.2	31.16	55.72
1386354420000	31.16	31.15	31.16	31.15	150.0
1386354480000	31.021	31.01	31.021	31.01	35.0
1386354600000	31.01	31.01	31.01	31.01	22.0
1386354660000	31.01	31.01	31.01	31.01	88.7988
1386354720000	31.01	31.0	31.01	31.0	10.0
1386354840000	30.6	30.53	30.6	30.53	100.0
1386354900000	30.54	30.54	30.54	30.54	11.0
1386354960000	30.54	30.54	30.54	30.54	3.41
1386355200000	30.55	30.55	30.55	30.55	11.0
1386355260000	30.53	30.53	30.53	30.53	25.0
1386355380000	30.53	30.54	30.54	30.53	26.0
1386355440000	30.54	30.53	30.54	30.53	62.6415801
1386355500000	30.53	30.53	30.53	30.53	37.059363059999995
1386355680000	31.0	31.0	31.0	31.0	10.0031
1386355740000	30.6	30.6	30.6	30.6	7.1996036199999995
1386355800000	30.6	30.6	30.6	30.53	105.04565
1386355860000	30.53	30.53	30.53	30.53	43.92063916
1386355920000	30.53	30.53	30.53	30.53	234.87717983000002
1386355980000	30.53	30.53	30.6	30.53	170.91678896
1386356040000	30.53	30.53	31.119	30.53	14.07821931
1386356100000	30.53	30.53	30.53	30.53	21.025299410000002
1386356160000	30.53	30.53	30.53	30.53	6.5185754199999995
1386356220000	30.53	30.53	30.53	30.53	279.08861175
1386356280000	30.53	30.53	30.53	30.53	16.823921710000004
1386356340000	30.53	30.53	30.53	30.53	13.176078290000001
1386356400000	30.2	30.2	30.2	30.2	20.0
1386356460000	30.11	30.02	30.11	30.02	52.43960239999999
1386356520000	30.02	29.14	30.02	29.14	72.5603976
1386356640000	29.1302	29.1302	29.1302	29.1302	7.0
1386356700000	29.999	29.151	30.0	29.151	18.0
1386356760000	29.15	29.998	29.998	29.15	42.24626018
1386356820000	29.998	29.998	29.998	29.998	9.269398270000002
1386356880000	29.99	30.0	30.0	29.99	18.35591395
1386356940000	31.9	30.84	31.999	30.84	24.8
1386357000000	30.6	30.6	30.839	30.599	20.0
1386357120000	29.6	29.6	29.6	29.6	15.0
1386357180000	29.151	29.601	29.601	29.15	50.8157794
1386357360000	30.0	30.0	30.0	30.0	7.0
1386357420000	30.0	30.0	30.0	30.0	2.0
1386357480000	29.801	29.8	29.801	29.8	18.12067609
1386357540000	29.8	29.8	29.8	29.8	15.03703235
1386357660000	29.8	29.801	29.801	29.8	55.96392335
1386357720000	29.801	29.801	29.801	29.801	17.28277294
1386357840000	30.999	30.999	30.999	30.999	36.64943168
1386357900000	30.999	31.0	31.0	30.999	50.43723718
1386358020000	30.999	30.999	30.999	30.999	20.0
1386358080000	30.201	30.999	30.999	29.8	84.58666885999999
1386358140000	30.999	30.999	30.999	30.999	2.0
1386358440000	30.051	33.0	33.0	29.6	1248.8606505100001
1386358560000	31.501	31.501	31.501	31.501	3.0
1386358620000	31.5	31.01	31.5	31.01	21.0
1386358680000	31.499	31.499	31.499	31.499	1.0
1386358740000	31.498	31.01	31.498	31.01	6.0
1386359220000	31.211	31.2	31.211	31.2	13.5
1386359340000	31.21	31.21	31.21	31.21	10.65927166
1386359400000	31.211	31.21	31.211	31.21	13.19941965
1386359460000	31.21	31.01	31.21	31.01	3.55499259
1386359520000	31.01	31.01	31.01	31.01	44.975564840000004
1386359580000	31.21	31.01	31.21	31.01	98.58940822
1386359640000	31.01	31.01	31.01	31.01	37.81765458
1386359700000	31.01	31.03	31.03	31.01	92.70320341
1386359760000	31.03	31.01	31.03	31.01	59.38236198
1386359820000	31.01	31.01	31.01	31.01	86.43951264
1386359880000	31.01	31.01	31.01	31.01	86.49535157000001
1386359940000	31.01	31.01	31.01	31.01	105.72532980000001
1386360000000	31.01	31.01	31.01	31.01	77.24726865
1386360060000	31.01	31.01	31.01	31.01	13.62566707
1386360420000	31.749	32.25	32.25	31.749	28.0
1386360540000	30.8	30.8	30.8	30.8	1.0
1386360960000	30.111	30.111	30.111	30.11	28.158452
1386361080000	30.11	29.8	30.11	29.8	42.19928005999999
1386361140000	30.15	30.15	30.15	30.15	3.03004582
1386361260000	30.15	30.15	30.15	30.15	4.95115396
1386361320000	31.498	32.2	32.2	31.498	28.0
1386361380000	30.69	30.691	30.691	30.69	42.400063790000004
1386361440000	30.691	32.139	32.15	30.69	19.796313790000003
1386361500000	32.14	30.5	32.14	30.5	31.812066379999997
1386361560000	30.5	30.5	30.5	30.5	21.1
1386361680000	30.5	30.5	30.5	30.5	6.20647171
1386361860000	31.699	31.699	31.699	31.699	3.0
1386361920000	31.7	31.7	31.7	31.7	10.0
1386362040000	31.249	31.25	31.25	31.249	9.0
1386362160000	31.978	31.001	31.979	31.001	46.0
1386362220000	31.977	31.99	31.99	31.977	58.5484
1386362280000	31.99	31.99	31.99	31.99	53.05352829
1386362400000	31.88	31.99	31.99	31.88	8.0
1386362520000	31.88	31.05	31.88	31.05	64.61589929
1386362640000	31.05	30.0	31.05	30.0	83.57660659999999
1386362700000	30.0	29.82	30.0	29.82	100.0
1386363000000	30.749	30.749	30.749	30.749	2.9955
1386363300000	30.749	29.86	30.749	29.86	120.71456549999999
1386363360000	30.749	30.749	30.749	30.749	2.9955
1386363480000	30.75	30.75	30.75	30.75	5.08
1386363840000	30.501	30.501	30.501	30.501	1.0
1386364620000	30.75	30.501	31.489	30.501	2.4708003300000003
1386364920000	30.061	30.05	30.061	30.05	10.0
1386365160000	30.051	30.05	30.051	30.05	5.0
1386365640000	31.499	31.5	31.5	31.499	8.339500000000001
1386365700000	31.499	31.499	31.499	31.499	0.88
1386366000000	31.499	31.499	31.499	31.499	3.0
1386366300000	31.299	31.3	31.3	31.299	3.0
1386366540000	31.3	31.5	31.5	31.3	7.2192989999999995
1386366660000	32.749	32.75	32.75	32.749	5.0
1386367020000	31.1	31.1	31.1	31.1	1.22118848
1386367560000	30.51	30.25	30.51	30.25	23.0
1386367860000	32.34	32.34	32.34	32.34	0.023
1386368220000	31.749	32.55	32.55	31.749	83.9
1386368460000	30.751	30.04	30.751	30.04	137.0
1386369120000	30.181	30.06	30.181	30.06	47.03
1386369360000	30.15	30.15	30.15	30.15	3.85351105
1386369720000	31.111	31.111	31.111	31.111	3.0
1386369780000	31.498	30.18	31.5	30.18	19.6453549
1386370080000	31.399	33.97	33.97	31.399	277.38
1386371100000	31.0	31.0	31.0	31.0	0.01387236
1386371280000	31.0	30.799	31.0	30.799	0.09102764
1386371340000	30.71	30.7	30.71	30.7	10.0
1386371400000	30.71	30.22	30.799	30.22	22.8351
1386371700000	30.251	30.25	30.251	30.25	25.0
1386371820000	30.251	30.251	30.251	30.251	1.82867
1386371880000	30.251	30.9	30.9	30.251	19.999999999999996
1386372060000	30.899	31.0	31.0	30.899	12.0049
1386372180000	30.361	30.11	30.361	30.11	50.0
1386372720000	30.15	30.15	30.15	30.15	26.0
1386372780000	31.249	31.25	31.25	31.249	10.0
1386372840000	31.248	31.249	31.249	31.248	10.0
1386373560000	30.5	30.5	30.5	30.5	50.0
1386373860000	30.401	30.1	30.401	30.1	76.8
1386373920000	30.101	30.1	30.101	30.1	100.0
1386373980000	30.101	30.1	30.101	30.1	312.79431339
1386374040000	30.05	30.0	31.45	30.0	124.52079067000001
1386374100000	30.0	30.05	30.05	30.0	50.69043697
1386374160000	29.85	29.85	29.85	29.85	1.0
1386374220000	30.05	30.05	30.05	30.05	0.83557058
1386374580000	30.0	30.0	30.0	30.0	0.83557058
1386374760000	30.899	30.899	30.899	30.899	5.0
1386374820000	30.899	30.99	30.99	30.899	22.062967649999997
1386374880000	30.99	30.99	30.99	30.99	2.94
1386374940000	30.001	30.0	30.001	30.0	10.0
1386375060000	29.86	29.86	29.86	29.86	2.57744907
1386375240000	30.899	32.6	32.6	30.899	190.0
1386375300000	29.951	29.951	29.951	29.951	1.00131565
1386375360000	32.599	33.4	33.4	32.599	35.00000000000001
1386375480000	30.201	30.201	30.201	30.201	1.48345343
1386375780000	30.501	30.9	30.901	30.5	102.21387591
