MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1520010420000	206.07	205.95	206.07	205.89	7.1152741200000005
1520010480000	205.7	205.69	205.7	205.69	7.3580939999999995
1520010540000	205.7	205.49	205.87	205.48	242.45318772
1520010600000	205.49	205.5	205.5	205.49	26.15672274
1520010660000	205.62	205.63	205.63	205.62	3.77193602
1520010720000	205.63	205.85	205.9	205.63	26.393665730000002
1520010780000	205.87	205.81	205.94	205.77	68.34893401
1520010840000	205.73	205.52	205.74	205.52	24.77843039
1520010900000	205.53	205.54	205.54	205.35	125.88981866
1520010960000	205.79	205.85	205.99	205.79	9.172626
1520011020000	205.89	206.0	206.0	205.88	15.93008
1520011080000	206.14	206.29	206.29	206.14	32.21874422
1520011140000	206.27	206.25	206.27	206.25	19.68458397
1520011200000	206.25	206.25	206.26	206.25	47.47909697
1520011260000	206.25	206.25	206.26	206.25	27.34506565
1520011320000	206.25	206.25	206.26	206.25	14.06259933
1520011380000	206.25	206.25	206.26	206.25	26.996411390000002
1520011440000	206.26	206.26	206.26	206.25	8.25651371
1520011500000	206.25	206.33	206.34	206.25	72.50950905
1520011560000	206.25	206.34	206.4	206.25	88.61724732
1520011620000	206.34	206.34	206.34	206.34	1.64467483
1520011680000	206.34	206.28	206.34	206.28	7.07578
1520011740000	206.28	206.4	206.4	206.25	314.30716986
1520011800000	206.4	206.4	206.4	206.39	41.5297492
1520011860000	206.4	206.4	206.4	206.39	27.36284608
1520011920000	206.4	206.39	206.4	206.39	31.841261409999998
1520011980000	206.4	206.37	206.4	206.24	45.56220797
1520012040000	206.37	206.4	206.4	206.36	24.82250619
1520012100000	206.4	206.37	206.43	206.37	30.08676397
1520012160000	206.37	206.26	206.37	206.16	51.14009206
1520012280000	206.19	206.29	206.41	206.18	119.7267974
1520012340000	206.32	206.34	206.34	206.24	8.87997355
1520012400000	206.19	206.27	206.31	206.19	2.51997915
1520012460000	206.26	206.12	206.43	206.12	32.21392476
1520012520000	206.12	206.11	206.12	206.01	3.26082354
1520012580000	206.01	205.82	206.01	205.82	256.4219229
1520012640000	205.8	205.79	205.8	205.79	0.6819999999999999
1520012700000	205.72	205.76	205.76	205.72	1.34233701
1520012760000	205.73	205.78	205.78	205.73	4.58989024
1520012820000	205.78	205.78	205.78	205.78	1.67396039
1520012880000	205.81	205.81	205.81	205.81	0.24569281
1520012940000	205.81	205.81	205.81	205.81	0.96114364
1520013000000	205.8	205.7	205.8	205.69	11.01564203
1520013060000	205.69	205.59	205.69	205.59	22.88068391
1520013120000	205.6	205.59	205.6	205.59	33.936608
1520013180000	205.56	205.55	205.57	205.55	47.30924394
1520013240000	205.59	206.1	206.11	205.59	170.72169666
1520013300000	205.98	206.01	206.11	205.98	5.45571002
1520013360000	206.0	206.0	206.0	206.0	2.14175656
1520013420000	205.9	205.95	205.95	205.9	7.204350000000001
1520013480000	205.77	206.2	206.2	205.77	6.599893679999999
1520013540000	206.2	206.29	206.29	206.2	6.1619551900000005
1520013600000	206.29	206.27	206.29	206.07	75.90175375
1520013660000	206.25	206.25	206.25	206.25	0.97007324
1520013720000	206.19	206.19	206.19	206.19	15.59714
1520013780000	206.19	206.19	206.19	206.19	165.1548
1520013840000	206.08	206.09	206.09	206.08	12.55049689
1520013900000	206.09	206.37	206.39	206.09	126.56517889
1520013960000	206.33	206.38	206.38	206.33	45.66380769
1520014020000	206.25	206.16	206.25	206.15	73.5002
1520014080000	206.17	206.16	206.17	206.16	91.08915324
1520014140000	206.16	206.16	206.16	206.16	1.5
1520014200000	206.16	206.17	206.17	206.16	55.98031597
1520014260000	206.32	206.16	206.32	206.16	104.45734955
1520014320000	206.16	206.16	206.2	206.16	26.951999999999998
1520014380000	206.16	206.17	206.18	206.16	18.71888353
1520014440000	206.17	206.17	206.17	206.17	11.20122647
1520014500000	206.16	205.96	206.18	205.96	15.96658468
1520014560000	206.0	205.97	206.01	205.97	29.20823552
1520014620000	205.96	206.0	206.04	205.96	30.682015030000002
1520014680000	206.0	206.05	206.25	206.0	34.38677108
1520014740000	206.0	205.99	206.0	205.99	1.97077954
1520014800000	205.9	205.72	205.9	205.72	10.090102420000001
1520014860000	205.87	205.77	205.87	205.73	5.0295492799999995
1520014920000	205.68	205.68	205.68	205.68	4.11273
1520014980000	205.69	205.68	205.69	205.68	4.551837620000001
1520015040000	205.68	206.04	206.27	205.61	234.32089558
1520015100000	206.21	205.67	206.21	205.67	42.90581208
1520015160000	205.63	205.63	205.63	205.63	1.0726207300000001
1520015220000	205.64	205.96	205.96	205.64	12.138054
1520015280000	205.97	205.98	205.98	205.97	1.2
1520015340000	205.71	205.71	205.71	205.71	1.0
1520015400000	205.77	205.77	205.77	205.77	2.66662375
1520015460000	205.74	205.74	205.74	205.74	33.16717808
1520015520000	205.71	205.78	205.99	205.71	114.921
1520015580000	205.81	205.64	205.81	205.64	8.76621346
1520015640000	205.63	206.0	206.0	205.63	27.69570164
1520015700000	206.01	206.08	206.13	205.96	57.53561003
1520015760000	206.16	206.05	206.26	205.96	35.56577701
1520015820000	206.01	205.96	206.01	205.96	0.42395099999999997
1520015880000	205.97	205.96	205.97	205.96	16.8157162
1520015940000	205.96	205.96	206.01	205.96	47.64828
1520016000000	205.96	205.74	205.96	205.6	219.28283906
1520016060000	205.63	205.63	205.63	205.63	0.97257343
1520016120000	205.62	205.73	205.73	205.62	2.43921912
1520016180000	205.66	205.66	205.66	205.66	16.45889985
1520016240000	205.62	205.61	205.64	205.61	7.82709714
1520016300000	205.6	205.61	205.61	205.6	3.10774484
1520016360000	205.71	205.6	205.71	205.6	26.59826815
1520016420000	205.6	205.58	205.61	205.58	3.3104349699999998
1520016480000	205.58	205.5	205.58	205.5	8.3622276
1520016540000	205.7	206.2	206.2	205.65	163.68274313
1520016600000	206.14	206.28	206.28	206.14	16.24090319
1520016660000	206.29	206.31	206.32	206.29	182.38032619
1520016720000	206.41	205.9	206.67	205.89	146.9513831
1520016780000	205.85	206.09	206.09	205.85	52.9220441
1520016840000	206.1	206.21	206.53	206.1	45.48903817
1520016900000	206.47	206.36	206.5	206.32	35.0951326
1520016960000	206.18	206.32	206.35	206.17	10.87002619
1520017020000	206.52	206.54	206.54	206.52	76.46789109
1520017080000	206.48	206.21	206.53	206.07	184.45861026
1520017140000	206.15	206.13	206.16	206.13	32.97016735
1520017200000	206.11	206.11	206.11	206.11	1.3223982300000001
1520017260000	206.12	206.12	206.12	206.11	2.31035564
1520017320000	206.11	206.11	206.11	206.11	5.13
1520017380000	206.11	206.11	206.11	206.11	0.97035564
1520017440000	206.12	206.36	206.36	206.11	171.74105861
1520017500000	206.41	206.47	206.48	206.41	70.53532896
1520017560000	206.25	206.53	206.57	206.25	49.084785249999996
1520017620000	206.54	206.0	206.68	206.0	675.56917444
1520017680000	206.0	206.01	206.17	205.9	183.93718275
1520017740000	206.01	206.01	206.01	206.01	1.97082666
1520017800000	205.98	205.99	205.99	205.98	1.47092092
1520017860000	205.99	206.21	206.21	205.99	22.0
1520017920000	206.16	206.1	206.16	206.09	27.50583192
1520017980000	206.05	206.04	206.05	206.04	10.29298879
1520018040000	206.04	205.81	206.04	205.74	14.9212408
1520018100000	205.71	205.56	205.71	205.55	16.55769629
1520018160000	205.56	205.56	205.56	205.56	11.91032316
1520018220000	205.56	205.58	205.64	205.56	35.20181973
1520018280000	205.55	205.55	205.6	205.55	31.303712769999997
1520018340000	205.55	205.51	205.55	205.5	9.71303858
1520018400000	205.5	205.4	205.51	205.4	31.337022089999998
1520018460000	205.42	205.41	205.47	205.41	41.26465365
1520018520000	205.45	205.42	205.46	205.41	69.24887806
1520018580000	205.42	205.49	205.49	205.42	3.80011209
1520018640000	205.48	205.44	205.48	205.4	12.21
1520018700000	205.42	205.41	205.42	205.4	27.21799619
1520018760000	205.4	205.35	205.4	205.34	33.4211771
1520018820000	205.35	205.35	205.35	205.35	2.00394692
1520018880000	205.42	205.7	205.7	205.42	100.52380516
1520018940000	205.63	205.78	205.78	205.63	8.902350290000001
1520019000000	205.78	205.59	205.78	205.59	55.269689400000004
1520019060000	205.53	205.46	205.53	205.45	20.6506113
1520019120000	205.46	205.45	205.46	205.45	1.17342548
1520019180000	205.46	205.45	205.46	205.45	5.9730489
1520019240000	205.46	205.16	205.46	205.16	17.76624851
1520019300000	205.16	205.17	205.17	205.16	17.56674138
1520019360000	205.2	205.2	205.21	205.2	8.23874388
1520019420000	205.26	205.3	205.31	205.26	5.1362315800000005
1520019540000	205.48	205.36	205.49	205.36	9.97322601
1520019600000	205.16	205.21	205.23	205.16	8.88007137
1520019660000	205.21	205.06	205.35	205.06	107.82294691999999
1520019720000	205.15	205.12	205.15	205.12	7.1368489
1520019780000	205.06	205.05	205.06	205.05	2.0
1520019840000	205.12	205.11	205.13	205.11	9.00603298
1520019900000	205.13	205.11	205.13	205.11	28.775782630000002
1520019960000	205.26	205.24	205.26	205.24	1.45790132
1520020020000	205.28	205.28	205.28	205.28	0.97427903
1520020080000	205.25	205.25	205.25	205.25	1.17172904
1520020140000	205.25	205.25	205.25	205.25	3.89768575
1520020200000	205.25	205.25	205.25	205.25	34.93229643
1520020260000	205.25	205.24	205.25	205.24	15.932921440000001
1520020320000	205.2	205.13	205.2	205.13	1.3045164
1520020380000	205.13	205.14	205.14	205.1	21.83184954
1520020440000	205.17	205.16	205.17	205.16	12.43944
1520020500000	205.16	205.14	205.16	205.14	21.25690813
1520020560000	205.11	205.14	205.14	205.07	6.63211361
1520020620000	205.09	205.38	205.38	205.09	6.15585174
1520020680000	205.41	205.6	205.71	205.4	6.168180019999999
1520020740000	205.66	205.47	205.67	205.47	17.18316796
1520020800000	205.43	205.46	205.57	205.37	24.090146009999998
1520020860000	205.46	205.4	205.46	205.4	8.02247286
1520020920000	205.41	205.58	205.92	205.41	382.15307114
1520020980000	205.56	205.54	205.56	205.54	1.9729992699999999
1520021040000	205.49	205.5	205.52	205.49	65.0
1520021100000	205.5	205.5	205.5	205.5	2.0
1520021160000	205.49	205.62	205.62	205.49	16.44613494
1520021220000	205.49	205.54	205.54	205.48	4.48779728
1520021280000	205.47	205.47	205.48	205.47	14.41490074
1520021340000	205.47	205.33	205.48	205.33	7.95255764
1520021400000	205.3	205.31	205.31	205.3	9.64582467
1520021460000	205.31	205.31	205.31	205.3	3.97413667
1520021520000	205.29	205.3	205.3	205.29	2.9780303100000003
1520021580000	205.29	205.3	205.3	205.29	6.9398735799999995
1520021640000	205.3	205.44	205.46	205.3	142.64262331
1520021700000	205.47	206.16	206.17	205.47	267.74472937
1520021760000	206.17	205.94	206.17	205.89	57.26367088
1520021820000	205.94	206.18	206.18	205.82	74.59464429
1520021880000	206.17	206.06	206.37	205.94	137.72739679
1520021940000	205.88	206.37	206.37	205.67	190.17648265
1520022000000	206.37	206.37	206.37	205.87	253.35171666
1520022060000	206.36	206.39	206.39	205.95	18.42251963
1520022120000	206.21	206.36	206.4	206.11	19.058299570000003
1520022180000	206.2	206.2	206.2	206.0	56.794197
1520022240000	205.99	206.31	206.31	205.87	121.81503439
1520022300000	206.4	206.32	206.4	206.31	35.81691
1520022360000	206.32	206.24	206.32	206.23	98.18108004
1520022420000	206.24	206.04	206.24	206.04	13.65112117
1520022480000	206.01	206.04	206.04	206.01	28.13202898
1520022540000	206.15	206.45	206.45	206.15	58.17097709
1520022600000	206.35	206.65	206.83	206.35	118.21392049
1520022660000	206.78	206.35	206.9	206.35	331.97286851
1520022720000	206.35	206.59	206.7	206.3	307.79204078
1520022780000	206.7	207.11	207.63	206.7	478.14407153999997
1520022840000	207.19	207.13	207.22	207.03	96.54745125
1520022900000	207.13	207.23	207.23	207.01	51.70510736
1520022960000	207.1	207.0	207.1	207.0	77.17926547
1520023020000	207.0	206.99	207.0	206.86	45.90240783
1520023080000	206.98	207.0	207.14	206.98	45.96301812
1520023140000	207.01	207.0	207.02	207.0	57.41605115
1520023200000	207.01	206.94	207.01	206.92	24.94776872
1520023260000	206.94	207.0	207.0	206.94	87.72962202
1520023320000	207.0	207.0	207.0	206.99	32.56423502
1520023380000	207.01	206.99	207.01	206.99	53.66419675
1520023440000	206.89	207.18	207.18	206.82	79.75759427999999
1520023500000	206.97	207.15	207.15	206.97	10.96632362
1520023560000	207.09	207.15	207.15	207.0	6.24754649
1520023620000	207.01	207.49	207.49	207.0	370.40840263
1520023680000	207.26	207.38	207.38	207.21	66.22470661
1520023740000	207.28	206.7	207.28	206.6	216.17405507
1520023800000	206.7	206.67	206.95	206.67	61.37846455
1520023860000	207.04	207.11	207.11	207.04	21.3
1520023920000	207.03	207.04	207.04	207.03	5.0
1520023980000	206.95	206.72	207.0	206.71	31.25426223
1520024040000	206.75	206.97	206.97	206.75	20.393214659999998
1520024100000	206.92	206.81	206.92	206.8	5.17773257
1520024160000	206.91	206.61	206.91	206.61	8.002929159999999
1520024220000	206.69	206.9	206.9	206.69	1.31796051
1520024280000	206.63	206.77	206.79	206.63	2.96791366
1520024340000	206.76	206.86	206.96	206.76	9.04522226
1520024400000	206.61	206.81	206.81	206.6	5.8111266100000005
1520024460000	206.61	206.61	206.61	206.61	3.3879247
1520024520000	206.62	206.68	206.68	206.54	19.26755932
1520024580000	206.6	206.56	206.63	206.56	13.88227263
1520024640000	206.56	206.87	206.88	206.56	3.73958574
1520024700000	206.88	206.63	207.06	206.63	14.26641891
1520024760000	206.56	206.81	206.81	206.56	1.898
1520024820000	206.65	206.49	206.76	206.49	61.84838232
1520024880000	206.46	206.4	206.6	206.4	38.4562
1520024940000	206.48	206.48	206.48	206.48	6.50978332
1520025000000	206.4	206.41	206.41	206.4	34.12642425
1520025060000	206.44	206.45	206.45	206.44	3.2688983599999997
1520025120000	206.45	206.4	206.45	206.4	1.9689922499999999
1520025180000	206.4	206.11	206.4	206.1	53.7116353
1520025240000	206.11	206.28	206.28	206.11	35.03425428
1520025300000	206.27	206.2	206.27	206.12	3.384
1520025360000	206.22	206.22	206.22	206.22	1.96983804
1520025420000	206.11	206.11	206.11	206.11	1.89540272
1520025480000	206.1	206.29	206.3	206.1	73.01098748999999
1520025540000	206.28	206.28	206.28	206.28	17.081255940000002
1520025600000	206.29	206.29	206.29	206.29	3.3778
1520025660000	206.28	206.28	206.28	206.28	5.75614514
1520025720000	206.29	206.73	207.0	206.29	77.48737883
1520025780000	206.73	206.4	206.73	206.4	18.938718129999998
1520025840000	206.44	206.66	206.66	206.44	11.6815953
1520025900000	206.74	206.92	207.21	206.74	162.44825213
1520025960000	206.92	207.1	207.18	206.9	53.3823643
1520026020000	207.1	206.95	207.11	206.95	1.96641701
1520026080000	207.02	207.1	207.11	206.99	141.94174784
1520026140000	207.1	207.49	207.54	207.1	476.14599051
1520026200000	207.47	207.5	207.5	207.47	9.47424668
1520026260000	207.49	207.4	207.5	207.11	461.32945102
1520026320000	207.38	207.11	207.39	207.11	42.34809153
1520026380000	207.11	207.27	207.27	207.11	3.96567042
1520026440000	207.21	207.27	207.44	207.21	45.86947051
1520026500000	207.27	207.1	207.43	207.1	49.01106533
1520026560000	207.1	206.99	207.11	206.59	124.2788095
1520026620000	206.69	206.69	206.69	206.69	1.0
1520026680000	206.66	206.73	206.81	206.6	53.54303342
1520026740000	206.7	206.89	206.89	206.55	52.02215305
1520026800000	206.89	206.6	207.0	206.56	84.66868036
1520026860000	206.57	206.45	206.57	206.45	34.45921212
1520026920000	206.46	206.27	206.46	206.27	17.627989839999998
1520026980000	206.35	206.84	206.84	206.29	60.75815922
1520027040000	206.63	206.63	206.63	206.63	1.38838371
1520027100000	206.64	206.41	206.64	206.41	25.0
1520027160000	206.36	206.7	206.78	206.32	63.11263043
1520027220000	206.69	206.63	207.06	206.63	15.12824067
1520027280000	206.63	206.62	206.71	206.55	70.60526899999999
1520027340000	206.52	206.53	206.53	206.38	9.13667699
1520027400000	206.58	206.27	206.58	206.27	1.983238
1520027460000	206.18	206.32	206.47	206.17	21.26753
1520027520000	206.19	206.03	206.31	206.0	64.13356024000001
1520027580000	206.05	206.59	206.59	206.05	100.69138906
1520027640000	206.58	206.31	206.58	206.31	30.45457215
1520027700000	206.11	206.05	206.11	206.05	20.68422949
1520027760000	206.06	206.11	206.11	206.01	6.78612627
1520027820000	206.09	206.1	206.11	206.09	40.33389689
1520027880000	206.1	206.1	206.1	206.1	0.97040272
1520027940000	206.11	206.47	206.78	206.1	411.15634058
1520028000000	206.47	206.57	206.74	206.47	5.1823551100000005
1520028060000	206.62	206.63	206.63	206.62	19.94069049
1520028120000	206.62	206.49	206.62	206.48	44.11746129
1520028180000	206.49	206.34	206.49	206.31	62.83181819
1520028240000	206.35	206.76	206.76	206.35	33.30854846
1520028300000	206.91	206.79	206.91	206.79	2.09716476
1520028360000	206.83	207.14	207.14	206.83	13.87807123
1520028420000	207.16	207.1	207.17	207.1	28.628083680000003
1520028480000	207.22	207.14	207.26	207.07	2.56657696
1520028540000	207.14	207.31	207.4	207.14	26.56599229
1520028600000	207.14	207.14	207.14	207.14	1.44932056
1520028660000	207.26	207.11	207.26	207.11	3.96567042
1520028720000	207.19	207.11	207.19	207.11	12.54024342
1520028780000	207.11	207.11	207.11	207.11	30.9425319
1520028840000	207.06	206.83	207.06	206.83	1.25697771
1520028900000	206.95	206.83	206.95	206.83	2.11948771
1520028960000	206.86	206.85	206.86	206.77	56.86483158
1520029020000	206.84	206.84	206.84	206.84	0.96693096
1520029080000	206.84	206.84	206.84	206.84	3.74659831
1520029140000	206.85	206.84	206.9	206.84	12.49140496
1520029200000	206.84	206.84	206.84	206.84	0.55368141
1520029260000	206.83	206.82	206.83	206.82	11.06702447
1520029320000	206.83	206.83	206.83	206.83	3.07919569
1520029380000	206.88	206.88	206.88	206.66	50.39554264
1520029440000	206.89	206.89	206.9	206.88	56.47881964
1520029500000	206.89	206.89	206.89	206.89	6.2051852
1520029560000	206.89	206.78	206.89	206.78	9.1904188
1520029620000	206.79	206.79	206.79	206.79	1.96716476
1520029680000	206.9	206.9	206.9	206.89	180.19695569
1520029740000	206.89	206.9	206.9	206.89	447.74194615
1520029800000	206.9	206.9	206.9	206.89	83.71960874
1520029860000	206.89	207.18	207.2	206.89	39.96450212
