MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1396434000000	13.24	13.24	13.24	13.24	0.01132608
1396434300000	13.4	13.4	13.4	13.4	5.0
1396434360000	13.4	13.4	13.4	13.4	13.0
1396435860000	13.17620102	13.13	13.17620102	13.13	27.01299698
1396435920000	13.12	13.05	13.12	13.05	474.07169286
1396436280000	13.34039999	13.34039999	13.34039999	13.34039999	0.001
1396436700000	13.2	13.2	13.2	13.197999	138.97346523
1396437960000	13.199901	13.199901	13.199901	13.199901	4.48407
1396438020000	13.2031	13.2031	13.2031	13.2031	5.74830332
1396438080000	13.3281	13.3281	13.3281	13.3281	2.0
1396440300000	13.2	13.306999	13.306999	13.1001	315.0
1396440780000	13.27788999	13.276889	13.27789	13.276889	6.0
1396441080000	13.10760201	13.1056	13.10760201	13.1	100.0
1396441140000	13.10220001	13.1	13.10220001	13.1	167.85286117
1396441260000	13.05000001	13.0	13.05000001	13.0	518.94068913
1396441320000	13.1	13.1	13.1	13.1	15.0
1396441560000	13.00000001	13.0	13.00000001	13.0	15.35919393
1396441800000	12.91100001	12.9	12.91200001	12.9	315.54414940000004
1396441860000	12.9	12.9	12.9	12.9	30.0
1396442220000	12.9	12.9	12.9	12.9	50.002
1396442520000	12.95	13.0	13.0	12.95	12.94102055
1396442580000	12.95	12.9	12.95	12.9	72.51957113
1396442640000	12.9	12.9	12.9	12.9	2.0
1396442700000	12.9	12.9	12.9	12.9	129.73424692
1396442940000	12.99	12.99	12.99	12.99	33.0
1396443060000	12.99	12.99	12.99	12.99	67.0
1396443900000	13.0	13.0	13.0	13.0	3.62400644
1396444320000	13.000001	13.0	13.000001	13.0	105.38313876
1396444380000	12.9201	12.91	12.9201	12.91	85.0
1396444740000	12.91	12.91	12.91	12.91	7.0
1396445940000	12.91	12.91	12.91	12.91	4.98999449
1396446120000	12.91	12.91	12.91	12.91	3.7656706
1396446240000	12.91	12.86	12.91	12.86	13.8
1396446420000	12.86	12.86	12.86	12.86	35.79273491
1396446480000	12.85	12.84	12.85	12.84	63.1943825
1396446540000	12.84	12.84	12.84	12.84	12.56566196
1396446600000	12.84	12.84	12.85	12.84	47.39386647
1396446660000	12.84	12.81	12.84	12.81	286.72001351
1396446720000	12.85	12.81	12.85	12.81	101.33718778999999
1396446780000	12.81	12.81	12.81	12.81	95.28822823
1396446840000	12.81	12.8	12.81	12.8	17.95449952
1396446900000	12.8	12.78	12.8	12.78	140.77218977000004
1396446960000	12.78	12.77	12.78	12.77	80.08627141
1396447020000	12.77	12.77	12.77	12.77	13.28704184
1396447080000	12.78	12.8199	12.8199	12.78	50.0
1396447140000	12.77000001	12.75	12.77000001	12.75	1044.2600000000002
1396447260000	12.8167	12.6	12.8167	12.6	219.99397421
1396447380000	12.6	12.6	12.6	12.6	5.3165767
1396447440000	12.6	12.6	12.6	12.6	3.15474878
1396447500000	12.6	12.5001	12.6	12.5001	179.34203697
1396447560000	12.5001	12.5001	12.5001	12.5001	0.93717832
1396447620000	12.6	12.511	12.6	12.511	5.76239711
1396447740000	12.52	12.52	12.52	12.52	2.58227183
1396447800000	12.52	12.5	12.52	12.5	1185.39533106
1396447980000	12.5	12.5	12.5	12.5	50.0
1396448040000	12.50000001	12.50000001	12.50000001	12.50000001	6.0
1396448160000	12.51	12.5	12.51	12.5	20.0
1396448340000	12.6	12.7863	12.7863	12.6	20.0
1396448460000	12.5133	12.5133	12.5133	12.5133	1.20332529
1396448760000	12.5001	12.5	12.5001	12.5	133.74
1396448820000	12.5001	12.5001	12.5001	12.5001	10.0
1396448880000	12.647499	12.31	12.6485	12.31	548.8826507
1396448940000	12.399	12.4	12.4	12.399	10.0
1396449240000	12.547999	12.57	12.57	12.547999	52.63944558
1396449420000	12.6	12.6	12.6	12.6	0.12562593
1396449480000	12.61979999	12.61979999	12.61979999	12.61979999	7.0
1396449540000	12.60989999	12.6099	12.6099	12.60989999	10.0
1396449660000	12.62	12.62	12.62	12.62	6.0
1396449720000	12.6599	12.72	12.72	12.6599	59.618067249999996
1396449780000	12.72	12.82	12.82	12.72	180.61157728
1396449840000	12.8	12.8	12.8	12.8	30.38842272
1396450200000	12.66	12.4101	12.66	12.4101	106.0
1396450260000	12.415301	12.40415	12.415301	12.40415	114.65059749
1396450320000	12.35	12.3	12.35	12.3	161.17566
1396450440000	12.2801	12.27	12.2801	12.27	151.39669
1396450500000	12.3	12.51999999	12.51999999	12.27	153.5
1396450560000	12.3	12.26	12.3	12.2505	523.5899932299999
1396450620000	12.3	12.25	12.3	12.25	837.5716001600001
1396450680000	12.25	12.0222	12.25	12.0222	2471.7080893899997
1396450740000	12.0222	12.0222	12.0222	12.0222	446.1178495
1396450800000	12.236497	12.2374	12.2374	12.236497	10.0
1396450860000	12.2322	12.0222	12.2322	12.0222	239.53366102
1396450920000	12.2271	12.22819	12.22819	12.2271	39.17
1396450980000	12.225099	12.26	12.26	12.225098	35.492436860000005
1396451040000	12.299	12.43	12.43	12.299	221.95999999999998
1396451100000	12.3899	12.3999	12.4	12.3899	62.27169123
1396451280000	12.175004	12.39	12.39	12.13	183.5375
1396451340000	12.3779	12.3779	12.3779	12.3779	7.10423238
1396451400000	12.3778	12.47	12.47	12.3778	65.45142751
1396451460000	12.47989999	12.17310201	12.4799	12.17310201	31.00422825
1396451700000	12.206001	12.204	12.206001	12.204	30.000000000000004
1396452120000	12.204	12.204	12.34679499	12.204	24.6009922
1396452180000	12.204	12.204	12.204	12.204	45.57242839
1396452240000	12.13	12.13	12.36	12.10000001	33.44464671
1396452300000	12.10000001	12.101	12.13	12.10000001	4.530551269999999
1396452420000	12.131	12.13	12.131	12.09	63.310774339999995
1396452480000	12.09	12.13	12.13	12.09	18.08299099
1396452540000	12.1	12.0222	12.13	12.0222	380.36939880000006
1396452600000	12.0222	12.02	12.13	12.02	332.50870094000004
1396452660000	12.02	12.010001	12.1189	12.010001	22.703340349999998
1396452720000	12.011	12.01	12.011	12.01	58.54555458
1396452780000	12.01	12.0	12.01	12.0	240.81744231000002
1396452840000	12.0	12.0	12.00000001	12.0	146.7
1396452900000	12.0	12.0	12.0	12.0	3.27674285
1396452960000	12.0	12.0	12.0	12.0	523.98348089
1396453020000	12.001	12.001	12.001	12.0	23.00712891
1396453080000	12.01000001	12.0	12.01000001	12.0	100.0
1396453200000	12.118999	12.15	12.15	12.01	99.07
1396453380000	12.15	12.15	12.15	12.15	25.0
1396453500000	12.19	12.2	12.2	12.19	20.0
1396453680000	12.19399099	12.25	12.25	12.19399099	16.15985251
1396453740000	12.201001	12.201001	12.201001	12.201001	1.0
1396453800000	12.201001	12.200001	12.201001	12.200001	13.967861240000001
1396453980000	12.2	12.2	12.2	12.2	0.00352567
1396454040000	12.021	12.02	12.021	12.02	10.0
1396454160000	12.01	12.0	12.01	12.0	65.0
1396454280000	12.011	12.0	12.04	12.0	334.55591052000005
1396454340000	12.0	12.0	12.0	12.0	22.0
1396454400000	12.0	12.0	12.0	12.0	3.2
1396454520000	12.0	11.9	12.0	11.9	70.90248839
1396454820000	12.1042	12.1042	12.1042	12.1042	3.2
1396455000000	12.0894	12.14	12.14	12.0894	142.51
1396455120000	12.1457	12.23	12.23	12.1457	114.0
1396455180000	12.23	12.23	12.23	12.23	124.49188226
1396455240000	12.25	12.3	12.3	12.25	6.83183197
1396455360000	12.147701	12.147701	12.147701	12.147701	3.3917589
1396455420000	12.1467	12.1467	12.1467	12.1467	6.19106707
1396455480000	12.1467	11.9623	12.1467	11.9623	64.41112502
1396455600000	11.967501	11.911	11.967501	11.911	490.0
1396456140000	11.97011101	11.97011101	11.97011101	11.97011101	1.0
1396456260000	12.0	12.0	12.0	12.0	55.0
1396456380000	12.1467	12.1467	12.1467	12.1467	1.5362
1396456560000	12.14049999	12.2368	12.2368	12.14049999	41.68955787
1396457100000	12.1979	12.2489	12.2489	12.1979	137.0687
1396457280000	12.0859	12.0859	12.0859	12.0859	0.5
1396457340000	12.0859	12.0859	12.0859	12.0859	0.0042
1396457460000	12.0859	12.0849	12.0859	12.0849	14.09745418
1396457520000	12.0849	12.0	12.0849	12.0	233.33004696
1396457580000	12.0	12.0	12.0	12.0	338.14007459000004
1396457640000	12.0	11.97	12.0	11.97	28.57242427
1396457700000	11.97	11.971	11.971	11.97	113.18153479
1396457760000	11.95	11.951	11.971	11.95	170.17781274
1396457820000	11.951	11.951	12.0839	11.951	16.156992659999997
1396457880000	11.95	11.95	11.95	11.95	135.77312071
1396457940000	12.0	11.8222	12.0	11.8222	1260.4072251500002
1396458000000	11.8222	11.8222	11.8222	11.8222	505.57
1396458180000	11.8222	11.75	11.8222	11.75	1150.45200854
1396458240000	11.7	11.666	11.7	11.666	107.0
1396458300000	11.666	11.6	11.666	11.6	132.68790633
1396458360000	11.75	11.6001	11.75	11.6001	7.634931760000001
1396458420000	11.6001	11.6001	11.6001	11.6001	0.00401708
1396458480000	11.8	11.8	11.8	11.8	0.00803416
1396458540000	11.8	11.8	11.8	11.8	0.3576
1396458840000	11.8	11.8	11.8	11.8	4.87911552
1396458900000	11.61	11.6	11.61	11.6	299.94
1396458960000	11.61	11.5	11.61	11.5	510.26004420000004
1396459020000	11.56	11.5	11.56	11.5	380.40435957
1396459080000	11.5	11.5	11.5	11.5	500.0
1396459140000	11.5	11.5	11.5	11.5	177.57999999999998
1396459200000	11.5	11.5	11.5	11.5	10.0
1396459260000	11.5	11.499	11.5	11.499	501.41535936
1396459320000	11.4999	11.499	11.4999	11.499	944.1119567799999
1396459380000	11.499	11.499	11.499	11.499	79.47268385999999
1396459440000	11.48	11.4	11.499	11.2701	138.35
1396459500000	11.4	11.26	11.4	11.26	309.52004630000005
1396459560000	11.26	11.25	11.385899	11.25	418.0
1396459620000	11.250001	11.25	11.250001	11.25	455.0
1396459680000	11.26	11.377499	11.377499	11.25	703.0
1396459740000	11.3589	11.39	11.39	11.3589	101.66603524
1396459800000	11.389999	11.678	11.678	11.389999	233.35819
1396459860000	11.59	11.678	11.678	11.59	178.22678352
1396459920000	11.6899	11.48	11.7499	11.48	969.6540660999999
1396459980000	11.42	11.4171	11.42	11.4171	60.71141013
1396460100000	11.3921	11.3711	11.3921	11.3711	48.75
1396460220000	11.497999	11.49799	11.499	11.49799	40.0
1396460280000	11.312101	11.3112	11.499	11.2801	627.5
1396460340000	11.3	11.2801	11.31	11.2801	142.98000000000002
1396460520000	11.3001	11.2511	11.3001	11.2511	244.88530452999998
1396460580000	11.25	11.2	11.3011	11.18	166.25811898
1396460640000	11.2601	11.2	11.2601	11.2	100.0
1396460700000	11.2001	11.1901	11.2001	11.1901	20.0
1396460760000	11.2001	11.1501	11.2001	11.1501	224.60523214
1396460820000	11.1501	11.1001	11.1501	11.1	239.08598858
1396460880000	11.1001	11.0661	11.1001	11.066	112.63446646
1396460940000	11.07	11.07	11.07	11.05411	563.8135715999999
1396461000000	11.1001	11.07	11.2679	11.07	145.50775202
1396461060000	11.07	11.07	11.07	11.07	17.93844489
1396461360000	11.248999	11.249999	11.249999	11.248999	6.74977615
1396461420000	11.24999	11.2489	11.25	11.2489	45.453887189999996
1396461480000	11.2489	11.2488	11.2489	11.2478	32.57121954
1396461540000	11.27	11.24	11.2899	11.24	67.34576392000001
1396461600000	11.24	11.2	11.24	11.2	61.446449560000005
1396461660000	11.2	11.2	11.2	11.2	221.20579221000003
1396461720000	11.2	11.24	11.24	11.2	345.32934868999996
1396461840000	11.399999	11.399999	11.399999	11.399999	2.64190106
1396461900000	11.399899	11.4399	11.4399	11.399899	68.09547327000001
1396461960000	11.4399	11.4999	11.4999	11.4399	412.0
1396462020000	11.48	11.4999	11.4999	11.48	11.0
1396462080000	11.4999	11.49	11.5	11.49	896.9665
1396462140000	11.4999	11.55	11.55	11.4999	140.46319333
1396462200000	11.55	11.6	11.6	11.55	5.0
1396462260000	11.6	11.5	11.6	11.5	102.67714593
1396462320000	11.5	11.5	11.5	11.5	20.12285407
1396462380000	11.501	11.501	11.501	11.501	46.00000000000001
1396462440000	11.58	11.5	11.58	11.5	55.0
1396462620000	11.49	11.49	11.49	11.49	2.0
1396462860000	11.40000001	11.4	11.40000001	11.4	50.0
1396462920000	11.4001	11.4001	11.4001	11.4001	50.0
1396462980000	11.4	11.4	11.4	11.4	52.0
1396463040000	11.558399	11.4	11.558399	11.4	57.9107
1396463100000	11.4	11.4	11.558399	11.4	29.7627
1396463160000	11.4	11.4	11.4	11.4	193.77
1396463280000	11.42	11.42	11.42	11.42	3.0
1396463400000	11.558399	11.6478	11.6478	11.557398	30.0
1396463520000	11.433015	11.5489	11.5489	11.433015	12.57654381
1396463580000	11.411	11.2701	11.411	11.2701	375.0
1396463640000	11.433014	11.433015	11.433015	11.4	14.55624374
1396463700000	11.433015	11.433015	11.433015	11.433015	0.00046088
1396463760000	11.5	11.5	11.5	11.5	1.04091937
1396463820000	11.49	11.5	11.5	11.49	15.526109349999999
1396463880000	11.5	11.499	11.5	11.433016	40.665731480000005
1396464060000	11.49	11.6	11.6	11.49	50.0
1396464180000	11.54	11.54	11.54	11.54	25.56025508
1396464240000	11.54	11.54	11.54	11.54	42.64271582
1396464480000	11.434016	11.3545	11.434016	11.3545	40.3862266
1396464600000	11.449	11.45	11.45	11.449	4.5
1396464660000	11.45	11.45	11.45	11.45	9.64847815
1396464720000	11.45	11.45	11.45	11.45	14.885038500000002
1396464780000	11.449	11.37	11.449	11.37	52.44039836
1396464840000	11.37	11.45	11.45	11.37	51.73289659
1396464900000	11.45	11.45	11.45	11.3652	175.50371074999998
1396464960000	11.45	11.7269	11.7269	11.45	201.12
1396465080000	11.7456	11.7489	11.7489	11.7456	375.0
1396465140000	11.564101	11.564101	11.564101	11.564101	1.998
1396465200000	11.72989999	11.7299	11.7299	11.72989999	5.0
1396465380000	11.7	11.7	11.7	11.7	14.5
1396465440000	11.7	11.7	11.7	11.7	1.5
1396465500000	11.6065	11.6065	11.6065	11.6065	8.67408715
1396465560000	11.6032	11.6	11.6043	11.6	69.65186667
1396465620000	11.6	11.58	11.6	11.58	101.19182612
1396465680000	11.58	11.58	11.58	11.58	0.2
1396465740000	11.58	11.58	11.58	11.58	13.29917534
1396465800000	11.58	11.58	11.58	11.58	10.0
1396466400000	11.51	11.51	11.51	11.51	2.71063689
1396466460000	11.51	11.52	11.52	11.51	2.5717229699999997
1396466580000	11.51	11.48	11.51	11.48	1.28896811
1396466640000	11.48	11.48	11.48	11.48	19.99978805
1396466940000	11.48	11.48	11.48	11.48	0.00021195
1396467060000	11.509	11.509	11.509	11.509	20.0
1396467180000	11.47	11.47	11.47	11.47	5.0
1396467360000	11.5056	11.5066	11.5066	11.5056	10.0
1396467420000	11.47	11.45	11.47	11.45	11.015613179999999
1396467720000	11.380001	11.380001	11.380001	11.380001	2.0
1396467780000	11.37	11.37	11.37	11.37	3.6835707400000004
1396467840000	11.3651	11.28	11.3651	11.28	67.992
1396467960000	11.31	11.2801	11.31	11.2801	20.8806457
1396468020000	11.2811	11.28	11.2811	11.28	432.22
1396468080000	11.28	11.27	11.28	11.27	340.42
1396468620000	11.27	11.27	11.27	11.27	30.0
1396468740000	11.27	11.27	11.27	11.27	13.91208988
1396468800000	11.27	11.27	11.27	11.27	2.0
1396468920000	11.27	11.27	11.27	11.27	40.0
1396469160000	11.27	11.27	11.27	11.27	97.0
1396469280000	11.27025	11.27025	11.27025	11.27025	3.0
1396469640000	11.28	11.27025	11.28	11.27025	20.0
1396469700000	11.44989999	11.451	11.451	11.44989999	25.000000000000004
1396469820000	11.27025	11.27025	11.27025	11.27025	8.9
1396469880000	11.27025	11.27025	11.27025	11.27025	0.67451996
1396469940000	11.27025	11.25	11.27025	11.25	525.0
1396470120000	11.26	11.26	11.26	11.26	0.53296609
1396470180000	11.25	11.25	11.25	11.25	2.20003354
1396470300000	11.26	11.26	11.26	11.26	3.74214993
1396470420000	11.27	11.27	11.27	11.27	1.79505083
1396470540000	11.27	11.27	11.27	11.27	2.30005767
1396470840000	11.27	11.25	11.27	11.25	200.0
1396470960000	11.35	11.35	11.35	11.35	2.0
1396471020000	11.35	11.25	11.35	11.25	299.39
1396471140000	11.371299	11.371299	11.371299	11.371299	0.00992118
1396471260000	11.396899	11.396899	11.396899	11.396899	0.001
1396471500000	11.3	11.25	11.3	11.25	60.0
1396471560000	11.377399	11.378399	11.378399	11.377399	6.0
1396471620000	11.250001	11.25	11.250001	11.25	10.0
1396471680000	11.25	11.25	11.25	11.25	10.0
1396471740000	11.365899	11.366899	11.366899	11.365899	10.0
1396472220000	11.3413	11.3413	11.3413	11.3413	6.75
1396472340000	11.250001	11.25	11.250001	11.25	50.0
1396473180000	11.3	11.3	11.3	11.3	10.0
1396473540000	11.349	11.35	11.35	11.349	25.0
1396474020000	11.35	11.35	11.35	11.35	2.32765531
1396474080000	11.35	11.378	11.378	11.35	16.33487523
1396474140000	11.3769	11.3768	11.3769	11.3768	2.09404762
1396474200000	11.3758	11.3758	11.3758	11.3758	2.13823359
1396474320000	11.3725	11.3725	11.3725	11.3725	1.07170897
1396474380000	11.3725	11.39	11.39	11.3725	32.14341794
1396474440000	11.4	11.4	11.4	11.4	20.0
1396474560000	11.4699	11.41	11.4999	11.41	258.8612
1396474800000	11.41	11.41	11.41	11.41	2.37188557
1396475100000	11.41	11.41	11.41	11.41	62.4052394
1396475340000	11.41	11.41	11.41	11.41	1.15307509
1396475400000	11.41	11.41	11.41	11.41	50.0
1396475520000	11.41	11.41	11.41	11.41	29.492462109999998
1396475640000	11.47	11.4799	11.4799	11.47	90.7693
1396475940000	11.42	11.42	11.42	11.42	15.861290930000001
1396476000000	11.42	11.42	11.42	11.42	31.267086820000003
1396476060000	11.42	11.42	11.4891	11.42	205.96050905999996
1396476120000	11.42	11.42	11.42	11.42	30.32
1396476300000	11.42	11.42	11.42	11.42	0.55775702
1396476360000	11.42	11.42	11.42	11.42	1.11042514
1396476480000	11.42	11.42	11.42	11.42	2.28484898
1396477500000	11.4756	11.42	11.5	11.42	299.7394153
1396477560000	11.42	11.25	11.42	11.25	297.89740122
1396477620000	11.2521	11.47	11.47	11.249	270.01307767
1396477680000	11.26	11.4978	11.4978	11.26	72.12263
1396477800000	11.1733	11.1733	11.1733	11.1001	375.04987668
1396477860000	11.1733	11.47	11.47	11.1733	45.213202960000004
1396477920000	11.26	11.1	11.26	11.1	40.0
1396478100000	11.12	11.09	11.12	11.09	36.71674418
1396478220000	11.11	11.1001	11.11	11.1001	100.50696429
1396478340000	11.1101	11.342699	11.342699	11.1101	24.70520388
1396478400000	11.35	11.35	11.350001	11.35	12.520961400000001
1396478700000	11.15	11.1001	11.15	11.1001	29.118181110000002
1396478760000	11.1001	11.1021	11.1021	11.1001	8.0
1396478820000	11.1022	11.1	11.12	11.1	20.0
1396478880000	11.1	11.11	11.11	11.1	13.249999999999998
1396478940000	11.11	11.11	11.11	11.11	5.02
1396479000000	11.0921	11.09	11.0921	11.09	44.81531351
1396479060000	11.1	11.09	11.1	11.09	31.0
1396479120000	11.1	11.11	11.11	11.09	7.48379231
1396479240000	11.11	11.11	11.11	11.11	4.15572
1396479300000	11.11	11.1	11.11	11.1	50.0
1396479360000	11.15	11.15	11.15	11.15	10.0
1396479420000	11.15	11.15	11.15	11.15	31.767117239999997
1396479480000	11.15	11.15	11.15	11.15	8.232882759999999
1396480740000	11.2684	11.2684	11.2684	11.2684	1.2205
1396480800000	11.17	11.15	11.17	11.15	5.500000000000001
1396481100000	11.25	11.25	11.25	11.25	5.0
1396481160000	11.25	11.25	11.25	11.25	6.0
1396481220000	11.25	11.3	11.3	11.25	99.0
1396481280000	11.299	11.299	11.299	11.299	1.0
1396481700000	11.2001	11.2001	11.2001	11.2001	46.236717
1396481760000	11.3	11.3	11.3	11.3	45.93
1396481820000	11.3	11.41	11.4138	11.3	16.52105053
1396481880000	11.41	11.41	11.41	11.41	0.47894947
1396482120000	11.17410001	11.1501	11.17410001	11.1501	95.45142751
1396482780000	11.27	11.25	11.27	11.25	8.0
1396482840000	11.384199	11.385199	11.385199	11.384199	14.742483149999998
1396482900000	11.3841	11.383	11.3841	11.383	9.9558
1396484580000	11.171	11.1001	11.171	11.1001	247.66709647
1396484640000	11.17200202	11.1	11.17200202	11.1	20.0
1396484700000	11.10000001	11.1	11.10000001	11.1	3.8372163300000004
1396484760000	11.1	11.1	11.1	11.1	13.0
1396484820000	11.1	11.08	11.1	11.08	220.623621
1396484880000	11.08	11.06	11.1	11.06	187.43435668
1396485000000	11.06	11.05	11.06	11.05	50.48
1396485060000	11.06	11.01	11.06	11.01	268.56921776999997
1396485120000	11.01	11.01	11.01	11.01	107.0
1396485180000	11.04	11.04	11.04	11.04	1.0
1396485240000	11.01	11.01	11.01	11.01	7.0
1396485300000	11.01	11.01	11.01	11.01	30.29917534
1396485420000	11.01	11.01	11.01	11.01	74.0
1396485480000	11.05	11.05	11.05	11.05	12.0
1396485540000	11.05	11.05	11.05	11.05	40.6150556
1396485720000	11.05	11.05	11.05	11.05	4.0
1396485780000	11.05	11.01	11.05	11.01	139.2149444
1396485840000	11.01	11.01	11.01	11.01	26.30899299
1396485900000	11.01	11.0	11.01	11.0	149.11323402
1396485960000	11.0	11.0	11.0	11.0	75.15767482
1396486020000	11.0	11.0	11.0	11.0	618.5528800000001
1396486080000	11.0	11.0	11.0	11.0	19.53628886
1396486140000	11.0	11.0	11.0	11.0	4514.3785995
1396486200000	10.96	10.899	10.96	10.8	134.66892977999998
1396486260000	10.801	10.8	10.801	10.8	160.43343234999998
1396486320000	10.999	11.38	11.3899	10.999	465.0
1396486500000	10.84010001	10.8201	10.84010001	10.8201	100.0
1396486620000	10.8201	11.1695	11.1695	10.8201	52.49298517
1396486860000	10.911	10.911	10.91100001	10.911	3.04690187
1396487100000	10.91100001	11.021	11.021	10.91100001	44.94739949
1396487160000	11.021	11.022	11.022	11.02	36.6648146
1396487220000	11.021	11.021	11.021	11.021	22.11524214
1396487280000	11.021	10.91	11.021	10.91	98.44378639
1396487340000	10.91000001	10.85	10.91000001	10.85	7.999999999999999
1396487460000	10.85	10.85	10.85	10.85	7.0
1396487520000	10.85	10.85	10.85	10.85	9.0
1396487580000	10.85	10.9799	10.9799	10.85	103.0
1396487760000	10.86000001	10.86000001	10.86000001	10.86000001	2.0
1396487820000	10.9	10.9	10.9	10.9	13.01641318
1396487880000	10.86	10.85	10.86	10.85	117.08831797
1396487940000	10.84	10.83	10.84	10.83	2.0138369899999997
1396488000000	10.83	10.83	10.86	10.83	13.0
1396488060000	10.83	10.83	10.83	10.83	5.0
1396488120000	10.9713	10.98	10.98	10.8200001	101.30117579
1396488180000	10.98	10.98	10.98	10.8	198.16018742
1396488240000	10.9	10.9	10.9	10.9	9.0
1396488300000	10.9	10.9	10.9	10.9	12.6
1396488360000	10.901	10.9	10.901	10.9	11.0
1396488420000	10.9	10.9	10.9	10.9	20.4
1396488660000	10.8	10.8	10.8	10.8	1.00094756
1396489140000	10.81	10.95849	10.95849	10.8	325.68132493
1396489200000	10.80100001	10.8	10.80100001	10.8	25.664874169999997
1396489320000	10.98679998	10.99	10.99	10.98679998	46.02
1396489740000	10.95289799	10.9539	10.9539	10.95289799	21.759999999999998
1396489800000	10.9527	10.9528	10.9528	10.9527	20.25
1396489860000	10.96	10.96	10.96	10.96	1.51
1396489920000	10.96	10.99	10.99	10.96	31.07
1396489980000	10.81420201	10.81420201	10.81420201	10.81420201	10.0
1396490160000	10.85	10.85	10.85	10.85	42.1692
1396490220000	10.81210102	10.81210102	10.81210102	10.81210102	1.0
1396490340000	10.81210102	10.8	10.81210102	10.8	4.15481695
1396490400000	10.8	10.8	10.8	10.8	191.0
