MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1485239460000	3.8391	3.8358	3.8471	3.8358	191.6561
1485239520000	3.8358	3.8422	3.8422	3.8348	57.2126
1485239580000	3.8375	3.8416	3.8416	3.8375	77.4659
1485239700000	3.8401	3.8418	3.8425	3.8401	123.4327
1485239760000	3.8409	3.8428	3.8435	3.8407	80.7219
1485239820000	3.8436	3.8441	3.8455	3.8436	55.3746
1485239880000	3.8433	3.8435	3.8444	3.8433	66.271
1485239940000	3.8447	3.8462	3.8463	3.8432	19.661300000000004
1485240000000	3.846	3.8455	3.8461	3.8455	189.14329999999998
1485240060000	3.8454	3.8453	3.8454	3.8453	48.2802
1485240120000	3.8448	3.8448	3.8448	3.8448	73.98400000000001
1485240180000	3.8448	3.8452	3.8452	3.8444	149.1187
1485240240000	3.8451	3.8448	3.8451	3.8424	20.374499999999998
1485240300000	3.844	3.8449	3.8449	3.844	37.1277
1485240360000	3.8449	3.8535	3.8539	3.8449	192.7156
1485240420000	3.8538	3.8539	3.8539	3.8536	107.28500000000001
1485240480000	3.8536	3.8539	3.854	3.8536	69.5041
1485240540000	3.854	3.855	3.855	3.854	38.932900000000004
1485240600000	3.852	3.8543	3.8547	3.852	56.7607
1485240660000	3.8543	3.8544	3.8544	3.8541	34.4281
1485240720000	3.8544	3.8545	3.8545	3.8544	95.2671
1485240780000	3.8545	3.854	3.8547	3.854	51.3565
1485240840000	3.8547	3.855	3.855	3.8539	29.5866
1485240900000	3.8549	3.8569	3.857	3.8549	100.91410000000002
1485240960000	3.8568	3.8579	3.8585	3.8568	111.73899999999999
1485241020000	3.8579	3.8561	3.8579	3.8561	110.3782
1485241080000	3.856	3.8591	3.8601	3.853	104.0364
1485241140000	3.8583	3.8554	3.8583	3.8554	295.3901
1485241200000	3.8554	3.8554	3.8557	3.8554	193.2983
1485241260000	3.8554	3.8608	3.8625	3.8554	131.9984
1485241320000	3.8607	3.8612	3.8612	3.8607	97.23619999999998
1485241380000	3.8612	3.861	3.8628	3.861	168.9913
1485241440000	3.861	3.8603	3.8617	3.8603	180.2516
1485241500000	3.8618	3.8619	3.8626	3.8594	233.99820000000003
1485241680000	3.856	3.8592	3.8592	3.856	35.4666
1485241740000	3.8607	3.8607	3.8607	3.8607	73.8323
1485241800000	3.862	3.8621	3.8621	3.862	33.2569
1485241860000	3.8621	3.8636	3.8636	3.8411	137.41299999999998
1485241920000	3.8635	3.8621	3.8636	3.8621	120.76490000000001
1485241980000	3.8616	3.862	3.862	3.8603	111.06889999999999
1485242040000	3.862	3.8586	3.862	3.8586	127.7532
1485242100000	3.8575	3.8573	3.8577	3.8564	119.4709
1485242160000	3.8573	3.8578	3.8578	3.8571	56.4833
1485242220000	3.8577	3.8626	3.8632	3.8548	127.4316
1485242280000	3.8548	3.8579	3.8579	3.8548	120.72410000000002
1485242340000	3.849	3.8547	3.858	3.849	84.4094
1485242400000	3.8547	3.8619	3.8634	3.8547	216.25029999999998
1485242460000	3.8609	3.859	3.861	3.859	85.3133
1485242520000	3.859	3.8591	3.8591	3.859	186.8931
1485242580000	3.8591	3.8595	3.861	3.8591	61.888000000000005
1485242640000	3.8595	3.8595	3.8595	3.8595	227.81269999999998
1485242700000	3.8595	3.8595	3.862	3.8595	92.5938
1485242760000	3.859	3.8588	3.8591	3.8588	58.824200000000005
1485243420000	3.83	3.83	3.83	3.83	1.0
1485246000000	3.8396	3.8396	3.8396	3.8396	0.1102563
1485250980000	3.8283	3.8283	3.8283	3.8283	1.31308
1485251520000	3.8267	3.8267	3.8267	3.8267	1.11527119
1485252060000	3.8267	3.8189	3.8267	3.8189	32.75411081
1485252360000	3.8293	3.8293	3.8293	3.8293	1.5466
1485252420000	3.8189	3.8189	3.8189	3.8189	1.52372363
1485253260000	3.8189	3.8174	3.8189	3.8174	31.84168982
1485253380000	3.8173	3.817	3.8173	3.817	46.118900000000004
1485253440000	3.8157	3.8142	3.8157	3.8142	25.03609
1485254160000	3.8127	3.801	3.8127	3.801	113.16612771999999
1485254580000	3.8289	3.8289	3.8289	3.8289	1.0
1485255060000	3.8	3.8	3.8	3.8	821.0454911700002
1485255120000	3.8	3.7805	3.8	3.7805	133.69581188
1485255180000	3.7783	3.7724	3.7783	3.7724	272.24739188
1485255240000	3.7724	3.762	3.7724	3.762	61.342491
1485255360000	3.7621	3.7621	3.7621	3.7621	20.0
1485255420000	3.762	3.761	3.762	3.761	362.471386
1485255600000	3.7611	3.76	3.7611	3.76	165.3116
1485256260000	3.7601	3.76	3.7601	3.76	36.645917
1485256380000	3.7593	3.7962	3.7962	3.7592	315.35236718
1485256860000	3.78	3.7855	3.7855	3.78	209.23376478
1485257520000	3.763	3.751	3.763	3.751	1500.0
1485257700000	3.7526	3.75	3.7526	3.75	600.9100000000001
1485258600000	3.7793	3.7793	3.7793	3.7793	10.0
1485259320000	3.7899	3.7899	3.7899	3.7899	10.0
1485261060000	3.7934	3.7934	3.7934	3.7934	25.0
1485262800000	3.7871	3.7871	3.7871	3.7871	50.0
1485262860000	3.7871	3.7872	3.7872	3.7871	25.0
1485263460000	3.7977	3.7999	3.7999	3.7977	25.12065509
1485264000000	3.7966	3.7966	3.7966	3.7966	25.0
1485264900000	3.7946	3.7935	3.7946	3.7935	2.6277999999999997
1485264960000	3.7935	3.7925	3.7935	3.7925	2.6364
1485265080000	3.7925	3.7925	3.7925	3.7925	2.404
1485265140000	3.7925	3.7914	3.7925	3.7914	0.43610000000000004
1485265200000	3.7914	3.7914	3.7914	3.7914	2.3779
1485265260000	3.7914	3.7903	3.7914	3.7903	5.277200000000001
1485265380000	3.7903	3.7903	3.7903	3.7903	1.0
1485265440000	3.7903	3.7892	3.7903	3.7892	5.5458
1485265500000	3.7892	3.7892	3.7892	3.7892	5.2591
1485265560000	3.7892	3.787	3.7892	3.787	9.3172
1485265620000	3.787	3.7859	3.787	3.7859	12.0741
1485265680000	3.7859	3.7848	3.7859	3.7848	10.268300000000002
1485265740000	3.7848	3.7848	3.7848	3.7848	13.0264
1485265800000	3.7848	3.7837	3.7848	3.7837	2.6396
1485265860000	3.7837	3.7837	3.7837	3.7837	2.6413
1485266220000	3.7837	3.7826	3.7837	3.7826	24.9733
1485266280000	3.7826	3.7816	3.7826	3.7816	17.10859
1485266640000	3.777	3.777	3.777	3.777	24.63
1485266700000	3.7754	3.7754	3.7754	3.7754	1.447
1485266760000	3.7754	3.7754	3.7754	3.7754	19.9191
1485267120000	3.7754	3.7754	3.7754	3.7754	2.0
1485269040000	3.7754	3.7754	3.7754	3.7754	10.77687705
1485269580000	3.7866	3.7866	3.7866	3.7866	25.0
1485269700000	3.7857	3.7857	3.7857	3.7857	1.3034
1485269760000	3.7857	3.784	3.7857	3.784	6.559799999999999
1485269820000	3.784	3.7831	3.784	3.7831	0.12
1485270060000	3.7831	3.783	3.7831	3.783	5.2237
1485270120000	3.783	3.7806	3.783	3.7806	19.5535
1485270180000	3.7806	3.7797	3.7806	3.7797	14.5651
1485270240000	3.7797	3.778	3.7797	3.778	11.932799999999999
1485270300000	3.784	3.784	3.784	3.784	23.79
1485270360000	3.7896	3.7897	3.7897	3.7896	44.116383
1485270480000	3.7782	3.7782	3.7782	3.7782	35.4167
1485270840000	3.7782	3.7772	3.7782	3.7772	132.3497
1485270900000	3.7772	3.7772	3.7772	3.7772	14.4444
1485271020000	3.7772	3.7763	3.7772	3.7763	0.1109
1485271200000	3.785	3.785	3.785	3.785	25.54
1485271260000	3.7763	3.7763	3.7763	3.7763	0.33999999999999997
1485271320000	3.7764	3.7764	3.7764	3.7764	14.9933
1485271380000	3.7764	3.7771	3.7771	3.7764	0.23099999999999998
1485271440000	3.7771	3.7772	3.7772	3.7771	0.22949999999999998
1485271500000	3.7771	3.7771	3.7771	3.7771	0.24
1485271560000	3.7771	3.7771	3.7771	3.7771	6.9068000000000005
1485271680000	3.792	3.792	3.792	3.792	2.0
1485271740000	3.792	3.7772	3.792	3.7772	24.9543
1485271800000	3.7917	3.7917	3.7917	3.7772	4.1612
1485271860000	3.7915	3.7908	3.7915	3.7908	4.0
1485271980000	3.7772	3.7772	3.7772	3.7772	0.9602
1485272220000	3.7772	3.7772	3.7772	3.7772	14.9304
1485272280000	3.7771	3.7771	3.7771	3.7771	0.569
1485272340000	3.7771	3.7771	3.7771	3.7771	0.1169
1485272400000	3.7771	3.7771	3.7771	3.7771	1.675
1485272460000	3.7848	3.7848	3.7848	3.7848	25.0
1485272580000	3.7771	3.7771	3.7771	3.7771	106.7516
1485272640000	3.7771	3.7771	3.7771	3.7771	21.753
1485272700000	3.7771	3.7771	3.7771	3.7771	15.855
1485272760000	3.7772	3.7772	3.7772	3.7772	1.995
1485272880000	3.7772	3.7772	3.7772	3.7772	14.9311
1485272940000	3.7772	3.7771	3.7772	3.7771	55.2703
1485273000000	3.7771	3.7763	3.7771	3.7763	15.332799999999999
1485273360000	3.7854	3.7854	3.7854	3.7854	25.0
1485273420000	3.7796	3.7799	3.7799	3.7796	40.9833
1485273480000	3.7801	3.7801	3.7801	3.7801	0.1274
1485273600000	3.7812	3.7812	3.7812	3.7812	14.9995
1485273900000	3.7927	3.7812	3.7928	3.7812	119.40060000000001
1485274440000	3.7928	3.8	3.8	3.7928	10.0
1485274500000	3.7999	3.7999	3.7999	3.7999	25.0
1485274560000	3.7887	3.7903	3.7903	3.7887	221.5082
1485274620000	3.7903	3.7909	3.7909	3.7903	59.6326
1485275160000	3.7999	3.7999	3.7999	3.7999	17.0945
1485275220000	3.7999	3.7999	3.7999	3.7999	0.1383
1485275340000	3.7999	3.7999	3.7999	3.7999	3.5648999999999997
1485276060000	3.7902	3.7991	3.7991	3.7902	189.549944
1485276120000	3.7991	3.7991	3.7991	3.7991	7.29
1485276360000	3.7903	3.7903	3.7903	3.7903	5.9683
1485276420000	3.7903	3.7903	3.7903	3.7903	4.473
1485276600000	3.7794	3.7794	3.7794	3.7794	14.57
1485276720000	3.79	3.79	3.79	3.79	100.2
1485276780000	3.7953	3.7953	3.7953	3.7953	1.3836
1485276840000	3.7944	3.7944	3.7944	3.7944	17.08042
1485277440000	3.7794	3.7794	3.7794	3.7794	9.0
1485279060000	3.8	3.8	3.8	3.8	92.837
1485279180000	3.8	3.8	3.8	3.8	29.377387
1485279600000	3.7965	3.7965	3.7965	3.7965	0.10625152
1485280380000	3.7965	3.7922	3.7965	3.7922	7.898999999999999
1485280440000	3.7922	3.7893	3.7922	3.7893	11.8427
1485280500000	3.7893	3.7879	3.7893	3.7879	7.7833
1485280620000	3.7879	3.7879	3.7879	3.7879	9.2197
1485280680000	3.7879	3.7865	3.7879	3.7865	0.12
1485280740000	3.7865	3.7865	3.7865	3.7865	10.42089848
1485281580000	3.785	3.785	3.785	3.785	37.67939208
1485283800000	3.795	3.8015	3.8015	3.795	30.409999999999997
1485286740000	3.7872	3.7872	3.7872	3.7872	17.6121456
1485286800000	3.7872	3.7872	3.7872	3.7872	43.081103999999996
1485287460000	3.78	3.78	3.78	3.78	9.9083
1485288060000	3.78	3.78	3.78	3.78	0.0917
1485288540000	3.7906	3.7857	3.7906	3.7857	12.982389999999999
1485288600000	3.7857	3.7839	3.7857	3.7839	0.11810000000000001
1485288900000	3.784	3.784	3.784	3.784	24.121
1485289020000	3.784	3.784	3.784	3.784	30.0
1485289080000	3.784	3.784	3.784	3.784	21.0
1485289140000	3.784	3.784	3.784	3.784	15.0
1485289380000	3.784	3.784	3.784	3.784	59.879
1485289920000	3.7839	3.7804	3.7839	3.7804	14.5407
1485289980000	3.7804	3.7804	3.7804	3.7804	2.7862999999999998
1485290820000	3.7804	3.7787	3.7804	3.7787	6.372
1485291180000	3.7787	3.75	3.7787	3.75	189.12099999999998
1485291780000	3.786	3.786	3.786	3.786	0.11072311
1485296220000	3.7829	3.7829	3.7829	3.7829	1.30381
1485296280000	3.7809	3.7809	3.7809	3.7809	2.609
1485296340000	3.7789	3.7748	3.7789	3.7748	15.672049999999999
1485297540000	3.7728	3.7728	3.7728	3.7728	7.843679999999999
1485297600000	3.7708	3.7708	3.7708	3.7708	9.15584
1485298020000	3.7688	3.7648	3.7688	3.7648	33.591618710000006
1485298080000	3.7648	3.7504	3.7648	3.7503	85.71300000000002
1485298140000	3.753	3.7505	3.753	3.7503	29.333766830000002
1485298260000	3.7505	3.7502	3.7505	3.7502	181.726653
1485298320000	3.75	3.75	3.75	3.75	175.09567699000004
1485299460000	3.7501	3.75	3.7501	3.75	265.0
1485299880000	3.7609	3.761	3.761	3.7609	55.22240756
1485300180000	3.7639	3.7627	3.7639	3.7627	3.1285999999999996
1485300240000	3.7627	3.7577	3.7627	3.7577	16.5327
1485300300000	3.7577	3.7565	3.7577	3.7565	7.8298000000000005
1485300360000	3.7565	3.7553	3.7565	3.7553	9.095600000000001
1485300900000	3.7553	3.754	3.7553	3.754	20.47
1485301080000	3.754	3.7528	3.754	3.7528	8.199018
1485301260000	3.7528	3.7528	3.7528	3.7528	6.495522
1485301320000	3.7515	3.7442	3.7515	3.7442	88.80918999999999
1485301560000	3.7491	3.7601	3.7601	3.7491	60.00000000000001
1485301620000	3.7443	3.7322	3.7443	3.7322	52.03884
1485301800000	3.7322	3.7322	3.7322	3.7322	2.107871
1485302160000	3.733	3.733	3.733	3.733	0.10571141
1485302220000	3.733	3.733	3.733	3.733	0.10506
1485303840000	3.7491	3.7491	3.7491	3.7491	0.9006
1485303900000	3.7491	3.7465	3.7491	3.7465	3.1059
1485303960000	3.7465	3.7465	3.7465	3.7465	0.1188
1485304020000	3.7465	3.7465	3.7465	3.7465	3.6739
1485304200000	3.7465	3.7439	3.7465	3.7439	6.6089
1485304440000	3.75	3.75	3.75	3.75	35.685
1485304500000	3.7501	3.7502	3.7502	3.7501	25.0
1485304560000	3.744	3.744	3.744	3.744	23.7632
1485304620000	3.7464	3.7464	3.7464	3.7464	0.1
1485304980000	3.744	3.74	3.744	3.74	60.43837799999999
1485305520000	3.769	3.7693	3.7693	3.769	75.0
1485306900000	3.7716	3.772	3.772	3.7716	90.90366451999999
1485308100000	3.7486	3.7387	3.7486	3.7387	1.0
1485311040000	3.7389	3.73	3.7389	3.73	454.174305
1485311100000	3.7301	3.7301	3.7301	3.7301	39.462
1485311880000	3.751	3.751	3.751	3.751	25.94
1485312360000	3.7497	3.7497	3.7497	3.7497	1.31674
1485312480000	3.7486	3.7372	3.7486	3.7372	100.0
1485312660000	3.7372	3.7358	3.7372	3.7358	35.2691746
1485313260000	3.7303	3.7303	3.7303	3.7303	500.0
1485313620000	3.7303	3.73	3.7303	3.73	363.50009726
1485314580000	3.73	3.73	3.73	3.73	360.75700000000006
1485316680000	3.7572	3.7572	3.7572	3.7572	5.3215
1485316920000	3.7549	3.753	3.7549	3.753	1.3964
1485319860000	3.759	3.759	3.759	3.759	18.4821
1485319920000	3.759	3.759	3.759	3.759	0.0379
1485320340000	3.753	3.7512	3.753	3.7512	3.5540000000000003
1485320460000	3.7512	3.7512	3.7512	3.7512	2.89957
1485324060000	3.7643	3.743	3.7643	3.743	124.19850500000001
1485326460000	3.761	3.7482	3.761	3.7482	26.67928242
1485326640000	3.7482	3.729	3.7482	3.729	1000.0
1485327060000	3.7655	3.7655	3.7655	3.7655	1.4037121
1485328560000	3.7291	3.724	3.7291	3.724	200.0
1485328620000	3.7241	3.7254	3.7256	3.7238	540.0
1485328920000	3.7279	3.7241	3.7279	3.7241	260.0
1485328980000	3.7244	3.7244	3.7244	3.7244	100.0
1485329760000	3.724	3.724	3.724	3.724	2.687091
1485333840000	3.7517	3.7517	3.7517	3.7517	1.31042
1485334680000	3.7504	3.7504	3.7504	3.7504	0.45102496
1485337800000	3.7504	3.7491	3.7504	3.7491	6.104785
1485337860000	3.7477	3.7464	3.7477	3.7464	11.808599999999998
1485337920000	3.7451	3.7451	3.7451	3.7451	7.87641
1485337980000	3.7449	3.745	3.745	3.7449	726.67861424
1485338400000	3.7438	3.7438	3.7438	3.7438	9.19238
1485338520000	3.7425	3.7425	3.7425	3.7425	10.50928
1485339180000	3.7411	3.7411	3.7411	3.7411	10.51887927
1485339360000	3.7411	3.7411	3.7411	3.7411	1.308
1485339660000	3.7411	3.7398	3.7411	3.7398	13.146099999999999
1485339780000	3.7398	3.7385	3.7398	3.7385	0.12
1485339900000	3.7385	3.7359	3.7385	3.7359	47.2395
1485340320000	3.7359	3.7359	3.7359	3.7359	2.073e-05
1485340380000	3.7588	3.7588	3.7588	3.7588	0.52660011
1485340620000	3.727	3.727	3.727	3.727	29.499000000000002
1485340680000	3.722	3.722	3.722	3.722	40.0
1485340740000	3.717	3.7304	3.7369	3.717	54.83547
1485340800000	3.7304	3.7209	3.7304	3.7209	66.78637
1485341400000	3.719	3.719	3.719	3.719	15.75
1485342900000	3.719	3.7171	3.719	3.7171	2.257
1485343740000	3.7171	3.716	3.7171	3.716	114.8158
1485343800000	3.7142	3.71	3.7142	3.71	105.55321148
1485344040000	3.71	3.71	3.71	3.71	86.90700000000001
1485344640000	3.71	3.71	3.71	3.71	0.10586
1485344700000	3.71	3.71	3.71	3.71	0.10586
1485345660000	3.73	3.7409	3.7409	3.73	10.0
1485346320000	3.71	3.71	3.71	3.71	15.159891
1485346380000	3.71	3.71	3.71	3.71	2.183381
1485346440000	3.71	3.71	3.71	3.71	79.95251099999999
1485346500000	3.71	3.705	3.71	3.705	247.40200000000002
1485346560000	3.705	3.705	3.705	3.705	96.183497
1485346620000	3.71	3.71	3.71	3.71	2.0
1485346920000	3.702	3.701	3.702	3.701	74.444952
1485346980000	3.701	3.7	3.701	3.7	223.054652
1485347100000	3.7	3.7	3.7	3.7	260.817
1485347160000	3.7	3.7	3.7	3.7	1.683396
1485348120000	3.7175	3.7153	3.7175	3.7153	3.9710399999999995
1485348180000	3.7131	3.7131	3.7131	3.7131	2.6712967
1485348240000	3.7131	3.7131	3.7131	3.7131	1.302933
1485348420000	3.7108	3.7108	3.7108	3.7108	3.29182481
1485348480000	3.7108	3.7108	3.7108	3.7108	1.0
1485348840000	3.7108	3.7108	3.7108	3.7108	1.010325
1485349200000	3.7086	3.7086	3.7086	3.7086	6.63168
1485349380000	3.7064	3.7	3.7064	3.7	30.53662101
1485349560000	3.6997	3.6997	3.6997	3.6997	11.94191131
1485349620000	3.6997	3.6892	3.6997	3.6891	376.175
1485349680000	3.6896	3.6896	3.6896	3.6896	138.0
1485349860000	3.6811	3.6681	3.6811	3.6681	820.0
1485349920000	3.6681	3.665	3.683	3.665	494.7046487
1485349980000	3.683	3.683	3.683	3.683	1.866
1485350040000	3.7004	3.7004	3.7004	3.7004	8.026019
1485350100000	3.6716	3.6715	3.6716	3.6715	160.0
1485350640000	3.6763	3.6763	3.6763	3.6763	20.78353603
1485350940000	3.6726	3.67	3.673	3.67	300.0
1485351180000	3.6728	3.6728	3.6728	3.6728	25.0
1485351240000	3.6727	3.6727	3.6727	3.6727	25.0
1485351840000	3.673	3.673	3.673	3.673	4.0
1485353340000	3.6859	3.6859	3.6859	3.6859	26.0
1485353400000	3.7099	3.7099	3.7099	3.7099	0.1549989
1485353520000	3.6863	3.6863	3.6863	3.6863	22.4766
1485355800000	3.7131	3.711	3.7131	3.711	3.25277456
1485357660000	3.711	3.7089	3.711	3.7089	4.63006544
1485357720000	3.7089	3.7068	3.7089	3.7068	14.640989999999999
1485358200000	3.7047	3.7047	3.7047	3.7047	6.57896
1485358860000	3.7027	3.6942	3.7027	3.6942	80.39336
1485362700000	3.7153	3.7153	3.7153	3.7153	2.0
1485363060000	3.72	3.7279	3.7279	3.72	23.0
1485364920000	3.728	3.7293	3.7293	3.728	126.22874481
1485365040000	3.7278	3.735	3.737	3.7278	1135.7153235
1485365100000	3.735	3.735	3.735	3.735	0.05603436
1485365160000	3.7331	3.734	3.734	3.733	216.81773710000002
1485365220000	3.7152	3.7152	3.7152	3.7152	50.333200000000005
1485367380000	3.73	3.7253	3.73	3.7253	53.94525268
1485367560000	3.73	3.73	3.73	3.73	10.6841
1485367620000	3.73	3.7217	3.73	3.7217	46.1318
1485367680000	3.7217	3.7217	3.7217	3.7217	16.88
1485368760000	3.7217	3.7217	3.7217	3.7217	0.35721375
1485369720000	3.7216	3.7216	3.7216	3.7216	7.90045
1485370620000	3.7207	3.7207	3.7207	3.7207	9.21947
1485370680000	3.7199	3.7179	3.7199	3.7179	36.279070000000004
1485370740000	3.717	3.7152	3.717	3.7152	47.473780000000005
1485370920000	3.7	3.7	3.7	3.7	8.393531
1485370980000	3.7	3.7	3.7	3.7	91.606469
1485371460000	3.69	3.69	3.69	3.69	25.0
1485372300000	3.6861	3.6861	3.6861	3.6861	0.1
1485372600000	3.674	3.674	3.674	3.674	85.78868221
1485372660000	3.6727	3.6727	3.6727	3.6727	6.38175972
1485374160000	3.684	3.684	3.684	3.684	17.02
1485374220000	3.684	3.684	3.684	3.684	37.104
1485374520000	3.7032	3.7032	3.7032	3.7032	2.27
1485376080000	3.675	3.675	3.675	3.675	95.954769
1485376140000	3.675	3.675	3.675	3.675	4.045231
1485376380000	3.67	3.67	3.67	3.67	25.0
1485376440000	3.6667	3.6667	3.6667	3.6667	55.0
1485376680000	3.68	3.68	3.68	3.68	26.09
1485376920000	3.6646	3.6505	3.6646	3.6505	1059.999993
1485379860000	3.66	3.66	3.66	3.66	65.386679
1485380400000	3.6699	3.7395	3.7395	3.6699	456.1465942699999
1485380580000	3.66	3.66	3.66	3.66	10.0
1485380700000	3.66	3.65	3.66	3.65	1071.1465942700002
1485382080000	3.6815	3.6815	3.6815	3.6815	1.33533
1485382860000	3.6794	3.6794	3.6794	3.6794	1.2
1485382980000	3.6794	3.6709	3.6794	3.6709	25.0
1485383280000	3.6858	3.69	3.69	3.6858	25.62884
1485383400000	3.69	3.6858	3.69	3.6858	9.25635759
1485384120000	3.6709	3.6688	3.6709	3.6688	5.0658199999999995
1485384600000	3.6688	3.6688	3.6688	3.6688	4.87404
1485385980000	3.685	3.685	3.685	3.685	100.0
1485388080000	3.69	3.69	3.69	3.69	24.48094
1485388860000	3.69	3.7032	3.7032	3.69	59.98252576
1485389280000	3.7035	3.7035	3.7035	3.7035	84.59997
1485389340000	3.7041	3.705	3.705	3.7041	732.1933765099998
1485389520000	3.6804	3.6804	3.6804	3.6804	15.0
1485389580000	3.6939	3.6939	3.6939	3.6939	1.33314
1485389640000	3.6916	3.68	3.6916	3.68	48.27627000000001
1485389700000	3.6812	3.68	3.6812	3.68	11.341207
1485389760000	3.6778	3.6777	3.6778	3.6777	12.246104
1485389820000	3.6754	3.6662	3.6754	3.6662	73.79251
1485390720000	3.68	3.68	3.68	3.68	5.8723
1485391740000	3.6853	3.6853	3.6853	3.6853	26.3971
1485393060000	3.6935	3.6936	3.6936	3.6935	100.0
1485394020000	3.694	3.694	3.694	3.694	26.42
1485394380000	3.7009	3.701	3.701	3.7009	50.0
1485394440000	3.701	3.701	3.701	3.701	2.4333503
1485394560000	3.7073	3.7096	3.7096	3.7073	129.07649551
1485394620000	3.7098	3.7101	3.7101	3.7093	178.56081635
1485395400000	3.7028	3.7028	3.7028	3.7028	21.654249
1485397620000	3.7	3.6962	3.7	3.6962	136.36868627
1485397920000	3.6961	3.6961	3.6961	3.6961	4.01989
1485404160000	3.7188	3.7188	3.7188	3.7188	12.749430000000002
1485404220000	3.7189	3.7188	3.7189	3.7188	13.1
1485404280000	3.7188	3.7188	3.7188	3.7188	99.39732
1485405900000	3.721	3.721	3.721	3.721	0.26859717
1485407640000	3.7288	3.729	3.729	3.7288	27.73490391
1485407700000	3.729	3.729	3.729	3.729	6.39509609
1485407820000	3.7309	3.729	3.7309	3.729	3.97788
1485407880000	3.7272	3.7236	3.7272	3.7236	13.141395000000001
1485408300000	3.7235	3.7235	3.7235	3.7235	6.64077
1485409320000	3.7217	3.7217	3.7217	3.7217	7.97289
1485409440000	3.7312	3.734	3.734	3.7312	34.23597669
1485409680000	3.7263	3.7259	3.7263	3.7259	12.86795643
1485409980000	3.7216	3.7216	3.7216	3.7216	7.777826
1485410220000	3.7216	3.7198	3.7216	3.7198	9.501394
1485410460000	3.7198	3.7179	3.7198	3.7179	11.2411
1485410580000	3.7162	3.7087	3.7162	3.7087	784.4186199999999
1485413880000	3.7122	3.7162	3.7162	3.7122	38.484794
1485415680000	3.7162	3.7162	3.7162	3.7162	250.470206
1485415980000	3.7181	3.7181	3.7181	3.7181	56.32750074
1485416640000	3.7148	3.7136	3.7148	3.7136	1.4420000000000002
1485416700000	3.7136	3.7136	3.7136	3.7136	2.5319
1485418140000	3.738	3.738	3.738	3.738	20.0
