MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614987300000	180.13	179.99	180.36	179.99	9.410554
1614987360000	180.12	180.12	180.12	180.12	0.19879
1614987420000	180.11	180.09	180.11	180.09	35.151399999999995
1614987480000	180.15	180.12	180.15	180.12	0.18175000000000002
1614987540000	180.02	179.9	180.02	179.69	27.55022951
1614987600000	179.79	179.92	179.92	179.79	101.6
1614987660000	179.81	179.58	179.86	179.56	11.081912130000001
1614987720000	179.76	179.9	179.9	179.76	0.45
1614987780000	179.78	179.78	179.78	179.78	0.05
1614987840000	179.74	179.85	179.85	179.73	0.27947669
1614987900000	180.14	180.11	180.15	180.11	0.45
1614987960000	180.19	179.97	180.19	179.96	104.48611383
1614988020000	180.24	180.4	180.4	180.24	2.1
1614988080000	180.49	180.31	180.49	180.31	0.70502
1614988140000	180.35	180.35	180.35	180.35	2.0
1614988200000	180.49	180.45	180.49	180.41	3.13
1614988260000	180.48	180.67	180.67	180.48	3.2685549000000003
1614988320000	180.67	180.74	180.74	180.67	0.56190502
1614988380000	180.74	180.91	180.98	180.74	6.773764
1614988500000	180.89	181.23	181.23	180.89	13.26382654
1614988560000	181.24	181.11	181.41	181.1	4.62559751
1614988620000	181.0	181.15	181.28	181.0	0.51307
1614988680000	181.16	181.16	181.16	181.16	0.15000000000000002
1614988740000	181.22	180.52	181.22	180.52	85.68683849
1614988800000	180.57	180.86	180.95	180.57	36.29782892
1614988860000	180.93	180.93	180.93	180.93	0.185
1614988920000	180.88	181.11	181.11	180.84	1.59707823
1614988980000	181.24	181.17	181.41	181.17	6.9
1614989040000	181.16	181.4	181.49	181.03	1.15
1614989100000	181.45	181.61	181.62	181.21	85.063624
1614989160000	181.62	181.74	181.74	181.62	21.073999999999998
1614989220000	181.74	181.82	181.82	181.69	5.8149
1614989280000	181.82	182.39	182.39	181.82	9.81475
1614989340000	181.95	181.76	181.95	181.76	3.2950880000000002
1614989400000	181.62	181.26	181.62	181.26	5.034708999999999
1614989460000	181.08	181.0	181.08	180.76	22.32217
1614989520000	181.26	181.48	181.48	181.26	16.855318389999997
1614989580000	180.93	181.62	181.62	180.93	23.29794635
1614989640000	181.74	182.15	182.15	181.74	98.00080336
1614989700000	181.97	181.64	182.04	181.53	1.18433567
1614989760000	181.83	181.57	181.83	181.57	0.3815
1614989820000	181.51	181.5	181.51	181.26	23.450000000000003
1614989880000	181.5	181.59	181.84	181.5	0.95
1614989940000	181.55	181.55	181.55	181.55	25.34217495
1614990000000	181.74	181.77	181.99	181.73	6.9
1614990060000	181.84	181.51	181.91	181.51	0.44684999999999997
1614990120000	181.82	181.96	181.96	181.72	0.2
1614990180000	181.87	181.87	181.87	181.87	537.12062193
1614990240000	181.87	182.08	182.08	181.87	11.708374789999999
1614990300000	182.19	182.23	182.23	182.19	16.43249075
1614990360000	181.99	181.87	181.99	181.87	0.1
1614990420000	182.08	182.49	182.49	182.08	12.48075712
1614990480000	182.49	183.4	183.41	182.49	2371.40115802
1614990540000	183.4	183.6	183.74	183.4	69.2630442
1614990600000	183.66	184.3	184.31	183.66	794.62877332
1614990660000	184.3	184.34	184.35	184.3	683.25529723
1614990720000	184.34	184.34	184.38	184.3	37.65114193
1614990780000	184.35	184.74	184.74	184.35	27.2663623
1614990840000	184.59	184.49	184.59	184.3	2.3626300000000002
1614990900000	184.74	184.47	184.99	184.47	7.80251551
1614990960000	184.48	184.3	184.48	184.3	1519.0037917700001
1614991020000	184.35	184.37	184.39	184.3	117.56657433999999
1614991080000	184.3	184.06	184.3	184.04	1642.10342774
1614991140000	184.21	184.14	184.26	184.01	55.4428
1614991200000	184.15	184.11	184.15	184.11	0.5
1614991260000	184.09	183.63	184.09	183.63	74.816
1614991320000	183.72	183.64	183.72	183.62	74.12292
1614991380000	183.66	183.71	183.71	183.66	0.15000000000000002
1614991440000	183.71	183.4	183.71	183.4	167.53509783
1614991500000	183.45	183.26	183.65	183.26	464.81690057
1614991560000	183.06	183.12	183.27	183.01	3.91
1614991620000	183.08	182.85	183.08	182.85	3.9648495
1614991680000	182.76	182.55	182.85	182.41	10.6
1614991740000	182.36	182.51	182.56	182.07	84.9512
1614991800000	182.48	182.49	182.69	182.42	160.29774346
1614991860000	182.4	182.74	182.74	182.4	15.22469001
1614991920000	182.83	181.91	182.83	181.91	48.163170619999995
1614991980000	181.84	182.01	182.04	181.84	2.48139
1614992040000	182.13	181.98	182.33	181.88	1.31762517
1614992100000	181.97	182.09	182.32	181.97	1.36646927
1614992160000	182.14	182.19	182.31	181.94	1.15
1614992220000	182.32	182.3	182.32	182.3	0.3
1614992280000	182.18	182.17	182.18	182.17	1.44297117
1614992340000	182.49	182.38	182.59	182.38	2.6
1614992400000	182.37	182.13	182.4	181.78	74.39649388
1614992460000	182.44	181.93	182.48	181.93	69.73075948
1614992520000	181.92	182.42	182.42	181.92	1.32810151
1614992580000	182.03	181.76	182.03	181.76	15.22378
1614992640000	181.76	181.51	181.76	181.51	4.9
1614992700000	181.47	181.16	181.47	181.09	8.72217
1614992760000	181.21	180.81	181.27	180.77	7.55121619
1614992820000	181.06	181.15	181.18	180.8	17.51571716
1614992880000	181.06	181.13	181.26	181.03	0.59767
1614992940000	181.17	181.15	181.49	181.15	21.29517595
1614993000000	181.19	181.48	181.48	180.97	1.08755
1614993060000	181.14	181.19	181.19	181.14	0.1
1614993120000	181.04	181.33	181.33	181.04	0.15000000000000002
1614993180000	181.2	181.16	181.2	181.16	0.24763604
1614993240000	181.2	181.29	181.29	181.2	0.3
1614993300000	181.29	181.38	181.38	181.22	2.0
1614993360000	181.26	181.48	181.48	181.17	1.8804765
1614993420000	181.28	181.29	181.29	181.2	0.65
1614993480000	181.48	181.36	181.48	181.36	0.25
1614993540000	181.37	181.66	181.66	181.34	2.54618
1614993600000	181.56	181.59	181.59	181.56	0.15000000000000002
1614993660000	181.47	181.66	181.66	181.36	0.4
1614993720000	181.66	181.66	181.67	181.66	0.294514
1614993900000	181.63	181.67	181.67	181.63	0.21727
1614993960000	181.74	181.9	181.93	181.74	2.7
1614994020000	181.78	181.83	181.83	181.78	0.1
1614994140000	181.46	181.47	181.47	181.46	0.1
1614994200000	181.56	181.85	181.85	181.56	9.72609287
1614994260000	181.56	181.33	181.56	181.26	179.62065257999998
1614994320000	181.37	181.44	181.44	181.28	5.80262
1614994380000	181.49	181.6	181.6	181.49	11.06526313
1614994440000	181.37	181.29	181.37	181.29	10.768049999999999
1614994500000	181.38	181.43	181.52	181.38	0.15000000000000002
1614994560000	181.3	181.55	181.59	181.3	2.1185300000000002
1614994620000	181.76	181.58	181.76	181.58	1.7367822800000001
1614994740000	181.77	181.8	181.81	181.77	0.25
1614994800000	181.77	181.7	181.77	181.7	0.4
1614994920000	181.75	181.65	181.75	181.65	0.1
1614995100000	181.4	181.4	181.4	181.4	0.05
1614995160000	181.87	181.78	181.87	181.78	0.5499999999999999
1614995220000	181.62	181.53	181.62	181.53	1.15
1614995280000	181.56	181.58	181.73	181.56	5.1499999999999995
1614995340000	181.78	181.47	181.78	181.47	0.15000000000000002
1614995460000	181.67	181.5	181.71	181.47	0.6
1614995520000	181.31	181.26	181.31	181.26	0.11582
1614995580000	181.26	181.26	181.26	181.26	0.15
1614995640000	181.32	181.01	181.32	181.01	2.75
1614995700000	181.02	181.01	181.02	181.01	0.39999999999999997
1614995760000	181.01	180.81	181.01	180.77	2.6
1614995820000	181.2	181.12	181.2	181.12	0.1
1614995880000	180.92	180.9	181.03	180.81	1.15
1614995940000	180.89	181.13	181.13	180.89	4.25
1614996000000	180.96	180.87	180.96	180.86	5.70180577
1614996060000	180.93	180.8	180.93	180.8	0.35000000000000003
1614996120000	180.8	180.86	180.86	180.8	57.5716
1614996240000	180.81	180.86	180.86	180.81	39.16763
1614996300000	180.8	180.52	180.8	180.52	10.29266262
1614996360000	180.51	180.17	180.51	180.02	81.11040316
1614996420000	180.33	180.28	180.33	180.1	0.25
1614996480000	180.1	180.0	180.12	180.0	26.507530000000003
1614996540000	180.0	179.41	180.0	179.3	99.67297063000001
1614996600000	179.29	179.53	179.65	179.26	83.83050142
1614996660000	179.45	179.62	179.79	179.45	112.3404213
1614996720000	179.62	179.66	179.69	179.62	0.8
1614996780000	179.7	179.7	179.7	179.7	0.1
1614996840000	179.6	179.41	179.62	179.41	48.520794
1614996900000	179.77	179.85	179.85	179.77	0.2
1614996960000	179.8	179.99	179.99	179.8	107.11244421
1614997020000	180.08	179.78	180.19	179.78	10.50282466
1614997080000	180.08	179.87	180.08	179.85	0.25
1614997140000	180.05	180.1	180.1	179.93	10.347999999999999
1614997200000	180.2	180.2	180.2	180.2	0.05
1614997260000	180.24	180.37	180.37	180.24	2.15
1614997320000	180.3	180.28	180.38	180.2	0.688706
1614997380000	180.3	180.48	180.48	180.3	0.55
1614997440000	180.48	180.39	180.49	180.38	2.17817
1614997500000	180.29	180.09	180.29	180.09	0.6
1614997560000	180.2	180.29	180.29	180.2	5.024
1614997620000	180.47	180.28	180.47	180.28	12.05
1614997680000	180.48	180.49	180.49	180.36	45.3709
1614997740000	180.48	180.69	180.7	180.48	106.924
1614997800000	180.68	180.69	180.69	180.68	0.6
1614997860000	180.69	180.69	180.69	180.68	34.78110301
1614997920000	180.69	180.59	180.69	180.59	0.25
1614997980000	180.6	180.6	180.6	180.6	8.93764909
1614998040000	180.6	180.67	180.67	180.6	16.45757363
1614998100000	180.67	180.88	180.89	180.67	75.98714629
1614998160000	180.88	180.99	180.99	180.88	2.57578409
1614998220000	180.98	180.99	180.99	180.98	0.3
1614998340000	180.99	180.96	180.99	180.96	0.3
1614998400000	180.96	180.74	180.96	180.74	15.09
1614998460000	180.97	180.96	180.97	180.96	0.862746
1614998580000	180.99	180.93	180.99	180.93	72.2259352
1614998700000	180.89	180.89	180.89	180.89	0.05
1614998760000	180.86	180.86	180.86	180.86	12.0
1614998820000	180.79	180.68	180.79	180.68	60.1
1614998880000	180.68	180.6	180.68	180.6	20.92202102
1614998940000	180.69	180.45	180.69	180.45	1.19307965
1614999000000	180.43	180.5	180.5	180.43	3.18166759
1614999060000	180.49	180.49	180.5	180.49	89.7002
1614999120000	180.49	180.59	180.59	180.29	406.2
1614999180000	180.6	180.79	180.79	180.6	0.55
1614999240000	180.88	180.87	180.88	180.87	0.1
1614999300000	180.93	180.93	180.93	180.93	0.15000000000000002
1614999360000	180.99	181.09	181.09	180.99	9.00779015
1614999420000	181.12	181.06	181.12	181.0	0.65
1614999480000	181.06	181.14	181.14	180.99	5.139684
1614999540000	181.15	180.78	181.15	180.78	23.8399
1614999600000	180.77	180.64	180.78	180.64	5.82944429
1614999660000	180.57	180.63	180.63	180.56	55.3594
1614999720000	180.6	180.6	180.6	180.6	4.19148428
1614999780000	180.68	180.87	180.87	180.68	399.44972577
1614999840000	180.89	180.5	180.89	180.28	1030.35004083
1614999900000	180.5	180.74	180.74	180.5	359.82391754
1614999960000	180.88	180.88	180.88	180.88	2.0
1615000020000	180.79	180.98	180.98	180.79	0.24797000000000002
1615000080000	180.98	180.72	180.98	180.72	21.45
1615000140000	180.63	180.58	180.63	180.58	0.1
1615000260000	180.66	180.66	180.66	180.66	0.05
1615000380000	180.46	180.36	180.46	180.36	1.15
1615000440000	180.44	180.75	180.75	180.44	1.25
1615000500000	180.75	180.9	180.9	180.75	0.9
1615000620000	180.7	180.7	180.7	180.7	0.05
1615000680000	180.78	180.67	180.78	180.67	3.1
1615000740000	180.61	180.61	180.61	180.61	0.1
1615000800000	180.35	180.26	180.35	180.26	0.15000000000000002
1615000860000	180.28	180.35	180.35	180.28	0.1
1615000920000	180.36	180.63	180.73	180.36	17.31128078
1615000980000	180.64	180.64	180.64	180.64	21.0
1615001040000	180.36	180.03	180.44	180.03	2.4
1615001100000	180.03	180.26	180.26	179.87	555.37728241
1615001160000	180.27	180.29	180.48	180.26	146.80183317
1615001220000	180.3	180.38	180.48	180.3	73.38648299
1615001280000	180.48	180.48	180.48	180.48	0.1
1615001340000	180.49	180.67	180.68	180.49	10.15827437
1615001400000	180.69	180.64	180.69	180.39	172.93335596
1615001460000	180.57	180.27	180.57	180.09	34.40434716
1615001520000	180.27	179.52	180.27	179.31	68.2605934
1615001580000	179.59	179.99	179.99	179.46	14.28961741
1615001640000	179.99	179.83	179.99	179.83	0.1
1615001700000	179.52	179.6	179.6	179.51	2.6281
1615001760000	179.6	179.56	179.6	179.43	0.661451
1615001820000	179.4	179.52	179.52	179.39	26.35343401
1615001880000	179.7	179.92	179.96	179.69	38.48113119
1615001940000	179.88	179.88	179.88	179.88	0.05
1615002000000	179.99	180.12	180.12	179.99	2.1266
1615002060000	180.18	180.19	180.31	180.18	40.29745
1615002120000	180.32	179.84	180.4	179.84	102.14370994
1615002180000	180.01	179.92	180.05	179.92	3.4224923
1615002240000	180.16	180.32	180.35	180.09	0.51313
1615002300000	180.13	180.28	180.28	180.13	12.2
1615002360000	180.45	180.3	180.45	180.3	39.392
1615002420000	180.21	180.3	180.48	180.21	145.60047924
1615002480000	180.39	180.39	180.39	180.39	5.93485
1615002540000	180.29	180.32	180.37	180.29	73.80404042
1615002600000	180.45	180.26	180.45	180.26	6.58354
1615002660000	180.3	180.13	180.35	180.13	5.24493
1615002720000	180.09	179.98	180.11	179.98	127.55482148
1615002780000	179.84	179.7	179.84	179.52	67.66887722
1615002840000	179.79	179.37	179.79	179.37	4.41271
1615002900000	179.5	179.66	179.66	179.38	3.54392
1615002960000	179.61	180.03	180.12	179.6	118.66342390999999
1615003020000	180.24	179.71	180.24	179.71	33.34799253999999
1615003080000	179.54	179.47	179.55	179.47	25.185305040000003
1615003140000	179.39	179.39	179.39	179.39	0.05
1615003200000	179.93	179.51	179.99	179.47	44.92323
1615003260000	179.36	179.26	179.43	179.26	4.55
1615003320000	179.29	179.35	179.35	179.11	50.752094670000005
1615003380000	179.11	178.99	179.25	178.82	79.45332842
1615003440000	178.84	178.91	178.99	178.81	5.2958452
1615003500000	178.87	178.9	179.08	178.54	11.32329664
1615003560000	178.9	178.59	178.91	178.57	37.15397
1615003620000	178.52	178.67	178.67	178.52	0.53165
1615003680000	178.72	178.86	178.86	178.72	0.25
1615003740000	179.09	178.97	179.14	178.75	21.65
1615003800000	179.0	179.16	179.16	179.0	0.206599
1615003860000	179.15	179.2	179.2	179.15	2.9999000000000002
1615003980000	179.04	178.9	179.04	178.9	21.24979414
1615004040000	178.99	179.18	179.18	178.94	10.29997
1615004100000	179.19	178.93	179.19	178.93	33.19693105
1615004160000	178.96	178.96	178.96	178.96	236.83844
1615004220000	178.99	178.95	178.99	178.95	0.18331000000000003
1615004280000	178.69	178.62	178.7	178.58	12.95
1615004340000	178.92	178.79	178.92	178.79	0.35988000000000003
1615004400000	178.72	178.72	178.72	178.72	16.73478004
1615004460000	178.86	178.8	178.86	178.6	1.25017
1615004520000	178.62	178.48	178.63	178.31	35.10650602
1615004580000	178.59	178.5	178.62	178.49	9.57919
1615004640000	178.65	178.72	178.72	178.6	34.129
1615004700000	178.74	178.51	178.74	178.5	22.29921
1615004760000	178.46	178.41	178.49	178.4	4.19545
1615004820000	178.51	178.69	178.71	178.51	2.83059
1615004880000	178.56	178.6	178.6	178.56	2.379
1615004940000	178.5	178.68	178.68	178.5	1.69787338
1615005000000	178.68	178.87	178.9	178.68	4.186509
1615005060000	178.87	178.83	178.89	178.83	5.557349439999999
1615005120000	178.96	179.11	179.11	178.96	11.395112580000001
1615005180000	179.11	178.99	179.12	178.93	48.591783719999995
1615005240000	178.91	179.07	179.07	178.9	12.75092599
1615005300000	179.0	179.0	179.0	179.0	0.1
1615005360000	179.07	179.04	179.07	178.81	0.21662
1615005420000	179.02	178.88	179.02	178.88	0.29986999999999997
1615005480000	178.95	179.03	179.03	178.95	0.67799
1615005540000	178.86	178.86	178.86	178.86	0.1
1615005600000	179.12	178.89	179.12	178.85	37.99507645
1615005660000	178.81	178.8	178.81	178.8	100.11
1615005720000	178.95	178.67	178.95	178.67	21.76783568
1615005780000	178.61	178.86	178.86	178.61	11.61803373
1615005840000	178.6	178.6	178.6	178.6	1.0
1615005960000	178.71	178.71	178.71	178.71	0.1
1615006020000	178.92	178.87	178.92	178.87	2.06419
1615006140000	178.74	178.7	178.74	178.7	0.25
1615006200000	178.84	178.7	178.84	178.7	0.6
1615006260000	178.96	178.97	178.98	178.95	44.635
1615006320000	178.9	178.9	178.9	178.9	0.06584
1615006380000	178.97	179.0	179.0	178.97	1.2990000000000002
1615006500000	179.13	178.96	179.16	178.96	21.349999999999998
1615006560000	179.2	179.23	179.23	179.2	0.05
1615006620000	179.17	179.22	179.23	179.17	20.46621339
1615006680000	179.21	179.11	179.21	179.11	8.86056661
1615006740000	179.24	179.34	179.39	179.24	2.3
1615006800000	179.29	179.24	179.29	179.14	35.4354411
1615006860000	179.19	179.41	179.47	179.19	6.34599549
1615006920000	179.41	179.4	179.41	179.4	2.27565
1615006980000	179.39	179.3	179.39	179.23	1.99841
1615007040000	179.17	179.32	179.32	179.17	2.24353
1615007100000	179.31	179.23	179.31	179.23	5.55132105
1615007160000	179.18	178.92	179.18	178.92	5.58290126
1615007220000	178.95	178.99	179.0	178.95	26.243669099999998
1615007280000	178.87	178.87	178.87	178.87	0.1
1615007340000	178.76	178.67	178.76	178.41	9.44155
1615007400000	178.49	178.56	178.72	178.49	25.17860151
1615007460000	178.44	178.43	178.53	178.4	0.30000000000000004
1615007520000	178.59	178.59	178.59	178.59	0.25
1615007580000	178.6	178.6	178.6	178.48	0.58044
1615007640000	178.6	178.42	178.6	178.42	16.74672218
1615007700000	178.67	178.66	178.67	178.66	24.31173
1615007760000	178.64	178.7	178.79	178.64	0.25
1615007820000	178.68	178.95	178.95	178.68	50.51314691
1615007880000	178.99	179.15	179.15	178.96	3.9
1615008000000	179.08	178.92	179.08	178.76	135.54160640999999
1615008060000	179.24	179.39	179.39	179.24	2.05
1615008120000	179.27	179.13	179.27	179.12	22.59601097
1615008180000	179.32	179.19	179.32	179.19	17.01935794
1615008300000	179.3	179.3	179.3	179.27	5.2383299999999995
1615008360000	179.34	179.31	179.42	179.3	33.64695143
1615008420000	179.3	179.43	179.46	179.28	19.140838199999997
1615008480000	179.36	179.33	179.36	179.23	25.594010360000002
1615008540000	179.31	179.14	179.33	179.14	48.99941078
1615008600000	179.36	179.52	179.69	179.36	14.07249761
1615008660000	179.7	180.3	180.31	179.7	44.58350724
1615008720000	180.4	180.52	180.52	180.27	26.084
1615008780000	180.61	180.56	180.88	180.45	58.946259999999995
1615008840000	180.56	180.97	180.97	180.55	5.3180000000000005
1615008900000	180.75	181.24	181.24	180.75	9.66175336
1615008960000	181.24	182.49	182.59	181.24	387.89011916
1615009020000	182.47	182.56	182.89	182.39	215.93508378
1615009080000	182.71	182.78	182.89	182.62	5.95
1615009140000	182.78	182.25	182.78	181.99	147.90966797
1615009200000	182.11	182.45	182.45	182.11	29.79141822
1615009260000	182.37	182.48	182.74	182.37	4.65423
1615009320000	182.63	182.21	182.65	182.13	1.5
1615009380000	182.35	182.67	182.67	182.35	0.5
1615009440000	182.73	182.51	182.73	182.51	5.868860000000001
1615009500000	182.41	182.36	182.41	182.36	5.3429400000000005
1615009560000	182.42	182.04	182.42	182.02	8.510955580000001
1615009620000	182.27	182.21	182.34	182.07	1.53085473
1615009680000	182.33	182.22	182.33	182.22	1.1500000000000001
1615009740000	182.13	182.12	182.21	182.12	0.65
1615009800000	182.3	182.12	182.3	182.12	2.2720768099999997
1615009860000	182.21	182.26	182.26	182.06	0.16544
1615009920000	182.02	182.02	182.14	182.02	1.29636
1615009980000	182.01	181.83	182.01	181.82	17.85151003
1615010040000	182.11	181.94	182.11	181.87	0.54656
1615010100000	182.0	181.99	182.25	181.95	55.693
1615010160000	182.02	181.84	182.02	181.77	16.53922144
1615010220000	182.2	182.13	182.2	182.13	0.4
1615010280000	182.07	182.2	182.2	182.07	15.49653
1615010340000	182.37	182.1	182.42	182.1	18.377543449999997
1615010400000	182.29	182.71	182.74	182.29	3.31669
1615010460000	182.71	183.25	183.3	182.71	109.92053423
1615010520000	183.25	183.32	183.32	183.15	47.83958917
1615010580000	183.23	183.64	183.64	183.21	39.77286185
1615010640000	183.74	184.07	184.07	183.69	501.38434415
1615010700000	184.07	184.0	184.19	183.77	370.6883214
1615010760000	183.85	184.19	184.44	183.83	418.46488593
1615010820000	184.1	183.98	184.34	183.98	1.43577256
1615010880000	184.33	183.91	184.35	183.86	268.80707679
1615010940000	183.82	184.08	184.08	183.82	42.1
1615011000000	183.82	183.36	183.82	183.36	5.88752159
1615011060000	183.52	183.49	183.8	183.49	2.86418397
1615011120000	183.66	183.46	183.66	183.46	22.55
1615011180000	183.41	183.37	183.44	183.37	55.92159755
1615011240000	183.36	183.75	183.76	183.33	25.89344221
1615011300000	183.95	184.0	184.23	183.88	24.6334384
1615011360000	184.24	184.62	184.62	184.24	150.14188371
1615011420000	184.43	184.24	184.61	184.08	66.21892069
1615011480000	184.24	184.42	184.56	184.21	1.45955
1615011540000	184.22	184.02	184.22	184.02	3.51692012
1615011600000	184.15	183.76	184.15	183.76	12.898085720000001
1615011660000	183.81	184.03	184.29	183.77	6.463704399999999
1615011720000	184.21	184.09	184.21	184.05	0.25
1615011780000	184.14	184.04	184.14	184.04	1.18993
1615011840000	184.13	184.13	184.13	184.13	0.05
1615011900000	184.17	184.28	184.31	184.02	3.074294
1615011960000	184.35	184.27	184.35	184.27	0.29306
1615012080000	184.14	183.93	184.14	183.93	0.29439000000000004
1615012140000	183.89	184.05	184.09	183.89	1.63474998
1615012200000	183.95	183.74	184.12	183.55	65.42131827
1615012260000	183.55	183.56	183.64	183.52	4.3989635
1615012320000	183.52	183.32	183.54	183.32	10.825097600000001
1615012380000	183.32	183.24	183.47	183.24	13.06928198
1615012440000	183.19	183.28	183.28	183.19	4.90749737
1615012500000	183.28	183.28	183.28	183.28	3.99879243
1615012560000	183.41	183.41	183.41	183.41	1.99828
1615012620000	183.41	183.37	183.41	183.37	2.19284
1615012680000	183.59	183.63	183.84	183.43	58.24133114
1615012740000	183.29	183.36	183.48	183.27	99.66276879
1615012800000	183.46	183.3	183.49	183.3	52.82499367
1615012860000	183.27	183.26	183.36	183.2	37.07570335
1615012920000	183.32	183.44	183.44	183.32	0.1
1615012980000	183.38	183.33	183.38	183.33	1.5
1615013100000	183.46	183.44	183.46	183.44	2.72
1615013160000	183.74	183.55	183.89	183.55	18.49071595
1615013220000	183.82	183.76	183.87	183.76	0.6634755
1615013280000	183.75	183.59	183.75	183.53	16.05459
1615013340000	183.57	183.54	183.74	183.54	17.54383354
1615013460000	183.64	183.6	183.64	183.6	1.4808052999999999
1615013580000	183.62	183.5	183.62	183.5	44.9
1615013640000	183.59	183.59	183.59	183.59	0.3
1615013700000	183.56	183.56	183.56	183.56	0.05
1615013820000	183.5	183.5	183.5	183.5	0.05
1615013940000	183.6	183.63	183.63	183.6	18.99451619
1615014000000	183.65	183.58	183.65	183.58	1.40632811
1615014060000	183.69	183.41	183.69	183.41	51.45482959
1615014120000	183.41	183.2	183.41	183.2	9.86738184
1615014180000	183.26	183.26	183.26	183.26	5.457929999999999
1615014240000	183.2	182.9	183.2	182.9	297.16308363
1615014300000	182.9	183.1	183.1	182.85	25.0739924
1615014360000	183.2	183.25	183.35	183.2	6.56135118
1615014420000	183.24	183.24	183.24	183.24	1.9999717700000001
1615014480000	183.19	183.19	183.19	183.19	32.558161319999996
1615014660000	183.12	183.07	183.31	183.04	19.29711894
1615014720000	183.2	183.08	183.2	183.08	26.48236465
1615014780000	183.08	183.0	183.08	183.0	26.48742997
1615014900000	183.39	183.57	183.59	183.36	279.95111902
1615014960000	183.57	183.53	183.57	183.46	35.4908535
1615015020000	183.53	183.41	183.53	183.41	50.38769091
1615015080000	183.41	183.21	183.41	183.18	48.36664965
1615015140000	183.18	183.13	183.18	183.13	0.1
1615015200000	183.46	183.5	183.5	183.46	0.28765698
1615015260000	183.54	184.19	184.24	183.54	22.64900031
1615015320000	184.09	184.25	184.45	184.09	26.10626473
1615015380000	184.25	184.03	184.29	184.03	73.50685072
1615015440000	184.04	184.16	184.24	183.89	50.30358078
1615015500000	184.26	184.1	184.33	183.97	69.7529655
1615015560000	184.01	184.15	184.17	184.01	81.01222004
1615015620000	184.12	184.14	184.18	184.03	33.08932793
1615015680000	184.1	184.11	184.11	184.1	16.30428474
1615015740000	184.1	184.17	184.17	184.0	4.19835372
1615015800000	183.89	183.9	183.97	183.85	8.21349949
1615015920000	183.76	183.98	183.98	183.76	20.89919942
1615015980000	183.72	183.68	183.82	183.68	0.50101397
1615016040000	183.64	183.9	183.98	183.64	3.69916283
1615016100000	183.68	183.91	183.91	183.68	52.54531421
1615016280000	183.86	183.9	183.91	183.86	2.20189921
1615016340000	183.76	183.89	183.89	183.75	2.58818551
1615016400000	183.77	183.66	183.77	183.66	5.09
1615016460000	183.91	183.73	183.91	183.73	0.2437229
1615016580000	183.81	183.81	183.81	183.81	8.17773743
1615016640000	183.86	183.86	183.86	183.86	0.1278
1615016700000	183.88	183.88	183.88	183.88	0.05
1615016760000	183.91	184.05	184.15	183.91	28.1653475
1615016820000	184.23	184.23	184.23	184.23	0.05
1615016880000	184.24	184.51	184.59	184.24	13.81835114
1615016940000	184.43	184.15	184.43	184.14	130.33452155
1615017000000	184.03	184.11	184.13	184.03	16.39449014
1615017060000	184.07	183.87	184.07	183.87	48.5575285
1615017180000	183.99	184.18	184.18	183.99	1.3430329
1615017240000	184.07	184.07	184.07	184.07	0.25
1615017300000	184.06	183.77	184.06	183.77	2.704128
1615017480000	183.99	184.0	184.11	183.99	40.324110000000005
1615017540000	184.08	183.81	184.08	183.81	0.11429
1615017600000	184.02	184.06	184.06	184.02	4.128512959999999
1615017660000	184.15	184.18	184.3	184.11	8.17094841
1615017720000	184.24	184.47	184.47	184.16	28.766006670000003
1615017780000	184.47	184.57	184.72	184.47	46.68741503
1615017840000	184.71	184.34	184.71	184.34	7.70611
1615017900000	184.47	184.4	184.47	184.38	0.83694848
1615018020000	184.22	184.19	184.22	184.19	84.3241
1615018080000	184.01	183.85	184.01	183.85	2.412042
1615018140000	183.86	183.66	183.86	183.66	6.95266512
1615018200000	183.54	183.54	183.54	183.54	10.79730461
1615018260000	183.56	183.65	183.65	183.56	54.6874
1615018320000	183.81	183.81	183.81	183.81	0.19461
1615018380000	184.0	184.0	184.0	184.0	1.0
1615018440000	183.89	183.89	183.89	183.89	1.0
1615018500000	184.11	184.2	184.2	184.11	1.06679657
1615018560000	184.24	184.24	184.24	184.24	1.9999
1615018620000	184.18	184.21	184.3	184.18	20.40155793
1615018680000	184.26	184.22	184.26	184.22	110.0
1615018740000	184.37	184.37	184.37	184.37	5.52
1615018800000	184.37	184.46	184.46	184.37	100.6675
1615018860000	184.35	184.47	184.47	184.35	36.257799999999996
1615018920000	184.38	184.34	184.38	184.34	0.15000000000000002
1615018980000	184.3	184.28	184.3	184.2	2.05
1615019040000	184.04	184.06	184.06	184.04	0.469057
1615019100000	184.04	184.1	184.1	184.04	9.434930000000001
1615019160000	183.99	184.02	184.02	183.99	1.00010465
1615019220000	183.78	183.51	183.78	183.51	49.5
1615019280000	183.51	183.27	183.51	183.26	58.65100325
1615019340000	183.26	183.93	184.15	183.1	912.55220299
1615019400000	184.05	184.25	184.35	184.05	115.48137665
1615019460000	184.32	184.0	184.32	184.0	393.397563
1615019520000	184.0	184.3	184.3	184.0	231.41349667
1615019580000	184.32	184.27	184.43	184.27	129.87556304
1615019640000	184.49	184.28	184.49	184.28	3.48357947
1615019700000	184.32	184.45	184.45	184.32	0.723633
1615019760000	184.18	184.18	184.18	184.18	2.1027800699999997
1615019880000	184.08	183.83	184.1	183.82	28.74239407
