MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1607459040000	78.122	78.285	78.374	78.116	39.38102892
1607459100000	78.197	78.05	78.197	78.009	184.5514674
1607459160000	78.05	77.732	78.08	77.724	606.41092073
1607459220000	77.731	77.87	77.942	77.663	154.65574039
1607459280000	77.849	77.995	78.133	77.786	152.21654769
1607459340000	77.888	78.07	78.118	77.888	21.10448
1607459400000	78.024	78.087	78.147	78.024	117.92791704
1607459460000	78.112	78.297	78.297	78.111	21.75616007
1607459520000	78.388	78.088	78.43	78.037	3149.3498067
1607459580000	78.05	78.036	78.071	77.933	12.93410138
1607459640000	78.068	78.333	78.339	78.068	126.03833752999999
1607459700000	78.333	78.24	78.348	78.24	10.10110563
1607459760000	78.266	78.112	78.266	78.112	0.7147399999999999
1607459820000	77.881	77.393	77.916	77.185	4160.44411841
1607459880000	77.434	77.495	77.699	77.403	185.70616545000001
1607459940000	77.495	77.778	77.78	77.46	136.54019285
1607460000000	77.747	77.639	77.771	77.639	28.54349651
1607460060000	77.783	77.715	77.784	77.715	8.89498
1607460120000	77.614	77.629	77.637	77.614	44.9117732
1607460180000	77.691	77.709	77.738	77.691	23.84998058
1607460300000	77.679	77.686	77.704	77.661	1.30862048
1607460360000	77.731	77.999	78.0	77.731	412.39205871
1607460420000	78.0	77.837	78.0	77.822	5.74475
1607460480000	77.78	77.637	77.788	77.637	30.29143553
1607460540000	77.608	77.506	77.625	77.506	107.94579
1607460600000	77.502	77.286	77.526	77.186	23.912176810000002
1607460660000	77.387	77.333	77.426	77.247	116.79706022
1607460720000	77.364	77.125	77.364	77.073	167.52403717
1607460780000	77.081	77.081	77.081	77.081	0.09372355
1607460900000	77.112	77.373	77.386	77.112	533.7635963
1607460960000	77.234	77.17	77.234	77.16	163.12605175
1607461020000	77.256	77.469	77.469	77.256	65.26962
1607461140000	77.414	77.408	77.414	77.408	50.05
1607461200000	77.19	76.888	77.19	76.876	805.1178420800001
1607461260000	76.888	77.695	77.695	76.888	309.14048001000003
1607461320000	77.73	77.872	77.994	77.73	122.81444017
1607461380000	78.0	77.873	78.0	77.873	15.36004091
1607461440000	77.943	77.83	77.944	77.648	3056.73699401
1607461500000	77.774	78.134	78.134	77.774	258.7069965
1607461560000	78.044	77.938	78.174	77.938	1296.69810054
1607461620000	77.97	77.984	78.158	77.97	100.93144
1607461680000	77.981	77.941	77.981	77.941	30.019403929999996
1607461740000	77.915	77.896	77.915	77.78	6.115399999999999
1607461800000	77.894	77.582	77.894	77.582	0.2956244
1607461860000	77.518	77.529	77.529	77.518	6.20512046
1607461920000	77.507	77.558	77.57	77.507	103.03328954
1607461980000	77.499	77.345	77.544	77.345	3.58276262
1607462040000	77.406	77.481	77.481	77.222	40.252079820000006
1607462100000	77.534	77.591	77.611	77.534	94.87397231
1607462160000	77.636	77.43	77.636	77.43	575.40971209
1607462220000	77.43	77.39	77.43	77.377	137.48338436
1607462280000	77.39	77.468	77.468	77.39	25.12617207
1607462340000	77.418	77.489	77.489	77.418	13.407506770000001
1607462400000	77.489	77.705	77.705	77.489	143.46992
1607462460000	77.705	77.843	77.843	77.705	467.91810197
1607462520000	77.897	77.775	78.016	77.775	43.16671
1607462580000	77.878	77.754	77.878	77.754	0.54765132
1607462640000	77.749	77.533	77.75	77.533	38.59164148
1607462700000	77.606	77.729	77.729	77.56	27.25844529
1607462760000	77.832	77.822	77.832	77.822	38.84960051
1607462820000	77.882	77.814	77.888	77.814	32.8785541
1607462880000	77.814	77.762	77.814	77.762	0.12329575999999999
1607462940000	77.762	77.779	77.779	77.759	10.24598782
1607463000000	77.77	77.873	77.879	77.77	48.358000000000004
1607463060000	77.797	77.6	77.797	77.6	1011.65242
1607463120000	77.663	77.732	77.777	77.602	160.73675034000001
1607463180000	77.631	77.59	77.632	77.585	6.39189849
1607463240000	77.607	77.737	77.737	77.521	230.94533715
1607463300000	77.754	77.771	77.794	77.754	87.42071634
1607463420000	77.766	77.836	77.836	77.766	4.16468
1607463480000	77.735	77.735	77.735	77.735	10.0
1607463540000	77.615	77.708	77.708	77.615	81.478
1607463600000	77.72	77.596	77.72	77.596	6.21976
1607463660000	77.507	77.507	77.507	77.507	1.25
1607463780000	77.507	77.491	77.507	77.491	19.63085722
1607463840000	77.507	77.487	77.507	77.487	30.166999999999998
1607463900000	77.487	77.205	77.487	77.205	192.57188653
1607463960000	77.445	77.445	77.445	77.445	0.74042049
1607464020000	77.408	77.388	77.408	77.326	93.92715957
1607464080000	77.349	77.346	77.356	77.331	30.74479107
1607464140000	77.342	77.083	77.342	77.083	79.00588
1607464200000	77.07	77.441	77.441	77.07	67.56628821
1607464260000	77.282	77.408	77.408	77.265	16.932374629999998
1607464320000	77.429	77.411	77.429	77.248	63.74570697
1607464380000	77.437	77.794	77.794	77.437	251.64745406
1607464440000	77.783	77.771	77.783	77.626	10.16945118
1607464500000	77.736	77.942	77.944	77.736	145.05198094
1607464560000	77.942	77.833	77.942	77.733	29.4020036
1607464680000	77.89	77.838	77.925	77.838	13.48840918
1607464740000	77.92	77.92	77.92	77.92	10.0
1607464860000	77.88	77.88	77.88	77.88	1.0
1607464920000	77.88	78.3	78.3	77.88	249.64193585
1607464980000	78.094	78.078	78.139	77.951	84.2789405
1607465040000	78.161	78.3	78.3	78.161	256.60143
1607465100000	78.3	78.369	78.369	78.3	23.45
1607465160000	78.352	78.251	78.352	78.251	162.97473869
1607465220000	78.299	78.228	78.299	78.228	0.54027881
1607465280000	78.237	78.22	78.237	78.22	272.86424697
1607465340000	78.184	78.184	78.184	78.184	0.05
1607465400000	78.183	78.078	78.183	78.078	4.05
1607465460000	78.082	78.082	78.082	78.082	1.4737754
1607465520000	78.133	78.133	78.133	78.133	0.05
1607465580000	78.12	78.12	78.12	78.12	0.1
1607465760000	78.081	78.097	78.097	78.04	5.05
1607465820000	77.95	77.95	77.95	77.95	0.05
1607465880000	78.151	78.041	78.151	78.041	1.65056947
1607466180000	78.256	78.26	78.26	78.192	0.5216814000000001
1607466240000	78.26	78.193	78.26	78.193	3.0311186
1607466300000	78.012	78.018	78.018	78.012	6.19809873
1607466420000	77.752	77.72	77.752	77.72	181.17186850000002
1607466480000	77.851	77.851	77.851	77.851	0.5
1607466540000	77.909	77.819	77.909	77.819	0.9799180000000001
1607466660000	77.739	77.739	77.739	77.739	1.271892
1607466780000	77.798	77.629	77.798	77.629	11.02984974
1607466840000	77.588	77.598	77.598	77.536	4.255
1607466900000	77.489	77.464	77.489	77.461	77.7
1607466960000	77.469	77.469	77.469	77.469	0.45
1607467020000	77.468	77.724	77.724	77.468	119.15803319
1607467080000	77.702	77.699	77.702	77.699	0.30000000000000004
1607467140000	77.582	77.581	77.582	77.581	20.0
1607467200000	77.679	77.679	77.679	77.679	0.3
1607467320000	77.555	77.555	77.555	77.555	0.5
1607467440000	77.449	77.345	77.449	77.345	6.97580502
1607467500000	77.302	77.28	77.346	77.262	23.49708618
1607467560000	77.13	77.216	77.216	77.13	215.512
1607467620000	77.359	77.398	77.398	77.359	0.92491866
1607467680000	77.371	77.307	77.371	77.266	78.13767
1607467740000	77.28	77.28	77.28	77.28	1.48968962
1607467800000	77.17	77.26	77.26	77.17	0.15000000000000002
1607467860000	77.186	77.186	77.186	77.186	0.1
1607467920000	77.13	77.095	77.13	76.951	239.79405893
1607467980000	77.037	77.317	77.317	77.037	471.03592361
1607468040000	77.247	77.389	77.389	77.247	40.06879087
1607468100000	77.048	77.115	77.115	77.046	22.65020282
1607468160000	77.0	76.954	77.184	76.8	4440.94261656
1607468220000	76.954	76.589	76.954	76.589	824.98837223
1607468280000	76.584	76.704	76.775	76.55	112.28692402
1607468340000	76.551	76.016	76.733	76.016	2649.99166592
1607468400000	76.037	76.288	76.327	75.635	3879.85019709
1607468460000	76.312	76.752	76.811	76.152	504.75259249
1607468520000	76.748	76.557	76.986	76.557	210.97142633
1607468580000	76.664	76.816	76.89	76.664	53.52513117
1607468640000	76.845	76.791	76.845	76.534	16.18093246
1607468700000	76.625	76.202	76.625	76.151	536.68247629
1607468760000	76.522	76.304	76.547	76.117	1566.39461432
1607468820000	76.306	76.021	76.306	75.961	533.07078974
1607468880000	76.251	76.187	76.343	76.187	86.88661477
1607468940000	76.192	76.291	76.291	76.115	530.39502597
1607469000000	76.291	76.237	76.423	76.237	50.93215308
1607469060000	76.345	76.253	76.345	76.253	2.7
1607469120000	76.35	76.332	76.376	76.314	63.16269572
1607469180000	76.337	76.113	76.337	75.95	1007.86594346
1607469240000	76.051	76.059	76.113	75.996	35.63483605
1607469300000	75.945	75.749	75.945	75.449	3882.08426295
1607469360000	75.866	76.27	76.349	75.786	528.40786761
1607469420000	76.356	76.412	76.415	76.281	321.02767838
1607469480000	76.371	76.781	76.781	76.371	1205.7216618100001
1607469540000	76.693	76.578	76.694	76.439	181.51911619
1607469600000	76.578	76.965	76.967	76.578	490.12247629
1607469660000	76.855	76.871	76.97	76.721	122.78799028
1607469720000	76.761	76.751	76.862	76.751	115.6173046
1607469840000	76.773	76.807	76.892	76.668	1.65436974
1607469900000	76.656	76.657	76.894	76.655	135.01362537
1607469960000	76.635	76.699	76.699	76.599	125.89196
1607470020000	76.786	76.71	76.786	76.71	7.530939999999999
1607470080000	76.706	76.707	76.707	76.706	27.427504
1607470140000	76.552	76.228	76.581	76.228	79.45045862
1607470200000	76.43	76.868	76.868	76.43	148.85178921
1607470260000	76.977	76.991	77.115	76.878	2103.57868
1607470320000	77.0	77.021	77.021	76.89	187.27914451
1607470380000	77.04	77.068	77.068	77.04	0.37
1607470440000	77.089	77.222	77.222	77.089	0.47545636
1607470500000	77.074	77.196	77.196	77.074	0.29000000000000004
1607470560000	77.232	77.232	77.232	77.232	0.2686
1607470620000	77.233	77.236	77.236	77.233	2.42105521
1607470680000	77.308	77.193	77.308	77.155	11.32077694
1607470740000	77.09	76.889	77.09	76.889	95.2794
1607470800000	76.99	77.266	77.266	76.99	0.65
1607470860000	77.13	77.267	77.267	77.13	33.78136253
1607470920000	77.276	77.122	77.35	77.122	82.7170901
1607470980000	77.136	77.228	77.228	77.136	0.3001075
1607471040000	77.228	77.183	77.228	77.095	157.81231266
1607471100000	77.228	77.223	77.228	77.223	17.5
1607471160000	77.184	77.228	77.228	77.184	34.8587245
1607471220000	77.184	77.185	77.185	77.183	124.313
1607471280000	77.18	77.18	77.18	77.18	0.05
1607471340000	77.115	76.944	77.127	76.891	1194.11025297
1607471400000	76.905	76.905	76.905	76.905	0.1
1607471460000	76.904	76.866	76.964	76.866	14.67492372
1607471520000	76.79	76.727	76.79	76.727	122.53597187
1607471580000	76.688	76.688	76.688	76.688	0.05
1607471640000	76.522	76.581	76.581	76.522	0.6
1607471700000	76.63	76.563	76.63	76.563	0.62231626
1607471760000	76.622	76.814	76.814	76.622	70.69699306
1607471820000	76.817	76.814	76.817	76.814	33.36423472
1607471940000	76.713	76.713	76.713	76.713	0.06721702
1607472000000	76.729	76.664	76.729	76.612	374.21284886
1607472060000	76.802	76.945	77.011	76.802	154.74707859
1607472120000	76.917	76.73	76.917	76.73	26.18718571
1607472180000	76.521	76.44	76.521	76.44	45.63634322
1607472240000	76.324	76.466	76.466	76.197	135.32516398
1607472300000	76.417	76.538	76.55	76.417	34.58083112
1607472360000	76.482	76.346	76.482	76.346	145.43107549
1607472420000	76.248	76.341	76.358	76.248	19.61886997
1607472480000	76.27	75.964	76.292	75.887	822.19049536
1607472540000	75.964	76.221	76.221	75.964	108.17163115
1607472600000	76.286	76.403	76.548	76.286	473.29994139
1607472660000	76.613	76.525	76.67	76.525	123.93070566
1607472720000	76.671	76.863	76.863	76.671	18.967243410000002
1607472780000	76.717	76.843	76.887	76.716	133.59524817
1607472840000	76.909	76.995	76.995	76.825	61.45500282
1607472900000	77.055	77.035	77.139	77.035	70.30965
1607472960000	76.99	76.954	76.99	76.857	29.556162
1607473080000	77.089	77.089	77.089	77.089	0.3
1607473140000	76.998	77.088	77.099	76.998	0.80115
1607473200000	77.015	76.982	77.055	76.982	12.62944
1607473260000	77.153	77.17	77.17	77.153	25.891394
1607473320000	77.122	77.4	77.4	77.122	356.6717541
1607473380000	77.34	77.389	77.417	77.34	0.45
1607473440000	77.397	77.277	77.397	77.277	82.99323188
1607473500000	77.263	77.263	77.263	77.263	10.0
1607473560000	77.255	77.268	77.269	77.2	112.62689986
1607473680000	77.361	77.372	77.374	77.361	73.66746863
1607473740000	77.372	77.524	77.524	77.372	51.12901151
1607473800000	77.511	77.356	77.574	77.253	178.78947874
1607473860000	77.333	77.299	77.333	77.299	0.62706488
1607473920000	77.199	77.157	77.2	77.157	4.01419
1607473980000	77.056	77.0	77.056	77.0	558.21160932
1607474040000	77.109	77.122	77.122	77.061	25.407355260000003
1607474100000	77.086	77.085	77.086	77.085	19.96
1607474160000	77.176	77.014	77.177	76.902	57.46892271
1607474220000	76.968	77.011	77.011	76.968	10.25
1607474280000	77.043	77.043	77.043	77.043	0.05
1607474340000	76.984	76.954	76.984	76.954	0.2495923
1607474400000	77.027	77.067	77.067	77.027	3.1281
1607474460000	76.905	76.811	76.905	76.811	0.94679578
1607474520000	76.778	77.078	77.078	76.778	1.0
1607474580000	77.06	76.969	77.15	76.969	10.53269985
1607474640000	77.132	77.101	77.137	77.101	30.65
1607474700000	77.199	77.253	77.253	77.199	1.5499999999999998
1607474760000	77.072	77.02	77.072	77.02	10.1574
1607474820000	76.952	76.952	76.952	76.952	0.47233063000000003
1607474880000	76.832	76.842	76.842	76.832	3.81546297
1607474940000	76.796	76.763	76.796	76.763	5.19409146
1607475000000	76.668	76.694	76.803	76.666	17.19055564
1607475060000	76.801	76.633	76.801	76.633	19.24302979
1607475120000	76.633	76.565	76.633	76.565	1.92194646
1607475180000	76.656	76.619	76.656	76.619	2.34820744
1607475240000	76.599	76.609	76.626	76.599	11.309000000000001
1607475300000	76.569	76.542	76.569	76.542	7.3149338
1607475360000	76.5	76.559	76.559	76.462	50.25879
1607475420000	76.504	76.462	76.504	76.462	0.50095949
1607475480000	76.37	76.299	76.37	76.299	51.56779948
1607475540000	76.236	76.232	76.256	76.232	0.64290584
1607475600000	76.261	76.5	76.5	76.261	14.05
1607475660000	76.496	76.621	76.621	76.496	63.7640064
1607475720000	76.801	76.801	76.801	76.801	0.08559
1607475780000	76.61	76.768	76.768	76.582	79.563
1607475900000	76.749	76.749	76.749	76.749	0.04
1607475960000	76.812	76.692	76.835	76.692	4.92778986
1607476020000	76.635	76.6	76.635	76.567	1.00724665
1607476080000	76.476	76.32	76.476	76.269	109.30212631
1607476140000	76.31	76.178	76.395	76.178	320.40903574
1607476200000	76.151	76.288	76.288	76.151	284.3765242
1607476260000	76.305	76.068	76.306	76.068	24.54377805
1607476320000	76.092	75.865	76.105	75.72	493.30254171
1607476380000	75.828	75.482	75.828	75.25	1397.3705062
1607476440000	75.596	75.585	75.68	75.507	87.94942974
1607476500000	75.515	75.745	75.745	75.309	254.91742025
1607476560000	75.745	75.935	75.935	75.705	96.86591625
1607476620000	75.966	76.268	76.268	75.882	308.7451231
1607476680000	76.245	76.184	76.245	76.13	20.03719517
1607476740000	76.098	76.174	76.174	76.078	8.23218576
1607476800000	76.2	76.305	76.305	76.2	111.52041931000001
1607476860000	76.337	76.499	76.499	76.272	19.837970000000002
1607476920000	76.417	76.321	76.435	76.321	107.97674823
1607476980000	76.321	76.319	76.419	76.276	20.65195284
1607477040000	76.228	76.331	76.331	76.228	0.5244
1607477100000	76.372	76.305	76.391	76.214	1.1750800000000001
1607477160000	76.258	76.445	76.445	76.258	15.05
1607477220000	76.301	76.326	76.326	76.26	1.0830500299999999
1607477280000	76.328	76.317	76.328	76.317	1.8
1607477400000	76.374	76.082	76.39	76.082	27.42526706
1607477460000	75.997	76.193	76.193	75.997	1.53407163
1607477520000	76.251	76.14	76.251	76.14	4.90420699
1607477580000	76.03	76.03	76.03	76.03	0.54668073
1607477640000	76.13	76.033	76.147	76.033	1.55196631
1607477700000	76.101	76.101	76.101	76.101	0.1
1607477760000	76.278	76.216	76.278	76.196	1.15
1607477820000	76.275	76.278	76.278	76.275	7.0
1607477880000	76.248	76.32	76.32	76.166	13.16771353
1607477940000	76.308	76.346	76.346	76.308	25.53376713
1607478000000	76.471	76.474	76.474	76.471	2.05
1607478060000	76.47	76.488	76.542	76.47	49.90042353
1607478120000	76.541	76.541	76.541	76.541	0.05
1607478180000	76.543	76.605	76.605	76.543	1.48417
1607478240000	76.548	76.528	76.548	76.51	0.6375587500000001
1607478300000	76.613	76.569	76.626	76.569	0.30000000000000004
1607478360000	76.522	76.559	76.638	76.522	4.04
1607478420000	76.73	76.73	76.73	76.73	0.05
1607478480000	76.655	76.532	76.655	76.532	1.63161
1607478540000	76.441	76.301	76.509	76.301	23.65525529
1607478600000	76.309	76.222	76.316	76.222	61.69459
1607478660000	76.169	76.256	76.256	76.169	0.41807000000000005
1607478720000	76.241	76.228	76.31	76.228	2.6353
1607478780000	76.168	76.081	76.168	76.081	2.38
1607478840000	76.123	76.21	76.21	76.123	0.1
1607478900000	76.147	76.107	76.147	76.104	12.399232
1607479140000	76.137	76.137	76.137	76.137	0.25
1607479200000	76.117	76.024	76.118	76.024	8.83955257
1607479260000	76.079	76.06	76.079	76.06	3.3792954
1607479320000	76.063	76.058	76.079	76.058	75.05
1607479380000	76.155	76.147	76.155	76.147	3.5683147699999997
1607479440000	76.139	76.065	76.139	76.065	0.79104
1607479500000	76.134	76.134	76.134	76.134	0.1594
1607479560000	76.08	76.033	76.08	76.033	82.96196212
1607479620000	75.949	75.966	75.966	75.883	71.48765375
1607479680000	75.889	75.732	75.889	75.719	23.028657029999998
1607479740000	75.719	75.667	75.719	75.665	57.35529249
1607479800000	75.697	75.722	75.722	75.697	7.369
1607479860000	75.686	75.686	75.686	75.686	0.05
1607479980000	75.718	75.846	75.846	75.701	1.975
1607480040000	75.988	76.067	76.067	75.988	48.92567273
1607480100000	76.038	75.943	76.038	75.943	0.76311
1607480160000	75.859	75.838	75.86	75.818	34.22900288
1607480220000	75.789	75.803	75.803	75.751	0.15000000000000002
1607480280000	75.826	75.735	75.826	75.735	0.42034931000000003
1607480340000	75.813	75.7	75.813	75.592	1.81220713
1607480400000	75.694	75.694	75.694	75.694	0.75
1607480460000	75.906	76.129	76.151	75.906	357.21366558
1607480520000	76.172	76.019	76.198	76.019	43.59137008
1607480580000	76.255	76.224	76.255	76.224	1.1489
1607480640000	76.289	76.288	76.31	76.288	33.81809632
1607480760000	76.368	76.491	76.491	76.368	246.87498176
1607480820000	76.492	76.531	76.531	76.492	0.38
1607480880000	76.445	76.445	76.445	76.445	0.15874
1607481000000	76.437	76.401	76.437	76.401	17.3534409
1607481060000	76.343	76.343	76.343	76.343	2.5
1607481180000	76.347	76.343	76.347	76.326	0.7965366
1607481240000	76.331	76.138	76.331	76.138	4.50129115
1607481360000	76.356	76.334	76.356	76.334	1.55
1607481420000	76.306	76.265	76.306	76.265	0.77214
1607481480000	76.369	76.343	76.37	76.34	3.6649836000000002
1607481600000	76.445	76.481	76.481	76.445	24.479999999999997
1607481660000	76.612	76.631	76.631	76.611	53.15691
1607481720000	76.653	76.661	76.661	76.653	30.0
1607481780000	76.654	76.654	76.654	76.654	0.75134429
1607481840000	76.627	76.571	76.627	76.571	5.100855200000001
1607482020000	76.619	76.592	76.619	76.591	42.9009521
1607482140000	76.652	76.583	76.78	76.583	30.468538489999997
1607482260000	76.557	76.557	76.557	76.557	92.0015
1607482320000	76.521	76.521	76.521	76.521	5.1
1607482380000	76.501	76.501	76.501	76.501	0.1
1607482440000	76.571	76.522	76.641	76.522	518.77371986
1607482560000	76.488	76.548	76.548	76.477	5.7032706
1607482620000	76.524	76.505	76.524	76.505	1.8767820000000002
1607482680000	76.449	76.428	76.449	76.428	0.79362588
1607482800000	76.453	76.502	76.502	76.45	105.8
1607482860000	76.455	76.44	76.455	76.44	24.49841
1607482980000	76.323	76.323	76.323	76.323	87.0
1607483040000	76.329	76.329	76.329	76.329	0.31802
1607483160000	76.412	76.356	76.412	76.356	7.1105732900000005
1607483220000	76.377	76.418	76.418	76.377	79.95291
1607483280000	76.418	76.434	76.434	76.418	19.60902
1607483340000	76.434	76.539	76.539	76.434	246.08250453
1607483400000	76.575	76.575	76.575	76.566	39.15680851
1607483460000	76.575	76.575	76.575	76.575	319.9670375
1607483520000	76.575	76.652	76.773	76.575	243.54793136
1607483580000	76.682	76.752	76.752	76.679	27.206261
1607483640000	76.687	76.627	76.687	76.627	92.55573
1607483880000	76.705	76.641	76.705	76.641	0.20828000000000002
1607484000000	76.719	76.719	76.719	76.719	0.05
1607484060000	76.639	76.625	76.639	76.543	30.2651729
1607484180000	76.565	76.486	76.565	76.486	0.30851038000000003
1607484240000	76.594	76.464	76.594	76.464	1.09665188
1607484300000	76.512	76.512	76.512	76.512	0.2
1607484360000	76.451	76.451	76.451	76.451	0.47561
1607484420000	76.418	76.549	76.549	76.417	3.5999999999999996
1607484480000	76.504	76.474	76.504	76.474	0.3081
1607484540000	76.444	76.528	76.528	76.444	5.31735
1607484600000	76.412	76.459	76.459	76.412	5.2
1607484660000	76.652	76.569	76.652	76.569	1.4
1607484720000	76.471	76.464	76.471	76.464	0.51725436
1607484780000	76.387	76.343	76.407	76.343	0.95882
1607484840000	76.442	76.37	76.442	76.37	0.15835506
1607484900000	76.438	76.449	76.449	76.438	1.25
1607485020000	76.582	76.582	76.582	76.582	0.25
1607485140000	76.522	76.463	76.522	76.456	1.11031356
1607485200000	76.402	76.565	76.565	76.402	1.87522917
