MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1422883500000	1.8	1.8	1.8	1.8	15.0
1422884040000	1.8019	1.8019	1.8019	1.8019	0.1
1422884640000	1.801	1.801	1.801	1.801	44.0
1422884700000	1.801	1.801	1.801	1.801	4.2
1422885000000	1.801	1.801	1.801	1.801	0.83114
1422886260000	1.7857	1.7857	1.7857	1.7857	0.1
1422886800000	1.7891	1.7891	1.7891	1.7891	4.0
1422886920000	1.7999	1.7999	1.7999	1.7999	1.2
1422887940000	1.8	1.8	1.8	1.8	46.0
1422888240000	1.801	1.8019	1.8019	1.801	190.0
1422889320000	1.8	1.8	1.8	1.8	2.6319247399999997
1422889380000	1.8	1.8	1.8	1.8	0.5767
1422890040000	1.8	1.8	1.8	1.8	1.847
1422890400000	1.8	1.8	1.8	1.8	3.19
1422890580000	1.8	1.7781	1.8	1.7781	45.0
1422890700000	1.7834	1.7834	1.7834	1.7834	4.995
1422892080000	1.7818	1.7818	1.7818	1.7818	52.73882579
1422892140000	1.778	1.778	1.778	1.778	92.82157000000001
1422892200000	1.778	1.778	1.778	1.778	20.49
1422892260000	1.778	1.7691	1.778	1.7691	498.42999999999995
1422894000000	1.7827	1.7827	1.7827	1.7827	0.2
1422894180000	1.7828	1.7828	1.7828	1.7827	59.049484650000004
1422895800000	1.788	1.788	1.788	1.788	6.40773256
1422896040000	1.787	1.787	1.787	1.787	1.0
1422896100000	1.784	1.784	1.784	1.784	10.0
1422896940000	1.787	1.784	1.787	1.784	7.85763737
1422897120000	1.79	1.79	1.79	1.79	0.1078233
1422897180000	1.7925	1.7999	1.7999	1.7925	13.68
1422897780000	1.7996	1.7996	1.7996	1.7996	7.529438
1422898320000	1.7926	1.7926	1.7926	1.7926	3.18293282
1422898380000	1.7926	1.785	1.7926	1.785	92.5
1422900780000	1.792	1.792	1.792	1.792	10.33
1422900960000	1.789	1.775	1.789	1.775	249.97414745999998
1422901140000	1.7908	1.78	1.792	1.78	784.33434782
1422901380000	1.7908	1.7908	1.7908	1.7908	1.26434782
1422901500000	1.7919	1.7919	1.7919	1.7919	1.1
1422901560000	1.792	1.792	1.792	1.7919	406.83860622
1422901620000	1.7919	1.7919	1.792	1.7919	5.00062508
1422901680000	1.7919	1.7919	1.7919	1.7919	4.8999999999999995
1422901920000	1.792	1.792	1.792	1.792	7.10295424
1422903360000	1.7925	1.7925	1.7925	1.7925	1.2
1422903480000	1.7925	1.7925	1.7925	1.7925	10.0
1422903540000	1.7997	1.7997	1.7997	1.7997	2.96
1422903600000	1.7994	1.7994	1.7994	1.7994	0.71
1422903660000	1.799	1.799	1.7999	1.7987	101.1
1422903720000	1.799	1.7999	1.7999	1.799	37.0
1422904020000	1.7999	1.7999	1.7999	1.7999	10.0
1422904080000	1.7925	1.7925	1.7925	1.7925	50.0
1422904860000	1.7997	1.799	1.7997	1.799	11.84
1422905100000	1.798	1.798	1.798	1.798	1.26
1422906480000	1.7891	1.782	1.7891	1.782	100.0
1422906660000	1.796	1.796	1.796	1.796	10.0
1422906720000	1.796	1.7989	1.7989	1.796	80.0
1422906780000	1.7989	1.7999	1.7999	1.7989	60.0
1422906840000	1.799	1.8	1.8	1.799	430.0
1422906960000	1.7884	1.79	1.7999	1.7884	153.73748590999998
1422907020000	1.79	1.79	1.79	1.79	70.0
1422907080000	1.7988	1.797	1.799	1.797	80.0
1422907140000	1.797	1.797	1.797	1.797	30.0
1422907980000	1.797	1.797	1.797	1.797	4.31
1422908040000	1.797	1.797	1.797	1.797	21.549999999999997
1422908100000	1.797	1.797	1.797	1.797	30.169999999999995
1422908160000	1.797	1.7998	1.8	1.797	578.62
1422908220000	1.7999	1.7999	1.7999	1.7999	3.94758451
1422909300000	1.7982	1.7981	1.7982	1.7981	8.55
1422910260000	1.797	1.797	1.797	1.797	10.399999999999999
1422910500000	1.799	1.798	1.799	1.798	0.6
1422911340000	1.797	1.797	1.797	1.797	1.20953
1422912360000	1.7988	1.7988	1.7988	1.7988	10.98156715
1422912540000	1.7988	1.7988	1.7988	1.7988	0.7
1422912600000	1.8	1.8	1.8	1.8	10.0
1422912720000	1.7988	1.7988	1.7988	1.7988	88.31843285
1422912960000	1.7988	1.8099	1.8099	1.7988	500.0
1422913020000	1.8089	1.8098	1.8098	1.8089	250.0
1422914220000	1.809	1.812	1.812	1.809	140.35763737000002
1422914520000	1.8089	1.796	1.809	1.796	11.00014933
1422914880000	1.8089	1.809	1.81	1.8089	510.0
1422914940000	1.797	1.797	1.797	1.797	13.23
1422917100000	1.8074	1.808	1.808	1.8074	50.0
1422917160000	1.808	1.808	1.808	1.808	10.0
1422917220000	1.808	1.808	1.808	1.808	10.0
1422917400000	1.808	1.808	1.808	1.808	250.0
1422917520000	1.81	1.81	1.81	1.81	60.0
1422917640000	1.81	1.81	1.81	1.81	151.21150731
1422917700000	1.81	1.81	1.81	1.81	28.17
1422917760000	1.81	1.81	1.81	1.81	33.22597424
1422917820000	1.8042	1.81	1.81	1.8042	102.838132
1422917880000	1.81	1.81	1.81	1.81	684.96008374
1422917940000	1.81	1.81	1.81	1.81	305.19152452000014
1422918000000	1.81	1.81	1.81	1.81	1861.3922380500003
1422918060000	1.8199	1.84	1.84	1.8199	442.78944107
1422918120000	1.84	1.85	1.86	1.84	246.9205625299999
1422918180000	1.85	1.8508	1.851	1.85	66.46698722000002
1422918240000	1.8511	1.8594	1.8596	1.851	22.39569891
1422918300000	1.859	1.8588	1.859	1.8498	295.3031464
1422918360000	1.8588	1.85	1.8663	1.85	946.5323736599998
1422918420000	1.85	1.8648	1.865	1.834	312.2569181
1422918480000	1.8648	1.8648	1.8649	1.8648	232.55361177
1422918540000	1.8648	1.865	1.865	1.8648	20.0
1422918600000	1.8566	1.8566	1.8566	1.8566	4.5194983
1422918660000	1.8531	1.862	1.862	1.8198	505.0
1422918720000	1.8617	1.8618	1.862	1.8617	143.73774438
1422918780000	1.8618	1.861	1.8618	1.861	6.36225562
1422918900000	1.865	1.865	1.865	1.865	9.0
1422918960000	1.865	1.8646	1.865	1.8646	30.174500249999998
1422919020000	1.865	1.87	1.87	1.865	724.3459803
1422919080000	1.874	1.888	1.888	1.874	2239.56826735
1422919140000	1.888	1.89	1.89	1.888	949.0193783500001
1422919200000	1.89	1.8938	1.8938	1.89	608.74845263
1422919260000	1.894	1.9	1.9	1.8938	150.2520431
1422919320000	1.904	1.92	1.9229	1.904	1750.47892964
1422919380000	1.92	1.93	1.93	1.92	319.76103858000005
1422919440000	1.9203	1.932	1.94	1.9202	1075.2411343499996
1422919500000	1.932	1.93	1.937	1.93	1897.07692781
1422919560000	1.93	1.91	1.93	1.91	578.6235466200001
1422919620000	1.9102	1.903	1.9102	1.903	514.105
1422919680000	1.896	1.8628	1.896	1.8628	5000.0
1422919980000	1.893	1.893	1.893	1.893	7.5
1422920100000	1.893	1.893	1.893	1.893	0.2
1422920160000	1.893	1.893	1.893	1.893	0.2
1422920280000	1.893	1.897	1.897	1.893	265.74531167
1422920460000	1.894	1.89	1.8984	1.89	207.0
1422920640000	1.8901	1.8901	1.8901	1.8901	0.6
1422920700000	1.8901	1.885	1.8901	1.885	43.0
1422920760000	1.885	1.871	1.885	1.871	87.39999999999999
1422920820000	1.8715	1.8715	1.8715	1.8715	100.0
1422920880000	1.8843	1.8843	1.8843	1.8843	9.337
1422920940000	1.8723	1.87	1.8723	1.87	65.5
1422921180000	1.88	1.88	1.88	1.88	0.79
1422921300000	1.88	1.88	1.88	1.88	0.25
1422921480000	1.88	1.88	1.88	1.88	1.9000000000000006
1422921540000	1.88	1.88	1.88	1.88	117.06
1422921600000	1.881	1.881	1.881	1.881	50.0
1422921720000	1.881	1.881	1.881	1.881	5.29571
1422921960000	1.882	1.882	1.882	1.882	1.22469214
1422922140000	1.8892	1.8878	1.8892	1.8878	102.280415
1422922260000	1.892	1.8989	1.8989	1.892	125.00000000000001
1422922320000	1.899	1.899	1.899	1.899	1.7000000000000004
1422922380000	1.899	1.899	1.899	1.899	255.09999999999994
1422922440000	1.899	1.899	1.899	1.899	0.30000000000000004
1422922560000	1.8954	1.8954	1.8954	1.8954	0.46103
1422922680000	1.899	1.899	1.899	1.899	10.72
1422922740000	1.899	1.899	1.899	1.899	32.18
1422922800000	1.899	1.899	1.899	1.899	5.0
1422922920000	1.899	1.899	1.899	1.899	0.69853
1422922980000	1.906	1.9071	1.9071	1.906	37.60000000000001
1422923040000	1.9071	1.9071	1.9071	1.9071	51.050000000000004
1422923100000	1.9074	1.9073	1.9077	1.9073	7.395072719999999
1422923160000	1.9073	1.885	1.9073	1.885	250.5
1422923520000	1.9	1.9154	1.9154	1.9	94.01
1422923580000	1.902	1.93	1.93	1.902	260.0
1422923640000	1.892	1.8834	1.892	1.8834	150.0
1422923700000	1.9178	1.9188	1.9188	1.9178	19.236173870000002
1422923880000	1.9069	1.9069	1.9069	1.9069	54.40090652
1422924180000	1.9234	1.9234	1.9234	1.9234	4.7
1422924240000	1.9235	1.9235	1.9235	1.9235	4.0
1422924360000	1.9235	1.9257	1.9257	1.9235	8.7
1422924420000	1.9257	1.965	1.965	1.9257	1149.42920862
1422924480000	1.965	1.9802	2.0293	1.9608	4866.456664790003
1422924540000	1.963	1.9887	1.99	1.963	200.54403010000004
1422924600000	1.9711	1.97	1.9731	1.97	241.89294602999996
1422924660000	1.97	1.97	1.97	1.97	38.52692374
1422924720000	1.97	1.97	1.97	1.97	93.04527107999998
1422924780000	1.97	1.964	1.97	1.964	220.14041566
1422924840000	1.964	1.962	1.97	1.962	666.57783543
1422924900000	1.961	1.962	1.962	1.961	47.35003973
1422925140000	1.9402	1.936	1.9402	1.936	100.0
1422925200000	1.936	1.9375	1.9375	1.932	800.0
1422925380000	1.9226	1.9245	1.9245	1.9226	151.77264966
1422925440000	1.9245	1.9245	1.9245	1.9245	600.0
1422925560000	1.934	1.952	1.952	1.934	100.00000000000001
1422925620000	1.934	1.9518	1.952	1.9311	320.0
1422925680000	1.9363	1.9364	1.9364	1.9363	11.56117682
1422925740000	1.9301	1.9301	1.9301	1.9301	126.05
1422925800000	1.9301	1.93	1.9301	1.93	793.7310096799999
1422925860000	1.9209	1.9075	1.9209	1.9075	1400.0
1422925920000	1.922	1.923	1.923	1.922	50.0
1422926340000	1.919	1.921	1.921	1.919	385.21165490999994
1422926400000	1.9257	1.9257	1.9257	1.9257	1.63493242
1422926460000	1.911	1.911	1.911	1.911	8.50145832
1422926520000	1.9121	1.9121	1.9121	1.9121	1.11313956
1422926580000	1.9121	1.918	1.918	1.9121	9.954569939999999
1422926640000	1.922	1.922	1.922	1.922	4.30412911
1422926700000	1.9339	1.9221	1.9344	1.9209	137.49645407999995
1422926760000	1.9202	1.92	1.9202	1.92	93.62940766000001
1422926820000	1.916	1.916	1.916	1.916	17.30692497
1422926880000	1.915	1.915	1.915	1.915	3.2511026100000002
1422926940000	1.915	1.915	1.915	1.915	20.57580931
1422927000000	1.91	1.915	1.915	1.91	26.17308808
1422927240000	1.9075	1.9	1.9075	1.9	35.8135659
1422927300000	1.9	1.9	1.9	1.9	30.0
1422927360000	1.9	1.9	1.9	1.9	61.05895239
1422927540000	1.9089	1.9105	1.9105	1.9089	16.716706
1422927660000	1.9111	1.9111	1.9111	1.9111	7.095302
1422927720000	1.9111	1.9111	1.9111	1.9111	7.089722
1422927900000	1.9159	1.9159	1.9159	1.9159	50.0
1422927960000	1.9159	1.9159	1.9159	1.9159	9.0
1422928080000	1.9159	1.9159	1.9159	1.9159	8.93078276
1422928380000	1.9061	1.9	1.9061	1.9	676.40868275
1422928440000	1.9	1.9	1.9	1.9	219.0
1422929040000	1.895	1.8813	1.895	1.8813	250.0
1422929100000	1.8953	1.8953	1.8953	1.8953	11.4
1422930120000	1.8851	1.887	1.889	1.8851	150.0
1422930240000	1.893	1.894	1.894	1.893	322.89484578
1422930480000	1.899	1.899	1.899	1.8989	20.0
1422931260000	1.899	1.899	1.899	1.899	67.93515447
1422932940000	1.898	1.902	1.902	1.898	30.0
1422933000000	1.9058	1.9253	1.9253	1.9058	41.6402
1422933120000	1.9054	1.9054	1.9054	1.9054	5.0
1422933180000	1.9054	1.9065	1.9065	1.9054	15.0
1422933240000	1.907	1.907	1.907	1.907	11.6
1422933480000	1.9069	1.9069	1.9069	1.9069	12.2585
1422933840000	1.9127	1.9127	1.9127	1.9127	10.0
1422934200000	1.899	1.899	1.899	1.899	50.0
1422934620000	1.896	1.8901	1.896	1.8901	50.0
1422934740000	1.8872	1.8871	1.8872	1.8871	5.0
1422934800000	1.885	1.8836	1.885	1.8836	18.741
1422934860000	1.8815	1.8815	1.8815	1.8815	3.123
1422934920000	1.883	1.883	1.883	1.883	2.343
1422935160000	1.8825	1.8825	1.8825	1.8825	2.997
1422936000000	1.8938	1.8938	1.8938	1.8938	21.3134
1422936120000	1.888	1.8871	1.888	1.8871	61.774627349999996
1422936660000	1.884	1.884	1.884	1.884	4.46784553
1422936840000	1.884	1.884	1.884	1.884	5.0
1422936900000	1.8825	1.8825	1.8825	1.8825	15.0
1422937020000	1.8825	1.8825	1.8825	1.8825	5.0
1422937080000	1.8825	1.8825	1.8825	1.8825	10.0
1422938340000	1.883	1.883	1.883	1.883	1.0
1422938460000	1.883	1.883	1.883	1.883	1.0
1422939000000	1.8929	1.8929	1.8929	1.8929	3.0
1422939120000	1.8838	1.8836	1.8838	1.8836	34.671047380000005
1422940560000	1.8949	1.8948	1.8949	1.8948	2.8
1422940620000	1.8948	1.9312	1.9312	1.8947	208.61717519
1422940680000	1.9183	1.8941	1.9193	1.8941	26.211817919999998
1422940740000	1.9053	1.9052	1.9053	1.9052	1.76755
1422940800000	1.905	1.905	1.905	1.905	10.0
1422940860000	1.903	1.903	1.903	1.903	5.0
1422941100000	1.8881	1.888	1.8881	1.888	36.985699790000005
1422941280000	1.8844	1.8841	1.8844	1.8841	20.10108673
1422942480000	1.893	1.8937	1.8938	1.893	50.0
1422942540000	1.8927	1.895	1.895	1.8927	45.02433652
1422942900000	1.8971	1.8971	1.8971	1.8971	2.0
1422943260000	1.895	1.895	1.895	1.895	2.0
1422943320000	1.8971	1.8971	1.8971	1.8971	1.0
1422943500000	1.895	1.88	1.895	1.88	196.51717519
1422943560000	1.884	1.8831	1.884	1.8831	12.975
1422943620000	1.8929	1.8929	1.8929	1.8929	9.0
1422943740000	1.8971	1.9	1.9	1.8971	10.0
1422944520000	1.901	1.9245	1.9245	1.901	120.87511078
1422944640000	1.902	1.902	1.902	1.902	4.32
1422944760000	1.904	1.904	1.904	1.904	10.0
1422944820000	1.903	1.903	1.903	1.903	50.0
1422945240000	1.902	1.902	1.902	1.902	0.57747
1422945540000	1.9039	1.9039	1.9039	1.9039	50.0
1422945600000	1.9148	1.9149	1.9149	1.9148	50.0
1422945720000	1.8996	1.8994	1.8996	1.8994	0.4
1422946380000	1.9006	1.8971	1.9006	1.897	3.1
1422946440000	1.8973	1.8981	1.8981	1.895	0.5
1422946860000	1.8983	1.8983	1.8983	1.8983	21.87811988
1422947100000	1.8892	1.889	1.8892	1.889	80.0
1422947760000	1.8891	1.88	1.8891	1.88	222.71999999999997
1422947820000	1.8863	1.8863	1.8863	1.8863	5.0
1422947880000	1.8852	1.884	1.8852	1.884	10.0
1422948000000	1.8912	1.8912	1.8912	1.8912	50.0
1422948840000	1.894	1.899	1.899	1.894	9.2622561
1422949200000	1.8968	1.8968	1.8968	1.8968	1.2
1422949620000	1.902	1.902	1.902	1.902	1.7928
1422950760000	1.902	1.902	1.902	1.902	41.54316032
1422950820000	1.902	1.902	1.902	1.902	26.72841984
1422951720000	1.9	1.902	1.902	1.9	224.60119286
1422951780000	1.901	1.901	1.901	1.901	4.60119286
1422951960000	1.895	1.895	1.895	1.895	9.18398095
1422952200000	1.8951	1.886	1.8952	1.886	42.199999999999996
1422952800000	1.904	1.9212	1.9381	1.904	851.6449798800004
1422952860000	1.9212	1.93	1.93	1.9212	82.28
1422952920000	1.931	1.932	1.932	1.931	26.9933291
1422952980000	1.9384	1.9301	1.9384	1.93	49.73673304
1422953040000	1.9301	1.9367	1.9367	1.9301	20.0
1422953100000	1.9367	1.937	1.937	1.9367	50.0
1422953160000	1.9359	1.936	1.936	1.9359	92.76
1422953340000	1.936	1.937	1.937	1.936	1112.6832264099999
1422953400000	1.94	1.94	1.94	1.94	16.0
1422953460000	1.949	1.944	1.9841	1.94	3334.2940915300005
1422953520000	1.944	1.96	1.96	1.944	52.099999999999994
1422953580000	1.96	1.949	1.96	1.949	274.3683030199999
1422953640000	1.9587	1.9452	1.9609	1.9452	234.64256296999997
1422953700000	1.9452	1.9442	1.9452	1.9442	87.44543654000002
1422953760000	1.9372	1.9372	1.9372	1.9372	14.558715639999999
1422953820000	1.9442	1.9372	1.9442	1.9372	7.6104131200000005
1422953880000	1.9372	1.9372	1.9372	1.9372	195.98088637
1422953940000	1.9372	1.9372	1.9372	1.9372	2.7880471
1422954000000	1.9372	1.9372	1.9372	1.9372	7.7123563
1422954120000	1.9372	1.9372	1.9372	1.9372	18.48599058
1422954180000	1.9372	1.9372	1.9372	1.9372	281.53213044
1422954240000	1.9372	1.937	1.9372	1.937	1208.9172123600003
1422954300000	1.937	1.937	1.937	1.937	180.17627309000002
1422954360000	1.937	1.937	1.937	1.937	261.34476018
1422954420000	1.937	1.937	1.937	1.937	222.21170082
1422954480000	1.937	1.937	1.937	1.937	125.94399999999999
1422954540000	1.937	1.937	1.937	1.937	9.989995
1422954600000	1.937	1.937	1.937	1.937	52.12847926
1422954660000	1.937	1.937	1.937	1.937	530.0
1422954720000	1.937	1.937	1.937	1.937	50.44965491
1422954780000	1.937	1.937	1.937	1.937	156.67179608
1422954840000	1.937	1.937	1.937	1.937	50.74049056
1422954900000	1.937	1.937	1.937	1.937	92.45186519
1422954960000	1.937	1.937	1.937	1.937	1.77979646
1422955080000	1.937	1.937	1.937	1.937	30.0
1422955200000	1.9372	1.9372	1.9372	1.9372	29.92045346
1422955320000	1.9449	1.9733	1.9733	1.9449	100.0
1422955560000	1.9312	1.9311	1.9312	1.9311	50.0
1422955620000	1.9312	1.9312	1.9312	1.9312	6.46555257
1422955920000	1.9275	1.9254	1.9275	1.9254	120.20639269
1422955980000	1.9182	1.9182	1.9182	1.9182	16.487000000000002
1422956160000	1.922	1.922	1.922	1.922	100.0
1422956220000	1.922	1.922	1.922	1.922	20.0
1422956400000	1.92	1.92	1.92	1.92	10.0
1422956460000	1.921	1.922	1.922	1.921	20.0
1422956520000	1.922	1.922	1.922	1.922	30.0
1422956700000	1.921	1.921	1.921	1.921	20.0
1422956760000	1.921	1.922	1.922	1.921	203.32982198
1422956820000	1.9161	1.91	1.9161	1.91	503.244
1422956940000	1.91	1.91	1.91	1.91	23.244
1422957000000	1.91	1.91	1.91	1.91	412.75391651
1422957600000	1.91	1.91	1.91	1.91	4.0
1422957660000	1.91	1.91	1.91	1.91	180.00208349
1422957720000	1.899	1.899	1.899	1.899	1.24
1422957780000	1.8906	1.8906	1.891	1.8906	5.95527676
1422957840000	1.899	1.899	1.899	1.899	6.225
1422957900000	1.899	1.899	1.899	1.899	1.0
1422958800000	1.8979	1.8979	1.8979	1.8979	5.0
1422959340000	1.8988	1.8989	1.8989	1.8988	50.0
1422959640000	1.899	1.899	1.899	1.899	5.0
1422959700000	1.899	1.899	1.899	1.899	1.132911
1422960180000	1.909	1.909	1.909	1.909	0.90189
1422960360000	1.909	1.909	1.909	1.909	11.814065189999999
1422960420000	1.9178	1.9178	1.9178	1.9178	7.1048
1422960480000	1.9178	1.9188	1.9188	1.9178	7.52675
1422960540000	1.9188	1.9489	1.9489	1.9188	28.130457
1422960600000	1.9171	1.9171	1.9171	1.9171	1.23
1422960660000	1.947	1.9489	1.9489	1.947	261.11950886
1422960780000	1.937	1.937	1.937	1.937	0.89811
1422961080000	1.944	1.944	1.944	1.944	103.13999999999999
1422961140000	1.941	1.941	1.941	1.941	53.24
1422961260000	1.94	1.94	1.94	1.94	999.1
1422961320000	1.947	1.947	1.947	1.947	0.23329107
1422961680000	1.947	1.947	1.947	1.947	53.38
1422961740000	1.94	1.926	1.94	1.926	7.605264890000001
1422961980000	1.93	1.946	1.946	1.93	905.0
1422962040000	1.927	1.926	1.927	1.926	25.0
1422962400000	1.926	1.924	1.926	1.924	73.91000000000001
1422963060000	1.9212	1.9212	1.9212	1.9212	15.66030207
1422963780000	1.9157	1.9157	1.9157	1.9156	27.533536440000002
1422963900000	1.9274	1.943	1.943	1.9274	45.93
1422963960000	1.9274	1.943	1.943	1.9274	57.629999999999995
1422964440000	1.936	1.936	1.936	1.936	1.0
1422964860000	1.919	1.918	1.919	1.918	28.09020516
1422965100000	1.907	1.907	1.907	1.907	10.16466879
1422965160000	1.8971	1.8971	1.8971	1.8971	5.0
1422965220000	1.898	1.8983	1.8983	1.898	15.0
1422965280000	1.908	1.8992	1.908	1.899	16.240000000000002
1422965400000	1.907	1.907	1.907	1.907	1.0
1422965580000	1.905	1.905	1.905	1.905	1.0
1422965640000	1.9065	1.905	1.9065	1.905	3.0
1422965700000	1.905	1.905	1.905	1.905	2.43712139
1422965760000	1.9061	1.911	1.911	1.9061	25.0
1422965820000	1.911	1.911	1.911	1.911	1.0
1422965940000	1.905	1.905	1.905	1.905	1.0
1422966300000	1.905	1.896	1.905	1.896	335.96999999999997
1422966360000	1.897	1.897	1.897	1.897	32.82
1422966420000	1.898	1.8951	1.898	1.8951	40.0
1422966480000	1.8952	1.8952	1.8952	1.8952	0.608
1422966660000	1.9084	1.9084	1.9084	1.9084	55.0
1422967020000	1.9041	1.939	1.939	1.9041	48.11
1422967080000	1.912	1.937	1.938	1.903	160.55999999999997
1422967140000	1.91	1.911	1.911	1.909	13.23129428
1422967260000	1.9251	1.9266	1.9266	1.9251	22.1
1422967440000	1.911	1.911	1.911	1.911	10.0
1422968700000	1.9199	1.9199	1.9199	1.9199	6.0
1422969300000	1.9041	1.9041	1.9041	1.9041	0.23466879
1422969540000	1.9031	1.9001	1.9031	1.9001	139.05586341
1422969600000	1.902	1.9011	1.902	1.9011	100.101
1422970140000	1.91	1.91	1.91	1.91	2.0000000000000004
1422970320000	1.909	1.909	1.909	1.909	30.0
1422970860000	1.9002	1.9	1.9002	1.9	19.6
1422971220000	1.9004	1.9004	1.9004	1.9004	1.42188641
1422971580000	1.9109	1.9109	1.9109	1.9109	0.35
1422972840000	1.9119	1.9119	1.9119	1.9119	5.2
1422972960000	1.9168	1.919	1.919	1.9168	200.0
1422973980000	1.9055	1.9055	1.9055	1.9055	53.1323273
1422974220000	1.909	1.909	1.91	1.909	38.230000000000004
1422974400000	1.91	1.91	1.91	1.91	6.0
1422974460000	1.91	1.909	1.91	1.909	50.0
1422974520000	1.909	1.909	1.909	1.909	10.0
1422974820000	1.9109	1.9109	1.9109	1.9109	20.0
1422975240000	1.9109	1.9109	1.9109	1.9109	10.0
1422976200000	1.9	1.9	1.9	1.9	45.37030535
1422976260000	1.9	1.9	1.9	1.9	3.92429218
1422976500000	1.888	1.8879	1.888	1.8879	9.38
1422976560000	1.883	1.881	1.8869	1.88	149.4063927
1422976620000	1.88	1.881	1.881	1.88	42.06
1422976920000	1.8889	1.891	1.891	1.8889	30.0226
1422976980000	1.8909	1.8912	1.8912	1.8909	8.930232
1422977100000	1.89	1.89	1.89	1.89	5.0
1422977160000	1.9026	1.89	1.9027	1.89	62.444233000000004
1422977220000	1.89	1.89	1.89	1.89	3.928466
1422977580000	1.89	1.8998	1.8998	1.885	20.0
1422977880000	1.89	1.89	1.89	1.89	12.31
1422978420000	1.8841	1.8841	1.8841	1.8841	4.08471812
1422978480000	1.883	1.87	1.883	1.8559	2265.88928764
1422978660000	1.87	1.87	1.87	1.87	499.995298
1422978720000	1.87	1.87	1.87	1.87	0.004702
1422978780000	1.87	1.87	1.87	1.87	24.995298
1422978840000	1.8621	1.87	1.87	1.861	564.3047019999999
1422978900000	1.87	1.87	1.87	1.87	9.995298
1422979140000	1.861	1.861	1.861	1.861	11.25524034
1422979200000	1.861	1.8576	1.861	1.8576	494.92946314999995
1422979260000	1.8583	1.8583	1.8583	1.8583	2.9
1422979380000	1.8698	1.8699	1.8699	1.8698	8.93
1422979560000	1.859	1.871	1.8739	1.859	38.0
1422979620000	1.876	1.879	1.879	1.876	18.57
1422979680000	1.879	1.879	1.879	1.879	20.0
1422980100000	1.8789	1.8789	1.8789	1.8789	2.65
1422980160000	1.879	1.879	1.879	1.879	8.75
1422980220000	1.879	1.879	1.879	1.879	2.82
1422980280000	1.877	1.877	1.877	1.877	3.11
1422980400000	1.879	1.879	1.879	1.879	33.065066
1422980580000	1.8879	1.8879	1.8879	1.8879	36.66669632
1422980640000	1.8879	1.8879	1.8879	1.8879	47.3
1422980700000	1.8879	1.8879	1.8879	1.8879	0.4
1422980820000	1.8879	1.8879	1.8879	1.8879	8.01
1422981600000	1.873	1.8581	1.873	1.8581	150.0
1422983280000	1.88	1.88	1.88	1.88	3.0
1422983820000	1.88	1.88	1.88	1.88	28.189999999999998
1422984000000	1.8776	1.878	1.8781	1.8776	26.79
1422984060000	1.8775	1.8775	1.8775	1.8775	20.0
1422984120000	1.8756	1.876	1.88	1.8756	19.990000000000002
1422984180000	1.876	1.88	1.88	1.876	14.99
1422984240000	1.8759	1.8759	1.8759	1.8759	5.0
1422984300000	1.8865	1.8866	1.8866	1.8865	23.21498094
1422984600000	1.887	1.887	1.887	1.887	5.12
1422984660000	1.887	1.887	1.887	1.887	0.15
1422984900000	1.887	1.8888	1.8888	1.887	10.0
1422985260000	1.887	1.8889	1.8889	1.887	10.0
1422985380000	1.8889	1.8929	1.8929	1.8889	20.0
1422985440000	1.89	1.89	1.89	1.89	3.75
1422985920000	1.8964	1.8963	1.8964	1.8962	30.0
1422986280000	1.9002	1.9004	1.9004	1.9002	9.879999999999999
1422986340000	1.9	1.9	1.9	1.9	10.0
1422986520000	1.8881	1.888	1.8881	1.888	500.0
1422986700000	1.888	1.888	1.888	1.888	150.27184853000006
1422986760000	1.888	1.888	1.888	1.888	123.23388894000001
1422986820000	1.888	1.888	1.888	1.888	0.247764
1422987000000	1.8959	1.8959	1.8959	1.8959	2.73
1422987240000	1.888	1.888	1.888	1.888	27.479703
1422987780000	1.8959	1.8959	1.8959	1.8959	5.62
1422987900000	1.8959	1.8959	1.8959	1.8959	10.0
1422987960000	1.898	1.904	1.904	1.898	35.0
1422988440000	1.889	1.888	1.889	1.888	7.265068479999999
1422988500000	1.888	1.888	1.888	1.888	67.7557092
1422988620000	1.896	1.896	1.896	1.896	1.81
1422988680000	1.888	1.888	1.888	1.888	1.0
1422988860000	1.888	1.888	1.888	1.888	65.61131444
1422988920000	1.888	1.8722	1.888	1.8722	25.87773125
1422988980000	1.8864	1.8847	1.8864	1.8847	8.781555999999993
1422989040000	1.8847	1.87	1.8847	1.87	314.66656831
1422989100000	1.87	1.87	1.87	1.87	83.75115281
1422989160000	1.8622	1.8622	1.8622	1.8622	170.0
1422989220000	1.8698	1.8622	1.8698	1.8622	6.53225715
1422989280000	1.869	1.869	1.869	1.869	3.26876
1422989520000	1.8641	1.8641	1.8641	1.8641	1.46491994
1422989640000	1.864	1.86	1.864	1.86	283.47
1422989820000	1.86	1.86	1.86	1.86	3.43551001
1422989880000	1.86	1.86	1.86	1.86	100.0
1422989940000	1.86	1.86	1.86	1.86	27.41283075
1422990000000	1.858	1.857	1.858	1.857	70.0
1422990060000	1.86	1.864	1.867	1.86	101.76135
1422990120000	1.8555	1.8512	1.8555	1.851	317.79918863
1422990180000	1.852	1.8517	1.852	1.8517	33.59134
1422990240000	1.8516	1.8411	1.8516	1.8411	473.49589276
1422990300000	1.8412	1.8499	1.8499	1.8412	39.89000000000001
