MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1448619420000	3.6062	3.6062	3.6062	3.6062	67.24923083
1448619720000	3.6187	3.6187	3.6187	3.6187	23.95127673
1448619900000	3.62	3.62	3.62	3.62	1.6
1448619960000	3.62	3.62	3.62	3.62	27.43294031
1448620140000	3.62	3.6111	3.62	3.6111	193.70681967000002
1448620260000	3.62	3.62	3.62	3.62	309.85674030999996
1448620500000	3.6386	3.6386	3.6386	3.6386	1.6
1448620680000	3.6386	3.6449	3.6449	3.6386	4.0
1448620860000	3.6282	3.6251	3.6282	3.62	259.78758023
1448621100000	3.62	3.62	3.62	3.62	103.3874
1448621160000	3.62	3.6478	3.6478	3.62	149.12241977000002
1448621400000	3.6373	3.6346	3.65	3.6346	122.49890097
1448621580000	3.65	3.65	3.65	3.65	310.814
1448621640000	3.6511	3.6501	3.6709	3.6468	59.978816339999995
1448621700000	3.6749	3.6532	3.6749	3.6532	29.6795
1448621760000	3.6532	3.6532	3.6532	3.6532	42.30049837
1448621880000	3.6531	3.6531	3.6531	3.6531	6.28981541
1448621940000	3.6579	3.6579	3.6579	3.6579	1.0
1448622000000	3.655	3.6549	3.655	3.6401	16.9999978
1448622120000	3.6401	3.6401	3.6401	3.6401	4.99999845
1448622180000	3.6545	3.6692	3.6692	3.6545	700.0
1448622240000	3.6401	3.6401	3.6401	3.6401	20.14947044
1448622300000	3.659	3.659	3.659	3.659	10.0
1448622360000	3.659	3.6536	3.659	3.64	24.99999854
1448622420000	3.64	3.64	3.64	3.64	16.80800317
1448622540000	3.64	3.64	3.64	3.64	1.0
1448622660000	3.63	3.64	3.64	3.63	9.2915
1448622840000	3.63	3.63	3.63	3.63	8.537
1448622960000	3.64	3.64	3.64	3.64	2.7472
1448623080000	3.63	3.63	3.63	3.63	2.742
1448623860000	3.64	3.64	3.64	3.64	50.0
1448623920000	3.64	3.6562	3.661	3.64	456.0
1448624220000	3.6399	3.6399	3.661	3.6399	75.0
1448625180000	3.63	3.63	3.63	3.6299	44.8844
1448625360000	3.614	3.614	3.614	3.614	40.0
1448625420000	3.614	3.6021	3.614	3.6021	270.01
1448625660000	3.6	3.6	3.6	3.6	1.2000000000000002
1448625840000	3.6	3.6	3.6	3.6	1.1
1448626020000	3.6	3.6	3.6	3.6	60.0
1448626140000	3.6082	3.6082	3.6082	3.6082	86.06826014
1448626200000	3.6082	3.6082	3.6082	3.6082	40.0
1448626260000	3.6082	3.6082	3.6082	3.6082	20.0
1448626320000	3.6089	3.6082	3.6089	3.6082	28.2638
1448626380000	3.6082	3.6082	3.6082	3.6082	78.0
1448626440000	3.6082	3.6082	3.6082	3.6082	60.0
1448626500000	3.6082	3.6082	3.6082	3.6082	80.0
1448626560000	3.6087	3.6087	3.6087	3.6082	125.01348001000001
1448626620000	3.6082	3.6082	3.6082	3.6082	0.6667
1448626740000	3.6082	3.6082	3.6082	3.6082	3.2124
1448626800000	3.6082	3.6082	3.6082	3.6082	2.5519
1448626980000	3.6082	3.6082	3.6082	3.6082	1.1
1448627160000	3.6082	3.6082	3.6082	3.6082	13.86
1448627220000	3.61	3.61	3.61	3.61	80.0
1448627280000	3.61	3.61	3.61	3.61	100.0
1448627340000	3.61	3.61	3.61	3.61	20.0
1448627400000	3.61	3.61	3.61	3.61	20.0
1448627520000	3.61	3.61	3.61	3.61	20.0
1448627580000	3.61	3.61	3.61	3.61	60.0
1448627700000	3.6099	3.6099	3.6099	3.6099	0.8
1448627880000	3.6099	3.6099	3.6099	3.6099	0.2
1448628120000	3.61	3.61	3.61	3.61	2.77
1448628240000	3.61	3.61	3.61	3.61	2.77
1448628360000	3.6082	3.6082	3.6082	3.6082	20.689
1448628420000	3.61	3.61	3.61	3.61	166.6011
1448629440000	3.6127	3.6127	3.6127	3.61	19.999999999999996
1448629500000	3.61	3.61	3.61	3.61	20.0
1448629620000	3.61	3.61	3.61	3.61	99.1989
1448629740000	3.6082	3.6082	3.6082	3.6082	14.15
1448629800000	3.61	3.61	3.61	3.61	13.86
1448630520000	3.609	3.6082	3.609	3.6082	2.3853999999999997
1448630580000	3.6082	3.6082	3.6082	3.6082	1.0
1448630640000	3.6082	3.6082	3.6082	3.6082	1.8
1448631060000	3.6082	3.6082	3.6082	3.6082	6.2
1448631180000	3.6082	3.6082	3.6082	3.6082	460.67230591
1448631300000	3.6082	3.6082	3.6082	3.6082	87.99935394
1448632560000	3.6082	3.6082	3.6082	3.6082	0.8
1448632740000	3.6076	3.6076	3.6076	3.6076	0.62
1448632980000	3.6082	3.61	3.6226	3.6082	982.8199999999999
1448633100000	3.6076	3.6076	3.6076	3.6076	0.38
1448633340000	3.606	3.606	3.606	3.606	14.75
1448633460000	3.6	3.6	3.6	3.6	1.003
1448633820000	3.61	3.61	3.61	3.61	40.0
1448633940000	3.61	3.61	3.61	3.61	60.0
1448634420000	3.61	3.61	3.61	3.61	20.14962799
1448634600000	3.6	3.6	3.6	3.6	16.5
1448634660000	3.6	3.5982	3.6	3.5982	20.419287999999998
1448634780000	3.5977	3.5977	3.5977	3.5977	0.22228799999999999
1448634840000	3.593	3.593	3.596	3.593	1.6
1448634960000	3.593	3.593	3.593	3.593	18.622287999999998
1448635020000	3.5897	3.59	3.59	3.5897	0.25137291
1448635080000	3.5897	3.5827	3.5897	3.5827	0.296376
1448635140000	3.581	3.561	3.581	3.561	32.566322
1448635260000	3.5611	3.5531	3.5611	3.553	873.2087027900001
1448636040000	3.57	3.57	3.57	3.57	750.0
1448636460000	3.57	3.5625	3.57	3.5625	236.6935312
1448636820000	3.5625	3.5625	3.5625	3.5625	179.9464688
1448636940000	3.5529	3.553	3.553	3.5521	211.4753934
1448637000000	3.5522	3.55	3.5522	3.55	123.88441660000001
1448637060000	3.553	3.553	3.553	3.553	453.15
1448637120000	3.5529	3.5529	3.5529	3.5529	0.7371
1448637240000	3.5529	3.5481	3.553	3.5481	895.5864688
1448637300000	3.553	3.5529	3.553	3.5529	13.264100000000001
1448637360000	3.553	3.5957	3.5957	3.553	278.28336778
1448637660000	3.5974	3.5813	3.5974	3.5813	306.2316455
1448638260000	3.58	3.58	3.58	3.58	190.0
1448638500000	3.5983	3.6083	3.6083	3.5971	32.0
1448639040000	3.58	3.58	3.58	3.58	50.0
1448639280000	3.58	3.5799	3.58	3.575	306.2316455
1448640900000	3.575	3.5529	3.575	3.5528	120.00000000000001
1448641620000	3.5608	3.5607	3.5608	3.5607	50.0
1448641680000	3.561	3.561	3.561	3.561	33.0
1448641740000	3.5903	3.5903	3.5903	3.5903	10.0
1448641920000	3.5904	3.5904	3.5904	3.5904	50.0
1448642100000	3.5904	3.5904	3.5904	3.5904	101.70957408
1448642160000	3.5905	3.61	3.61	3.5905	50.11
1448642220000	3.605	3.6161	3.6161	3.605	500.0
1448642280000	3.6179	3.6179	3.6179	3.6179	20.0
1448642340000	3.6189	3.6209	3.6209	3.6189	302.16834414000004
1448642520000	3.6189	3.6189	3.6189	3.6189	0.8
1448642640000	3.6189	3.623	3.623	3.6189	5.0
1448642700000	3.623	3.6256	3.629	3.623	20.0
1448643060000	3.6249	3.6249	3.6249	3.6249	10.0
1448643120000	3.625	3.625	3.625	3.625	5.0
1448643420000	3.611	3.6046	3.611	3.6046	494.39962813000005
1448643540000	3.625	3.625	3.625	3.625	8.0
1448643660000	3.625	3.625	3.625	3.625	5.0
1448643720000	3.6249	3.621	3.6255	3.621	82.0
1448643780000	3.621	3.621	3.621	3.621	10.0
1448643840000	3.6047	3.5993	3.6055	3.5993	100.0
1448643900000	3.6209	3.6209	3.6209	3.6209	2.0
1448644140000	3.59	3.5855	3.5993	3.5855	59.592484989999996
1448646600000	3.6019	3.6015	3.6019	3.6014	89.80000000000001
1448646660000	3.6019	3.6019	3.6019	3.6019	0.8
1448647860000	3.6	3.5873	3.6	3.5873	120.0
1448647980000	3.6	3.6	3.6	3.6	20.0
1448648400000	3.5874	3.5874	3.5874	3.5841	21.10494403
1448648820000	3.5811	3.581	3.5811	3.581	98.0
1448648940000	3.581	3.581	3.581	3.581	300.0
1448649000000	3.581	3.581	3.581	3.581	0.623236
1448649420000	3.6018	3.6018	3.6018	3.6018	0.8
1448650020000	3.6018	3.6019	3.6019	3.6018	55.36
1448650200000	3.619	3.619	3.619	3.619	0.62
1448650260000	3.619	3.6209	3.6209	3.619	31.17
1448650320000	3.5851	3.5851	3.5851	3.5851	5.27023441
1448650380000	3.619	3.619	3.619	3.619	0.1
1448652000000	3.586	3.586	3.5861	3.581	800.0
1448654640000	3.5821	3.5821	3.5821	3.5821	1.00940595
1448654700000	3.5821	3.581	3.5821	3.581	175.0
1448655240000	3.5817	3.581	3.5817	3.581	73.0
1448655300000	3.6105	3.6105	3.6105	3.6105	5.0
1448655420000	3.6105	3.6105	3.6105	3.6105	3.0
1448655540000	3.6159	3.621	3.621	3.6159	3.0
1448655780000	3.618	3.618	3.618	3.618	0.8
1448656380000	3.591	3.59	3.591	3.59	7.5
1448657520000	3.6062	3.6132	3.6132	3.6062	40.62
1448657700000	3.602	3.602	3.602	3.602	60.0
1448657760000	3.602	3.602	3.602	3.602	60.0
1448657820000	3.602	3.602	3.602	3.602	80.0
1448657880000	3.6	3.6	3.6019	3.6	60.0
1448658000000	3.6	3.6	3.6	3.6	41.00000000000001
1448658420000	3.603	3.603	3.603	3.6029	403.08000000000004
1448659860000	3.581	3.5931	3.5931	3.581	200.0
1448660460000	3.5856	3.5854	3.5856	3.581	503.15995810999993
1448661480000	3.603	3.603	3.6084	3.6029	42.28
1448661600000	3.5822	3.5822	3.5822	3.5822	4.01
1448661660000	3.5821	3.5822	3.5822	3.581	359.0
1448662260000	3.581	3.581	3.581	3.581	1.00046168
1448664060000	3.6132	3.5859	3.6273	3.5859	5010.43452862
1448664120000	3.6223	3.5879	3.6557	3.5879	5008.882963170001
1448664420000	3.6163	3.6163	3.6163	3.6163	10.0
1448664600000	3.6161	3.6165	3.6165	3.6161	23.270000000000003
1448664660000	3.6439	3.6434	3.6439	3.6161	9.0
1448665680000	3.62	3.62	3.62	3.62	13.46
1448665740000	3.62	3.62	3.62	3.62	7.489978
1448665980000	3.6287	3.6404	3.6404	3.6252	363.01
1448666340000	3.6254	3.6254	3.6254	3.6254	137.95325000000003
1448666400000	3.6254	3.605	3.6254	3.605	143.0
1448666520000	3.6392	3.6449	3.6449	3.6385	228.0
1448666580000	3.6375	3.6374	3.6375	3.6374	32.46
1448666700000	3.6349	3.6349	3.6349	3.6349	1.0
1448666760000	3.63	3.6299	3.6301	3.6299	28.958643719999994
1448666820000	3.6298	3.6298	3.6298	3.6298	2.0
1448667060000	3.6201	3.6201	3.6201	3.6201	20.0
1448667240000	3.6201	3.62	3.6201	3.62	34.1
1448667300000	3.617	3.615	3.617	3.615	460.0
1448667420000	3.6176	3.6176	3.6176	3.6176	6.03
1448667660000	3.6187	3.6187	3.6187	3.6187	19.92
1448667900000	3.6098	3.6098	3.6098	3.6098	1.0
1448667960000	3.6097	3.6097	3.6097	3.6097	95.44
1448668080000	3.605	3.605	3.605	3.605	0.8
1448668260000	3.605	3.605	3.605	3.605	9.2
1448668380000	3.6049	3.601	3.6049	3.601	170.32998635
1448668440000	3.605	3.605	3.605	3.605	7.49
1448668500000	3.605	3.605	3.605	3.605	1.0
1448668860000	3.601	3.6	3.601	3.6	45.20482519
1448668920000	3.6	3.6	3.6	3.6	46.46518846
1448668980000	3.5826	3.59	3.59	3.5826	409.135
1448669040000	3.59	3.59	3.59	3.59	29.99944455
1448669100000	3.5805	3.5763	3.5805	3.5763	667.3596095499998
1448669160000	3.5764	3.5733	3.5766	3.547	2580.3752696700003
1448669220000	3.5685	3.5685	3.5685	3.5685	10.0
1448669280000	3.5639	3.5622	3.5639	3.5622	3155.27123101
1448669340000	3.5622	3.567	3.5762	3.5622	10.98
1448669400000	3.57	3.5669	3.57	3.5669	179.97
1448669460000	3.5669	3.55	3.5669	3.55	4.38
1448669520000	3.55	3.5669	3.5669	3.55	12.600000000000001
1448670000000	3.5507	3.551	3.551	3.5507	104.4962426
1448670120000	3.551	3.551	3.551	3.551	1.00741745
1448670300000	3.551	3.5507	3.551	3.5507	100.0
1448670540000	3.56	3.56	3.56	3.56	171.282
1448670600000	3.5517	3.5521	3.5522	3.5517	204.4957
1448670780000	3.5508	3.5509	3.5509	3.5508	1.6
1448670840000	3.5509	3.5644	3.5644	3.5509	20.72142714
1448671620000	3.5645	3.5645	3.5645	3.5645	19.92142714
1448672100000	3.5632	3.5632	3.5632	3.5632	100.0
1448672160000	3.5669	3.5669	3.5669	3.5669	60.0
1448672220000	3.5669	3.5669	3.5669	3.5669	10.0
1448672280000	3.5669	3.5669	3.5669	3.5669	15.0
1448672340000	3.5669	3.5669	3.5669	3.5669	10.0
1448672520000	3.5669	3.5669	3.5669	3.5669	375.7777
1448673000000	3.5669	3.5669	3.5669	3.5669	14.78
1448673180000	3.5669	3.5669	3.5669	3.5656	73.82
1448673240000	3.5669	3.5669	3.5669	3.5669	29.0
1448673420000	3.5669	3.5669	3.5669	3.5669	61.39
1448673540000	3.5661	3.5661	3.5661	3.5661	36.790000000000006
1448673600000	3.5661	3.5669	3.5669	3.5661	42.78
1448673660000	3.5669	3.5669	3.5669	3.5669	15.0
1448673840000	3.5666	3.5669	3.5669	3.5666	20.0
1448673960000	3.5666	3.5669	3.5669	3.5666	16.0
1448674320000	3.5669	3.5669	3.5669	3.5669	0.57054708
1448674500000	3.5666	3.5669	3.5669	3.5665	6.230255500000001
1448674680000	3.5669	3.5669	3.5669	3.5669	17.42
1448675040000	3.5669	3.5669	3.5669	3.5669	110.0
1448675100000	3.5669	3.5669	3.5669	3.5669	10.0
1448675160000	3.5669	3.5669	3.5669	3.5669	9.8
1448675220000	3.5669	3.5669	3.5669	3.5669	0.8
1448675280000	3.5669	3.5669	3.5669	3.5669	2.0
1448675340000	3.5669	3.5669	3.5669	3.5669	4.0
1448675520000	3.5667	3.5669	3.5669	3.5667	33.07
1448675580000	3.5669	3.5669	3.5669	3.5669	10.0
1448675700000	3.5669	3.5669	3.5669	3.5669	18.97
1448675760000	3.5669	3.5669	3.5669	3.5669	14.17
1448675820000	3.5669	3.5669	3.5669	3.5669	9.76
1448675880000	3.5669	3.5669	3.5669	3.5669	10.02
1448675940000	3.5669	3.5669	3.5669	3.5669	25.869999999999997
1448676060000	3.5669	3.5669	3.5669	3.5669	13.89
1448676120000	3.5669	3.5669	3.5669	3.5669	10.16
1448676240000	3.5669	3.5669	3.5669	3.5669	12.29
1448676360000	3.5669	3.5669	3.5669	3.5669	15.66
1448676780000	3.5669	3.5669	3.5669	3.5669	12.5975
1448676840000	3.5669	3.5669	3.5669	3.5669	12.5975
1448676900000	3.5669	3.5669	3.5669	3.5669	25.0
1448676960000	3.5669	3.5669	3.5669	3.5669	14.75
1448677020000	3.5669	3.5669	3.5669	3.5669	13.76
1448677140000	3.5669	3.5669	3.5669	3.5669	11.93
1448677260000	3.5669	3.5669	3.5669	3.5669	9.56
1448677440000	3.5669	3.5669	3.5669	3.5669	50.0
1448677500000	3.5669	3.5669	3.5669	3.5669	50.0
1448677560000	3.5669	3.5669	3.5669	3.5669	32.480000000000004
1448677620000	3.5669	3.5669	3.5669	3.5669	13.01
1448677680000	3.5669	3.5669	3.5669	3.5669	3.52
1448677740000	3.5669	3.5669	3.5669	3.5669	367.23
1448677800000	3.5669	3.5669	3.5669	3.5669	19.8701
1448677860000	3.5669	3.5669	3.5669	3.5668	89.1909
1448677920000	3.5669	3.5669	3.5669	3.5668	122.1111
1448677980000	3.5669	3.5668	3.5669	3.5668	158.00230000000002
1448678040000	3.5667	3.5667	3.5667	3.5667	1.0
1448678100000	3.5669	3.5667	3.5669	3.5667	64.87010000000001
1448678520000	3.561	3.561	3.561	3.561	4.494
1448679660000	3.5669	3.5669	3.5669	3.5669	100.0
1448679720000	3.5669	3.5669	3.5669	3.5669	500.0
1448679780000	3.5669	3.5669	3.5669	3.5669	600.0
1448679840000	3.5669	3.5669	3.5669	3.5669	300.0
1448680200000	3.5614	3.5613	3.5614	3.5613	28.747127
1448680260000	3.5613	3.5613	3.5613	3.5613	4.5
1448680380000	3.5613	3.5613	3.5613	3.5613	16.0
1448680440000	3.555	3.5611	3.5611	3.54	67.1615
1448680500000	3.54	3.54	3.54	3.54	50.05618929
1448680560000	3.54	3.5333	3.54	3.53	364.14000000000004
1448680620000	3.54	3.5614	3.5614	3.54	215.62998635
1448681280000	3.55	3.5501	3.5501	3.55	187.26999999999998
1448681460000	3.5392	3.5392	3.5392	3.5392	5.0
1448681820000	3.5404	3.5404	3.5404	3.5404	1.02009049
1448682120000	3.5579	3.5579	3.5579	3.5579	0.167
1448682240000	3.5579	3.5579	3.5579	3.5579	0.8623
1448683020000	3.5596	3.5474	3.5597	3.5474	118.92863399000001
1448683080000	3.5474	3.5473	3.5474	3.5473	41.2044
1448683140000	3.5474	3.5474	3.5614	3.5474	102.8644
1448684100000	3.5613	3.5613	3.5613	3.5613	6.0
1448684280000	3.5566	3.5566	3.5566	3.5566	100.0
1448684940000	3.555	3.5614	3.5614	3.54	217.41059468
1448686140000	3.5613	3.5613	3.5613	3.5613	5.0222
1448686200000	3.5613	3.5613	3.5613	3.5613	2.0
1448687700000	3.5613	3.5613	3.5613	3.5613	68.01332666
1448687760000	3.5613	3.5613	3.5613	3.5613	149.60839774
1448687820000	3.5613	3.5613	3.5613	3.5613	91.97999999999999
1448687880000	3.5613	3.5613	3.5613	3.5613	75.21
1448687940000	3.5613	3.5613	3.5613	3.5613	155.18999999999997
1448688000000	3.5613	3.5613	3.5613	3.5613	54.08
1448688060000	3.5613	3.5613	3.5613	3.5613	79.69999999999997
1448688120000	3.5613	3.5613	3.5613	3.5613	19.01
1448688180000	3.5613	3.5613	3.5613	3.5613	20.89
1448688240000	3.5613	3.5613	3.5613	3.5613	84.39999999999999
1448688540000	3.5613	3.5613	3.5613	3.5613	15.2
1448688660000	3.5613	3.5613	3.5613	3.5613	36.8
1448688720000	3.5613	3.5613	3.5613	3.5613	36.8133
1448688780000	3.5613	3.5613	3.5613	3.5613	34.1547
1448688840000	3.5613	3.5613	3.5613	3.5613	14.6
1448688900000	3.5611	3.5611	3.5611	3.5611	35.2055
1448688960000	3.5613	3.5613	3.5613	3.5613	25.0
1448689140000	3.5613	3.5613	3.5613	3.5612	1112.712026249998
1448689200000	3.5613	3.5613	3.5613	3.5613	141.30243555999996
1448689260000	3.5613	3.5613	3.5613	3.5613	60.8772
1448689380000	3.5613	3.5613	3.5613	3.5613	62.83392164999999
1448689440000	3.5613	3.5613	3.5613	3.5613	60.1751
1448689500000	3.5613	3.5613	3.5613	3.5613	41.8296
1448689560000	3.5613	3.5613	3.5613	3.5613	226.45117937999999
1448689620000	3.5613	3.5669	3.5669	3.5613	134.69861478
1448689680000	3.5669	3.5669	3.5669	3.5669	2.0
1448689740000	3.5669	3.5669	3.5669	3.5669	7.99
1448689800000	3.5669	3.5669	3.5669	3.5669	45.699999999999996
1448690040000	3.5669	3.5669	3.5669	3.5669	0.8
1448690160000	3.5669	3.5669	3.5669	3.5669	1.0
1448690280000	3.5669	3.5669	3.5669	3.5669	29.85
1448690640000	3.5635	3.5635	3.5635	3.5635	29.85
1448690820000	3.5669	3.5669	3.5669	3.5669	117.29088082
1448691600000	3.5645	3.5645	3.5645	3.5645	2.82046281
1448691660000	3.5645	3.5645	3.5645	3.5645	25.0
1448691720000	3.5645	3.5645	3.5645	3.5645	25.0
1448691840000	3.5651	3.5651	3.5651	3.5651	1.6
1448692080000	3.5669	3.5669	3.5669	3.5669	12.873974
1448693220000	3.5656	3.5656	3.5656	3.5656	0.3
1448693880000	3.5669	3.5669	3.5669	3.5669	2.0
1448694180000	3.5669	3.5669	3.5669	3.5669	300.0
1448695200000	3.5669	3.5669	3.5669	3.5669	11.5
1448695680000	3.5669	3.5669	3.5669	3.5669	5.0
1448695860000	3.5603	3.5603	3.5603	3.5603	0.8
1448697300000	3.5669	3.5669	3.5669	3.5669	22.72
1448697360000	3.5669	3.5669	3.5669	3.5669	22.72
1448698500000	3.5669	3.5669	3.5669	3.5669	216.58371
1448698560000	3.5661	3.5661	3.5661	3.5661	4.21163172
1448698680000	3.5661	3.5661	3.5661	3.5661	45.831414
1448699580000	3.5661	3.5661	3.5661	3.5661	49.99999999999999
1448699700000	3.566	3.56	3.5661	3.56	137.74811542999998
1448699940000	3.561	3.561	3.561	3.561	0.2
