MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1426471020000	2.0386	2.0395	2.0395	2.0386	18.27
1426471560000	2.0395	2.0395	2.0395	2.0395	40.0
1426471740000	2.0395	2.0395	2.0395	2.0395	10.0
1426471860000	2.0395	2.0395	2.0395	2.0395	40.0
1426472460000	2.0395	2.0395	2.0395	2.0395	0.101
1426472700000	2.0395	2.0395	2.0395	2.0395	50.0
1426473060000	2.0395	2.0395	2.0395	2.0395	100.0
1426473120000	2.0395	2.0395	2.0395	2.0395	110.01001
1426473180000	2.0395	2.0395	2.0395	2.0395	258.831
1426473240000	2.0395	2.0395	2.0395	2.0395	97.36009124
1426473360000	2.042	2.042	2.042	2.042	130.49994686
1426473480000	2.042	2.042	2.042	2.042	21.17856806
1426473600000	2.0403	2.042	2.042	2.031	106.66120552000001
1426473660000	2.041	2.042	2.042	2.041	58.501999999999995
1426473720000	2.042	2.046	2.046	2.042	131.94999153
1426473900000	2.046	2.046	2.046	2.046	20.0
1426473960000	2.046	2.046	2.046	2.046	12.589
1426474080000	2.05	2.0437	2.05	2.042	4.210999999999999
1426474140000	2.05	2.05	2.05	2.05	14.1
1426474200000	2.05	2.05	2.05	2.05	31.0
1426474320000	2.05	2.05	2.05	2.05	50.0
1426474620000	2.05	2.05	2.05	2.05	20.589
1426474680000	2.05	2.05	2.05	2.05	1.14
1426475340000	2.0501	2.0501	2.0501	2.0501	0.1
1426476540000	2.05	2.05	2.05	2.05	0.2
1426476660000	2.05	2.05	2.05	2.05	1.71061593
1426478820000	2.0502	2.0502	2.0502	2.0502	306.25
1426479600000	2.0502	2.0502	2.0502	2.0502	10.71122415
1426479840000	2.0502	2.0502	2.0502	2.0502	324.0
1426479900000	2.0502	2.0502	2.0502	2.0502	0.30918561
1426480440000	2.0503	2.0503	2.0503	2.0503	3.0
1426480500000	2.0569	2.057	2.057	2.0569	19.9595
1426480980000	2.0569	2.0569	2.0569	2.0569	0.73961407
1426481040000	2.057	2.057	2.057	2.057	0.72077
1426481160000	2.0547	2.0502	2.0547	2.0502	324.0
1426481760000	2.055	2.0534	2.055	2.0534	0.201
1426482480000	2.0568	2.053	2.0568	2.053	36.2
1426482540000	2.053	2.053	2.053	2.053	36.0
1426483800000	2.055	2.052	2.0551	2.052	0.8981100000000001
1426484040000	2.0523	2.0502	2.0523	2.0502	413.10118689999996
1426484160000	2.0502	2.0502	2.0502	2.0502	6.19112394
1426484280000	2.0502	2.05	2.0504	2.05	1278.20906856
1426484340000	2.048	2.048	2.048	2.048	0.101
1426484820000	2.049	2.049	2.049	2.049	0.1
1426485360000	2.049	2.057	2.059	2.049	1387.6321861299998
1426485660000	2.06	2.0615	2.0615	2.0579	312.3999999999999
1426486200000	2.0578	2.056	2.0578	2.056	2.2
1426487940000	2.0581	2.043	2.0583	2.043	2.6
1426488900000	2.054	2.0521	2.0552	2.05	2.4000000000000004
1426490880000	2.0651	2.062	2.0651	2.06	500.0
1426491900000	2.0599	2.0599	2.0599	2.0599	0.1
1426492620000	2.0592	2.0592	2.0592	2.0591	22.839346
1426493100000	2.0596	2.0586	2.0596	2.0585	0.4
1426494060000	2.0637	2.0658	2.0658	2.0596	81.23064443999999
1426494120000	2.0655	2.0655	2.0655	2.0655	8.90827132
1426494240000	2.059	2.057	2.0597	2.057	2.2
1426495140000	2.059	2.059	2.059	2.059	3.0
1426495260000	2.059	2.059	2.059	2.059	0.1
1426495620000	2.059	2.059	2.059	2.059	25.0
1426497540000	2.0598	2.0598	2.0598	2.0598	0.1
1426497600000	2.0598	2.06	2.06	2.0598	342.0
1426497660000	2.06	2.06	2.06	2.06	100.8
1426497780000	2.0598	2.0598	2.0598	2.0598	0.1
1426497900000	2.0597	2.0597	2.0597	2.0597	0.1
1426498260000	2.0597	2.0597	2.0597	2.0597	1.0
1426498740000	2.0597	2.0597	2.0597	2.0597	0.7714484
1426498980000	2.0597	2.0597	2.0597	2.0597	0.60158548
1426499100000	2.0597	2.0597	2.0597	2.0597	0.23273132
1426499160000	2.0596	2.0596	2.0596	2.0596	0.1
1426499820000	2.0571	2.057	2.0571	2.047	2.9000000000000004
1426499880000	2.0597	2.0598	2.0598	2.0597	62.594234799999995
1426499940000	2.0598	2.0597	2.0598	2.0597	2.701
1426500180000	2.0597	2.049	2.0597	2.049	150.80576519999997
1426500240000	2.049	2.049	2.049	2.049	0.4
1426500660000	2.049	2.049	2.049	2.049	0.101
1426500840000	2.049	2.0598	2.066	2.049	500.00000000000006
1426501080000	2.064	2.064	2.064	2.064	2.0
1426501200000	2.0608	2.0608	2.0608	2.0608	0.1
1426501620000	2.0597	2.0597	2.0597	2.0597	0.101
1426501740000	2.056	2.052	2.0581	2.052	2.3000000000000003
1426502340000	2.0596	2.0558	2.0596	2.0558	1.2000000000000002
1426502400000	2.0538	2.048	2.0538	2.048	1.1
1426503300000	2.057	2.056	2.0595	2.056	2.2
1426503780000	2.06	2.06	2.06	2.06	100.0
1426503840000	2.0594	2.059	2.0594	2.059	1.101
1426504260000	2.0596	2.058	2.0596	2.058	1.3
1426505040000	2.0598	2.0588	2.0598	2.058	1.3000000000000003
1426505280000	2.0561	2.0561	2.0561	2.0561	0.1
1426505340000	2.0551	2.0542	2.0551	2.0542	26.127
1426505400000	2.054	2.054	2.054	2.054	25.72
1426505460000	2.0533	2.0533	2.0592	2.0532	36.184
1426505520000	2.054	2.054	2.054	2.054	42.31
1426505580000	2.054	2.0532	2.054	2.0532	127.21485155999999
1426505640000	2.0532	2.0532	2.0532	2.0532	0.00024067
1426506840000	2.0484	2.0484	2.0484	2.0484	0.1
1426506960000	2.048	2.0482	2.0483	2.048	25.000000000000004
1426507260000	2.0481	2.048	2.0481	2.048	1.0003960600000001
1426507380000	2.0484	2.0484	2.0484	2.0484	16.6
1426507680000	2.05	2.05	2.05	2.05	0.101
1426508520000	2.05	2.054	2.054	2.05	149.34101532
1426508580000	2.054	2.054	2.054	2.054	168.0
1426509480000	2.0572	2.0572	2.0572	2.0572	0.1
1426510080000	2.0582	2.0582	2.0582	2.0582	0.1
1426510740000	2.054	2.0561	2.0563	2.054	180.99999999999997
1426511580000	2.0573	2.0573	2.0573	2.0573	0.1
1426512660000	2.0589	2.059	2.059	2.0589	84.36202655
1426514640000	2.0589	2.0589	2.0589	2.0589	0.1
1426515000000	2.0574	2.0589	2.0589	2.0574	0.201
1426515240000	2.0573	2.0572	2.0573	2.0572	0.2
1426515420000	2.0569	2.0569	2.0569	2.0569	0.101
1426515540000	2.0569	2.0569	2.0569	2.0569	7.08
1426516020000	2.054	2.054	2.054	2.054	49.9
1426516200000	2.054	2.054	2.054	2.054	2.2
1426516320000	2.0579	2.0579	2.0579	2.0579	0.1869
1426516380000	2.054	2.054	2.054	2.054	100.0
1426516560000	2.058	2.058	2.058	2.058	0.101
1426517400000	2.058	2.058	2.058	2.058	0.1
1426517760000	2.0551	2.05	2.0553	2.05	154.69898468
1426517820000	2.048	2.048	2.048	2.048	15.91544314
1426517940000	2.058	2.059	2.059	2.0579	500.0
1426518300000	2.0584	2.0584	2.0584	2.0584	0.101
1426518720000	2.058	2.058	2.058	2.058	0.101
1426518840000	2.0558	2.0558	2.0558	2.0558	0.1
1426518900000	2.0553	2.0536	2.0553	2.0536	0.2
1426519020000	2.0519	2.0519	2.0519	2.0519	0.1
1426519380000	2.0485	2.05	2.05	2.0485	1.1073608000000001
1426519680000	2.0491	2.0491	2.0491	2.0491	0.1
1426520040000	2.0487	2.046	2.0487	2.046	7.9670000000000005
1426520100000	2.0491	2.0491	2.0491	2.0491	0.1
1426520160000	2.0491	2.0491	2.0491	2.0491	0.1
1426520280000	2.0402	2.0469	2.0469	2.0402	6.65150079
1426520400000	2.05	2.05	2.05	2.05	0.1
1426520460000	2.05	2.04	2.05	2.04	11.4795
1426520520000	2.0412	2.0412	2.0412	2.0412	0.1
1426520580000	2.04	2.04	2.04	2.04	3.0
1426520760000	2.04	2.04	2.0412	2.0394	16.009999999999998
1426520880000	2.041	2.04	2.041	2.0395	405.15798670000004
1426520940000	2.0499	2.0395	2.0499	2.0395	68.53735634
1426521000000	2.0458	2.0498	2.0498	2.0458	0.37429999999999997
1426521180000	2.0498	2.0395	2.0498	2.0395	3.962
1426521420000	2.044	2.044	2.044	2.044	0.1
1426521720000	2.0411	2.038	2.0411	2.038	3.5122727
1426521840000	2.0417	2.0417	2.0417	2.0417	0.1
1426522260000	2.0433	2.049	2.049	2.0433	0.2
1426523160000	2.0439	2.0439	2.0439	2.0439	0.1
1426523220000	2.0433	2.0432	2.0433	2.0432	0.2
1426523400000	2.0423	2.04	2.0423	2.04	1.16014874
1426523760000	2.046	2.046	2.046	2.046	0.1
1426524240000	2.0457	2.0457	2.0457	2.0457	0.1
1426524900000	2.0435	2.041	2.0437	2.038	10.0
1426524960000	2.046	2.046	2.046	2.046	0.101
1426525380000	2.046	2.046	2.046	2.046	0.101
1426525740000	2.046	2.046	2.046	2.046	0.1
1426526460000	2.0448	2.039	2.0448	2.038	2.3000000000000003
1426526520000	2.038	2.038	2.038	2.038	11.45323377
1426526580000	2.038	2.038	2.038	2.038	32.11822660000001
1426526820000	2.038	2.038	2.038	2.038	0.1
1426527060000	2.0459	2.0459	2.0459	2.0459	0.1
1426527120000	2.038	2.038	2.038	2.038	0.1
1426527180000	2.038	2.038	2.038	2.038	0.4
1426527240000	2.038	2.038	2.038	2.038	0.8999999999999999
1426527300000	2.038	2.038	2.038	2.038	43.05923731
1426527360000	2.038	2.038	2.038	2.038	36.17786526000001
1426527420000	2.038	2.038	2.0391	2.038	6.646260159999999
1426527480000	2.038	2.038	2.038	2.038	0.8530462999999999
1426527600000	2.0459	2.0459	2.0459	2.0459	0.101
1426527660000	2.038	2.038	2.0383	2.038	0.9999999999999999
1426527720000	2.038	2.038	2.038	2.038	0.7999999999999999
1426527780000	2.038	2.0459	2.0459	2.038	0.30000000000000004
1426527840000	2.038	2.0459	2.0459	2.038	0.2
1426527960000	2.0385	2.0385	2.0385	2.0385	0.1
1426528560000	2.0458	2.0458	2.0458	2.0458	0.1
1426528620000	2.0403	2.0403	2.0403	2.0403	0.1
1426529100000	2.0412	2.0412	2.0412	2.0412	0.1
1426529160000	2.044	2.044	2.044	2.044	0.1
1426529640000	2.0416	2.0416	2.0416	2.0416	0.1
1426529760000	2.044	2.044	2.044	2.044	0.1
1426529940000	2.0417	2.038	2.0417	2.038	2.0
1426530120000	2.0429	2.0429	2.0429	2.0429	0.1
1426530780000	2.0429	2.0429	2.0429	2.0429	0.101
1426531380000	2.0429	2.0429	2.0429	2.0429	0.1
1426532520000	2.0418	2.0418	2.0418	2.0418	0.1
1426532580000	2.0417	2.0401	2.0417	2.04	26.73788336000001
1426532640000	2.04	2.04	2.04	2.04	37.9934147
1426532880000	2.0401	2.0401	2.0401	2.0401	0.1
1426533060000	2.04	2.04	2.04	2.04	49.9
1426533120000	2.04	2.04	2.0423	2.04	39.4428115
1426533480000	2.0401	2.04	2.0402	2.04	115.42402513000003
1426533540000	2.04	2.04	2.04	2.04	103.70413622999997
1426533600000	2.04	2.04	2.0423	2.04	48.26443020999999
1426533660000	2.04	2.04	2.04	2.04	76.43922923
1426533720000	2.04	2.0363	2.04	2.0361	126.14982383000002
1426533780000	2.0363	2.0363	2.0363	2.0363	5.50266444
1426533960000	2.0364	2.0365	2.0365	2.0364	17.37106629
1426534440000	2.042	2.042	2.042	2.042	0.1
1426534920000	2.0396	2.024	2.0396	2.0216	3500.0000000000005
1426535280000	2.025	2.017	2.025	2.017	1904.9199999999998
1426536780000	2.029	2.029	2.029	2.029	27.52
1426536840000	2.0156	2.0156	2.0156	2.0156	30.0
1426536900000	2.029	2.029	2.029	2.029	22.78
1426536960000	2.026	2.0288	2.0289	2.026	39.82
1426538580000	2.029	2.029	2.029	2.029	18.3
1426538640000	2.029	2.029	2.029	2.029	14.0
1426538700000	2.029	2.029	2.029	2.029	5.0
1426539840000	2.0298	2.029	2.0299	2.029	100.0
1426540740000	2.0299	2.0299	2.0299	2.0299	2.32249887
1426542900000	2.029	2.029	2.029	2.029	16.7
1426542960000	2.025	2.025	2.025	2.025	2.800000000000001
1426543020000	2.025	2.0288	2.0288	2.025	2.0000000000000004
1426543200000	2.02	2.0195	2.02	2.0195	3000.6178650499996
1426543260000	2.02	2.02	2.02	2.02	1.289
1426543320000	2.0195	2.0195	2.0195	2.0195	0.00019148
1426543440000	2.0195	2.0195	2.0195	2.0195	1.18863355
1426543560000	2.0287	2.0288	2.0288	2.0287	88.60249999999999
1426545540000	2.028	2.028	2.028	2.028	10.195878
1426546320000	2.027	2.027	2.027	2.027	9.938
1426546440000	2.027	2.027	2.027	2.027	10.108
1426547100000	2.029	2.029	2.029	2.029	13.50820521
1426547280000	2.0222	2.0222	2.0222	2.0222	10.0
1426549140000	2.029	2.0222	2.03	2.0222	192.43746756
1426555440000	2.029	2.029	2.029	2.029	18.3
1426555860000	2.0202	2.0202	2.0202	2.0202	5.98516215
1426555920000	2.0204	2.0204	2.0204	2.0204	2.00073175
1426557180000	2.028	2.028	2.028	2.028	18.3
1426562040000	2.029	2.026	2.03	2.026	164.0
1426562220000	2.025	2.0248	2.025	2.0248	20.342
1426563720000	2.025	2.03	2.03	2.025	36.0
1426563780000	2.03	2.03	2.03	2.03	83.0
1426563840000	2.03	2.03	2.03	2.03	100.0
1426563900000	2.03	2.03	2.03	2.03	100.0
1426564020000	2.03	2.03	2.03	2.03	200.0
1426564080000	2.03	2.03	2.03	2.03	322.88365909
1426564500000	2.0375	2.0375	2.0375	2.0368	14.293103
1426564560000	2.04	2.04	2.04	2.04	0.1
1426565940000	2.04	2.04	2.04	2.04	1.313
1426566060000	2.04	2.04	2.04	2.04	9.946
1426566120000	2.04	2.04	2.04	2.04	0.000897
1426566780000	2.0302	2.0302	2.0302	2.03	185.0
1426566960000	2.0302	2.0302	2.0302	2.0302	0.700939
1426567320000	2.0302	2.0302	2.0302	2.0302	0.355133
1426567440000	2.0302	2.019	2.0302	2.019	771.81
1426568460000	2.0366	2.0378	2.0378	2.0366	5.3469999999999995
1426570740000	2.03	2.03	2.03	2.03	0.10549
1426570920000	2.0376	2.0376	2.0376	2.0376	10.0
1426571100000	2.03	2.03	2.03	2.03	0.116666
1426571160000	2.0381	2.0381	2.0381	2.0381	20.0
1426571340000	2.0384	2.0384	2.0384	2.0384	5.0
1426572360000	2.0386	2.0386	2.0386	2.0386	0.6522
1426573680000	2.0305	2.0305	2.0305	2.0305	15.0
1426574040000	2.0379	2.0379	2.0379	2.0379	10.0
1426574340000	2.031	2.031	2.031	2.031	0.89811
1426574460000	2.031	2.031	2.031	2.031	0.89811
1426575660000	2.031	2.031	2.031	2.031	6.781114
1426577220000	2.038	2.038	2.038	2.038	0.1079
1426577400000	2.03	2.03	2.03	2.03	12.249130999999998
1426577460000	2.0296	2.0296	2.0296	2.0296	6.02620885
1426582320000	2.038	2.0388	2.0388	2.038	3.458
1426582380000	2.0388	2.0388	2.0388	2.0388	22.34
1426583520000	2.0311	2.0311	2.0311	2.0311	0.22398303
1426584780000	2.0385	2.039	2.039	2.0385	199.99999999999997
1426586160000	2.0311	2.0311	2.0311	2.0311	1.32372
1426586880000	2.0311	2.0311	2.0311	2.0311	8.34069305
1426587060000	2.0375	2.0376	2.0376	2.033	20.0
1426587660000	2.0311	2.0311	2.0311	2.0311	0.9984
1426589340000	2.0311	2.0311	2.0311	2.0311	13.040047
1426589520000	2.0311	2.0311	2.0311	2.0311	9.5
1426589700000	2.031	2.031	2.031	2.031	1.86405065
1426590600000	2.031	2.031	2.031	2.031	47.37274935
1426591200000	2.031	2.0311	2.0311	2.031	235.108
1426591260000	2.0311	2.0311	2.0311	2.0311	352.662
1426591320000	2.0311	2.0311	2.0311	2.0311	58.777
1426591440000	2.0311	2.0311	2.0311	2.0311	58.824
1426591860000	2.0311	2.0311	2.0311	2.0311	296.766
1426591980000	2.0311	2.0379	2.0379	2.0311	175.736
1426592040000	2.0379	2.0378	2.0379	2.0378	175.644
1426592100000	2.0379	2.038	2.038	2.0379	175.55200000000002
1426592220000	2.038	2.038	2.038	2.038	58.502
1426592460000	2.038	2.038	2.038	2.038	58.548
1426592520000	2.038	2.038	2.038	2.038	58.548
1426593600000	2.038	2.0357	2.038	2.0357	0.208
1426593660000	2.0362	2.031	2.0362	2.031	1.10509165
1426593840000	2.038	2.039	2.039	2.038	119.0
1426594020000	2.039	2.039	2.039	2.039	33.378
1426594080000	2.039	2.04	2.04	2.039	235.92999999999998
1426594620000	2.04	2.04	2.04	2.04	100.0
1426594680000	2.04	2.04	2.04	2.04	100.0
1426594740000	2.04	2.04	2.04	2.04	100.0
1426594800000	2.04	2.04	2.04	2.04	2.999
1426594860000	2.04	2.04	2.04	2.04	100.0
1426595400000	2.0311	2.0311	2.0311	2.0311	9.96071915
1426596120000	2.04	2.04	2.04	2.04	5.33259449
1426596300000	2.04	2.0311	2.04	2.0311	22.21325415
1426597560000	2.04	2.04	2.04	2.04	1.0
1426597680000	2.04	2.04	2.04	2.04	25.54286607
1426597740000	2.04	2.04	2.04	2.04	6.374
1426597800000	2.04	2.04	2.04	2.04	12.684
1426598040000	2.04	2.038	2.04	2.038	1.0
1426598100000	2.03	2.0294	2.03	2.0294	12.701216259999999
1426598640000	2.0409	2.0409	2.0409	2.0409	60.00056857
1426599960000	2.0276	2.0294	2.0294	2.0276	20.0
1426601100000	2.0251	2.024	2.0251	2.024	100.0
1426601160000	2.025	2.0368	2.037	2.025	19.559634500000005
1426601220000	2.0241	2.0368	2.0368	2.024	98.02097984000002
1426601520000	2.0241	2.017	2.025	2.0156	1912.26645431
1426601700000	2.015	2.0154	2.0154	2.015	65.0
1426601760000	2.0152	2.0152	2.0152	2.0152	13.0
1426602060000	2.0126	1.989	2.015	1.9821	6142.65499248
1426602120000	2.0002	2.0002	2.0002	2.0002	3.4320000000000004
1426602180000	1.9989	2.0131	2.0131	1.9989	25.337000000000003
1426602720000	2.0115	2.0115	2.0115	2.0115	10.0
1426603080000	1.9993	1.987	1.9993	1.987	8.090671
1426603260000	1.9901	1.983	1.9903	1.9821	459.99999999999994
1426603320000	1.999	1.9996	2.0006	1.998	224.4
1426603440000	1.991	1.9905	1.991	1.986	200.0
1426603560000	1.995	1.9865	1.995	1.9862	12.384329000000001
1426603740000	1.9861	1.9861	1.9861	1.9861	3.67796616
1426603920000	2.0003	2.0003	2.0003	2.0003	10.04149001
1426604040000	2.0019	2.0019	2.0019	2.0019	23.80883985
1426604520000	1.9889	1.9889	1.9889	1.9889	4.69308815
1426605480000	2.0008	2.0014	2.0014	2.0008	87.80912385
1426607580000	2.004	2.0049	2.005	2.004	200.00000000000003
1426609440000	1.9931	1.9931	1.9931	1.993	29.9
1426609500000	1.9931	1.9931	1.9931	1.993	500.0
1426609800000	1.993	1.986	1.993	1.9843	301.0
1426610280000	1.9975	1.9975	1.9975	1.997	47.357060610000005
1426610340000	1.9975	1.9987	1.9987	1.9975	124.29204751000002
1426610400000	1.998	1.998	1.998	1.998	42.09722577
1426610520000	2.002	1.999	2.002	1.999	87.38912362
1426611960000	1.9916	1.9916	1.992	1.9916	19.845589999999998
1426612020000	1.9843	1.9843	1.9843	1.9843	6.78441
1426612560000	1.9843	1.9843	1.9843	1.9813	38.032999999999994
1426612680000	1.982	1.982	1.982	1.982	32.603
1426612800000	1.983	1.983	1.983	1.983	25.823999999999998
1426612860000	1.983	1.983	1.983	1.983	10.0
1426612920000	1.987	1.9824	1.987	1.9824	29.239992000000004
1426612980000	1.987	1.987	1.987	1.987	6.799
1426613040000	1.987	1.987	1.987	1.987	6.799
1426613700000	1.99	1.99	1.99	1.99	2.035
1426613820000	1.99	1.99	1.99	1.99	6.739
1426614240000	1.99	1.99	1.99	1.99	6.789694
1426614480000	1.9899	1.991	1.998	1.9899	1502.2190478400003
1426614540000	1.9899	1.9899	1.9899	1.9899	6.795126
1426615080000	1.987	1.987	1.987	1.987	1.0048549
1426617180000	1.9893	1.9893	1.9893	1.9893	6.901276999999999
1426617840000	1.988	1.985	1.9891	1.985	10.0
1426618620000	1.9892	1.9999	2.0	1.9892	2485.08
1426620840000	2.0011	1.995	2.0011	1.995	54.142830000000004
1426621260000	1.9949	1.9949	1.9949	1.9949	1.0
1426621380000	1.9949	1.9949	1.9949	1.9949	2.01666788
1426621740000	1.995	1.995	1.995	1.995	37.1
1426621920000	2.003	2.0205	2.0293	1.995	4791.65
1426623900000	2.0114	2.0114	2.0114	2.0114	0.1
1426624620000	2.014	2.014	2.014	2.014	6.721503
1426624680000	2.0209	2.0209	2.0209	2.0209	3.5538
1426624740000	2.0209	2.0209	2.0209	2.0209	3.5015
1426624800000	2.0209	2.0209	2.021	2.0209	153.41478612999995
1426624980000	2.0209	2.0209	2.0209	2.0209	0.45389999999999997
1426625100000	2.0163	2.0145	2.0163	2.0051	17.6
1426625400000	2.0177	2.0177	2.0177	2.0177	0.1
1426625460000	2.014	2.012	2.0171	2.012	3.04
1426625580000	2.005	2.001	2.0056	1.9971	500.0
1426625700000	2.0001	2.01	2.013	1.9999	543.6825534
1426625760000	2.015	2.0147	2.0195	2.0147	68.31236855
1426625940000	2.0073	2.0011	2.0073	2.0011	17.75
1426626060000	2.004	1.9982	2.004	1.9982	500.0
1426626300000	2.0058	2.009	2.009	1.9999	512.6399999999999
1426627020000	2.0064	2.0062	2.0074	2.0	24.22
1426627860000	1.998	1.995	1.998	1.995	206.72019487
1426628220000	1.9949	1.9949	1.9949	1.9949	98.22468167
1426628400000	1.9903	1.9903	1.9903	1.9903	0.1
1426628580000	1.9871	1.9869	1.9871	1.9869	156.62
1426628640000	1.9851	1.986	1.9875	1.9851	500.0
1426628700000	1.9861	1.987	1.987	1.9861	84.018
1426628820000	1.9851	1.985	1.9851	1.985	268.28
1426629000000	1.9841	1.9831	1.9841	1.9831	50.0
1426629060000	1.9831	1.97	1.984	1.97	3993.6096965000006
1426629120000	1.97	1.97	1.97	1.97	3.7065392100000003
1426629180000	1.97	1.97	1.97	1.97	415.92764222
1426629240000	1.97	1.9692	1.97	1.9691	510.25810965000005
1426629300000	1.97	1.97	1.97	1.97	77.54875795
1426631520000	1.9864	1.9826	1.9864	1.9826	0.6985300000000001
1426632180000	1.9889	1.989	1.989	1.9889	10.27
1426632780000	1.9866	1.9865	1.9866	1.9864	0.30000000000000004
1426633020000	1.984	1.984	1.984	1.984	0.90189
1426633080000	1.984	1.984	1.984	1.984	0.90189
1426635060000	1.989	1.989	1.989	1.989	24.060000000000002
1426635120000	1.9899	1.99	1.99	1.9899	41.52690402
1426635180000	1.989	1.9889	1.989	1.9889	9.3605
