MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1455974280000	3.41	3.41	3.41	3.41	67.81140921000001
1455974340000	3.407	3.411	3.411	3.3954	387.46488963
1455974400000	3.411	3.41	3.411	3.41	37.62343769
1455974460000	3.41	3.411	3.411	3.41	178.79867137000002
1455974520000	3.411	3.411	3.411	3.411	31.78
1455974580000	3.411	3.41	3.411	3.41	84.84225197999999
1455974640000	3.41	3.41	3.41	3.41	3.0
1455974700000	3.41	3.41	3.41	3.41	30.880000000000003
1455974760000	3.41	3.41	3.41	3.41	38.269999999999996
1455974820000	3.41	3.41	3.41	3.41	28.98
1455974940000	3.41	3.41	3.41	3.41	36.97
1455975000000	3.409	3.408	3.409	3.395	55.39048325
1455975060000	3.41	3.411	3.411	3.41	32.01
1455975120000	3.41	3.41	3.41	3.41	5.0
1455975180000	3.41	3.41	3.41	3.41	1.70752512
1455975240000	3.41	3.41	3.41	3.41	42.365
1455975300000	3.41	3.41	3.41	3.41	6.175
1455975360000	3.41	3.41	3.41	3.41	9.69
1455975480000	3.4081	3.4081	3.4081	3.4081	3.07
1455976020000	3.399	3.399	3.399	3.399	4.47156295
1455976140000	3.4	3.4	3.4	3.4	14.2401
1455976200000	3.4	3.4	3.4	3.4	35.7599
1455976260000	3.41	3.41	3.41	3.41	200.0
1455976380000	3.41	3.41	3.41	3.41	100.0
1455976500000	3.4003	3.4003	3.4003	3.4003	75.0
1455976740000	3.4	3.4	3.4	3.4	50.0
1455976860000	3.3858	3.3858	3.3858	3.3858	0.217
1455977100000	3.41	3.41	3.41	3.41	32.218
1455977160000	3.41	3.411	3.411	3.41	86.44863857
1455977280000	3.439	3.439	3.439	3.439	0.1
1455978300000	3.433	3.437	3.437	3.433	50.0
1455978360000	3.4152	3.4152	3.4152	3.4152	1.0
1455978720000	3.4033	3.4035	3.4035	3.4033	20.0
1455979080000	3.4033	3.4	3.4034	3.4	78.129149
1455979200000	3.393	3.393	3.393	3.393	29.99341752
1455979500000	3.393	3.4	3.4	3.393	245.37648248
1455979560000	3.3861	3.3861	3.3861	3.3861	0.18
1455979620000	3.4	3.4	3.4	3.4	200.0
1455979800000	3.3861	3.3861	3.3861	3.3861	0.998
1455979860000	3.3861	3.3861	3.3861	3.3861	0.998
1455979920000	3.3861	3.385	3.3861	3.385	49.99995
1455979980000	3.385	3.3781	3.385	3.368	40.00005
1455980280000	3.399	3.3989	3.399	3.3989	50.52342961
1455980340000	3.399	3.4	3.4	3.399	170.8
1455980400000	3.4	3.4	3.4	3.4	35.9199
1455980640000	3.4	3.4	3.4	3.4	29.428
1455980760000	3.4	3.4	3.4	3.4	59.0
1455980940000	3.3835	3.3834	3.3835	3.3834	51.25069021
1455982320000	3.4	3.3999	3.4	3.3999	174.0977
1455982380000	3.4	3.4	3.4	3.4	130.64876851999998
1455983460000	3.411	3.411	3.411	3.411	10.9
1455983520000	3.411	3.4299	3.4299	3.3933	1050.30231159
1455983580000	3.411	3.411	3.411	3.411	302.5897
1455983640000	3.411	3.411	3.411	3.411	437.8260000000001
1455983700000	3.4109	3.411	3.411	3.4109	50.3757
1455983760000	3.411	3.411	3.411	3.411	251.13879999999997
1455983820000	3.411	3.411	3.411	3.411	118.79889870000001
1455984060000	3.431	3.431	3.431	3.431	19.99360331
1455984240000	3.4125	3.4125	3.4125	3.4125	132.23830929999997
1455984480000	3.4125	3.4125	3.4125	3.4125	155.13911763000002
1455984540000	3.428	3.428	3.428	3.428	28.61122488
1455984900000	3.4225	3.4225	3.4225	3.4225	3.69438756
1455985500000	3.4301	3.436	3.436	3.425	222.71946629
1455985560000	3.43	3.43	3.43	3.43	83.15288593999999
1455985620000	3.4291	3.4291	3.4291	3.4291	40.0
1455985680000	3.4291	3.432	3.432	3.4291	21.45036906
1455985740000	3.432	3.43	3.432	3.43	40.22298344
1455985800000	3.43	3.4301	3.435	3.43	22.07496
1455985920000	3.4325	3.4352	3.4362	3.4325	71.02900000000001
1455985980000	3.4389	3.439	3.439	3.438	65.5258384
1455986040000	3.439	3.447	3.4488	3.439	37.99516165
1455986100000	3.4469	3.447	3.447	3.4469	22.6923623
1455986340000	3.4379	3.4379	3.4379	3.4379	31.36
1455986580000	3.4384	3.43	3.4384	3.43	89.91563980000001
1455986640000	3.43	3.43	3.43	3.43	101.69
1455986700000	3.43	3.43	3.43	3.43	33.44248854
1455986760000	3.43	3.43	3.43	3.43	34.064176520000004
1455986880000	3.434	3.434	3.434	3.434	27.39511185
1455986940000	3.4379	3.4379	3.4379	3.4379	24.25264915
1455987060000	3.435	3.435	3.435	3.435	29.4
1455987360000	3.4439	3.4439	3.4439	3.4439	7.06189372
1455987420000	3.4449	3.4449	3.4449	3.4449	30.5
1455987540000	3.437	3.437	3.437	3.437	2.58
1455987600000	3.438	3.438	3.438	3.438	24.67
1455987660000	3.447	3.4479	3.4479	3.447	9.92144764
1455987720000	3.4479	3.4479	3.4479	3.4479	113.88885280000002
1455987780000	3.4475	3.4539	3.454	3.4475	3077.3766307499995
1455987840000	3.4532	3.454	3.454	3.4531	78.40166951999998
1455987900000	3.454	3.451	3.454	3.451	88.6016587
1455987960000	3.453	3.46	3.46	3.453	108.54616685
1455988020000	3.46	3.4629	3.4629	3.46	49.01865792
1455988080000	3.462	3.462	3.4622	3.462	169.33777235000002
1455988140000	3.461	3.461	3.461	3.461	7.0
1455988200000	3.4618	3.463	3.463	3.4618	120.62301289999999
1455988260000	3.463	3.463	3.463	3.463	18.158718439999998
1455988320000	3.4623	3.4623	3.4623	3.4623	2.23
1455988500000	3.464	3.464	3.464	3.464	22.0
1455988560000	3.4682	3.4689	3.4689	3.4682	1.0
1455988620000	3.4689	3.4714	3.4759	3.4688	631.4757536399999
1455988680000	3.4714	3.4714	3.4714	3.4714	21.855843919999998
1455988740000	3.4714	3.4714	3.4714	3.4714	8.61471486
1455988920000	3.47	3.4302	3.47	3.409	1501.0000000000002
1455988980000	3.4693	3.4693	3.4693	3.4693	31.09199701
1455989100000	3.4458	3.4457	3.4458	3.4457	75.0
1455989220000	3.4689	3.4689	3.4689	3.4689	11.0
1455989340000	3.4599	3.4725	3.4725	3.4599	106.04790442999999
1455989460000	3.4698	3.4699	3.4699	3.4698	1500.0
1455989520000	3.4601	3.4601	3.4601	3.4601	16.95745
1455989640000	3.4601	3.4601	3.4601	3.4601	1984.43255
1455989700000	3.479	3.48	3.4817	3.4726	4634.9
1455989760000	3.4822	3.4822	3.4822	3.4822	14.614
1455990180000	3.472	3.472	3.472	3.472	20.0
1455990240000	3.47	3.47	3.47	3.47	2.0
1455990360000	3.47	3.47	3.47	3.47	22.096
1455990420000	3.47	3.47	3.47	3.47	95.904
1455990960000	3.4602	3.458	3.4602	3.458	200.0
1455991020000	3.4573	3.4573	3.4573	3.4573	9.08551374
1455991200000	3.4573	3.4573	3.4573	3.4573	82.14356676
1455991560000	3.467	3.4656	3.467	3.4656	38.965
1455991860000	3.471	3.471	3.471	3.471	180.0
1455992220000	3.4699	3.4699	3.4699	3.4699	50.0
1455993780000	3.459	3.459	3.459	3.459	21.03
1455994140000	3.467	3.467	3.467	3.467	1.0
1455994380000	3.467	3.469	3.475	3.462	3047.6770725
1455994440000	3.475	3.4849	3.4849	3.475	1885.33762654
1455994560000	3.4848	3.4849	3.485	3.4848	40.143315460000004
1455994620000	3.4753	3.4754	3.4754	3.4753	2.0
1455994680000	3.48	3.48	3.48	3.48	25.0
1455994740000	3.4755	3.4755	3.4755	3.46	117.92693517
1455995100000	3.4601	3.46	3.4601	3.46	125.0
1455995220000	3.46	3.45	3.46	3.45	20.0
1455995280000	3.45	3.4251	3.45	3.4251	160.53
1455996180000	3.4787	3.49	3.49	3.4787	1060.17856162
1455996240000	3.49	3.4891	3.49	3.489	44.507999999999996
1455996300000	3.49	3.49	3.49	3.49	40.34264034
1455996360000	3.49	3.5	3.5	3.49	233.51921333
1455996420000	3.4999	3.4999	3.4999	3.4999	25.0
1455996540000	3.4902	3.4902	3.4902	3.489	40.5537
1455996720000	3.489	3.489	3.489	3.489	0.32964855
1455996840000	3.4879	3.4879	3.4879	3.4879	11.24945672
1455996900000	3.488	3.488	3.488	3.4879	22.4982684
1455996960000	3.4869	3.4788	3.4869	3.4787	59.9999
1455997080000	3.4787	3.4787	3.4787	3.4787	4.7301
1455997140000	3.4787	3.4787	3.4787	3.4787	0.4813
1455997200000	3.4787	3.4787	3.4787	3.4787	18.09375837
1455997560000	3.477	3.477	3.477	3.477	19.56683006
1455998400000	3.453	3.4578	3.4626	3.4508	563.8890210000001
1455998520000	3.45	3.45	3.45	3.45	50.0
1455999000000	3.469	3.468	3.469	3.448	61.3140081
1455999060000	3.468	3.468	3.468	3.468	13.4159919
1455999120000	3.469	3.469	3.469	3.469	0.32933
1455999420000	3.47	3.4813	3.4813	3.47	43.72549
1455999480000	3.4813	3.4813	3.4813	3.4813	20.0
1455999540000	3.4814	3.4814	3.4814	3.4814	2.5764
1455999600000	3.49	3.4898	3.49	3.4898	65.0
1455999720000	3.4816	3.4816	3.4816	3.4816	30.7
1455999840000	3.486	3.486	3.486	3.486	27.93
1455999960000	3.4918	3.4868	3.4918	3.486	41.61747679999999
1456000080000	3.4867	3.4867	3.4867	3.4867	0.14835
1456000200000	3.4861	3.4813	3.4861	3.4813	61.656
1456000260000	3.4743	3.469	3.4813	3.469	70.0
1456000560000	3.4705	3.469	3.4705	3.468	57.2
1456000800000	3.468	3.468	3.468	3.468	7.58131716
1456000860000	3.4493	3.4493	3.4493	3.4493	0.28112
1456000980000	3.4515	3.4519	3.4519	3.4515	50.0
1456001040000	3.4526	3.4494	3.4527	3.4494	240.0
1456001100000	3.4494	3.467	3.467	3.435	253.32379927999997
1456001580000	3.4675	3.4675	3.4675	3.4675	0.17188
1456002360000	3.4774	3.4339	3.4774	3.4161	1016.4477999999999
1456002420000	3.4331	3.4332	3.4332	3.4331	117.5141
1456002600000	3.4348	3.4348	3.4348	3.4348	1.998
1456002720000	3.4499	3.4499	3.4499	3.4499	2.0
1456003620000	3.4576	3.4662	3.4662	3.4576	5.44647093
1456004340000	3.4413	3.4163	3.4414	3.4141	287.75188276
1456004880000	3.452	3.452	3.452	3.452	27.570000000000004
1456005840000	3.4521	3.4521	3.4521	3.4521	3.13688727
1456007820000	3.4639	3.4521	3.4639	3.428	81.49999999999999
1456009020000	3.467	3.467	3.467	3.467	0.4471
1456009860000	3.467	3.467	3.467	3.467	31.52
1456009920000	3.467	3.468	3.468	3.467	1.1009
1456010160000	3.4701	3.4568	3.488	3.4562	29.71981256
1456010400000	3.4563	3.4563	3.4563	3.4563	0.4
1456010460000	3.4563	3.4563	3.4563	3.4563	3.7
1456010880000	3.479	3.479	3.479	3.479	0.22547
1456011060000	3.4563	3.4563	3.4563	3.4563	0.2
1456011600000	3.4535	3.4346	3.4592	3.4346	993.21920123
1456012260000	3.457	3.4667	3.4667	3.457	200.0
1456012380000	3.4434	3.4434	3.4434	3.4434	7.848189
1456012500000	3.4357	3.4228	3.4357	3.4228	105.51340797
1456012560000	3.4357	3.4357	3.4357	3.4357	7.848189
1456012680000	3.4241	3.4239	3.4241	3.4239	71.69292633
1456012740000	3.4239	3.4239	3.4239	3.4239	128.30707367
1456012860000	3.434	3.434	3.434	3.4339	34.278080859999996
1456012980000	3.437	3.444	3.444	3.437	25.53210854
1456013040000	3.444	3.444	3.444	3.444	3.0
1456013280000	3.44	3.44	3.44	3.44	30.18
1456013460000	3.446	3.446	3.446	3.446	30.96
1456013640000	3.444	3.444	3.444	3.444	30.54
1456013700000	3.453	3.453	3.453	3.453	1.0
1456013760000	3.4401	3.4401	3.4401	3.4401	1.0
1456014000000	3.451	3.451	3.451	3.451	1.0
1456014060000	3.4425	3.4426	3.4426	3.4425	2.0
1456014120000	3.443	3.4114	3.443	3.4091	611.0
1456014180000	3.4314	3.443	3.443	3.4313	511.39615975
1456014240000	3.4315	3.4315	3.4316	3.4313	250.0
1456014300000	3.4315	3.435	3.435	3.4313	190.80176561000002
1456014360000	3.432	3.432	3.432	3.432	9.19823439
1456014660000	3.4336	3.447	3.447	3.4313	77.84285925999998
1456015320000	3.4428	3.4428	3.4428	3.4428	11.5
1456015980000	3.4422	3.4339	3.4428	3.4313	72.40079
1456016700000	3.432	3.432	3.432	3.432	32.0
1456017180000	3.4238	3.4237	3.4238	3.4234	80.84293039
1456017780000	3.4205	3.4205	3.4205	3.4205	37.308003
1456018020000	3.4171	3.4175	3.4175	3.4171	111.16328336000001
1456018080000	3.4172	3.4173	3.4174	3.417	190.65854916
1456018140000	3.4174	3.417	3.4174	3.417	76.80889084999998
1456018260000	3.417	3.417	3.417	3.417	4.3169
1456018320000	3.417	3.44	3.44	3.417	192.15578484999997
1456018380000	3.44	3.44	3.44	3.44	6.6667
1456018440000	3.44	3.44	3.44	3.44	12.75063346
1456018560000	3.4205	3.4205	3.4205	3.4205	78.67254
1456018620000	3.44	3.44	3.44	3.44	40.05
1456018800000	3.43	3.44	3.44	3.43	86.6767
1456018920000	3.44	3.4399	3.44	3.4399	35.6
1456018980000	3.44	3.44	3.44	3.44	60.0
1456019040000	3.44	3.4571	3.4571	3.44	60.121770000000005
1456019100000	3.4572	3.4572	3.4572	3.4572	0.22547
1456019340000	3.45	3.45	3.45	3.45	27.8952
1456019640000	3.45	3.4572	3.4572	3.45	12.2562
1456019700000	3.4572	3.4606	3.4606	3.4572	137.75464627999997
1456019760000	3.4606	3.467	3.467	3.4606	34.8926235
1456019820000	3.4847	3.459	3.4847	3.459	29.5766
1456019880000	3.459	3.483	3.483	3.459	10.899999999999999
1456020000000	3.4634	3.4632	3.4634	3.4632	13.0
1456020060000	3.4847	3.4847	3.4847	3.4847	23.074500000000004
1456020180000	3.4848	3.4899	3.49	3.4848	23.21215826
1456020240000	3.4899	3.4899	3.49	3.4899	41.6564
1456020480000	3.4899	3.49	3.49	3.4899	33.5034
1456020540000	3.4899	3.49	3.49	3.4899	108.81060000000001
1456020600000	3.4899	3.4899	3.49	3.4899	85.67999999999999
1456020720000	3.49	3.49	3.49	3.49	144.9357
1456020780000	3.4899	3.49	3.49	3.4899	83.6966
1456020840000	3.49	3.49	3.49	3.49	30.3483
1456020960000	3.49	3.49	3.49	3.49	421.7315
1456021020000	3.49	3.49	3.49	3.49	5.01
1456021080000	3.49	3.49	3.49	3.49	228.52370000000002
1456021140000	3.49	3.49	3.5	3.49	114.1014
1456021200000	3.5	3.5	3.5	3.5	70.0
1456021320000	3.499	3.499	3.499	3.499	1.0
1456021380000	3.5	3.5	3.5	3.5	180.0
1456021560000	3.5	3.5	3.5	3.5	0.22547
1456021860000	3.5	3.5	3.5	3.5	85.2
1456024260000	3.499	3.499	3.5	3.499	11.43603574
1456024320000	3.5	3.5	3.5	3.5	11.21056574
1456024740000	3.5	3.5	3.5	3.5	18.83702232
1456024800000	3.5	3.5	3.5	3.5	10.28623664
1456024920000	3.5	3.5	3.5	3.5	16.17
1456025880000	3.5	3.5	3.5	3.5	16.9
1456025940000	3.5	3.5	3.5	3.5	0.685
1456026000000	3.5	3.5	3.5	3.5	13.25
1456026060000	3.4924	3.492	3.4924	3.4831	150.0
1456026120000	3.4999	3.4999	3.4999	3.4999	17.325
1456026180000	3.4999	3.4999	3.4999	3.4999	9.22
1456026240000	3.5	3.4999	3.5	3.4999	14.896
1456026300000	3.5	3.4999	3.5	3.4999	5.002
1456026360000	3.5	3.5	3.5	3.5	16.2125652
1456026420000	3.5	3.5	3.5	3.5	412.11753831000004
1456026480000	3.5	3.5199	3.52	3.5	309.03255038
1456026540000	3.5199	3.5199	3.5199	3.5199	3.2042682
1456026600000	3.5199	3.5369	3.5369	3.5199	356.29989967
1456026780000	3.5399	3.5369	3.5399	3.5369	134.46018808000002
1456026960000	3.5379	3.5019	3.5379	3.5019	9.5
1456027200000	3.5022	3.5022	3.5022	3.5022	31.01
1456028880000	3.5019	3.4916	3.5019	3.4916	15.3409142
1456029120000	3.473	3.4727	3.473	3.47	358.54912249
1456029780000	3.479	3.479	3.479	3.479	33.0
1456029840000	3.4703	3.4703	3.4704	3.4703	105.45087751
1456029960000	3.4959	3.4959	3.4959	3.4959	29.547
1456030020000	3.496	3.5009	3.5009	3.4959	90.138882
1456030080000	3.5009	3.5	3.5069	3.5	122.49844999999999
1456030140000	3.5	3.5	3.5	3.5	124.9969
1456030320000	3.5079	3.5079	3.5079	3.5079	30.77
1456030380000	3.508	3.508	3.508	3.508	25.65564424
1456031280000	3.4824	3.4822	3.4824	3.4822	72.0120151
1456032960000	3.5	3.4999	3.5	3.4999	1824.6981630999999
1456033080000	3.5	3.5001	3.5001	3.5	59.850987
1456033440000	3.51	3.51	3.51	3.51	31.595768
1456033500000	3.51	3.51	3.51	3.51	20.0
1456033920000	3.4888	3.4888	3.4888	3.4888	0.099
1456034520000	3.51	3.51	3.51	3.51	148.404232
1456034820000	3.515	3.515	3.515	3.515	3.0
1456034880000	3.515	3.515	3.515	3.515	2.0
1456035420000	3.515	3.515	3.515	3.515	27.967000000000002
1456035480000	3.515	3.515	3.515	3.515	2.0
1456035660000	3.5311	3.521	3.5488	3.521	335.65479653
1456036200000	3.5023	3.511	3.515	3.5023	36.93372259
1456036380000	3.502	3.5	3.502	3.5	400.0
1456036680000	3.503	3.503	3.503	3.503	60.0
1456037100000	3.5259	3.5282	3.5282	3.5259	50.0
1456037760000	3.5268	3.5268	3.5268	3.5268	19.54543
1456038420000	3.5319	3.5319	3.5319	3.5319	1.0
1456038480000	3.532	3.5319	3.5361	3.5319	86.0
1456038540000	3.52	3.52	3.52	3.52	101.0
1456038600000	3.52	3.5101	3.52	3.51	103.0
1456038660000	3.535	3.5101	3.535	3.5101	111.2
1456038720000	3.541	3.541	3.541	3.541	50.0
1456038780000	3.5411	3.53	3.5411	3.5164	36.2
1456039020000	3.53	3.53	3.53	3.5286	35.7
1456039080000	3.53	3.5291	3.53	3.5291	13.2
1456039260000	3.5475	3.5462	3.5475	3.546	84.859816
1456039440000	3.5397	3.5474	3.5474	3.5397	6.94757263
1456039560000	3.539	3.5361	3.54	3.5327	78.4
1456039860000	3.545	3.545	3.545	3.541	882.87438287
1456039920000	3.5457	3.5489	3.55	3.5457	425.63
1456039980000	3.5559	3.5559	3.5559	3.5558	60.0
1456040100000	3.558	3.5559	3.558	3.5559	116.69560000000001
1456040160000	3.55	3.55	3.55	3.55	82.08771781
1456040280000	3.55	3.55	3.55	3.55	14.24984061
1456040340000	3.55	3.55	3.55	3.55	122.14683836999998
1456040400000	3.55	3.55	3.55	3.55	12.59276346
1456040460000	3.55	3.55	3.55	3.55	735.19247403
1456040520000	3.55	3.55	3.55	3.55	38.11808353
1456040580000	3.5647	3.565	3.565	3.5647	73.7610929
1456040640000	3.5698	3.5698	3.5699	3.565	102.0
1456040760000	3.5699	3.5699	3.5699	3.5699	6.0
1456040820000	3.5695	3.5695	3.5695	3.5695	87.3727
1456041840000	3.5607	3.5607	3.5607	3.5607	0.2007
1456041900000	3.569	3.5609	3.569	3.5609	18.124327370000003
1456041960000	3.5609	3.56	3.5609	3.56	867.8469230000001
1456042020000	3.5597	3.562	3.5689	3.55	446.72942068
1456042500000	3.5456	3.5456	3.5456	3.5403	56.59728632
1456042560000	3.5719	3.572	3.575	3.5695	68.58575761
1456043400000	3.56	3.5601	3.5601	3.56	196.5323
1456043460000	3.56	3.56	3.56	3.56	104.8677
1456043760000	3.55	3.55	3.55	3.55	31.1039
1456043880000	3.55	3.55	3.55	3.55	12.25452662
1456044000000	3.55	3.55	3.55	3.55	4.9559
1456044240000	3.5295	3.5	3.537	3.5	1596.0
1456044480000	3.5335	3.5336	3.5336	3.51	187.66891851
1456044660000	3.5198	3.51	3.5198	3.51	91.38484502
1456045260000	3.5488	3.5488	3.5488	3.5488	119.803819
1456045440000	3.5487	3.5487	3.5487	3.5487	10.0
1456045860000	3.533	3.5485	3.5485	3.533	110.72558000000001
1456046460000	3.5489	3.549	3.549	3.5487	37.35
1456046760000	3.527	3.533	3.5331	3.527	401.278951
1456047420000	3.524	3.5232	3.5257	3.5232	40.0
1456048080000	3.5489	3.5489	3.5489	3.5489	7.445469
1456048260000	3.5211	3.5211	3.5211	3.5211	0.22453
1456049640000	3.53	3.53	3.53	3.53	126.96070406000001
1456050060000	3.53	3.53	3.53	3.53	6.28
1456050120000	3.53	3.53	3.53	3.53	60.033533
1456050180000	3.53	3.53	3.53	3.53	6.72576294
1456050300000	3.5499	3.5499	3.5499	3.5499	25.32
1456050420000	3.5499	3.5499	3.5499	3.5499	100.0
1456050480000	3.5499	3.5499	3.5499	3.5499	0.74211809
1456050540000	3.5497	3.5496	3.5497	3.5496	3.0
1456051500000	3.5489	3.5489	3.5489	3.5489	23.0
1456051740000	3.5266	3.5266	3.5266	3.5266	0.23930953
1456051980000	3.5264	3.5266	3.5266	3.5264	30.0
1456052460000	3.5479	3.548	3.548	3.5479	209.0
1456055220000	3.5307	3.5307	3.5307	3.5307	7.645862
1456055880000	3.53	3.53	3.53	3.53	100.0
1456056360000	3.5286	3.5221	3.5287	3.5221	28.77484377
1456056420000	3.52	3.5137	3.52	3.5137	60.79786698
1456056540000	3.5122	3.5088	3.5123	3.5034	230.09442174
1456056600000	3.5088	3.5	3.5088	3.5	1001.9461000000001
1456056660000	3.5	3.51	3.51	3.4989	285.51902691999993
1456056720000	3.4992	3.4992	3.4992	3.4992	7.3427
1456056780000	3.5042	3.4882	3.5042	3.4882	169.57897728000003
1456056840000	3.479	3.4771	3.479	3.4771	162.471339
1456056960000	3.4771	3.4345	3.4771	3.4302	2440.2991192599998
1456057020000	3.47	3.4699	3.4737	3.4699	223.26132223
1456057200000	3.477	3.4525	3.4779	3.4525	59.759499999999996
1456057260000	3.4533	3.4533	3.4533	3.4533	3.0837
1456057560000	3.4763	3.4651	3.4763	3.465	181.9602
1456057620000	3.4651	3.4651	3.4651	3.4651	116.80109999999999
1456057680000	3.465	3.4651	3.4651	3.465	194.1461
1456057740000	3.465	3.4577	3.465	3.4577	10.585301
1456057920000	3.4406	3.4364	3.4414	3.4364	52.87330000000001
1456057980000	3.43	3.43	3.43	3.43	25.0
1456058100000	3.435	3.435	3.435	3.435	32.4
1456058160000	3.435	3.435	3.435	3.435	815.72705682
1456058220000	3.435	3.3802	3.435	3.3802	752.4200431800001
1456058280000	3.3907	3.4007	3.4012	3.3901	105.39809189
1456058340000	3.3729	3.38	3.38	3.3729	50.0
1456058400000	3.3954	3.4	3.4	3.3953	113.5208135
1456058580000	3.426	3.4265	3.4265	3.4259	74.4369
1456058640000	3.43	3.42	3.434	3.42	503.85192502999996
1456058700000	3.42	3.42	3.42	3.42	213.24229999999997
1456058760000	3.42	3.4105	3.42	3.4105	2.0964
1456058880000	3.4011	3.4009	3.4011	3.4009	3.08096083
1456059000000	3.4023	3.4023	3.4023	3.4023	20.0
1456059060000	3.4122	3.4122	3.4122	3.4122	2.9735
1456059240000	3.4333	3.4333	3.4333	3.4333	2.0
1456059360000	3.4023	3.4023	3.4023	3.4023	17.1111
1456059420000	3.4023	3.4023	3.4023	3.4023	2.8819
1456059480000	3.4023	3.4023	3.4023	3.4023	0.007
1456059540000	3.4234	3.4238	3.4238	3.4023	20.20117974
1456059720000	3.3908	3.3908	3.3908	3.3908	12.68254776
1456059840000	3.3906	3.3906	3.3906	3.3906	1.849
1456062540000	3.4376	3.4378	3.4378	3.4375	200.0
1456063380000	3.42	3.42	3.42	3.42	35.0
1456063440000	3.43	3.43	3.43	3.43	33.3333
1456064700000	3.4241	3.4241	3.4241	3.4241	0.5
1456065720000	3.3737	3.3737	3.3737	3.3737	67.595727
1456065780000	3.3733	3.372	3.3733	3.372	290.529337
1456065840000	3.372	3.372	3.372	3.372	36.669791000000004
1456066020000	3.38	3.38	3.38	3.38	100.0
1456066800000	3.4008	3.4235	3.4235	3.4	400.0
1456067640000	3.4234	3.4234	3.4234	3.4233	100.0
1456067700000	3.4011	3.4011	3.4011	3.4011	60.7526
1456067940000	3.4127	3.4127	3.4127	3.4127	26.37208076
1456070280000	3.416	3.4143	3.416	3.4143	70.0
1456070880000	3.4034	3.4158	3.4158	3.4033	18.88009272
1456070940000	3.4034	3.4034	3.4034	3.4034	0.1
1456071480000	3.399	3.399	3.399	3.399	33.113
1456071600000	3.399	3.399	3.399	3.399	33.113
1456071660000	3.399	3.399	3.399	3.399	132.947
1456071720000	3.399	3.399	3.399	3.399	132.392
1456071780000	3.399	3.399	3.399	3.399	66.196
1456071840000	3.399	3.399	3.399	3.399	51.722307
1456071900000	3.399	3.399	3.399	3.399	120.0
1456071960000	3.399	3.399	3.399	3.399	35.67251592
1456072020000	3.399	3.399	3.399	3.399	262.66164
1456072080000	3.399	3.399	3.399	3.399	69.9778804
1456072140000	3.3989	3.399	3.399	3.3989	48.769093
1456072200000	3.399	3.399	3.399	3.399	29.344656679999996
1456072260000	3.4025	3.4025	3.4025	3.4025	1.0
1456072500000	3.4025	3.4025	3.4025	3.4025	0.11
1456073100000	3.4157	3.4157	3.4157	3.4157	24.99999401
1456073160000	3.4157	3.4158	3.4158	3.4157	25.93659419
1456073220000	3.4235	3.4219	3.4235	3.4219	23.53087649
1456073280000	3.4213	3.4213	3.4213	3.4213	7.573100000000001
1456073340000	3.4213	3.4235	3.4236	3.4195	46.8302
1456073400000	3.4195	3.4195	3.4195	3.4195	3.2607
1456073460000	3.4157	3.4157	3.4157	3.4157	13.7268
1456073520000	3.4157	3.4157	3.4157	3.4157	0.17734423
1456073640000	3.4107	3.4107	3.4107	3.4107	6.202500000000001
1456073700000	3.4096	3.4096	3.4096	3.4096	5.56
1456073880000	3.4082	3.4082	3.4082	3.4082	9.9046
1456073940000	3.4082	3.4082	3.4082	3.4082	1.2492
1456074000000	3.4082	3.4082	3.4082	3.4082	0.1562
1456074060000	3.4025	3.4068	3.4068	3.4025	24.317868999999998
1456074120000	3.4014	3.4014	3.4014	3.4014	16.15461
1456074180000	3.4058	3.4058	3.4058	3.4058	7.377800000000001
1456074240000	3.4173	3.4053	3.4173	3.4047	29.533
1456074300000	3.4034	3.4034	3.4034	3.4034	7.933942
1456076100000	3.4044	3.4044	3.4044	3.4044	0.11145
1456076280000	3.4085	3.4088	3.4088	3.4085	5.0533
1456076340000	3.4088	3.4069	3.4088	3.4069	8.099630000000001
1456076580000	3.4069	3.4069	3.4069	3.4069	1.1872
1456076640000	3.4124	3.4143	3.4143	3.4124	10.699
1456076700000	3.4143	3.4134	3.4143	3.4134	6.4155
1456076760000	3.4134	3.4134	3.4134	3.4134	0.0751
1456077000000	3.413	3.413	3.413	3.413	6.3107999999999995
1456077060000	3.415	3.4149	3.415	3.4147	12.213700000000001
1456077120000	3.4158	3.4152	3.4158	3.4152	6.866
1456079160000	3.419	3.419	3.419	3.419	90.5388
1456079220000	3.419	3.419	3.419	3.419	107.119
1456079280000	3.419	3.419	3.419	3.419	2.2227
1456079340000	3.419	3.419	3.419	3.419	0.11950000000000001
1456082220000	3.403	3.403	3.403	3.403	39.995663
1456082760000	3.403	3.403	3.403	3.403	125.0
1456083120000	3.403	3.403	3.403	3.403	1.4384
1456084080000	3.4179	3.4179	3.4179	3.4179	2.0
1456084740000	3.418	3.418	3.418	3.418	50.0
1456084980000	3.4199	3.45	3.4563	3.4198	1026.51827815
1456085580000	3.4434	3.4434	3.4434	3.4434	10.0
1456085700000	3.4434	3.4434	3.4434	3.4434	10.0
1456085940000	3.4256	3.4256	3.4256	3.4256	21.3249
1456086000000	3.4265	3.4264	3.4265	3.4264	19.273
1456086060000	3.4265	3.4265	3.4265	3.4265	50.80070000000001
1456086120000	3.4265	3.4265	3.4265	3.4265	19.5276
1456086180000	3.4265	3.4265	3.4265	3.4265	3.5429
1456086240000	3.4265	3.4265	3.4265	3.4265	0.263
