MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1394024820000	16.427999	16.427999	16.427999	16.427999	2.22853881
1394024880000	16.427999	16.43	16.43	16.427999	23.91417721
1394025060000	16.43	16.439	16.439	16.43	5.682044070000001
1394025120000	16.439	16.44	16.44	16.439	11.70898248
1394025240000	16.44	16.86999999	16.86999999	16.44	236.01000000000002
1394026380000	16.9	16.9	16.9	16.9	0.1
1394027100000	16.33701001	16.32100001	16.33701001	16.32100001	20.0
1394028420000	16.32200001	16.32100001	16.32200001	16.32100001	20.0
1394029500000	16.7	16.742993	16.742993	16.7	6.0
1394030760000	16.502001	16.501	16.502001	16.501	9.985
1394031720000	16.649983	16.71	16.71	16.649983	230.52718396
1394031900000	16.738999	16.83	16.83	16.738999	550.0
1394031960000	16.86	16.89	16.89	16.86	270.0
1394032020000	16.89	16.89	16.89	16.89	39.37023689
1394032140000	16.9	17.03698989	17.03698989	16.9	50.0
1394032200000	17.03698989	17.03698989	17.03698989	17.03698989	50.0
1394032260000	16.89	16.89	16.89	16.89	20.62976311
1394033220000	16.89	16.94999996	16.94999996	16.89	15.0
1394033400000	16.84	16.84	16.84	16.84	0.001
1394033460000	16.83	16.83	16.83	16.83	0.001
1394033520000	16.50300201	16.50300101	16.50300201	16.50300101	0.002
1394033580000	16.502002	16.502002	16.502002	16.502002	0.001
1394033640000	16.501	16.501	16.501	16.501	0.001
1394034000000	16.6	16.6	16.6	16.6	50.0
1394034060000	16.50200201	16.50200201	16.50200201	16.50200201	0.001
1394034120000	16.50200201	16.50200201	16.50200201	16.50200201	0.00131
1394034420000	16.50000001	16.50000001	16.50000001	16.50000001	0.002
1394034660000	16.50000001	16.49	16.50000001	16.49	209.34924001000002
1394035020000	16.49	16.47	16.49	16.47	250.0
1394035800000	16.47	16.47	16.47	16.47	57.22808573
1394035860000	16.55	16.55	16.55	16.55	20.0
1394036040000	16.313002	16.313002	16.313002	16.313002	1.0507241999999999
1394036280000	16.47	16.47	16.47	16.47	1.003
1394036340000	16.312001	16.312001	16.312001	16.312001	0.0012
1394036940000	16.31200101	16.312001	16.31200101	16.312001	18.2
1394037120000	16.47	16.58999999	16.58999999	16.47	150.0
1394037360000	16.313002	16.313002	16.313002	16.313002	0.0012
1394037540000	16.55	16.59	16.59	16.55	40.0
1394037660000	16.313002	16.313002	16.313002	16.313002	0.001
1394038320000	16.58	16.59	16.59	16.58	40.0
1394038440000	16.322001	16.322001	16.322001	16.322001	0.001
1394039460000	16.5	16.5	16.5	16.5	10.1
1394040180000	16.59	16.59	16.59	16.59	0.25
1394040240000	16.59	16.59	16.59	16.59	0.101
1394040300000	16.5	16.5	16.5	16.5	0.101
1394040540000	16.431	16.43	16.431	16.43	99.72236639
1394041200000	16.44000001	16.44000001	16.44000001	16.44000001	2.99
1394042580000	16.45	16.45	16.45	16.45	3.0
1394042640000	16.46	16.44000195	16.46	16.44000195	7.0
1394045040000	16.47	16.47	16.47	16.47	5.3999999999999995
1394045400000	16.56	16.56	16.56	16.56	2.0138723
1394045460000	16.47	16.44000195	16.47	16.44000195	5.2146147
1394045580000	16.45	16.45	16.45	16.45	0.0029
1394045640000	16.45	16.45	16.45	16.45	8.5071
1394046780000	16.46	16.451	16.46	16.451	10.0
1394046960000	16.48	16.48	16.48	16.48	3.03
1394047680000	16.53	16.53	16.53	16.53	4.0
1394047860000	16.53	16.53	16.53	16.53	6.0
1394048760000	16.57923	16.58299399	16.58299399	16.57923	0.5
1394048820000	16.587999	16.589	16.589	16.587999	5.3999999999999995
1394048880000	16.589	16.589	16.589	16.589	5.0
1394049960000	16.58999999	16.59	16.59	16.58999999	128.01999999999998
1394050440000	16.59	16.62	16.62	16.59	59.837900000000005
1394050860000	16.47700001	16.47700001	16.47700001	16.47700001	6.0
1394050920000	16.62	16.62	16.62	16.62	42.0
1394051100000	16.6	16.6	16.6	16.6	6.0
1394053200000	16.55	16.55	16.55	16.55	0.2
1394053260000	16.55	16.55	16.55	16.55	0.4
1394053740000	16.62	16.64	16.64	16.62	45.0
1394053980000	16.64	16.64	16.64	16.64	0.01
1394054340000	16.64	16.64	16.64	16.64	150.0
1394054700000	16.64	16.64	16.64	16.64	21.71
1394055120000	16.64	16.83	16.83	16.64	150.0
1394055480000	16.82	16.82	16.82	16.82	3.9495
1394055960000	16.81999999	16.85	16.85	16.81999999	153.01999999999998
1394056440000	16.87	16.87	16.87	16.87	0.5
1394056500000	16.89	16.89	16.89	16.89	63.09617768999999
1394056560000	16.89	16.89	16.89	16.89	33.38382231
1394056920000	16.76	16.76	16.76	16.76	0.1
1394057280000	16.76	16.76	16.76	16.76	2.00440551
1394057460000	16.76	16.763	16.763	16.76	4.97559449
1394058600000	16.76	16.76	16.76	16.76	7.92
1394058660000	16.76	16.76	16.76	16.76	80.0
1394058720000	16.75	16.7	16.75	16.7	6.0
1394058900000	16.7	16.7	16.7	16.7	10.0
1394059080000	16.7	16.63	16.7	16.63	2.4001000000000006
1394059140000	16.62	16.62	16.62	16.62	67.5999
1394059320000	16.76	16.76	16.76	16.629	45.92696801
1394059380000	16.76	16.87	16.87	16.76	13.40452978
1394059440000	16.87	16.87	16.87	16.87	0.78534464
1394059560000	16.712001	16.71000001	16.712001	16.71000001	40.0
1394059620000	16.629	16.709	16.71	16.629	17.43148366
1394059860000	16.62900001	16.62000005	16.62900001	16.62000005	150.0
1394060040000	16.889	16.89	16.89	16.889	131.06766
1394060100000	16.892	16.91	16.91	16.892	12.39707743
1394060160000	16.91	17.038	17.038	16.91	98.69817151
1394060280000	17.038	17.04	17.04	17.038	46.97111848
1394060340000	17.03999999	17.038	17.04	17.038	39.82363258
1394060460000	17.03	17.03	17.03	17.03	20.0
1394060520000	17.0	17.0	17.0	17.0	20.5
1394060700000	16.94	16.69	16.94	16.6879	36.76821167
1394060760000	16.661	16.66	16.661	16.66	12.0
1394061300000	16.987999	16.99	16.99	16.987999	70.0
1394061360000	16.99	17.038	17.038	16.99	138.33175986999998
1394061480000	17.07	17.065	17.07	17.065	51.639999999999986
1394061540000	17.065	17.065	17.065	17.065	5.0
1394062080000	16.744001	16.74	16.744001	16.74	6.87
1394063700000	16.74	16.74	16.74	16.74	0.00458439
1394063760000	16.73	16.72	16.73	16.72	0.2
1394065260000	16.899999	16.899999	16.899999	16.899999	0.92841743
1394066160000	16.999999	16.999999	16.999999	16.999999	0.5
1394067300000	16.801002	16.801001	16.801002	16.801001	1.0
1394067360000	16.8	16.8	16.8	16.8	50.0
1394067420000	16.8888	16.8999	16.8999	16.8888	20.0
1394068200000	16.985	16.985	16.985	16.985	112.91735749000001
1394068320000	16.820001	16.8	16.820001	16.8	45.0
1394068440000	16.8	16.72090001	16.8	16.72090001	25.0
1394068980000	16.97	16.97	16.97	16.97	3.97609562
1394069040000	16.97	16.97	16.97	16.97	41.98567449
1394069280000	16.74	16.74	16.74	16.74	0.99999362
1394069460000	16.74	16.74	16.74	16.74	6.38e-06
1394069520000	16.74	16.74	16.74	16.74	1.99999362
1394069580000	16.74	16.736	16.74	16.736	2.6799999999999997
1394070060000	16.84	16.84	16.84	16.84	30.0
1394070240000	16.8	16.8	16.8	16.8	5.0
1394070300000	16.84	16.84	16.84	16.84	1.99999362
1394070540000	16.74000001	16.74000001	16.74000001	16.74000001	0.001
1394071980000	16.74000002	16.74	16.74000002	16.74	239.64
1394072160000	16.74	16.74	16.74	16.74	5.5
1394074080000	16.95099	16.95099	16.95099	16.95099	3.0
1394074200000	16.95099	16.95199099	16.95199099	16.95099	5.5
1394074320000	16.969	16.969	16.969	16.969	1.0
1394074380000	16.999999	17.01	17.01	16.999999	54.24099835
1394074440000	17.02	17.02	17.02	17.02	20.0
1394074500000	17.03	17.04	17.04	17.03	10.0
1394074860000	17.03	17.03	17.03	17.03	5.9275677
1394074920000	17.03	17.03	17.03	17.03	3.9517118
1394074980000	17.03	17.06	17.06	17.03	60.34736875
1394075040000	17.067	17.067	17.067	17.067	42.88979458
1394075100000	17.067	17.07	17.07	17.06	47.696508640000005
1394075160000	17.06	17.07	17.07	17.06	29.13047357
1394075220000	17.07	17.18	17.18	17.07	16.88528422
1394075280000	17.18	17.18	17.18	17.18	3.92074906
1394075400000	17.17	17.17	17.17	17.17	1.95974525
1394075640000	17.07	17.17	17.17	17.07	7.47414622
1394075700000	17.16	17.16	17.16	17.16	0.9999999999999999
1394075760000	17.16	17.16	17.16	17.16	4.0
1394075940000	17.07	17.07	17.07	17.07	3.93325273
1394076000000	17.06	17.06	17.06	17.06	0.001
1394076060000	17.06	17.06	17.06	17.06	0.00300337
1394076180000	16.81300101	16.81	16.81300101	16.81	100.54678412999999
1394076660000	16.99	16.99	16.99	16.99	7.92226556
1394076720000	16.99	16.99	16.99	16.99	92.07773444
1394076780000	17.108999	17.107998	17.108999	17.107998	3.9336968
1394076960000	16.88	16.88	16.88	16.88	6.5
1394077020000	17.093494	17.09449	17.09449	17.093494	4.186484
1394077500000	16.901	16.901	16.901	16.901	4.18020427
1394077860000	17.068999	17.068999	17.068999	17.068999	2.0
1394077920000	17.068999	17.11	17.11	17.068999	121.88339833999999
1394077980000	16.911001	16.911001	16.911001	16.911001	2.0
1394080140000	17.079	17.079	17.079	17.079	0.67322144
1394081040000	16.913	16.742	16.913	16.742	5.0
1394081940000	16.802001	16.802001	16.802001	16.802001	0.58322144
1394082060000	16.802001	16.802001	16.802001	16.802001	0.01
1394082120000	16.832	16.832	16.832	16.832	0.01
1394082180000	16.99	16.99	16.99	16.99	0.02
1394082240000	16.99	16.712001	16.99	16.712001	21.0247309
1394083500000	16.96	16.96	16.96	16.96	7.93604384
1394083560000	16.96	16.958999	16.96	16.75	48.39802192
1394083620000	16.959	16.957999	16.959	16.957999	7.93662904
1394083680000	16.957999	16.957999	16.957999	16.957999	5.95273521
1394083740000	16.958999	16.959999	16.959999	16.958999	3.96813915
1394083800000	16.96	16.96	16.96	16.96	5.95203288
1394083860000	16.96	16.96	16.96	16.96	7.93604384
1394083920000	16.96	16.96	16.96	16.96	5.95203288
1394083980000	16.96	16.96	16.96	16.96	1.98401096
1394084100000	16.96	16.96	16.96	16.96	1.98401096
1394084460000	16.96	16.96	16.96	16.96	1.97522253
1394084520000	16.96	16.96	16.96	16.96	5.92557942
1394084580000	16.96	16.96	16.96	16.96	5.92557942
1394084640000	16.96	16.96	16.96	16.96	5.92557942
1394085360000	16.96	16.96	16.96	16.96	0.2
1394085420000	16.96	16.96	16.96	16.96	0.2
1394085480000	16.96	16.96	16.96	16.96	46.11985289
1394085540000	16.96	16.96	16.96	16.96	125.0
1394086560000	16.989999	17.24899999	17.24899999	16.989999	43.91501907
1394086680000	16.992001	16.99	16.992001	16.99	100.0
1394087100000	16.991	16.99	16.991	16.99	101.13826678
1394088360000	16.99	16.99	16.99	16.99	23.47635251
1394091300000	16.87	16.87	16.87	16.87	2.24
1394091360000	17.171991	17.171991	17.171991	17.171991	2.24
1394091480000	16.87	16.87	16.87	16.87	2.2
1394092500000	17.09	17.09	17.09	17.09	1.0
1394093460000	17.079999	17.079999	17.079999	17.079999	5.84046053
1394093520000	17.0	17.08	17.08	17.0	6.9460805699999995
1394093580000	17.08	17.08	17.08	17.08	1.94637254
1394093700000	17.0	17.0	17.0	17.0	49.16053214
1394093760000	17.0	17.0	17.0	17.0	23.75979668
1394094480000	17.05	17.0	17.05	17.0	100.85
1394094540000	17.0	17.0	17.0	17.0	0.00878241
1394094900000	16.862001	16.861001	16.862001	16.861001	2.15
1394095080000	17.05	16.8001	17.05	16.8001	243.07006036
1394095800000	16.977956	16.977956	16.977956	16.977956	0.18067857
1394096160000	16.977956	16.977956	16.977956	16.977956	1.77774475
1394096760000	16.80000101	16.8	16.80000101	16.8	52.15406888
1394096820000	16.8	16.8	16.8	16.8	7.896940300000001
1394096880000	16.8	16.8	16.8	16.8	3.95062142
1394097000000	16.79	16.75	16.79	16.75	13.57
1394097660000	17.090997	17.091	17.091	17.090997	15.0
1394097720000	16.75	16.72	16.75	16.72	112.72985032
1394097900000	16.71	16.71	16.71	16.71	10.576
1394100780000	16.899	16.9	16.9	16.899	4.5
1394100840000	16.999999	16.999999	16.999999	16.999999	0.29411765
1394101080000	16.75636	16.75635	16.75636	16.75635	4.7941176500000005
1394101140000	16.998999	16.998999	16.998999	16.998999	2.17047
1394101200000	16.998999	16.998999	16.998999	16.998999	1.00018883
1394101260000	16.998999	16.998999	16.998999	16.998999	0.2146153
1394101320000	16.998999	16.998999	16.998999	16.998999	0.19795998999999997
1394102040000	16.75635101	16.75635001	16.75635101	16.75635001	3.5832341199999997
1394102880000	16.973948	17.0	17.0	16.973948	301.96390779
1394102940000	16.999	16.999999	16.999999	16.999	11.567209250000001
1394103000000	17.0	16.999999	17.0	16.999999	17.624353340000003
1394103240000	17.14	17.78	17.78	17.14	2200.0
1394103600000	17.42999999	17.45	17.45	17.42999999	236.48938961
1394103660000	17.45	17.451001	17.451001	17.32	45.537218530000004
1394104200000	17.031	17.031	17.031	17.031	7.0
1394104260000	17.393998	17.69	17.69	17.393998	1000.0
1394104620000	17.302001	17.302001	17.302001	17.302001	3.8984375
1394104680000	17.302001	17.302001	17.302001	17.302001	5.84765625
1394104740000	17.302001	17.331001	17.332001	17.302001	10.686875
1394104800000	17.331	17.36	17.36	17.331	8.73841796
1394105040000	17.43	17.43	17.43	17.43	4.0
1394107020000	17.067	17.065	17.067	17.065	27.58928
1394107080000	17.065	17.065	17.065	17.065	10.0
1394107140000	17.04	17.04	17.04	17.04	2.41
1394108220000	17.04000001	17.04000001	17.04000001	17.04000001	7.0
1394109120000	17.343994	17.349	17.349	17.343994	12.71689492
1394110140000	17.082022	17.082022	17.082022	17.082022	2.29486
1394111340000	17.042001	17.042001	17.042001	17.042001	1.52218951
1394112060000	17.041001	17.041001	17.041001	17.041001	0.1
1394114100000	17.04000101	17.04000001	17.04000101	17.04000001	5.0
1394114160000	17.04000001	17.04	17.04000001	17.04	47.0
1394114220000	17.04	16.93000001	17.04	16.93000001	49.7868
1394114400000	16.94	16.93	16.94	16.93	316.89841815
1394114640000	17.02	17.02	17.02	17.02	1.003
1394114700000	16.91	16.91	16.91	16.91	5.897013100000001
1394114760000	16.91	16.83	16.91	16.83	71.04589931
1394114820000	16.81000001	16.8	16.81000001	16.8	249.96921863
1394114880000	16.8	16.81	16.81	16.8	45.09539424
1394114940000	16.81	16.81	16.81	16.81	6.045559229999999
1394115000000	16.8	16.8	16.8	16.8	7.90356167
1394115060000	16.8	16.66	16.8	16.66	144.53892481999998
1394115780000	16.66	16.66	16.66	16.66	82.0
1394115840000	16.66	16.629	16.66	16.629	4.0
1394115900000	16.629	16.629	16.629	16.629	6.10326978
1394115960000	16.61	16.55	16.61	16.55	4.46
1394116200000	16.52	16.51	16.52	16.51	4.0
1394116260000	16.55	16.61	16.61	16.55	3.46482969
1394116320000	16.629	16.629	16.629	16.629	0.93458575
1394116380000	16.629	16.491	16.629	16.491	427.04938326
1394116500000	16.491	16.491	16.491	16.491	100.0
1394116620000	16.629	16.629	16.629	16.629	1.98
1394116800000	16.629	16.629	16.629	16.629	0.00094482
1394116980000	16.66	16.66	16.66	16.66	0.001
1394117040000	16.66	16.5210109	16.66	16.5210109	0.004
1394117100000	16.66	16.66	16.66	16.66	0.001
1394117520000	16.66	16.66	16.66	16.66	0.1
1394117700000	16.58	16.58	16.58	16.58	2.0
1394121060000	16.747999	17.0	17.0	16.747999	627.59342789
1394121120000	17.0	17.26	17.26	17.0	1293.6618350400001
1394121180000	17.26	17.26	17.26	17.26	1.97233202
1394121360000	16.71100001	16.71100001	16.71100001	16.71100001	1.98528913
1394121420000	16.721	16.722001	16.722001	16.721	3.9575414
1394121480000	16.722001	16.752	16.752	16.722001	5.93129354
1394121540000	16.753001	16.753001	16.753001	16.753001	7.90336361
1394121600000	16.753001	16.753001	16.753001	16.753001	7.914084310000001
1394121660000	16.753001	16.752001	16.753001	16.752001	3.95717746
1394121780000	17.248999	17.26	17.26	17.248999	121.0
1394121960000	17.26	17.62	17.62	17.26	894.0
1394122020000	17.0	16.765001	17.66	16.765001	334.72251145
1394122080000	17.58899999	17.7	17.7	17.58899999	114.0
1394122140000	17.69	17.7	17.7	17.69	77.0
1394122200000	16.825	16.826001	16.83003	16.825	4.34728467
1394122260000	16.83103	16.856	16.856	16.83003	5.92167723
1394122320000	16.857001	16.857001	17.69	16.857001	284.92167723
1394122380000	16.861031	16.89003	16.89003	16.861031	25.775487719999997
1394122440000	16.901001	16.93	16.93	16.901	9.99883942
1394122500000	16.932	16.932	17.07	16.932	8.893695619999999
1394122560000	16.933	16.951	17.0	16.933	107.88543418
1394122620000	16.95100001	16.952	16.952	16.95100001	5.91387959
1394122680000	16.95100001	16.95100001	16.95100001	16.95100001	11.211923670000001
1394122740000	16.95100001	16.901	17.6	16.901	467.91777594
1394122800000	16.901	16.931	16.931	16.901	7.88232017
1394122860000	16.931	16.951	17.6	16.931	326.89166772
1394122920000	16.951	16.963002	16.963002	16.951	5.9193356999999995
1394122980000	17.001	17.7	17.7	17.001	275.10608379999996
1394123040000	17.033001	17.2	17.69	17.033001	159.84443801
1394123100000	17.201	17.8	17.85	17.2	1042.52337697
1394123160000	17.201	18.1	18.1	17.2	1310.83989802
1394123220000	17.2	17.20100001	18.39	17.2	380.75260502
1394123280000	17.202	17.25	18.0	17.20100001	1034.32602915
1394123340000	17.251	17.202	17.251	17.202	176.03871797999997
1394123400000	17.25000001	17.25	17.25000001	17.04000001	82.66377409
1394123460000	17.15	17.15000001	17.15000001	17.15	5.9138795900000005
1394123520000	17.25	17.261	17.75	17.25	179.02555153999992
1394123580000	17.262	17.3	17.3	17.26100001	52.382999
1394123640000	17.3	17.26	17.3	17.25	201.08990030999996
1394123700000	17.26	17.25000001	17.26	17.25	6.133591640000001
1394123760000	17.25000001	17.26	17.26	17.25000001	179.93834629
1394123820000	17.26	17.26	17.26	17.26	20.704537000000002
1394124000000	17.12	17.12	17.12	17.12	7.97835199
1394124060000	17.21	17.26	17.26	17.21	130.0
1394124120000	17.121	17.121	17.121	17.121	1.68432423
1394124180000	17.121	16.97000002	17.121	16.97000002	877.1557794400001
1394124240000	16.97000002	16.96	16.97000002	16.96	137.54609606
1394124300000	16.97000002	16.97	17.4	16.96000001	374.43310629
1394124360000	17.01	16.97	17.01	16.97	4.04856594
1394124420000	16.97	16.97	17.01	16.97	6.97454623
1394124480000	16.97	16.97	16.97	16.97	1.97232692
1394124540000	16.97	17.499	17.499	16.97	50.0
1394124600000	16.951	16.95	16.951	16.95	100.0
1394124660000	16.94000001	16.95	16.95	16.94000001	3.9462238
1394124720000	16.95	16.95	17.38197599	16.95	7.09082838
1394124780000	16.95000001	16.95000001	16.95000001	16.95000001	7.89010796
1394124840000	16.96	16.9649	16.9649	16.96	7.89230928
1394124900000	16.96490001	16.96491001	16.96491001	16.96490001	7.8908878399999995
1394124960000	16.96499	16.96499001	16.96499001	16.96499	5.9193356999999995
1394125260000	16.96499901	16.984999	16.984999	16.96499901	7.89478913
1394125320000	16.98499901	16.98499901	16.98499901	16.98499901	5.92089672
1394125380000	16.9849999	16.98499991	17.01	16.9849999	6.02089672
1394125440000	17.01	16.985	17.399	16.98499999	12.808730899999999
1394125500000	17.396996	17.396997	17.396997	17.396996	14.052503399999999
1394125740000	17.3	17.3	17.3	17.3	0.1
1394125800000	17.008001	17.008001	17.008001	17.008001	0.1
1394125980000	17.3	17.3	17.3	17.3	1.02429813
1394126220000	16.953002	17.0	17.0	16.9	1070.37341232
1394126580000	16.997999	17.214994	17.214994	16.997999	6.3234351900000005
1394127060000	16.880101	16.880101	16.880101	16.880101	1.88001
1394127120000	16.880101	16.880101	16.880101	16.880101	0.0977942
1394127360000	16.9	16.8512	16.9	16.8512	100.0
1394127660000	16.879	16.81	16.879	16.81	100.0
1394128320000	16.87	16.87	16.87	16.87	525.818911
1394128800000	16.78200001	16.72	16.78200001	16.72	874.00316348
1394128860000	16.69	16.67	16.69	16.67	144.43306031999998
1394129220000	16.61000101	16.61	16.61000101	16.61	141.75258768
1394129280000	16.61	16.6	16.61	16.6	100.0
1394129340000	16.6	16.59	16.6	16.59	50.0
1394129880000	16.6	16.6	16.6	16.6	44.067799
1394130060000	16.75	16.75	16.75	16.75	1.0
1394131200000	16.61	16.59	16.61	16.59	38.2191866
1394131380000	16.59	16.59	16.59	16.59	20.0
1394132220000	16.59	16.59	16.59	16.59	10.0
1394134320000	16.59	16.59	16.59	16.59	29.30389968
1394134380000	16.59	16.59	16.59	16.59	22.91344948
1394136420000	16.6625	16.6625	16.6625	16.6625	20.8
1394136480000	16.6625	16.6625	16.6625	16.6625	2.98
1394136540000	16.664	16.6625	16.664	16.6625	11.92
1394136600000	16.6625	16.6625	16.6625	16.6625	24.3
1394137260000	16.777999	16.777999	16.777999	16.777999	2.62261
1394137320000	16.777999	16.777999	16.777999	16.777999	1.0
1394137500000	16.777999	16.778	16.778	16.777999	4.0
1394140380000	16.777999	16.778999	16.778999	16.777999	7.0
1394142120000	16.66	16.66	16.66	16.66	22.0
1394143620000	16.661	16.661	16.661	16.661	89.707
1394144460000	16.701	16.7	16.701	16.7	20.0
1394145120000	16.778999	16.778999	16.778999	16.778999	0.86784144
1394145240000	16.86	16.86	16.86	16.86	4.9254552700000005
1394145300000	16.86	16.86	16.86	16.86	4.20670329
1394145360000	16.662501	16.662501	16.662501	16.662501	2.0344026900000003
1394145660000	16.851982	16.867998	16.867998	16.851982	5.0
1394146860000	16.864996	16.864996	16.864996	16.864996	1.31498604
1394146920000	16.869	16.99	16.99	16.869	500.0
1394147580000	16.989	16.99	16.99	16.989	10.0
1394148000000	16.99	17.06899999	17.06899999	16.99	32.03067158
1394148060000	17.06899999	17.06899999	17.06899999	17.06899999	9.7
1394148240000	17.067999	17.06899999	17.06899999	17.067999	15.6664
1394148540000	17.0	17.0	17.0	17.0	30.0
1394149020000	17.0	17.0	17.0	17.0	0.82467353
1394149200000	17.06879999	17.06879999	17.06879999	17.06879999	1.00446375
1394150940000	17.068	17.14	17.14	17.068	244.67333269
1394152320000	16.902001	16.9	16.902001	16.9	40.0
1394152560000	16.901	16.901	16.901	16.901	12.73027295
1394152620000	16.9	16.9	16.9	16.9	1.58572456
1394152680000	17.100189	17.100189	17.100189	17.100189	0.98283991
1394155980000	16.87	16.87	16.87	16.87	0.98578473
1394156760000	17.074968	17.13779999	17.13779999	17.074968	24.999999999999996
1394156940000	17.13779999	17.13779999	17.13779999	17.13779999	0.96679185
