MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590281160000	44.071	44.073	44.073	44.069	0.55
1590281280000	44.142	44.142	44.142	44.142	0.1
1590281400000	44.171	44.171	44.171	44.171	0.15
1590281460000	44.176	44.176	44.176	44.176	4.99185876
1590281520000	44.117	44.117	44.117	44.117	0.1
1590281700000	44.154	44.154	44.154	44.154	0.1
1590282000000	44.086	44.153	44.154	44.086	26.217188179999997
1590282060000	44.169	44.11	44.169	44.11	9.67879515
1590282180000	44.101	44.101	44.101	44.101	1.25
1590282600000	44.11	44.143	44.147	44.11	2.79204111
1590282720000	44.169	44.169	44.169	44.169	0.1
1590282840000	44.134	44.137	44.137	44.134	12.945
1590282960000	44.137	44.137	44.137	44.137	8.0
1590283080000	44.116	44.114	44.116	44.114	0.35
1590283380000	44.178	44.178	44.178	44.178	0.5
1590283500000	44.179	44.191	44.193	44.179	24.921999999999997
1590283620000	44.2	44.249	44.25	44.2	12.16643578
1590283680000	44.237	44.237	44.237	44.237	0.25
1590284340000	44.119	44.119	44.119	44.119	0.1
1590284580000	44.205	44.205	44.205	44.205	0.1
1590284640000	44.217	44.217	44.217	44.217	2.0
1590284700000	44.24	44.25	44.25	44.24	0.35
1590284820000	44.245	44.239	44.249	44.239	14.52
1590284880000	44.249	44.249	44.249	44.249	2.0
1590285240000	44.171	44.171	44.171	44.171	0.1
1590285420000	44.179	44.179	44.179	44.179	0.2
1590285480000	44.18	44.145	44.18	44.145	11.355573549999999
1590285600000	44.216	44.183	44.216	44.183	25.25
1590285660000	44.246	44.237	44.246	44.237	50.0
1590285720000	44.25	44.25	44.25	44.25	0.1
1590285900000	44.25	44.25	44.25	44.25	0.1
1590286140000	44.25	44.25	44.25	44.25	0.1
1590286320000	44.25	44.25	44.25	44.25	0.5
1590286380000	44.286	44.286	44.286	44.286	0.25
1590286440000	44.271	44.249	44.271	44.249	36.7186828
1590286740000	44.295	44.3	44.3	44.295	11.998
1590286800000	44.3	44.35	44.35	44.3	3.7501
1590286860000	44.35	44.383	44.4	44.35	1.75
1590286920000	44.381	44.42	44.421	44.381	27.907324770000002
1590286980000	44.421	44.406	44.422	44.384	118.86
1590287040000	44.378	44.418	44.418	44.378	186.78
1590287100000	44.39	44.431	44.431	44.39	57.24824652
1590287160000	44.432	44.398	44.432	44.398	0.2
1590287220000	44.437	44.437	44.437	44.437	0.1
1590287280000	44.437	44.45	44.45	44.427	100.5
1590287340000	44.45	44.449	44.45	44.449	1.0
1590287400000	44.449	44.449	44.449	44.449	1.9000000000000001
1590287460000	44.45	44.463	44.527	44.45	131.41820523
1590287640000	44.376	44.412	44.416	44.376	7.75
1590287760000	44.454	44.454	44.454	44.454	0.1
1590287820000	44.44	44.44	44.44	44.44	0.1
1590288000000	44.435	44.425	44.435	44.425	9.69439326
1590288120000	44.369	44.366	44.369	44.366	5.5
1590288240000	44.339	44.339	44.339	44.339	0.1
1590288300000	44.348	44.348	44.348	44.348	1.25
1590288420000	44.367	44.424	44.424	44.359	5.25
1590288660000	44.435	44.435	44.435	44.435	0.15
1590288720000	44.44	44.44	44.44	44.44	0.1
1590288780000	44.44	44.434	44.44	44.434	18.39647961
1590288900000	44.361	44.361	44.361	44.361	0.1
1590289020000	44.361	44.349	44.361	44.349	25.0
1590289080000	44.299	44.299	44.299	44.299	0.1
1590289140000	44.305	44.3	44.305	44.3	30.0
1590289260000	44.453	44.412	44.453	44.412	8.7193019
1590289320000	44.402	44.402	44.402	44.402	0.15
1590289380000	44.376	44.379	44.379	44.376	6.55317953
1590289440000	44.357	44.207	44.357	44.206	13.413
1590289560000	44.212	44.211	44.212	44.211	0.6499999999999999
1590289620000	44.183	44.176	44.183	44.176	1.2999999999999998
1590289740000	44.121	44.121	44.121	44.121	0.15
1590289800000	44.125	44.125	44.125	44.125	0.3
1590289860000	44.173	44.241	44.241	44.173	0.7
1590289920000	44.343	44.343	44.343	44.343	5.0
1590290280000	44.337	44.337	44.337	44.337	6.408
1590290340000	44.198	44.154	44.198	44.154	45.44823951
1590291840000	44.368	44.302	44.368	44.302	1.1
1590292260000	44.371	44.371	44.371	44.371	0.25
1590292380000	44.279	44.261	44.279	44.261	18.59478227
1590292440000	44.27	44.25	44.27	44.25	11.96143358
1590292500000	44.24	44.249	44.249	44.24	204.38801859
1590292560000	44.306	44.265	44.354	44.265	412.11143358
1590292860000	44.294	44.294	44.294	44.294	0.1
1590293040000	44.268	44.298	44.298	44.268	0.2
1590293100000	44.32	44.32	44.32	44.32	0.1
1590293160000	44.307	44.318	44.318	44.307	5.1
1590293340000	44.334	44.32	44.334	44.32	0.35
1590294480000	44.25	44.254	44.254	44.25	0.25
1590294900000	44.299	44.301	44.301	44.299	3.7583
1590295440000	44.271	44.259	44.271	44.259	0.2
1590295560000	44.261	44.261	44.261	44.261	0.1
1590295740000	44.256	44.255	44.256	44.255	4.0
1590295920000	44.283	44.283	44.283	44.283	0.15
1590295980000	44.282	44.268	44.282	44.268	0.3
1590296220000	44.216	44.216	44.216	44.216	24.504
1590296280000	44.216	44.213	44.216	44.213	10.722444000000001
1590296340000	44.151	44.151	44.151	44.151	0.5
1590296460000	44.172	44.172	44.172	44.172	5.0
1590296520000	44.174	44.174	44.174	44.174	0.1
1590297420000	44.268	44.268	44.268	44.268	0.1
1590297720000	44.262	44.262	44.262	44.262	1.4
1590298260000	44.344	44.344	44.344	44.344	0.2
1590298320000	44.306	44.306	44.306	44.306	0.1
1590298560000	44.344	44.344	44.344	44.344	0.1
1590298980000	44.358	44.358	44.358	44.358	10.146065629999999
1590299040000	44.343	44.343	44.343	44.343	11.1691
1590299220000	44.36	44.36	44.36	44.36	0.1
1590299520000	44.341	44.341	44.341	44.341	5.0
1590299640000	44.341	44.342	44.342	44.341	0.5
1590299700000	44.341	44.341	44.341	44.341	0.30000000000000004
1590299820000	44.341	44.324	44.341	44.324	17.81441748
1590300000000	44.318	44.317	44.318	44.317	11.08
1590300120000	44.384	44.374	44.384	44.374	0.2
1590300180000	44.386	44.455	44.455	44.386	2.25
1590300240000	44.442	44.476	44.476	44.442	2.1
1590300300000	44.434	44.467	44.467	44.434	1.7993000000000001
1590300420000	44.45	44.533	44.533	44.45	722.0
1590300480000	44.47	44.531	44.552	44.458	281.91312287
1590300540000	44.543	44.571	44.578	44.505	74.91973455
1590300600000	44.495	44.511	44.511	44.481	31.79405158
1590300660000	44.511	44.511	44.511	44.511	1.0
1590300720000	44.52	44.508	44.52	44.508	8.921244699999999
1590300780000	44.508	44.482	44.508	44.482	33.29908844
1590300900000	44.486	44.486	44.486	44.486	9.9996179
1590300960000	44.485	44.572	44.572	44.485	2.1503821
1590301200000	44.516	44.516	44.516	44.516	0.1
1590301320000	44.495	44.442	44.495	44.442	11.38807057
1590301380000	44.466	44.458	44.466	44.456	50.0
1590301500000	44.508	44.508	44.508	44.508	0.1
1590301740000	44.475	44.475	44.475	44.475	18.1983
1590301800000	44.521	44.531	44.531	44.521	0.27135025
1590301920000	44.516	44.516	44.516	44.516	5.0
1590301980000	44.51	44.511	44.511	44.51	5.1
1590302040000	44.493	44.475	44.493	44.475	28.20986022
1590302100000	44.431	44.352	44.431	44.352	502.25
1590302160000	44.46	44.444	44.46	44.444	19.1876
1590302340000	44.462	44.462	44.462	44.462	0.2
1590302520000	44.397	44.397	44.397	44.397	0.2
1590302820000	44.455	44.513	44.513	44.455	1.35
1590302880000	44.448	44.447	44.448	44.447	14.12
1590303060000	44.449	44.449	44.449	44.449	1.198
1590303480000	44.463	44.517	44.517	44.463	2.1327
1590303780000	44.464	44.464	44.464	44.464	0.1
1590304140000	44.533	44.533	44.533	44.533	0.25
1590304200000	44.518	44.495	44.518	44.495	8.0192
1590304320000	44.51	44.567	44.567	44.51	4.23
1590304380000	44.531	44.531	44.531	44.531	0.08016741
1590304500000	44.525	44.541	44.541	44.525	34.04511256
1590304560000	44.525	44.525	44.525	44.525	0.26054231
1590304740000	44.525	44.525	44.525	44.525	8.13558944
1590304980000	44.532	44.531	44.533	44.531	7.030504
1590305100000	44.524	44.524	44.524	44.524	2.306
1590305160000	44.524	44.458	44.524	44.458	6.59666563
1590305220000	44.436	44.436	44.436	44.436	0.73
1590305340000	44.565	44.565	44.565	44.565	10.0
1590305460000	44.488	44.488	44.488	44.488	0.1
1590305580000	44.505	44.505	44.505	44.505	0.1
1590305640000	44.493	44.493	44.493	44.493	0.456109
1590305700000	44.483	44.483	44.483	44.483	0.1
1590305940000	44.404	44.404	44.404	44.404	0.1
1590306120000	44.402	44.402	44.402	44.402	0.1
1590306300000	44.459	44.459	44.459	44.459	0.1
1590306420000	44.409	44.409	44.409	44.409	4.074744
1590306540000	44.396	44.396	44.396	44.396	0.080168
1590306600000	44.349	44.349	44.349	44.349	0.1
1590306660000	44.352	44.352	44.352	44.352	0.75
1590306720000	44.385	44.385	44.385	44.385	0.75
1590307020000	44.342	44.342	44.342	44.342	0.1
1590307080000	44.333	44.32	44.333	44.32	5.489727
1590307200000	44.321	44.394	44.394	44.321	11.81586257
1590307260000	44.4	44.42	44.473	44.4	12.742
1590307320000	44.42	44.432	44.438	44.42	1.2
1590307380000	44.4	44.419	44.419	44.4	20.3
1590307500000	44.39	44.39	44.39	44.39	2.44535478
1590307560000	44.44	44.44	44.44	44.44	2.0
1590307740000	44.4	44.4	44.4	44.4	1.0
1590307860000	44.381	44.38	44.381	44.38	51.449999999999996
1590308220000	44.383	44.389	44.389	44.383	0.30000000000000004
1590308460000	44.387	44.361	44.387	44.361	0.25
1590308520000	44.33	44.33	44.33	44.33	1.0
1590308640000	44.344	44.344	44.344	44.344	0.75
1590308820000	44.371	44.371	44.371	44.371	0.75
1590309060000	44.404	44.404	44.404	44.404	0.1
1590309420000	44.352	44.344	44.352	44.344	0.25
1590309540000	44.347	44.347	44.347	44.347	0.11641767
1590309600000	44.348	44.348	44.348	44.348	0.1
1590310380000	44.33	44.33	44.33	44.33	2.127661
1590310560000	44.348	44.348	44.348	44.348	1.007283
1590310620000	44.348	44.348	44.348	44.348	5.40355014
1590310800000	44.356	44.356	44.356	44.356	0.1
1590311100000	44.384	44.381	44.387	44.381	13.94945
1590311160000	44.439	44.44	44.44	44.439	7.0
1590311340000	44.44	44.44	44.44	44.44	0.73488119
1590311400000	44.452	44.452	44.452	44.452	6.39561613
1590311520000	44.445	44.445	44.445	44.445	0.5
1590311640000	44.445	44.445	44.445	44.445	0.01977592
1590311880000	44.438	44.438	44.438	44.438	2.0
1590312120000	44.431	44.455	44.455	44.43	34.927499999999995
1590312180000	44.45	44.451	44.462	44.45	23.87123497
1590312240000	44.44	44.45	44.45	44.44	0.5
1590312720000	44.41	44.41	44.41	44.41	0.1
1590312900000	44.382	44.381	44.382	44.381	20.0
1590312960000	44.375	44.374	44.375	44.374	28.5233
1590313020000	44.372	44.371	44.372	44.371	20.0
1590313740000	44.338	44.39	44.39	44.338	26.45420031
1590313920000	44.298	44.298	44.298	44.298	0.5
1590314100000	44.328	44.328	44.328	44.328	0.91988214
1590314340000	44.3	44.36	44.36	44.3	10.756766410000001
1590314520000	44.351	44.351	44.351	44.351	0.1
1590314700000	44.348	44.348	44.348	44.348	6.22880039
1590314760000	44.342	44.342	44.342	44.342	8.0
1590314820000	44.371	44.369	44.371	44.369	0.6
1590315240000	44.385	44.385	44.385	44.385	0.5
1590315360000	44.368	44.425	44.425	44.368	28.81313166
1590315480000	44.391	44.391	44.391	44.391	0.1
1590315600000	44.454	44.454	44.454	44.454	9.0
1590315720000	44.404	44.404	44.404	44.404	0.25
1590315840000	44.403	44.402	44.403	44.402	11.5915
1590315900000	44.403	44.4	44.403	44.4	11.8988
1590315960000	44.384	44.383	44.384	44.383	11.2149
1590316140000	44.373	44.373	44.373	44.373	0.75
1590316200000	44.348	44.345	44.349	44.345	7.8324050100000004
1590316500000	44.327	44.312	44.328	44.312	11.4583813
1590316560000	44.311	44.293	44.311	44.293	20.0
1590316680000	44.3	44.3	44.3	44.3	6.4174183
1590316800000	44.309	44.306	44.309	44.298	8.79714463
1590316920000	44.317	44.328	44.328	44.317	12.5222631
1590316980000	44.294	44.294	44.294	44.294	0.5
1590317040000	44.29	44.271	44.319	44.271	102.5
1590317100000	44.266	44.266	44.266	44.266	0.10704322
1590317220000	44.313	44.313	44.313	44.313	0.5
1590317280000	44.307	44.307	44.307	44.307	0.75
1590317340000	44.329	44.303	44.329	44.303	2.4
1590317760000	44.302	44.302	44.302	44.302	3.5731
1590317880000	44.295	44.295	44.295	44.295	0.5
1590318000000	44.253	44.253	44.253	44.253	0.2
1590318120000	44.228	44.228	44.228	44.228	12.605141
1590318180000	44.252	44.203	44.252	44.203	2.666765
1590318240000	44.221	44.221	44.221	44.221	6.57906371
1590318300000	44.212	44.211	44.224	44.211	4.257669
1590318420000	44.212	44.212	44.212	44.212	6.43128399
1590318540000	44.16	44.09	44.169	44.09	12.8
1590318600000	44.09	44.046	44.09	44.026	38.29361256
1590318660000	44.082	44.138	44.138	44.082	6.95113363
1590318720000	44.09	44.065	44.09	44.065	3.3
1590318780000	44.068	44.066	44.068	44.066	5.236000000000001
1590318840000	44.009	43.974	44.009	43.954	127.75
1590318900000	43.97	43.947	43.97	43.947	8.69790006
1590318960000	43.953	43.953	43.953	43.953	0.2
1590319080000	44.006	44.013	44.013	43.994	10.2
1590319140000	44.078	44.078	44.078	44.078	0.5412
1590319500000	43.947	43.947	43.947	43.947	0.08385247
1590319620000	44.026	44.03	44.03	44.025	10.25
1590319800000	43.96	43.96	43.96	43.96	0.6000000000000001
1590319860000	43.954	43.954	43.954	43.954	0.15
1590319980000	43.954	43.863	43.954	43.856	21.683958
1590320100000	43.888	43.888	43.888	43.888	4.0
1590320160000	43.908	43.926	43.926	43.908	2.0
1590320280000	43.926	43.97	43.97	43.926	48.5
1590320340000	43.975	43.975	43.975	43.975	6.0
1590320400000	43.909	43.909	43.909	43.909	0.08166443
1590320460000	43.945	43.945	43.945	43.945	3.0
1590320520000	43.965	43.959	43.965	43.959	1.0
1590320580000	43.923	43.923	43.923	43.923	0.5
1590320640000	43.908	43.854	43.908	43.854	3.2
1590320700000	43.86	43.86	43.86	43.86	0.25
1590320760000	43.858	43.941	43.941	43.828	235.20984109
1590320820000	43.917	43.917	43.917	43.917	0.5
1590320880000	43.831	43.887	43.887	43.79	31.7853
1590320940000	43.889	43.908	43.908	43.889	5.25
1590321000000	43.909	43.883	43.909	43.866	3.4794
1590321060000	43.84	43.84	43.84	43.84	0.5
1590321180000	43.932	43.89	43.932	43.89	0.75
1590321240000	43.842	43.889	43.889	43.842	2.5
1590321300000	43.898	43.842	43.898	43.841	8.378659
1590321360000	43.841	43.852	43.852	43.841	50.28439208
1590321480000	43.841	43.841	43.841	43.841	92.5662924
1590321540000	43.841	43.771	43.841	43.771	25.28014117
1590321600000	43.807	43.78	43.838	43.735	19.09831298
1590321660000	43.757	43.76	43.777	43.756	18.63960555
1590321720000	43.783	43.836	43.836	43.783	48.28616641
1590321780000	43.861	43.85	43.861	43.84	24.75
1590321900000	43.888	43.856	43.888	43.856	6.67944001
1590321960000	43.874	43.874	43.874	43.874	0.25
1590322020000	43.863	43.863	43.863	43.863	2.0
1590322080000	43.859	43.859	43.859	43.859	0.95
1590322140000	43.839	43.831	43.854	43.83	87.82843568
1590322200000	43.831	43.81	43.838	43.81	156.17630339
1590322260000	43.88	43.882	43.882	43.88	7.84015298
1590322320000	43.894	43.863	43.894	43.86	42.59011099
1590322380000	43.839	43.839	43.839	43.839	3.21044488
1590322440000	43.84	43.851	43.851	43.84	1.69559853
1590322500000	43.88	43.901	43.901	43.87	37.97046918
1590322560000	43.863	43.862	43.863	43.862	44.14924927
1590322620000	43.861	43.84	43.861	43.84	5.39208175
1590322680000	43.84	43.821	43.84	43.821	4.6911083300000005
1590322800000	43.904	43.913	43.913	43.904	4.5
1590322860000	43.949	43.949	43.949	43.949	5.0
1590322980000	43.949	43.908	43.949	43.908	5.25
1590323040000	43.908	43.92	43.92	43.908	0.65
1590323100000	43.92	43.867	43.92	43.867	6.08078558
1590323220000	43.908	43.908	43.908	43.908	4.0
1590323460000	43.913	43.913	43.913	43.913	1.0
1590323520000	43.883	43.878	43.883	43.878	1.0401
1590323580000	43.898	43.891	43.898	43.891	13.212113480000001
1590323820000	43.869	43.869	43.869	43.869	1.0
1590323940000	43.86	43.854	43.86	43.854	1.1
1590324000000	43.85	43.839	43.861	43.839	1.2017218
1590324060000	43.841	43.839	43.841	43.839	34.06260419
1590324120000	43.84	43.839	43.84	43.839	22.0
1590324180000	43.831	43.848	43.848	43.831	32.74867537
1590324240000	43.845	43.845	43.845	43.845	2.23524
1590324360000	43.837	43.837	43.837	43.836	13.28
1590324420000	43.837	43.92	43.92	43.837	62.4852883
1590324480000	43.938	43.938	43.938	43.938	1.0
1590324540000	43.934	43.924	43.934	43.903	3.7163738
1590324600000	43.946	43.946	43.946	43.946	0.1
1590324660000	43.946	43.946	43.946	43.946	1.534658
1590324720000	43.948	43.948	43.948	43.948	0.5
1590325080000	43.945	43.922	43.945	43.922	1.5457489999999998
1590325140000	43.9	43.945	43.945	43.9	0.6
1590325200000	43.942	43.95	43.95	43.942	200.0
1590325320000	43.886	43.871	43.886	43.871	150.0
1590325440000	43.872	43.872	43.872	43.872	14.15981081
1590325500000	43.928	43.928	43.928	43.928	0.5
1590325680000	43.887	43.887	43.887	43.887	0.5
1590325980000	43.861	43.861	43.861	43.861	2.0
1590326040000	43.861	43.89	43.89	43.861	24.426000000000002
1590326100000	43.89	43.89	43.89	43.89	0.5
1590326160000	43.89	43.889	43.89	43.889	7.05635732
1590326400000	43.89	43.89	43.89	43.89	0.1
1590326520000	43.89	43.89	43.89	43.89	7.79
1590326580000	43.889	43.802	43.889	43.802	11.29564268
1590326640000	43.798	43.798	43.798	43.798	0.1
1590326700000	43.801	43.765	43.801	43.765	16.11644219
1590326760000	43.761	43.761	43.761	43.761	2.29
1590326820000	43.762	43.762	43.762	43.762	4.0
1590326880000	43.769	43.773	43.773	43.769	3.0
1590326940000	43.773	43.773	43.773	43.773	2.0
1590327000000	43.773	43.773	43.773	43.773	2.0
1590327120000	43.746	43.759	43.759	43.746	10.5
1590327180000	43.798	43.798	43.798	43.798	3.0
1590327240000	43.813	43.833	43.833	43.813	1.6
1590327300000	43.808	43.808	43.808	43.808	7.89315423
1590327360000	43.821	43.819	43.821	43.819	10.0
1590327540000	43.829	43.878	43.878	43.829	15.55340816
1590327600000	43.81	43.81	43.81	43.81	9.01585818
1590327660000	43.81	43.84	43.84	43.809	23.94172365
1590327840000	43.816	43.804	43.822	43.804	21.48735114
1590327960000	43.777	43.758	43.777	43.758	7.0
1590328020000	43.784	43.785	43.785	43.754	14.98927105
1590328140000	43.732	43.721	43.732	43.721	0.65
1590328200000	43.7	43.427	43.7	43.395	310.33707192
1590328260000	43.389	43.37	43.426	43.37	77.85000571
1590328320000	43.37	43.411	43.427	43.347	249.20426872000002
1590328380000	43.411	43.459	43.459	43.41	167.49939346
1590328440000	43.465	43.431	43.485	43.431	240.44
1590328500000	43.448	43.386	43.448	43.386	192.36647678
1590328560000	43.388	43.431	43.431	43.388	57.16819543
1590328620000	43.431	43.431	43.431	43.431	124.42044208
1590328680000	43.431	43.47	43.47	43.43	138.81951967
1590328740000	43.528	43.55	43.55	43.528	17.15
1590328800000	43.5	43.03	43.5	43.03	283.47378286
1590328860000	43.065	43.069	43.119	43.034	106.95318326
1590328920000	43.121	43.2	43.267	43.121	153.37628182
1590328980000	43.149	43.302	43.302	43.149	49.19152363
1590329040000	43.306	43.2	43.306	43.2	112.99903746000001
1590329160000	43.211	43.22	43.259	43.211	26.60225776
1590329220000	43.221	43.258	43.258	43.221	2.3
1590329280000	43.255	43.22	43.255	43.22	1.2396
1590329340000	43.232	43.232	43.232	43.232	3.029812
1590329400000	43.22	43.24	43.24	43.116	203.82203176
1590329460000	43.231	43.206	43.231	43.206	2.4010876100000003
1590329520000	43.202	43.219	43.219	43.202	10.1
1590329640000	43.223	43.286	43.286	43.223	10.35
1590329700000	43.205	43.226	43.234	43.205	8.82
1590329760000	43.256	43.289	43.289	43.256	0.85
1590329820000	43.307	43.308	43.308	43.307	0.89516778
1590329880000	43.35	43.35	43.35	43.35	0.1
1590329940000	43.34	43.34	43.34	43.34	33.0
1590330000000	43.35	43.35	43.35	43.35	1.0
1590330060000	43.33	43.35	43.35	43.33	29.093380449999998
1590330120000	43.378	43.379	43.379	43.378	8.0
1590330180000	43.38	43.38	43.38	43.38	0.1
1590330240000	43.353	43.355	43.355	43.319	18.74906076
1590330300000	43.287	43.276	43.287	43.276	0.7
1590330360000	43.308	43.333	43.333	43.293	0.7894719
1590330480000	43.312	43.335	43.335	43.312	0.6
1590330540000	43.355	43.355	43.355	43.355	0.1
1590330720000	43.287	43.275	43.288	43.272	13.25
1590330900000	43.346	43.346	43.346	43.346	0.2
1590331020000	43.342	43.324	43.342	43.324	12.63116293
1590331080000	43.296	43.283	43.296	43.283	19.89029297
1590331140000	43.316	43.316	43.316	43.316	10.83737737
1590331200000	43.371	43.371	43.371	43.371	8.65390678
1590331260000	43.356	43.351	43.356	43.342	37.76526832
1590331320000	43.308	43.308	43.308	43.308	6.51282841
1590331380000	43.297	43.31	43.31	43.297	34.92968735
1590331440000	43.31	43.31	43.31	43.31	6.51267801
1590331500000	43.365	43.365	43.365	43.365	0.601
1590331560000	43.327	43.34	43.34	43.327	0.9915566
1590331680000	43.325	43.325	43.325	43.325	0.1
1590331740000	43.325	43.351	43.351	43.325	35.8382
1590331800000	43.35	43.41	43.446	43.35	36.07849524
1590331920000	43.37	43.399	43.399	43.37	20.08612472
1590332100000	43.396	43.396	43.396	43.396	10.0
1590332160000	43.394	43.393	43.394	43.393	16.328
1590332220000	43.39	43.39	43.39	43.39	9.4
1590332280000	43.394	43.394	43.394	43.394	10.0
1590332340000	43.393	43.347	43.393	43.345	9.0
1590332640000	43.288	43.288	43.288	43.288	0.1
1590332700000	43.288	43.288	43.288	43.288	0.1
1590332760000	43.248	43.248	43.248	43.248	0.75
1590332880000	43.217	43.185	43.217	43.185	2.05899598
1590332940000	43.188	43.253	43.253	43.188	46.36091547
1590333000000	43.258	43.258	43.258	43.258	0.1
1590333180000	43.257	43.257	43.257	43.257	0.1
1590333240000	43.25	43.25	43.25	43.25	1.26635
1590333360000	43.242	43.307	43.307	43.242	2.0
1590333420000	43.277	43.277	43.277	43.277	0.13857413
1590333480000	43.269	43.28	43.28	43.269	15.0
1590333540000	43.26	43.254	43.26	43.254	7.5
1590333660000	43.292	43.301	43.301	43.292	0.55
1590333720000	43.294	43.309	43.309	43.294	0.4
1590333780000	43.321	43.4	43.4	43.321	179.47826379
1590333840000	43.355	43.38	43.38	43.355	0.7986
