MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1406638560000	7.595	7.595	7.595	7.595	1.194498
1406638620000	7.595	7.595	7.595	7.595	1.3274173299999998
1406638680000	7.595	7.573	7.6	7.573	231.01425504999997
1406638740000	7.6	7.6	7.6	7.6	10.0
1406638800000	7.6	7.6	7.6	7.6	18.271424
1406640780000	7.6	7.6	7.6	7.6	85.1
1406645460000	7.6	7.6	7.6	7.6	10.0
1406645520000	7.6	7.6	7.6	7.6	30.0
1406645700000	7.6	7.6	7.6	7.6	20.0
1406645760000	7.6	7.6	7.6	7.6	10.0
1406645820000	7.6	7.6	7.6	7.6	10.0
1406645880000	7.6	7.6	7.6	7.6	16.891707
1406645940000	7.6	7.6	7.6	7.6	1.039608
1406646000000	7.6	7.6	7.6	7.6	0.156824
1406646480000	7.599	7.599	7.599	7.599	10.0
1406646540000	7.599	7.599	7.599	7.599	20.0
1406646600000	7.599	7.598	7.599	7.551	57.91895589999999
1406646660000	7.598	7.598	7.598	7.598	0.15738
1406646780000	7.598	7.599	7.599	7.598	6.199999999999999
1406646960000	7.5521	7.5521	7.5521	7.5521	100.0
1406647500000	7.561	7.565	7.565	7.56	106.21
1406647560000	7.565	7.56	7.565	7.56	201.0
1406649240000	7.565	7.565	7.565	7.565	2.79
1406649780000	7.598	7.598	7.598	7.598	6.511527
1406649840000	7.598	7.598	7.598	7.598	8.0
1406649960000	7.598	7.598	7.598	7.598	7.16621
1406650080000	7.598	7.598	7.598	7.598	11.332491
1406650140000	7.598	7.598	7.598	7.598	1.710763
1406650200000	7.598	7.598	7.598	7.598	0.258259
1406650560000	7.598	7.598	7.598	7.598	35.42378944
1406650980000	7.572	7.572	7.572	7.572	1.01406057
1406651820000	7.598	7.598	7.598	7.598	4.34316249
1406655480000	7.597	7.597	7.597	7.597	32.484892
1406655780000	7.598	7.598	7.598	7.598	5.64351
1406655840000	7.598	7.598	7.598	7.598	0.111743
1406656500000	7.598	7.599	7.599	7.598	32.40218
1406656920000	7.598	7.598	7.598	7.598	11.88474548
1406656980000	7.599	7.599	7.599	7.599	31.42643652
1406657220000	7.599	7.599	7.599	7.599	0.499489
1406657280000	7.598	7.599	7.599	7.598	41.049293
1406657340000	7.599	7.599	7.599	7.599	1.491066
1406658660000	7.599	7.599	7.599	7.599	16.0027
1406658780000	7.599	7.599	7.599	7.599	0.58378375
1406658840000	7.599	7.599	7.599	7.599	1.444107
1406658900000	7.599	7.599	7.599	7.599	2.888214
1406658960000	7.599	7.599	7.599	7.599	4.332321
1406659020000	7.599	7.599	7.599	7.599	4.332321
1406659080000	7.599	7.599	7.599	7.599	2.888214
1406659140000	7.599	7.599	7.599	7.599	3.6497391099999996
1406659200000	7.599	7.599	7.599	7.599	4.332321
1406659260000	7.599	7.599	7.599	7.599	2.561807
1406660640000	7.599	7.599	7.599	7.599	2.6016344
1406660760000	7.599	7.599	7.599	7.599	0.7636911
1406660820000	7.599	7.599	7.599	7.599	42.957038049999994
1406660880000	7.599	7.6	7.6	7.599	102.52093787999999
1406660940000	7.6	7.6	7.6	7.6	13.766791000000001
1406661000000	7.6	7.6	7.6	7.6	32.52169
1406661060000	7.6	7.6	7.6	7.6	5.645916
1406661120000	7.6	7.6	7.6	7.6	65.678144
1406661180000	7.6	7.6	7.6	7.6	0.6615
1406664540000	7.594	7.594	7.594	7.594	1.00269976
1406665440000	7.599	7.6	7.6	7.599	600.37
1406665620000	7.6	7.6	7.6	7.6	0.00396129
1406669280000	7.619	7.619	7.619	7.619	1.0
1406669520000	7.65	7.65	7.65	7.65	0.03
1406669580000	7.675	7.675	7.675	7.675	0.69065709
1406669940000	7.651	7.651	7.651	7.651	1.53692
1406671020000	7.651	7.651	7.651	7.651	0.2002
1406671080000	7.651	7.651	7.651	7.651	0.3003
1406671140000	7.651	7.651	7.651	7.651	0.3003
1406671200000	7.651	7.651	7.651	7.651	0.2002
1406671440000	7.675	7.675	7.675	7.675	4.34520678
1406671680000	7.675	7.675	7.675	7.675	0.26091288
1406671920000	7.675	7.675	7.675	7.675	0.01862463
1406673960000	7.658	7.658	7.658	7.658	0.01160063
1406674500000	7.658	7.658	7.658	7.658	0.00410589
1406674680000	7.658	7.65	7.658	7.65	28.09112176
1406675520000	7.65	7.675	7.675	7.65	17.71189472
1406678280000	7.6749	7.675	7.675	7.6749	9.99603871
1406678820000	7.675	7.68	7.68	7.675	190.0
1406679540000	7.68	7.68	7.68	7.68	0.0116
1406684040000	7.68	7.68	7.68	7.68	50.0
1406684580000	7.633	7.633	7.68	7.633	10.4160216
1406684640000	7.632	7.632	7.68	7.632	9.0085109
1406686440000	7.633	7.633	7.633	7.633	0.09536
1406686980000	7.633	7.633	7.633	7.633	2.88324472
1406687460000	7.633	7.633	7.633	7.633	50.0
1406690580000	7.631	7.63	7.631	7.63	450.71129362
1406691480000	7.63	7.63	7.63	7.63	1.0
1406691960000	7.63	7.63	7.63	7.63	6.58579036
1406695080000	7.611	7.596	7.611	7.596	44.07150164
1406695140000	7.59	7.61	7.61	7.59	6.231999999999999
1406695200000	7.5813	7.5813	7.5813	7.5813	0.1
1406696520000	7.5813	7.5813	7.5813	7.5813	1.0
1406697780000	7.63	7.63	7.63	7.63	4.7
1406698140000	7.63	7.63	7.63	7.63	0.5814
1406698260000	7.63	7.63	7.63	7.63	1.1199999999999999
1406709300000	7.594	7.594	7.594	7.594	2.6
1406711280000	7.564	7.561	7.564	7.561	1.12453657
1406713380000	7.584	7.585	7.585	7.584	55.9
1406714160000	7.57	7.57	7.57	7.57	0.2889
1406714220000	7.57	7.57	7.57	7.57	0.1001
1406714340000	7.563	7.56	7.563	7.56	15.179504049999998
1406714400000	7.559	7.558	7.56	7.558	15.500499999999997
1406714460000	7.558	7.558	7.558	7.558	0.4004
1406715000000	7.555	7.512	7.555	7.512	242.99
1406715180000	7.512	7.512	7.512	7.512	50.0
1406715240000	7.512	7.51	7.512	7.51	319.179986
1406715300000	7.511	7.51	7.511	7.51	78.78734700000001
1406715360000	7.503	7.503	7.503	7.503	1.11778292
1406715960000	7.503	7.503	7.503	7.503	120.40039999999999
1406716020000	7.503	7.5	7.503	7.5	85.1427
1406716080000	7.5	7.5	7.5	7.5	0.9008999999999998
1406716140000	7.5	7.5	7.5	7.5	0.6005999999999999
1406716200000	7.5	7.5	7.5	7.5	143.332
1406716260000	7.5	7.5	7.501	7.5	0.6005999999999999
1406716320000	7.5	7.5	7.5	7.5	0.7004999999999999
1406716380000	7.5	7.5	7.5	7.5	0.5
1406716440000	7.5	7.5	7.5	7.5	300.5
1406716500000	7.5	7.5	7.5	7.5	0.4
1406716560000	7.5	7.5	7.5	7.5	0.6
1406716620000	7.5	7.5	7.501	7.5	0.5
1406716800000	7.5	7.5	7.5	7.5	233.21743716
1406716860000	7.5	7.5	7.5	7.5	128.00116218
1406716920000	7.5	7.5	7.5	7.5	101.68950887
1406716980000	7.5	7.48	7.5	7.48	1970.0654509199999
1406717040000	7.47	7.451	7.47	7.451	156.0967
1406717100000	7.451	7.45	7.451	7.45	455.03871711000005
1406717160000	7.45	7.38	7.45	7.38	1000.0
1406717220000	7.457	7.452	7.458	7.451	12.66
1406717280000	7.383	7.451	7.451	7.3821	506.34000000000003
1406717520000	7.384	7.381	7.384	7.381	0.6450517
1406718120000	7.439	7.439	7.439	7.439	3.391
1406719020000	7.387	7.386	7.387	7.386	0.4
1406719080000	7.386	7.386	7.386	7.386	0.30000000000000004
1406720400000	7.39	7.39	7.39	7.39	2.1337
1406720640000	7.39	7.39	7.39	7.39	0.2
1406720880000	7.391	7.383	7.391	7.383	500.0
1406721000000	7.383	7.383	7.383	7.383	47.200199999999995
1406721060000	7.383	7.383	7.383	7.383	26.66512
1406721120000	7.383	7.383	7.383	7.383	0.1
1406721240000	7.395	7.393	7.395	7.393	12.72
1406721300000	7.383	7.383	7.383	7.383	27.000484690000004
1406721420000	7.388	7.388	7.388	7.388	6.36
1406721480000	7.383	7.383	7.387	7.383	6.859999999999999
1406721540000	7.383	7.383	7.383	7.383	0.30000000000000004
1406721600000	7.383	7.383	7.383	7.383	57.990300000000005
1406721660000	7.383	7.383	7.383	7.383	3.1697386300000003
1406722500000	7.393	7.393	7.393	7.393	0.745815
1406722860000	7.384	7.385	7.385	7.384	598.95
1406722920000	7.381	7.381	7.381	7.381	0.30000000000000004
1406722980000	7.382	7.382	7.382	7.382	0.30000000000000004
1406723040000	7.382	7.382	7.382	7.382	0.30000000000000004
1406723100000	7.382	7.381	7.3989	7.381	282.8600000000001
1406723160000	7.381	7.381	7.381	7.381	0.1
1406723520000	7.4	7.4	7.4	7.4	200.0
1406723580000	7.4	7.4	7.4	7.4	3.46725578
1406724600000	7.439	7.44	7.44	7.439	18.990000000000002
1406725620000	7.446	7.448	7.448	7.446	85.91959506
1406725680000	7.45	7.45	7.45	7.45	0.2
1406725740000	7.464	7.464	7.464	7.464	6.21754991
1406726580000	7.412	7.412	7.412	7.412	1.01031622
1406727300000	7.423	7.413	7.423	7.413	16.7627
1406727360000	7.413	7.412	7.423	7.41	102.434587
1406727420000	7.412	7.41	7.412	7.41	100.19999999999999
1406727540000	7.412	7.412	7.412	7.412	2.87089039
1406727660000	7.411	7.411	7.411	7.411	0.1
1406727720000	7.382	7.38	7.382	7.38	261.90280938
1406727780000	7.379	7.379	7.379	7.379	59.42899291
1406727840000	7.38	7.379	7.38	7.379	12.71052452
1406727900000	7.38	7.38	7.38	7.38	1.55653101
1406727960000	7.38	7.38	7.38	7.38	1.55589415
1406728080000	7.38	7.38	7.38	7.38	1.55508115
1406728440000	7.379	7.379	7.379	7.379	6.21754991
1406728560000	7.38	7.38	7.4704	7.38	503.63373862
1406728680000	7.405	7.41	7.41	7.405	0.2
1406728740000	7.414	7.382	7.416	7.382	6.502299999999999
1406728920000	7.384	7.352	7.385	7.352	8.78027873
1406729340000	7.375	7.375	7.375	7.375	0.1
1406729400000	7.375	7.376	7.376	7.375	40.0
1406729520000	7.375	7.377	7.377	7.375	41.30665967
1406729640000	7.377	7.377	7.377	7.377	16.660297030000002
1406729700000	7.377	7.377	7.377	7.377	0.87659836
1406729760000	7.377	7.377	7.377	7.377	2.42743932
1406729880000	7.377	7.377	7.377	7.377	3.8482478099999997
1406730000000	7.377	7.378	7.378	7.377	0.06006008
1406730120000	7.378	7.378	7.378	7.378	0.43843658
1406730180000	7.378	7.381	7.381	7.378	72.60583786
1406730240000	7.439	7.439	7.439	7.439	0.07754255
1406730420000	7.438	7.44	7.44	7.438	90.41399252
1406730480000	7.44	7.44	7.44	7.44	0.1001
1406730540000	7.44	7.3889	7.44	7.3889	0.2
1406731860000	7.401	7.401	7.401	7.401	0.1
1406733600000	7.391	7.391	7.391	7.391	1.0
1406739720000	7.43	7.43	7.43	7.43	0.4103
1406742000000	7.385	7.405	7.405	7.385	1.16499876
1406744400000	7.385	7.335	7.385	7.335	250.0
1406746500000	7.397	7.398	7.398	7.397	63.6
1406749740000	7.336	7.335	7.336	7.335	1.0
1406749860000	7.335	7.335	7.335	7.335	110.0
1406750100000	7.336	7.335	7.336	7.335	99.0
1406750640000	7.379	7.379	7.379	7.379	6.1686702
1406750820000	7.379	7.379	7.379	7.379	10.83
1406751120000	7.379	7.338	7.379	7.338	1.14088956
1406751240000	7.339	7.335	7.339	7.335	137.32000000000002
1406752080000	7.379	7.379	7.379	7.379	1.1
1406752620000	7.379	7.38	7.38	7.379	17.4227102
1406753100000	7.347	7.335	7.347	7.335	7.2002
1406753160000	7.351	7.36	7.36	7.351	14.21292472
1406753220000	7.355	7.335	7.36	7.335	12.41121447
1406753280000	7.335	7.333	7.335	7.333	219.97
1406753340000	7.333	7.333	7.333	7.333	111.3
1406753520000	7.353	7.334	7.353	7.334	6.470199999999999
1406753640000	7.334	7.334	7.334	7.334	0.2
1406753700000	7.334	7.334	7.334	7.334	0.2001
1406753760000	7.333	7.333	7.333	7.333	0.1
1406753820000	7.333	7.333	7.333	7.333	9.10978516
1406753880000	7.333	7.333	7.333	7.333	0.2
1406753940000	7.333	7.333	7.333	7.333	0.30000000000000004
1406754000000	7.333	7.333	7.349	7.333	1.4407
1406754060000	7.333	7.333	7.333	7.333	0.2
1406754120000	7.349	7.335	7.349	7.335	10.1
1406754180000	7.335	7.335	7.335	7.335	0.1
1406754240000	7.339	7.339	7.339	7.339	0.30000000000000004
1406754360000	7.34	7.34	7.34	7.34	0.1
1406755500000	7.3412	7.3412	7.3412	7.3412	0.6
1406755560000	7.3412	7.333	7.3412	7.333	12.5
1406755620000	7.341	7.335	7.341	7.335	2.0
1406755680000	7.335	7.333	7.335	7.333	12.5
1406756220000	7.333	7.333	7.333	7.333	2.28031833
1406756400000	7.333	7.333	7.333	7.333	0.073
1406756460000	7.332	7.332	7.332	7.332	0.2
1406756580000	7.33	7.333	7.333	7.31	10.073
1406756640000	7.311	7.31	7.311	7.31	250.0
1406756820000	7.302	7.302	7.302	7.302	0.00902932
1406756880000	7.302	7.302	7.302	7.302	8.0
1406758020000	7.308	7.3011	7.308	7.3011	3.07046042
1406758080000	7.3011	7.301	7.3011	7.301	91.0
1406758380000	7.302	7.302	7.302	7.302	1.62460985
1406758740000	7.302	7.279	7.302	7.279	564.98228106
1406758800000	7.279	7.28	7.28	7.279	11.59158748
1406758860000	7.279	7.261	7.279	7.261	1000.0
1406758920000	7.261	7.261	7.261	7.261	72.23
1406758980000	7.261	7.261	7.261	7.261	50.0
1406760720000	7.279	7.28	7.28	7.279	673.17684194
1406761800000	7.309	7.34	7.34	7.309	112.10000000000001
1406762040000	7.329	7.329	7.329	7.329	0.1001
1406762580000	7.278	7.278	7.278	7.278	1.00815652
1406762820000	7.261	7.261	7.261	7.261	275.0
1406764920000	7.272	7.299	7.299	7.272	8.8357
1406765640000	7.283	7.283	7.283	7.283	40.0
1406765700000	7.286	7.29	7.29	7.286	100.0
1406765880000	7.272	7.272	7.272	7.272	40.0
1406765940000	7.272	7.272	7.272	7.272	2.734395
1406766120000	7.273	7.273	7.273	7.273	0.406791
1406766180000	7.273	7.273	7.273	7.273	0.85
1406766360000	7.273	7.273	7.273	7.273	3.6721351
1406768400000	7.276	7.28	7.28	7.276	75.60793335
1406768580000	7.28	7.28	7.28	7.28	35.0
1406768640000	7.278	7.289	7.289	7.278	8.57216318
1406768700000	7.278	7.278	7.278	7.278	5.89165683
1406768880000	7.289	7.299	7.299	7.289	449.5902120399999
1406769000000	7.288	7.288	7.288	7.288	0.3003
1406769660000	7.28	7.28	7.28	7.28	20.98779958
1406769720000	7.28	7.277	7.28	7.276	50.51050035
1406769780000	7.277	7.277	7.277	7.277	0.03053
1406769840000	7.277	7.277	7.277	7.277	1.44153
1406770140000	7.278	7.288	7.288	7.278	40.0
1406770560000	7.279	7.279	7.279	7.279	0.002
1406770680000	7.288	7.3	7.3	7.288	182.72978795999998
1406770740000	7.3	7.3	7.3	7.3	39.7645055
1406770860000	7.302	7.302	7.302	7.302	0.1
1406771040000	7.302	7.302	7.302	7.302	0.1
1406771220000	7.302	7.302	7.302	7.302	0.85152809
1406771400000	7.329	7.334	7.335	7.329	51.65641275
1406771460000	7.334	7.333	7.334	7.333	40.62460788
1406771520000	7.333	7.334	7.334	7.331	127.98326435
1406771580000	7.334	7.335	7.335	7.334	20.61693492
1406771640000	7.335	7.335	7.335	7.334	14.84447164
1406771700000	7.335	7.368	7.368	7.334	32.37012075
1406771760000	7.369	7.334	7.3699	7.334	30.20449424
1406771820000	7.334	7.334	7.334	7.334	23.328422170000003
1406771940000	7.334	7.334	7.334	7.334	3.98099848
1406772180000	7.329	7.33	7.33	7.329	20.0
1406772360000	7.31	7.31	7.31	7.31	0.77382688
1406772420000	7.311	7.31	7.311	7.31	25.17886
1406772480000	7.31	7.33	7.33	7.31	88.20750278
1406772540000	7.333	7.339	7.34	7.333	8.81520695
1406772600000	7.32	7.32	7.32	7.32	12.14330472
1406772660000	7.32	7.32	7.36	7.32	1072.96549627
1406772780000	7.292	7.292	7.292	7.292	2.85542902
1406773740000	7.31	7.31	7.31	7.31	2.1435370000000002
1406773920000	7.31	7.31	7.31	7.31	4.56
1406773980000	7.31	7.31	7.31	7.31	28.136463
1406774100000	7.291	7.291	7.291	7.291	1.93594437
1406774400000	7.302	7.3	7.302	7.3	15.004569120000001
1406774460000	7.3	7.3	7.3	7.3	0.97411813
1406774520000	7.301	7.302	7.302	7.301	11.04842107
1406774700000	7.302	7.302	7.302	7.302	3.5
1406774820000	7.302	7.302	7.302	7.302	2.73925205
1406775660000	7.2895	7.2895	7.2895	7.2895	1.056585
1406775840000	7.291	7.291	7.291	7.291	1.34142141
1406775960000	7.311	7.32	7.32	7.311	10.0
1406776560000	7.32	7.348	7.348	7.32	40.0
1406776980000	7.322	7.322	7.322	7.322	9.6412517
1406777100000	7.321	7.321	7.321	7.321	0.3037
1406777160000	7.321	7.321	7.321	7.321	11.061538
1406777220000	7.321	7.353	7.353	7.321	13.615262239999998
1406777280000	7.358	7.32	7.358	7.32	191.64042647
1406777340000	7.32	7.32	7.32	7.32	58.0
1406778480000	7.358	7.36	7.36	7.358	2034.64020904
1406778540000	7.37	7.36	7.38	7.36	59.2
1406778600000	7.36	7.36	7.36	7.36	1.11979096
1406778660000	7.332	7.33	7.332	7.33	40.0
1406778720000	7.331	7.33	7.331	7.33	27.064071
1406778780000	7.33	7.33	7.33	7.33	500.519596
1406779020000	7.349	7.35	7.35	7.349	1202.67
1406779080000	7.349	7.349	7.349	7.349	4.33155511
1406779260000	7.331	7.33	7.331	7.33	1017.70782065
1406779380000	7.33	7.33	7.33	7.33	12.01597501
1406779620000	7.33	7.33	7.33	7.33	19.990000000000002
1406780100000	7.331	7.331	7.331	7.331	1.21408102
1406780160000	7.358	7.359	7.36	7.358	1247.33687996
1406780280000	7.359	7.359	7.359	7.359	6.82404917
1406780340000	7.359	7.359	7.359	7.359	1.11189772
1406780520000	7.3232	7.3232	7.3232	7.3232	15.0
1406780640000	7.321	7.321	7.321	7.321	1.0
1406781120000	7.325	7.325	7.325	7.325	0.1
1406781360000	7.329	7.329	7.329	7.329	1.06659125
1406782020000	7.322	7.33	7.33	7.322	54.61837338000001
1406782080000	7.33	7.353	7.353	7.33	1.2952547200000002
1406782140000	7.33	7.33	7.333	7.33	1.4214370600000001
1406782380000	7.353	7.35	7.353	7.35	64.0
1406783820000	7.369	7.389	7.389	7.369	352.96835491
1406783880000	7.37	7.369	7.37	7.369	128.0
1406783940000	7.388	7.5	7.5	7.388	1510.0845182599999
1406784000000	7.382	7.37	7.382	7.37	6.4
1406784060000	7.38	7.376	7.38	7.376	6.3999999999999995
1406784240000	7.38	7.38	7.38	7.38	1.0
1406784540000	7.373	7.373	7.373	7.373	1.05899529
1406785500000	7.374	7.374	7.374	7.374	0.33118671
1406786340000	7.3742	7.3742	7.3742	7.3742	2.61964217
1406786700000	7.3742	7.3742	7.3742	7.3742	0.5838
1406786940000	7.3742	7.3742	7.3742	7.3742	2.62475514
1406787900000	7.3742	7.3742	7.3742	7.3742	7.71420269
1406788200000	7.3742	7.3742	7.3742	7.3742	7.28579731
1406788320000	7.3742	7.3742	7.3742	7.3742	2.71420269
1406788380000	7.3742	7.3742	7.3742	7.3742	10.0
1406788440000	7.3742	7.3742	7.3742	7.3742	17.28579731
1406788500000	7.3742	7.3742	7.3742	7.3742	0.2
1406788620000	7.375	7.374	7.375	7.374	25.0
1406788740000	7.374	7.374	7.374	7.374	20.0
1406788920000	7.37	7.37	7.37	7.37	1.11947281
1406789040000	7.37	7.37	7.37	7.37	70.88052719
1406789100000	7.369	7.369	7.369	7.369	361.88149999999996
1406789160000	7.35	7.3	7.35	7.3	583.07176946
1406789220000	7.3	7.256	7.3	7.256	454.5281
1406789400000	7.28	7.28	7.28	7.28	5.552
1406789460000	7.28	7.281	7.281	7.28	563.85572493
1406789880000	7.284	7.284	7.284	7.284	1.21766215
1406790300000	7.283	7.283	7.283	7.283	50.0
1406790360000	7.284	7.249	7.284	7.249	205.37099999999998
1406791140000	7.278	7.278	7.278	7.278	0.807
1406791320000	7.261	7.261	7.261	7.261	11.28288181
1406791380000	7.261	7.261	7.261	7.261	1.45251819
1406792400000	7.2611	7.2611	7.2611	7.2611	14.0
1406792820000	7.3177	7.3178	7.3178	7.3177	9.999999999999998
1406793060000	7.2997	7.3	7.3	7.294	363.29209538
1406793240000	7.287	7.288	7.288	7.287	63.21889366
1406795940000	7.286	7.286	7.286	7.286	1.473473
1406801760000	7.277	7.277	7.277	7.277	47.26405298
1406805360000	7.272	7.271	7.272	7.271	71.77
1406805660000	7.26	7.26	7.26	7.26	11.0
1406805720000	7.25	7.25	7.25	7.25	1.0
1406805780000	7.25	7.25	7.25	7.25	1.03091899
1406806440000	7.25	7.25	7.25	7.25	13.989999999999998
1406806680000	7.258	7.258	7.258	7.258	5.0
1406806740000	7.254	7.242	7.254	7.242	10.719999999999999
1406806860000	7.245	7.245	7.245	7.245	155.9
1406807640000	7.2419	7.237	7.2419	7.236	60.0
1406808720000	7.2557	7.2557	7.2557	7.2557	6.1959
1406809140000	7.25	7.2579	7.2579	7.25	263.79381137
1406809200000	7.258	7.2619	7.2619	7.258	139.82950799999998
1406809260000	7.2639	7.271	7.271	7.2619	46.03299154
1406809320000	7.27	7.31	7.311	7.27	545.4426147400001
1406809380000	7.31	7.31	7.31	7.31	144.80893524
1406809920000	7.2721	7.272	7.2721	7.272	5.06109248
1406810040000	7.289	7.3097	7.3097	7.289	272.92060892
1406810100000	7.291	7.29	7.291	7.29	76.28129536
1406810160000	7.291	7.291	7.291	7.291	16.92
1406810220000	7.291	7.291	7.291	7.291	12.861427330000001
1406810280000	7.29	7.291	7.291	7.29	15.863903989999999
