MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599883740000	49.015	49.047	49.047	49.015	9.360262259999999
1599883800000	49.046	49.046	49.046	49.046	0.52062547
1599883860000	49.03	49.03	49.03	49.03	0.1
1599883980000	49.039	49.039	49.039	49.039	0.2
1599884100000	49.093	49.12	49.12	49.093	6.9469761199999995
1599884160000	49.052	49.051	49.052	49.051	2.5
1599884280000	49.067	49.067	49.067	49.067	0.1
1599884340000	49.115	49.115	49.115	49.115	0.1
1599884400000	49.12	49.172	49.172	49.12	5.4107788999999995
1599884460000	49.129	49.145	49.145	49.129	15.907751780000002
1599884520000	49.05	49.049	49.05	49.049	1.73846401
1599884580000	49.067	49.067	49.067	49.067	0.15
1599884640000	49.031	49.031	49.031	49.031	0.15
1599884760000	49.034	49.044	49.048	49.034	0.44999999999999996
1599885060000	48.96	48.96	48.96	48.96	0.88484738
1599885240000	48.977	48.977	48.977	48.977	0.25
1599885300000	48.946	48.946	48.946	48.946	0.25
1599885660000	48.993	48.993	48.993	48.993	0.1
1599886080000	48.933	48.933	48.933	48.933	0.1
1599886200000	48.94	48.94	48.94	48.94	1.7435835
1599886800000	48.945	48.945	48.945	48.945	0.1
1599887520000	49.021	49.024	49.024	49.021	6.29338192
1599887700000	48.995	48.995	48.995	48.995	1.0
1599887760000	49.027	49.027	49.027	49.027	0.5
1599888120000	49.011	49.018	49.018	49.011	20.1
1599889020000	49.109	49.109	49.109	49.109	0.1
1599889200000	49.08	49.07	49.08	49.07	28.29052617
1599889320000	49.024	49.024	49.024	49.024	0.13
1599889500000	49.048	49.047	49.048	49.047	39.68596778
1599889920000	49.047	49.047	49.047	49.047	19.584203510000002
1599890280000	49.007	49.007	49.007	49.007	0.2
1599890340000	48.955	48.955	48.955	48.955	0.15
1599890460000	48.968	48.968	48.968	48.968	1.937122
1599890520000	48.918	48.918	48.918	48.918	0.1
1599890580000	48.918	48.918	48.918	48.918	9.126648999999999
1599890640000	48.852	48.846	48.852	48.82	39.71655569
1599890760000	48.82	48.758	48.821	48.758	6.875903900000001
1599890820000	48.793	48.758	48.793	48.758	0.690381
1599890880000	48.745	48.745	48.745	48.745	0.1
1599891000000	48.741	48.718	48.741	48.718	1.2878039399999999
1599891120000	48.764	48.764	48.764	48.764	3.89664
1599891480000	48.865	48.865	48.865	48.865	1.05
1599891780000	48.789	48.806	48.806	48.789	0.2
1599891900000	48.803	48.802	48.803	48.802	13.60006251
1599892440000	48.857	48.857	48.857	48.857	0.08181218
1599892680000	48.79	48.775	48.79	48.775	0.25
1599892800000	48.795	48.795	48.795	48.795	0.25
1599892860000	48.8	48.8	48.8	48.8	33.20135
1599892980000	48.717	48.717	48.717	48.717	0.1
1599893160000	48.786	48.791	48.792	48.786	33.334947299999996
1599893580000	48.797	48.782	48.797	48.782	100.0
1599893640000	48.717	48.717	48.717	48.717	1.9219829
1599893700000	48.7	48.649	48.7	48.649	5.4007789
1599893760000	48.654	48.65	48.654	48.65	0.35
1599893820000	48.653	48.653	48.653	48.653	15.0
1599894000000	48.649	48.649	48.649	48.649	0.1
1599894120000	48.649	48.61	48.649	48.569	24.28097406
1599894240000	48.672	48.672	48.672	48.672	6.900560469999999
1599894300000	48.603	48.647	48.647	48.603	8.48314049
1599894360000	48.715	48.722	48.722	48.715	0.35
1599894480000	48.749	48.749	48.749	48.749	6.88930378
1599894660000	48.718	48.751	48.751	48.718	6.98937446
1599894960000	48.753	48.748	48.757	48.747	162.8
1599895800000	48.771	48.77	48.771	48.77	1.001924
1599896040000	48.769	48.769	48.769	48.769	0.08945736
1599896160000	48.833	48.833	48.833	48.833	3.0
1599896220000	48.847	48.847	48.847	48.847	1.457
1599896280000	48.826	48.826	48.826	48.826	1.1322
1599896520000	48.8	48.8	48.8	48.8	11.751271
1599896880000	48.728	48.728	48.728	48.728	0.1
1599897540000	48.856	48.856	48.856	48.856	14.812
1599897600000	48.845	48.845	48.845	48.845	15.0
1599898020000	48.688	48.688	48.688	48.688	1.1322
1599898080000	48.718	48.718	48.718	48.718	7.17128779
1599898140000	48.729	48.729	48.729	48.729	6.89319345
1599898200000	48.774	48.774	48.774	48.774	0.51053134
1599898560000	48.728	48.729	48.729	48.728	7.041000550000001
1599898800000	48.723	48.723	48.723	48.723	3.73737671
1599898860000	48.747	48.747	48.747	48.747	5.0
1599899040000	48.705	48.705	48.705	48.705	6.89588342
1599899160000	48.746	48.755	48.758	48.746	10.394
1599899340000	48.842	48.842	48.842	48.842	0.10255358
1599899460000	48.866	48.866	48.866	48.866	1.13469533
1599899520000	48.821	48.821	48.821	48.821	0.5
1599899760000	48.865	48.869	48.869	48.865	0.7184387400000001
1599899820000	48.855	48.855	48.855	48.853	51.119314349999996
1599899880000	48.833	48.833	48.833	48.833	10.0
1599900180000	48.759	48.759	48.759	48.759	0.12286773
1599900300000	48.723	48.723	48.723	48.723	0.122622
1599900900000	48.764	48.764	48.764	48.764	0.08209675
1599901200000	48.68	48.68	48.68	48.68	0.44803265
1599901500000	48.746	48.744	48.746	48.744	7.27754346
1599901560000	48.82	48.82	48.82	48.82	6.88238397
1599901680000	48.88	48.88	48.88	48.88	5.2107789
1599901740000	48.954	48.954	48.954	48.954	0.14320785
1599901860000	48.957	48.957	48.957	48.957	0.080168
1599902100000	48.971	48.971	48.971	48.971	0.08170435
1599902460000	48.971	48.974	48.974	48.971	1.08154094
1599902760000	48.99	49.0	49.0	48.99	72.17032112
1599902880000	49.045	49.0	49.045	49.0	39.67299546
1599902940000	48.986	48.986	48.986	48.986	0.5
1599903120000	49.085	49.085	49.085	49.085	0.1
1599903240000	49.028	49.036	49.036	49.028	12.0
1599903300000	48.99	48.99	48.99	48.99	1.0
1599903420000	48.942	48.942	48.942	48.942	1.0
1599903900000	48.919	48.919	48.919	48.919	2.50158895
1599904260000	48.968	48.968	48.968	48.968	1.0
1599904380000	48.959	48.965	48.965	48.959	12.97781186
1599904440000	48.943	48.943	48.943	48.943	6.0
1599904500000	48.945	48.945	48.945	48.945	0.15257979
1599904560000	49.02	49.001	49.02	48.994	8.84
1599904680000	48.922	48.922	48.922	48.922	0.14287464
1599904800000	48.94	48.94	48.94	48.94	3.84592509
1599904860000	48.952	48.952	48.952	48.952	10.0
1599905460000	48.994	48.994	48.994	48.994	3.0
1599906360000	48.904	48.904	48.904	48.904	0.154451
1599906480000	48.913	48.913	48.913	48.913	0.10224113
1599906900000	48.926	48.934	48.934	48.926	8.84992851
1599906960000	48.95	48.95	48.95	48.95	19.20423543
1599907260000	48.936	48.936	48.936	48.936	6.86128703
1599907680000	48.931	48.931	48.931	48.931	20.0
1599907920000	48.903	48.903	48.903	48.903	0.1
1599907980000	48.896	48.921	48.921	48.896	5.05
1599908100000	48.893	48.881	48.893	48.881	13.23058428
1599908340000	48.857	48.857	48.857	48.857	0.1
1599909000000	48.875	48.875	48.875	48.875	1.17740222
1599909060000	48.913	48.913	48.913	48.913	6.86668957
1599909120000	48.947	48.947	48.947	48.947	0.1
1599909360000	48.904	48.904	48.904	48.904	0.51075654
1599909480000	48.888	48.888	48.888	48.888	1.65
1599909660000	48.897	48.897	48.897	48.897	6.86865624
1599910200000	48.869	48.869	48.869	48.869	1.20631165
1599910260000	48.899	48.899	48.899	48.899	7.90562268
1599910500000	48.948	48.949	48.949	48.948	2.5
1599910560000	48.949	48.949	48.949	48.949	5.61002533
1599910920000	48.973	48.973	48.973	48.973	0.1
1599911400000	48.959	48.947	48.959	48.947	0.8062893600000001
1599911520000	48.925	48.925	48.925	48.925	6.86282975
1599911700000	48.92	48.92	48.92	48.92	2.0442
1599911760000	48.902	48.917	48.917	48.902	13.0
1599911940000	48.856	48.856	48.856	48.856	0.2
1599912000000	48.856	48.856	48.856	48.856	1.85256868
1599912180000	48.82	48.82	48.82	48.82	2.0484
1599912300000	48.785	48.785	48.785	48.785	0.1
1599912360000	48.807	48.807	48.807	48.807	0.1
1599912480000	48.796	48.758	48.796	48.758	30.34702502
1599912540000	48.742	48.741	48.742	48.741	88.71157341
1599912600000	48.72	48.725	48.725	48.699	23.26109104
1599912660000	48.749	48.776	48.776	48.749	9.282464430000001
1599912960000	48.675	48.725	48.725	48.675	2.44779246
1599913020000	48.725	48.757	48.757	48.725	2.02347988
1599913080000	48.759	48.759	48.759	48.759	2.24788708
1599913140000	48.771	48.771	48.771	48.771	0.77381312
1599913200000	48.781	48.781	48.781	48.781	6.61703054
1599913320000	48.768	48.768	48.768	48.768	7.27333224
1599913740000	48.785	48.785	48.785	48.785	0.1
1599913860000	48.809	48.809	48.809	48.809	0.1
1599914100000	48.746	48.786	48.786	48.742	16.39982371
1599914160000	48.773	48.773	48.773	48.773	9.928852
1599914520000	48.718	48.712	48.718	48.695	13.8413974
1599914580000	48.712	48.712	48.712	48.712	0.25
1599914640000	48.708	48.708	48.708	48.708	6.89432581
1599914700000	48.729	48.708	48.729	48.708	0.32583559
1599914760000	48.69	48.69	48.69	48.69	2.0539
1599914820000	48.656	48.656	48.656	48.656	0.1026905
1599915120000	48.678	48.677	48.678	48.677	1.75
1599915180000	48.678	48.724	48.724	48.678	10.47438188
1599915900000	48.723	48.723	48.723	48.723	2.2738
1599915960000	48.74	48.74	48.74	48.74	2.2595
1599916020000	48.741	48.747	48.747	48.741	7.10206644
1599916080000	48.775	48.775	48.775	48.775	1.81941847
1599916200000	48.816	48.815	48.816	48.815	0.6
1599916260000	48.769	48.766	48.769	48.721	325.76760471
1599916320000	48.706	48.775	48.775	48.706	63.04542229
1599916500000	48.819	48.819	48.819	48.819	0.14351614
1599916860000	48.8	48.775	48.8	48.775	6.93859431
1599916920000	48.712	48.712	48.712	48.712	0.25
1599917100000	48.76	48.76	48.76	48.76	7.40051179
1599917220000	48.817	48.815	48.817	48.815	22.0
1599917400000	48.811	48.811	48.811	48.811	3.56849877
1599917460000	48.72	48.72	48.72	48.72	0.5
1599917580000	48.67	48.67	48.67	48.67	0.2
1599917640000	48.67	48.67	48.67	48.67	0.7
1599917760000	48.67	48.67	48.67	48.67	1.1547
1599917820000	48.623	48.623	48.623	48.623	13.0
1599917880000	48.604	48.509	48.604	48.509	10.91132242
1599917940000	48.509	48.471	48.509	48.47	111.05
1599918000000	48.487	48.579	48.579	48.487	11.282458309999999
1599918060000	48.531	48.531	48.531	48.531	0.939013
1599918120000	48.498	48.47	48.498	48.47	0.22494719000000002
1599918300000	48.47	48.436	48.47	48.418	20.5046161
1599918360000	48.491	48.491	48.491	48.491	1.23
1599918420000	48.49	48.5	48.5	48.49	100.0
1599918480000	48.505	48.546	48.546	48.505	21.75604687
1599918600000	48.518	48.559	48.559	48.518	13.35122983
1599918660000	48.603	48.579	48.603	48.579	0.18237402000000003
1599918840000	48.605	48.605	48.605	48.605	0.44999999999999996
1599918900000	48.605	48.56	48.605	48.56	0.25
1599919080000	48.581	48.603	48.603	48.581	14.31163668
1599919140000	48.592	48.592	48.592	48.592	5.0
1599919440000	48.555	48.555	48.555	48.555	0.25
1599919560000	48.558	48.558	48.558	48.558	9.00226881
1599919620000	48.645	48.645	48.645	48.645	7.09019931
1599919680000	48.656	48.656	48.656	48.656	0.10278549
1599919740000	48.664	48.664	48.664	48.664	0.1
1599919800000	48.685	48.685	48.685	48.685	1.02454398
1599919920000	48.648	48.626	48.648	48.626	2.73882926
1599919980000	48.691	48.691	48.691	48.691	0.1
1599920100000	48.678	48.712	48.712	48.678	0.59268406
1599920160000	48.734	48.749	48.749	48.694	8.799999999999999
1599920220000	48.76	48.825	48.825	48.76	5.41332196
1599920280000	48.838	48.853	48.855	48.838	2.2
1599920340000	48.88	48.88	48.88	48.88	5.3107789
1599920400000	48.92	49.0	49.0	48.92	38.95305867
1599920460000	48.996	48.996	48.996	48.996	0.25
1599920520000	48.966	48.95	48.966	48.95	99.8
1599920580000	48.996	48.996	48.996	48.996	11.22849564
1599920640000	48.925	48.925	48.925	48.925	0.1
1599920940000	48.944	48.948	48.948	48.944	59.0
1599921240000	48.89	48.89	48.89	48.89	0.25
1599921300000	48.896	48.897	48.897	48.896	2.36218893
1599921360000	48.897	48.897	48.897	48.897	6.86879675
1599921480000	48.905	48.905	48.905	48.905	6.86795372
1599921600000	48.919	48.919	48.919	48.919	0.1
1599921720000	48.917	48.917	48.917	48.917	6.86535568
1599921780000	48.957	48.957	48.957	48.957	0.1
1599921840000	48.957	48.952	48.957	48.952	0.2
1599922080000	48.983	48.983	48.983	48.983	0.1
1599922140000	48.983	48.983	48.983	48.983	1.1274000000000002
1599922200000	48.983	48.983	48.983	48.983	7.58779923
1599922260000	48.983	48.981	48.983	48.981	12.72378693
1599922320000	48.981	48.981	48.981	48.981	10.31751674
1599922380000	48.981	48.981	48.981	48.981	0.1
1599922440000	48.982	48.982	48.982	48.982	0.1
1599922560000	48.981	48.981	48.981	48.981	0.25
1599922680000	48.982	48.982	48.982	48.982	0.1
1599922740000	48.981	48.934	48.981	48.934	91.25806785
1599922800000	48.928	48.967	48.967	48.928	0.5082
1599922860000	48.977	48.972	48.977	48.972	1.25
1599923160000	48.895	48.895	48.895	48.895	1.1
1599923460000	48.901	48.901	48.901	48.901	3.0682
1599924060000	48.943	48.943	48.943	48.943	0.1
1599924120000	48.923	48.923	48.923	48.923	0.1
1599924840000	48.865	48.865	48.865	48.865	0.1
1599925080000	48.871	48.871	48.871	48.871	0.089589
1599925140000	48.952	48.995	48.995	48.952	1.266
1599925200000	49.0	49.046	49.046	49.0	6.58664966
1599925260000	49.073	49.073	49.073	49.073	0.25
1599925320000	49.029	49.029	49.029	49.029	33.62000001
1599925380000	49.03	49.012	49.03	49.012	0.5
1599925440000	49.032	49.032	49.032	49.032	20.0
1599925500000	49.038	49.038	49.038	49.038	2.0
1599925560000	49.029	49.029	49.029	49.029	0.5016
1599925620000	49.029	49.029	49.029	49.029	1.7e-06
1599925680000	48.97	48.97	48.97	48.97	0.25
1599925800000	49.003	48.99	49.003	48.966	1.4
1599925860000	48.99	48.99	48.99	48.99	0.15
1599925920000	48.998	48.977	48.998	48.977	0.30410000000000004
1599925980000	48.973	48.94	48.973	48.936	15.72819307
1599926040000	48.965	48.965	48.965	48.965	1.1
1599926160000	48.91	48.91	48.91	48.91	3.3
1599926280000	48.912	48.912	48.912	48.912	0.1
1599926340000	48.915	48.906	48.915	48.906	21.301819
1599926400000	48.924	48.924	48.924	48.924	10.64
1599926880000	48.901	48.901	48.901	48.901	0.1
1599927000000	48.932	48.922	48.932	48.921	0.7093375
1599927060000	48.924	48.935	48.937	48.924	1.218675
1599927120000	48.941	48.944	48.944	48.941	1.218675
1599927180000	48.945	48.985	48.985	48.945	1.318675
1599927240000	48.975	48.971	48.979	48.971	1.0155625
1599927300000	48.989	48.972	48.993	48.965	1.4217875
1599927360000	48.98	48.997	49.011	48.98	12.318674999999999
1599927420000	48.998	49.001	49.015	48.998	1.218675
1599927480000	49.004	49.024	49.024	49.004	1.0155625
1599927540000	49.048	49.048	49.048	49.048	0.12238903
1599927600000	49.04	49.04	49.04	49.04	18.768394
1599927660000	49.077	49.087	49.087	49.077	1.5546366600000001
1599927780000	49.062	49.062	49.062	49.062	0.1
1599927840000	49.044	49.09	49.09	49.044	120.6
1599927900000	49.098	49.105	49.105	49.098	10.35
1599927960000	49.068	49.061	49.068	49.061	0.5
1599928020000	49.013	49.025	49.025	49.013	0.2
1599928080000	48.981	48.981	48.981	48.981	0.09506275
1599928260000	48.989	48.989	48.989	48.989	0.08166432
1599928320000	49.046	49.046	49.046	49.046	17.858584
1599928500000	49.014	49.087	49.087	49.007	3000.0
1599928680000	49.071	48.986	49.071	48.986	12.86880045
1599928800000	48.925	48.925	48.925	48.925	8.62989838
1599928860000	48.893	48.894	48.894	48.893	20.0
1599929040000	48.881	48.881	48.881	48.881	0.1
1599929160000	48.952	48.952	48.952	48.952	0.1
1599929280000	48.952	48.952	48.952	48.952	0.1
1599929520000	48.952	48.954	48.954	48.952	43.706
1599929760000	49.044	49.044	49.044	49.044	0.1
1599930000000	48.935	48.935	48.935	48.935	0.5
1599930060000	48.935	48.94	48.963	48.935	7.45890421
1599930180000	48.918	48.918	48.918	48.918	5.60610267
1599930360000	48.941	48.941	48.941	48.941	2.058
1599930420000	48.942	48.942	48.942	48.942	0.1
1599930720000	48.942	48.942	48.942	48.942	0.812802
1599930900000	48.941	48.941	48.941	48.941	0.41802898
1599931080000	48.941	48.941	48.941	48.941	0.1
1599931140000	48.942	48.942	48.942	48.942	0.5
1599931200000	48.925	48.925	48.925	48.925	6.86142725
1599931380000	48.934	48.983	48.983	48.934	100.10204852
1599931800000	49.059	49.056	49.059	49.016	0.7
1599931980000	49.043	49.084	49.084	49.043	0.7
1599932160000	49.038	49.038	49.038	49.038	0.1
1599932280000	49.096	49.096	49.096	49.096	0.15
1599932520000	49.119	49.053	49.12	49.053	10.35
1599932640000	49.081	49.081	49.081	49.081	0.15
1599933060000	49.004	49.003	49.004	49.003	26.84966889
1599933120000	49.0	49.0	49.0	49.0	11.600000000000001
1599933300000	48.99	49.045	49.045	48.99	1.25
1599933600000	49.092	49.18	49.187	49.092	9.44709166
1599933780000	49.111	49.111	49.111	49.111	0.25
1599933840000	49.218	49.278	49.311	49.218	45.793923310000004
1599933900000	49.356	49.322	49.386	49.313	102.09005327
1599933960000	49.271	49.361	49.403	49.271	2.76
1599934020000	49.361	49.327	49.362	49.266	110.74
1599934080000	49.315	49.405	49.405	49.287	185.48392647
1599934140000	49.399	49.372	49.432	49.362	221.75045649
1599934200000	49.371	49.452	49.453	49.371	6.43780076
1599934260000	49.464	49.537	49.537	49.464	94.00829032
1599934320000	49.537	49.577	49.577	49.488	56.90639658
1599934380000	49.577	49.693	49.768	49.566	454.11924720999997
1599934440000	49.693	49.873	50.009	49.653	3493.38793097
1599934500000	49.873	49.809	49.963	49.788	165.65821062999999
1599934560000	49.837	49.965	49.985	49.837	6.3
1599934620000	49.986	50.079	50.08	49.948	54.38538931
1599934680000	50.08	50.082	50.128	49.957	85.20457402000001
1599934740000	50.038	50.161	50.168	50.038	24.705520710000002
1599934800000	50.179	50.291	50.32	50.179	142.81633286
1599934860000	50.234	50.148	50.254	50.148	8.4666509
1599934920000	50.165	50.233	50.31	50.165	41.7
1599934980000	50.233	50.253	50.312	50.181	9.99788708
1599935040000	50.257	50.389	50.389	50.257	129.37381312
1599935100000	50.383	50.196	50.385	50.115	837.99191993
1599935160000	50.209	50.212	50.311	50.173	1200.1
1599935220000	50.323	50.323	50.323	50.323	16.95279988
1599935280000	50.418	50.441	50.616	50.418	1159.25625132
1599935340000	50.475	50.585	50.586	50.449	13.2854747
1599935400000	50.647	50.612	50.695	50.566	39.86317483
1599935460000	50.658	50.682	50.715	50.658	4.3
1599935520000	50.696	50.745	50.745	50.696	3.66360697
1599935580000	50.707	50.563	50.707	50.559	141.06307295
1599935640000	50.56	50.672	50.7	50.38	1275.50893419
1599935700000	50.729	50.618	50.729	50.618	14.03636754
1599935760000	50.752	50.905	50.92	50.741	135.96416779
1599935820000	50.917	50.958	51.115	50.845	388.5331186
1599935880000	50.932	50.827	50.938	50.803	94.6904361
1599935940000	50.831	50.878	50.878	50.821	91.87
1599936000000	50.997	50.875	50.997	50.83	36.50361584
1599936060000	50.875	50.813	50.883	50.813	30.294934769999998
1599936120000	50.81	50.739	50.81	50.739	8.1423758
1599936180000	50.673	50.651	50.739	50.633	117.96669167
1599936240000	50.715	50.852	50.859	50.715	2.4621447300000003
1599936300000	50.874	50.846	50.942	50.802	6.16778592
1599936360000	50.887	50.741	50.887	50.741	1000.1999999999999
1599936420000	50.676	50.674	50.742	50.652	1856.81719812
1599936480000	50.689	50.679	50.706	50.579	2263.26585305
1599936540000	50.679	50.75	50.776	50.601	3149.24678929
1599936600000	50.756	50.73	50.789	50.68	972.027761
1599936660000	50.717	50.764	50.794	50.699	1876.77910059
1599936720000	50.767	50.849	50.849	50.767	107.20219277999999
1599936780000	50.843	50.842	50.843	50.815	2.79588
1599936840000	50.852	50.852	50.852	50.852	22.25056999
1599936900000	50.859	50.739	50.859	50.737	10.095207890000001
1599936960000	50.739	50.619	50.756	50.619	40.85330047
1599937020000	50.682	50.713	50.713	50.682	56.12952434
1599937080000	50.739	50.739	50.739	50.739	0.26270776
