MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1561405260000	132.92	132.94	132.96	132.91	25.76832624
1561405320000	132.98	133.07	133.07	132.98	41.89
1561405380000	132.98	132.99	133.0	132.98	26.0
1561405440000	132.95	132.97	132.97	132.88	194.42571455
1561405500000	133.0	133.5	133.55	132.98	1758.5535006
1561405560000	133.5	133.55	133.58	133.5	299.7570466
1561405620000	133.6	133.64	133.72	133.6	92.95612884
1561405680000	133.63	133.87	134.02	133.63	179.76581436
1561405740000	133.74	133.66	133.8	133.64	158.55775533
1561405800000	133.66	133.52	133.71	133.5	287.19212368
1561405860000	133.53	133.52	133.53	133.5	91.92728833
1561405920000	133.52	133.5	133.52	133.5	161.01923344
1561405980000	133.5	133.5	133.51	133.5	66.36408283
1561406040000	133.5	133.5	133.5	133.5	0.40802385
1561406100000	133.5	133.5	133.5	133.5	32.27415969
1561406160000	133.5	133.5	133.51	133.5	45.79444234
1561406220000	133.5	133.61	133.61	133.5	65.69119258
1561406280000	133.57	133.56	133.57	133.56	17.761
1561406340000	133.56	133.87	133.87	133.56	39.16507841
1561406400000	133.73	133.97	133.97	133.66	179.34644689
1561406460000	133.84	133.85	133.92	133.75	104.78112284
1561406520000	133.85	133.83	133.86	133.83	0.75129164
1561406580000	133.95	133.96	133.96	133.95	44.20673825
1561406700000	133.93	134.04	134.1	133.89	225.50625971
1561406760000	133.91	134.0	134.0	133.91	5.2
1561406820000	133.89	133.89	133.89	133.89	0.40937393
1561406880000	133.95	133.88	133.95	133.88	15.84094827
1561406940000	133.94	133.89	133.94	133.89	20.05
1561407000000	133.92	133.92	133.92	133.92	5.1
1561407060000	133.9	133.87	133.9	133.87	4.0
1561407120000	133.87	133.84	133.88	133.81	10.24129284
1561407180000	133.82	133.75	133.85	133.75	40.51633183
1561407240000	133.76	133.79	133.79	133.76	111.76814104
1561407300000	133.89	133.94	133.94	133.88	34.12085042
1561407360000	133.94	133.94	133.94	133.94	9.0
1561407420000	133.94	134.3	134.3	133.94	141.49701469000001
1561407480000	134.23	134.17	134.26	134.13	30.4088
1561407540000	134.13	134.05	134.24	134.0	342.7360385
1561407600000	134.07	133.96	134.07	133.96	200.70000000000002
1561407660000	133.98	134.01	134.01	133.97	34.29502208
1561407720000	134.0	134.02	134.02	134.0	1.0
1561407780000	133.99	133.99	133.99	133.99	0.16
1561407840000	133.91	133.89	133.91	133.83	67.35756837
1561407900000	133.84	133.87	133.87	133.84	7.0
1561407960000	133.8	133.7	133.8	133.7	47.73719198
1561408020000	133.7	133.7	133.7	133.7	30.0
1561408080000	133.37	133.55	133.55	133.37	73.78911688
1561408140000	133.5	133.62	133.62	133.5	0.74529656
1561408200000	133.65	133.53	133.65	133.53	27.72511657
1561408260000	133.37	133.49	133.49	133.37	1.11596
1561408320000	133.34	133.4	133.4	133.29	62.2456144
1561408380000	133.39	133.4	133.4	133.32	8.55293148
1561408440000	133.4	133.3	133.4	133.3	21.30559316
1561408500000	133.38	133.48	133.48	133.38	202.75643548
1561408560000	133.48	133.61	133.62	133.48	146.59235110999998
1561408620000	133.48	133.54	133.58	133.48	102.3011924
1561408680000	133.55	133.48	133.55	133.48	17.76881031
1561408740000	133.47	133.5	133.5	133.46	89.21854090000001
1561408800000	133.54	133.43	133.54	133.43	206.68505023
1561408860000	133.4	133.41	133.44	133.38	60.95102272
1561408920000	133.44	133.46	133.46	133.44	11.456913649999999
1561408980000	133.4	133.42	133.43	133.4	28.96508047
1561409040000	133.4	133.37	133.47	133.37	54.98643747
1561409100000	133.37	133.15	133.38	133.15	190.05890754
1561409160000	133.31	133.21	133.31	133.21	5.13163772
1561409220000	133.2	133.27	133.31	133.2	18.51852129
1561409280000	133.23	133.22	133.26	133.18	36.21553395
1561409340000	133.26	133.26	133.26	133.26	1.26
1561409400000	133.22	133.16	133.22	133.16	0.2001
1561409520000	133.19	133.31	133.31	133.19	29.36590065
1561409700000	133.23	133.52	133.52	133.23	173.30868374
1561409760000	133.55	133.52	133.57	133.52	4.321661
1561409820000	133.38	133.32	133.38	133.32	3.05
1561409940000	133.41	133.41	133.41	133.41	0.04
1561410000000	133.41	133.63	133.63	133.41	82.31655351
1561410060000	133.63	133.63	133.63	133.63	1.0
1561410180000	133.62	133.62	133.62	133.62	0.05
1561410240000	133.63	133.62	133.63	133.62	16.28663151
1561410300000	133.62	133.96	134.0	133.62	118.59006061
1561410360000	133.97	133.98	133.98	133.97	51.0
1561410420000	133.96	133.95	133.96	133.88	28.84
1561410480000	133.9	133.9	133.9	133.9	3.10078936
1561410540000	133.95	133.95	134.0	133.94	25.453887
1561410600000	133.93	133.91	133.93	133.91	35.15
1561410660000	133.92	134.0	134.0	133.92	1.05
1561410720000	133.97	133.99	133.99	133.97	9.99999962
1561410780000	133.97	133.99	133.99	133.97	10.0
1561410840000	133.97	133.99	133.99	133.97	6.4268516899999995
1561410900000	133.97	133.99	133.99	133.97	8.09092239
1561410960000	134.01	134.01	134.01	134.01	6.0
1561411020000	134.01	134.0	134.01	134.0	21.02354994
1561411080000	134.0	134.01	134.01	134.0	0.902
1561411140000	134.01	133.89	134.01	133.87	59.88785021
1561411200000	133.85	133.94	133.95	133.79	176.62090352
1561411320000	133.93	133.91	133.93	133.9	7.15
1561411380000	133.91	133.91	133.91	133.91	0.47
1561411440000	133.91	133.9	133.91	133.9	159.58453036999998
1561411560000	133.98	133.99	133.99	133.91	0.25
1561411620000	134.0	133.92	134.01	133.92	20.11613673
1561411680000	133.99	134.1	134.1	133.99	150.23413306999998
1561411740000	133.92	133.89	133.92	133.89	26.34016815
1561411800000	133.91	133.91	133.91	133.91	0.08624509
1561411920000	133.96	134.01	134.01	133.96	35.0
1561412040000	133.98	133.99	134.0	133.98	1.5430000000000001
1561412100000	133.99	134.2	134.24	133.94	202.76774721
1561412160000	134.1	134.19	134.19	134.1	115.19300000000001
1561412220000	134.21	134.17	134.21	134.17	27.069
1561412280000	134.19	134.24	134.26	134.19	52.66903174
1561412340000	134.28	134.43	134.43	134.28	184.2996221
1561412400000	134.39	134.43	134.43	134.39	22.05
1561412460000	134.4	134.42	134.42	134.4	20.04
1561412520000	134.43	134.51	134.51	134.43	41.80790511
1561412580000	134.53	134.53	134.53	134.52	11.0
1561412640000	134.53	134.69	134.69	134.53	90.37475497
1561412700000	134.62	134.71	134.79	134.62	53.38845559
1561412760000	134.7	134.71	134.73	134.62	201.80074546
1561412820000	134.77	134.77	134.77	134.77	10.0
1561412940000	134.75	134.69	134.75	134.69	7.75960393
1561413000000	134.65	134.65	134.67	134.64	6.97013309
1561413060000	134.65	134.6	134.65	134.56	70.60429389
1561413120000	134.61	134.66	134.66	134.61	17.55852973
1561413180000	134.63	134.56	134.63	134.56	4.96739979
1561413240000	134.64	134.61	134.65	134.59	96.99353127
1561413300000	134.56	134.55	134.59	134.55	597.10091516
1561413360000	134.57	134.57	134.62	134.57	470.11369342
1561413420000	134.62	134.65	134.65	134.61	542.81468542
1561413480000	134.66	134.76	134.76	134.66	142.17711925
1561413540000	134.78	134.73	134.78	134.73	2.65072515
1561413600000	134.72	134.72	134.72	134.72	3.0
1561413660000	134.73	134.73	134.73	134.73	4.9142443899999995
1561413720000	134.73	134.73	134.73	134.73	23.73876
1561413780000	134.73	134.89	134.89	134.73	514.35088956
1561413840000	134.83	134.82	134.88	134.82	41.13136221
1561413900000	134.89	134.97	134.97	134.89	199.59
1561413960000	134.98	135.21	135.21	134.97	169.29642047000002
1561414020000	135.16	135.3	135.42	135.16	172.89392143
1561414080000	135.32	135.4	135.4	135.28	81.293
1561414140000	135.32	135.33	135.5	135.32	75.38013689
1561414200000	135.32	135.13	135.32	135.13	318.83901343
1561414260000	135.15	135.09	135.15	135.09	34.261085030000004
1561414320000	135.1	135.27	135.42	135.1	56.633466719999994
1561414380000	135.22	135.12	135.24	135.08	170.66045357
1561414440000	135.14	135.14	135.14	135.09	25.56509811
1561414500000	135.15	135.16	135.16	135.15	72.65682599
1561414560000	135.32	135.39	135.39	135.32	11.62803239
1561414620000	135.38	135.35	135.38	135.33	140.64030569
1561414680000	135.39	135.5	135.5	135.39	68.0
1561414740000	135.5	135.6	135.72	135.5	1098.61928158
1561414800000	135.55	135.22	135.55	135.22	755.07998872
1561414860000	135.22	135.27	135.36	135.22	57.8058262
1561414920000	135.37	135.39	135.39	135.37	4.6
1561414980000	135.29	135.2	135.34	135.2	39.95811303
1561415040000	135.18	135.06	135.2	135.06	261.9253555
1561415100000	135.01	135.06	135.13	135.0	190.9821875
1561415160000	135.15	135.3	135.37	135.15	108.30369438
1561415220000	135.29	135.28	135.29	135.28	3.8
1561415280000	135.27	135.24	135.27	135.2	19.87817613
1561415340000	135.24	135.28	135.28	135.24	36.9481497
1561415400000	135.35	135.46	135.46	135.35	82.10324253
1561415460000	135.47	135.47	135.47	135.47	4.64233344
1561415520000	135.47	135.46	135.47	135.46	77.23126249
1561415580000	135.4	135.5	135.51	135.4	46.5611454
1561415640000	135.43	135.51	135.51	135.42	172.2994625
1561415700000	135.47	135.41	135.54	135.41	5.27790963
1561415760000	135.43	135.51	135.51	135.36	101.94492852
1561415820000	135.42	135.43	135.43	135.42	22.27993946
1561415880000	135.46	135.46	135.46	135.46	13.0
1561416000000	135.47	135.51	135.51	135.46	25.28406312
1561416060000	135.51	135.42	135.58	135.4	270.28082029
1561416120000	135.38	135.36	135.38	135.36	2.04
1561416180000	135.33	135.5	135.59	135.33	182.82847041
1561416240000	135.51	135.51	135.51	135.51	2.0
1561416300000	135.59	135.59	135.63	135.57	113.28105699
1561416360000	135.6	135.52	135.61	135.41	252.42626396
1561416420000	135.54	135.53	135.57	135.53	55.88885772
1561416480000	135.56	135.69	135.7	135.56	19.68569026
1561416540000	135.7	135.67	135.7	135.64	7.15
1561416600000	135.67	135.63	135.67	135.53	102.07467045
1561416660000	135.44	135.43	135.44	135.43	169.37042143
1561416720000	135.43	135.49	135.57	135.42	28.02023364
1561416780000	135.58	135.59	135.71	135.44	167.63190958
1561416840000	135.66	135.58	135.66	135.58	2.78990912
1561416900000	135.6	135.54	135.6	135.54	4.04900882
1561416960000	135.49	135.47	135.49	135.47	14.0
1561417020000	135.5	135.58	135.58	135.5	16.129010389999998
1561417080000	135.55	135.56	135.61	135.55	42.42982765
1561417140000	135.51	135.5	135.54	135.5	7.53099278
1561417260000	135.51	135.47	135.51	135.47	35.9499094
1561417320000	135.5	135.52	135.52	135.49	107.05084506
1561417380000	135.52	135.57	135.6	135.52	68.53178787
1561417440000	135.6	135.65	135.65	135.59	59.85091575
1561417500000	135.71	135.84	135.85	135.71	208.38175813
1561417560000	135.9	135.91	135.99	135.9	77.78199217
1561417620000	135.89	135.95	135.99	135.88	202.9868318
1561417680000	135.95	135.98	135.98	135.95	79.55142214
1561417740000	135.98	136.13	136.2	135.98	204.17588937
1561417800000	136.07	135.92	136.14	135.92	220.56005025
1561417860000	135.95	136.0	136.0	135.95	5.55
1561417920000	136.04	136.0	136.05	136.0	3.40948195
1561417980000	135.94	135.8	135.98	135.72	267.03685288
1561418040000	135.78	135.81	135.81	135.75	48.32911111
1561418100000	135.91	135.81	135.92	135.81	24.16999475
1561418160000	135.8	135.79	135.8	135.7	89.61538527
1561418220000	135.79	135.76	135.8	135.7	116.0663817
1561418280000	135.71	135.6	135.72	135.6	34.73473338
1561418340000	135.5	135.44	135.52	135.34	181.45156594
1561418400000	135.44	135.28	135.44	135.24	251.28634006000001
1561418460000	135.29	135.37	135.39	135.29	114.77243865
1561418520000	135.46	135.55	135.58	135.46	26.577908
1561418580000	135.47	135.4	135.47	135.32	251.53744122
1561418640000	135.5	135.55	135.55	135.5	38.890059550000004
1561418700000	135.66	135.58	135.66	135.58	24.61853257
1561418760000	135.66	135.66	135.66	135.66	0.3684
1561418820000	135.64	135.49	135.64	135.49	184.77933081
1561418880000	135.47	135.45	135.47	135.45	5.0
1561418940000	135.52	135.52	135.52	135.52	2.23944991
1561419000000	135.58	135.58	135.58	135.58	32.47
1561419060000	135.65	135.65	135.65	135.65	0.04
1561419120000	135.66	135.55	135.66	135.55	27.333699369999998
1561419180000	135.6	135.59	135.6	135.59	8.831392990000001
1561419240000	135.6	135.6	135.6	135.6	0.8995738
1561419300000	135.66	135.67	135.67	135.66	4.28806188
1561419420000	135.67	135.77	135.77	135.67	40.50075051
1561419480000	135.9	135.86	135.9	135.86	40.05
1561419540000	135.91	135.88	135.91	135.88	7.35
1561419600000	135.94	135.89	135.95	135.89	22.29473074
1561419660000	135.88	135.91	135.92	135.88	30.22877888
1561419720000	135.87	135.87	135.87	135.87	0.35747507
1561419780000	135.88	135.88	135.88	135.84	187.2017533
1561419840000	135.89	135.88	135.89	135.88	0.18244433999999998
1561419900000	135.89	135.85	135.89	135.81	95.22338423000001
1561419960000	135.89	135.88	135.89	135.88	24.7263261
1561420020000	135.83	135.85	135.85	135.83	13.29140824
1561420080000	135.81	135.81	135.81	135.81	15.33845121
1561420200000	135.82	136.0	136.0	135.82	294.45954401
1561420260000	136.0	136.0	136.01	136.0	23.24596015
1561420320000	136.0	136.0	136.0	136.0	16.57425678
1561420380000	136.0	136.0	136.0	136.0	170.90944088
1561420440000	135.83	135.82	135.83	135.82	0.36576716
1561420500000	135.82	135.66	135.82	135.66	120.0
1561420560000	135.67	135.7	135.73	135.67	9.19
1561420620000	135.72	135.71	135.72	135.71	19.6553734
1561420740000	135.72	135.72	135.72	135.72	18.8446266
1561420800000	135.86	135.97	135.97	135.85	708.45328701
1561420860000	135.98	135.99	136.03	135.88	172.33709724
1561420920000	136.03	135.96	136.05	135.87	151.04925079
1561420980000	135.99	135.95	136.01	135.95	86.81025481
1561421040000	136.04	136.15	136.15	135.94	152.22549739000002
1561421100000	136.15	136.15	136.2	136.08	332.13944816000003
1561421160000	136.09	136.28	136.28	136.09	215.02915015
1561421220000	136.19	136.91	137.04	136.17	1222.57460357
1561421280000	136.97	137.06	137.13	136.69	578.32646401
1561421340000	137.05	136.95	137.07	136.77	743.00846928
1561421400000	136.95	136.7	136.95	136.69	260.14538783
1561421460000	136.68	136.88	136.89	136.6	184.40124039
1561421520000	136.86	136.91	137.09	136.8	248.01905885
1561421580000	136.91	136.98	137.03	136.91	63.34801143
1561421640000	136.99	137.0	137.0	136.94	757.57056244
1561421700000	137.0	136.98	137.0	136.98	186.82013862
1561421760000	136.98	136.97	136.98	136.97	11.54870942
1561421820000	137.0	136.98	137.0	136.98	19.28135064
1561421880000	136.97	136.97	136.97	136.97	5.0
1561421940000	136.98	136.98	136.98	136.97	5.19600671
1561422000000	136.98	136.99	136.99	136.98	1.66126847
1561422060000	136.97	136.97	136.97	136.97	6.35
1561422120000	136.97	136.85	136.98	136.81	71.12445252
1561422180000	136.85	136.85	136.98	136.75	148.83616688
1561422240000	136.93	136.91	136.93	136.91	2.55
1561422300000	136.87	136.85	136.87	136.85	52.344157960000004
1561422360000	136.75	136.7	136.78	136.69	35.2
1561422420000	136.67	136.67	136.71	136.66	8.72484281
1561422480000	136.62	136.66	136.66	136.6	173.32125561
1561422540000	136.65	136.84	136.84	136.22	1499.49699298
1561422600000	136.67	136.8	136.8	136.67	167.03328535
1561422660000	136.78	136.74	136.78	136.73	238.42758956
1561422720000	136.77	136.87	136.87	136.77	77.40233622
1561422780000	136.87	136.82	136.88	136.82	10.44968488
1561422840000	136.88	136.88	136.88	136.88	41.0298835
1561422900000	136.87	136.9	136.91	136.87	21.19559906
1561422960000	136.89	136.78	136.89	136.76	288.75865761
1561423020000	136.81	136.84	136.86	136.75	103.682729
1561423080000	136.77	136.63	136.77	136.59	329.75697509
1561423140000	136.61	136.67	136.67	136.61	0.35
1561423200000	136.69	136.8	136.8	136.69	19.02254902
1561423260000	136.83	136.82	136.89	136.82	85.02008491000001
1561423320000	136.88	136.99	136.99	136.88	11.25
1561423380000	136.96	136.94	137.0	136.94	100.44732952
1561423440000	136.95	136.93	136.98	136.93	95.08
1561423500000	136.89	136.95	136.95	136.89	8.83739785
1561423560000	136.92	136.82	136.92	136.74	223.81555258
1561423620000	136.79	136.84	136.87	136.76	108.05269855
1561423680000	136.9	136.95	136.95	136.83	14.88388568
1561423740000	136.96	136.79	136.96	136.78	264.36977102
1561423800000	136.8	136.86	136.86	136.8	136.93621579
1561423860000	136.86	136.88	136.88	136.82	53.834
1561423920000	136.88	136.73	136.88	136.73	143.342231
1561423980000	136.68	136.68	136.77	136.68	72.0242
1561424040000	136.64	136.64	136.64	136.62	6.08324159
1561424100000	136.71	136.71	136.71	136.71	0.05128997
1561424160000	136.76	136.76	136.76	136.76	31.5600465
1561424220000	136.8	136.72	136.8	136.72	4.23526876
1561424280000	136.71	136.88	136.88	136.71	29.2
1561424340000	136.87	136.77	136.87	136.77	59.90095051
1561424400000	136.83	136.87	136.87	136.83	211.10696605
1561424460000	136.88	136.88	136.88	136.88	148.60516742000001
1561424520000	136.87	136.88	136.88	136.87	3.00166516
1561424580000	136.93	137.04	137.14	136.92	126.20306114
1561424640000	137.03	137.02	137.05	137.02	30.968439800000002
1561424700000	136.92	136.95	136.95	136.92	26.00000048
1561424760000	136.99	137.0	137.0	136.99	389.08468170000003
1561424820000	137.0	137.0	137.0	137.0	26.11650741
1561424880000	136.99	137.0	137.0	136.99	299.78390104000005
1561424940000	136.99	137.3	137.3	136.99	1578.63718576
1561425000000	137.3	137.32	137.32	137.27	138.30800108
1561425060000	137.32	137.24	137.41	137.24	144.33747373
1561425120000	137.25	137.25	137.25	137.22	30.85585617
1561425180000	137.33	137.32	137.34	137.32	0.46901016
1561425240000	137.32	137.32	137.32	137.32	2.0
1561425300000	137.33	137.3	137.37	137.25	235.36557
1561425360000	137.27	137.27	137.27	137.27	15.46409254
1561425420000	137.29	137.22	137.29	137.2	133.8533
1561425480000	137.26	137.26	137.26	137.26	15.36375234
1561425540000	137.19	137.06	137.28	137.06	53.6852061
1561425600000	137.11	137.19	137.19	137.09	34.79073197
1561425660000	137.18	137.25	137.38	137.1	458.63677404
1561425720000	137.24	137.12	137.24	137.12	33.2880777
1561425780000	137.21	137.25	137.25	137.21	0.16157190999999999
1561425840000	137.21	137.11	137.22	137.05	122.86139687
1561425900000	137.04	136.91	137.04	136.84	190.79403732
1561425960000	136.86	136.8	136.91	136.78	312.3586036
1561426020000	136.89	136.89	136.89	136.85	0.25
1561426140000	136.88	136.8	136.88	136.8	44.44377314
1561426200000	136.82	136.81	136.82	136.75	43.0
1561426260000	136.81	136.95	136.95	136.79	22.31055521
1561426320000	136.92	136.94	136.94	136.87	108.44941625999999
1561426380000	136.94	136.87	136.94	136.87	38.05
1561426440000	136.77	136.82	136.82	136.77	0.9311
1561426500000	136.8	136.81	136.81	136.8	11.4952111
1561426560000	136.82	136.83	136.92	136.82	0.88799712
1561426620000	136.84	136.87	136.87	136.74	5.333
1561426680000	136.84	136.92	136.92	136.84	0.22412901000000002
1561426740000	136.93	136.93	136.93	136.93	0.55
1561426800000	136.92	136.91	136.92	136.91	1.5442627100000001
1561426860000	136.9	136.9	136.9	136.9	12.1
1561426920000	136.89	136.89	136.89	136.89	0.3
1561426980000	136.89	136.85	136.89	136.85	23.117296760000002
1561427040000	136.85	136.84	136.85	136.84	3.75573729
1561427100000	136.8	136.78	136.8	136.76	44.588633970000004
1561427160000	136.78	136.69	136.79	136.68	73.49065732
1561427220000	136.69	136.6	136.7	136.6	222.3693625
1561427280000	136.6	136.69	136.81	136.6	409.98462718999997
1561427340000	136.75	136.89	136.89	136.7	44.07101813
1561427400000	136.93	136.86	136.93	136.78	134.89359714
1561427460000	136.88	136.89	136.9	136.88	2.10550111
1561427520000	136.89	136.98	136.98	136.89	25.40253318
1561427580000	137.03	136.84	137.04	136.84	353.11381511
1561427700000	136.97	137.01	137.01	136.97	39.5
1561427760000	137.05	137.2	137.71	137.0	2132.76928031
1561427820000	137.2	137.24	137.28	137.2	7.38862576
1561427880000	137.25	137.13	137.36	137.08	179.87174831
1561427940000	137.14	137.24	137.28	137.13	240.88674823
1561428000000	137.23	137.07	137.27	137.07	160.64075787
1561428060000	137.0	137.06	137.16	136.95	491.70242838
1561428120000	137.04	137.02	137.04	136.98	71.94694846
1561428180000	137.02	136.95	137.02	136.92	0.65
1561428240000	137.03	137.02	137.03	136.95	241.55370943999998
1561428300000	137.0	136.95	137.01	136.91	125.80106445
1561428360000	136.95	136.88	136.97	136.88	50.33517275
1561428420000	136.92	136.89	136.92	136.89	29.363
1561428480000	136.96	136.96	136.96	136.96	0.04
1561428540000	136.99	137.12	137.12	136.99	212.90657844999998
1561428600000	137.14	137.15	137.17	137.07	51.14518005
1561428660000	137.15	137.15	137.15	137.15	0.415
1561428720000	137.15	137.17	137.33	137.12	277.77229834999997
1561428780000	137.14	137.14	137.14	137.14	25.0
1561428840000	137.17	137.17	137.17	137.17	0.05
1561428960000	137.07	137.03	137.09	137.03	10.12669754
1561429020000	136.98	136.98	136.98	136.98	1.9
1561429080000	137.08	137.08	137.08	137.08	2.0
1561429140000	137.05	137.04	137.05	137.04	20.09997031
1561429200000	137.06	137.0	137.06	137.0	6.83963406
1561429260000	137.01	136.99	137.01	136.97	93.85236445
1561429320000	136.97	136.98	137.0	136.97	2.2830001099999997
1561429380000	136.99	136.83	136.99	136.83	119.20217674999999
1561429440000	136.9	136.91	136.98	136.89	87.18007069000001
1561429500000	136.87	136.86	136.87	136.81	23.58
1561429560000	136.87	136.94	136.96	136.87	5.0272506
1561429620000	136.87	136.87	136.87	136.86	2.9206
1561429680000	136.86	136.85	136.86	136.85	51.06564951
1561429740000	136.67	136.72	136.75	136.67	11.579739
1561429800000	136.69	136.64	136.69	136.64	26.25928459
1561429860000	136.71	136.84	136.84	136.7	110.57123566
1561429920000	136.78	136.72	136.79	136.71	28.04
1561429980000	136.72	136.44	136.72	136.44	76.41192241
1561430040000	136.49	136.37	136.49	136.12	765.2547758
1561430100000	136.26	136.58	136.58	136.26	50.244
1561430160000	136.57	136.59	136.59	136.57	14.84704018
1561430280000	136.52	136.43	136.54	136.43	48.37357129
1561430340000	136.45	136.49	136.49	136.45	1.0
1561430400000	136.4	136.33	136.4	136.29	336.48941576
1561430460000	136.39	136.39	136.39	136.39	1.5
1561430520000	136.37	136.37	136.37	136.37	15.80474076
1561430640000	136.37	136.39	136.54	136.37	108.35151364
1561430700000	136.53	136.57	136.57	136.53	12.899999999999999
1561430760000	136.58	136.47	136.58	136.47	203.96270755
1561430820000	136.38	136.28	136.38	136.23	376.73531038
1561430880000	136.18	136.18	136.18	136.14	2.92459962
1561430940000	136.17	136.16	136.17	136.16	0.1
1561431000000	136.16	136.07	136.16	136.0	395.37267706
1561431060000	136.09	136.3	136.3	136.09	28.014931280000003
1561431120000	136.29	136.34	136.34	136.29	0.30000000000000004
1561431180000	136.35	136.28	136.36	136.28	20.05
1561431240000	136.26	136.26	136.26	136.26	20.05865322
1561431300000	136.23	136.33	136.37	136.22	82.60911753
1561431360000	136.3	136.31	136.31	136.28	41.08
1561431420000	136.24	136.23	136.27	136.23	110.70664362
