MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578330540000	44.748	44.757	44.757	44.748	8.0
1578330660000	44.732	44.732	44.732	44.732	4.47387
1578330780000	44.731	44.661	44.737	44.661	29.124482
1578330840000	44.699	44.76	44.78	44.699	17.16822
1578330960000	44.739	44.739	44.739	44.739	0.2
1578331020000	44.729	44.729	44.729	44.729	0.00041
1578331080000	44.734	44.711	44.734	44.711	0.55
1578331440000	44.67	44.67	44.67	44.67	1.01
1578331680000	44.669	44.669	44.669	44.669	2.3496
1578331740000	44.77	44.77	44.77	44.77	0.2
1578331800000	44.797	44.916	44.916	44.797	70.77474015
1578331860000	44.86	44.852	44.86	44.852	14.09044777
1578331920000	44.917	44.917	44.917	44.917	4.64273
1578331980000	44.916	44.88	44.962	44.88	4.6
1578332040000	44.916	44.916	44.916	44.916	1.0
1578332100000	44.962	45.0	45.0	44.961	41.61067603
1578332520000	44.96	44.96	44.96	44.96	0.2
1578332580000	44.917	44.918	44.918	44.917	5.6
1578332640000	44.88	44.89	44.89	44.88	1.5507
1578332820000	44.95	44.99	44.99	44.95	1.0
1578333000000	45.025	45.159	45.214	45.025	42.492735339999996
1578333060000	45.241	45.163	45.241	45.163	2.75813
1578333120000	45.155	45.155	45.155	45.155	1.0
1578333180000	45.179	45.132	45.179	45.132	3.6961000000000004
1578333240000	45.13	45.13	45.13	45.13	1.5
1578333300000	45.12	45.12	45.12	45.12	0.20003427
1578333360000	45.127	45.11	45.127	45.11	3.721637
1578333600000	45.144	45.143	45.144	45.143	2.0
1578333720000	45.144	45.033	45.144	45.024	23.1953158
1578333780000	45.04	45.04	45.04	45.04	1.384
1578333960000	44.993	44.925	44.994	44.925	967.38714268
1578334260000	44.917	44.917	44.917	44.917	3.4868
1578334440000	44.949	44.949	44.949	44.949	1.130638
1578334500000	44.95	45.01	45.01	44.95	103.04901
1578334620000	45.049	45.054	45.054	45.049	5.0
1578334980000	45.02	45.02	45.02	45.02	0.25
1578335160000	44.961	44.96	44.961	44.96	6.7604
1578335400000	44.951	44.951	44.951	44.951	0.45868309
1578335460000	44.979	44.979	44.979	44.979	0.2
1578335820000	44.956	44.956	44.956	44.956	2.024
1578336120000	44.947	44.947	44.947	44.947	0.2
1578336360000	44.917	44.805	44.917	44.805	1.35593534
1578336420000	44.817	44.811	44.817	44.811	1.8769
1578336540000	44.843	44.843	44.843	44.843	0.2
1578336720000	44.853	44.893	44.893	44.853	7.630599999999999
1578336840000	44.863	44.863	44.863	44.863	1.0
1578336900000	44.88	44.906	44.906	44.88	12.018151
1578337260000	44.957	44.957	44.957	44.957	3.16372
1578337440000	44.93	44.93	44.93	44.93	7.5
1578337500000	44.916	44.883	44.916	44.883	159.15594085
1578337920000	44.894	44.87	44.894	44.87	50.22280000000001
1578338160000	44.837	44.84	44.84	44.837	2.26845
1578338220000	44.843	44.843	44.843	44.843	132.13638248
1578338460000	44.842	44.842	44.842	44.842	1.3623
1578338520000	44.894	44.894	44.894	44.894	33.860869640000004
1578338640000	44.894	44.894	44.894	44.894	13.81964741
1578338700000	44.894	44.894	44.894	44.894	30.328639350000003
1578338820000	45.009	45.009	45.009	45.009	0.25
1578338880000	44.999	44.999	44.999	44.999	4.0
1578338940000	44.999	44.985	44.999	44.985	4.468999999999999
1578339120000	44.943	44.943	44.943	44.943	2.2306
1578339180000	44.94	44.93	44.94	44.93	57.0
1578339420000	44.921	44.921	44.921	44.921	4.44921573
1578339540000	44.86	44.86	44.86	44.86	4.45561162
1578339780000	44.859	44.859	44.859	44.859	0.83
1578339900000	44.916	44.916	44.916	44.916	12.32
1578339960000	44.91	44.91	44.91	44.91	3.0
1578340020000	44.916	44.955	44.955	44.916	62.132
1578340080000	44.976	45.0	45.0	44.976	100.0
1578340140000	44.983	44.982	44.983	44.982	50.0
1578340320000	45.01	45.067	45.067	45.01	37.93410489
1578340380000	45.042	45.035	45.042	45.035	50.25
1578340500000	45.02	45.1	45.1	45.02	443.168879
1578340560000	45.001	45.0	45.001	45.0	22.684079609999998
1578340620000	45.016	45.016	45.016	45.016	7.0
1578341100000	44.954	44.943	44.96	44.943	11.48966839
1578341340000	45.017	45.018	45.018	45.017	5.0
1578341460000	45.137	45.126	45.137	45.09	29.28160914
1578341520000	45.083	45.125	45.125	45.083	0.52719503
1578341580000	45.126	45.126	45.126	45.126	0.2
1578341760000	45.118	45.13	45.13	45.118	20.200000000000003
1578341820000	45.138	45.138	45.138	45.138	4.433
1578341880000	45.188	45.188	45.188	45.188	1.5
1578341940000	45.189	45.257	45.26	45.189	126.37699409999999
1578342000000	45.314	45.33	45.33	45.313	6.550797879999999
1578342060000	45.344	45.316	45.344	45.316	2.4077
1578342120000	45.296	45.27	45.296	45.27	25.982655360000003
1578342180000	45.268	45.265	45.268	45.265	22.48550818
1578342600000	45.26	45.23	45.26	45.23	10.52535
1578342720000	45.251	45.251	45.251	45.251	0.4
1578342840000	45.24	45.24	45.24	45.24	0.3
1578342960000	45.232	45.234	45.235	45.23	175.31403448
1578343020000	45.234	45.234	45.234	45.234	0.25
1578343080000	45.231	45.232	45.232	45.231	3.1654999999999998
1578343140000	45.231	45.17	45.231	45.14	206.12789026000002
1578343200000	45.187	45.189	45.189	45.187	28.05210489
1578343260000	45.089	45.096	45.096	45.089	14.40044306
1578343320000	45.106	45.06	45.106	45.06	65.96767174
1578343380000	45.05	45.05	45.05	45.05	19.29420357
1578343440000	45.05	45.05	45.05	45.05	33.02401665
1578343500000	45.05	45.05	45.05	45.05	1.0
1578343620000	45.05	45.057	45.057	45.05	3.36757915
1578343740000	45.054	45.054	45.054	45.054	0.5
1578343860000	45.05	45.05	45.05	45.05	19.56300227
1578343920000	45.05	45.05	45.05	45.05	4.57403
1578343980000	45.05	45.05	45.05	45.05	9.2
1578344040000	45.051	45.08	45.08	45.051	39.49215524
1578344100000	45.143	45.124	45.143	45.124	20.99346053
1578344220000	45.216	45.279	45.279	45.216	39.56468706
1578344280000	45.327	45.3	45.327	45.3	112.03440552
1578344400000	45.279	45.327	45.327	45.279	41.40807374
1578344460000	45.347	45.347	45.347	45.347	1.7311
1578344520000	45.299	45.3	45.3	45.299	100.2
1578344580000	45.307	45.307	45.307	45.307	100.0
1578344640000	45.307	45.319	45.319	45.284	232.000358
1578344700000	45.318	45.357	45.357	45.318	15.500000000000002
1578345120000	45.308	45.31	45.31	45.3	129.96312839
1578345180000	45.356	45.365	45.365	45.356	172.39951154
1578345240000	45.365	45.365	45.365	45.365	116.6353665
1578345360000	45.365	45.365	45.365	45.365	3.0049
1578345600000	45.36	45.36	45.36	45.36	11.69333174
1578345660000	45.354	45.365	45.365	45.354	41.87417439
1578345720000	45.365	45.365	45.365	45.365	29.81762823
1578345900000	45.363	45.365	45.365	45.363	43.84536864
1578346020000	45.331	45.331	45.331	45.331	0.20010425
1578346080000	45.277	45.364	45.364	45.277	24.386660250000002
1578346140000	45.356	45.365	45.365	45.356	40.2
1578346260000	45.365	45.365	45.365	45.365	2.2
1578346380000	45.333	45.31	45.333	45.31	625.7668373500001
1578346500000	45.283	45.283	45.283	45.283	5.04483586
1578346680000	45.285	45.285	45.285	45.285	0.3
1578346800000	45.27	45.27	45.27	45.27	10.0
1578346860000	45.219	45.134	45.219	45.11	8.48667921
1578346920000	45.129	45.161	45.161	45.129	9.691258730000001
1578347040000	45.149	45.149	45.149	45.149	4.73963532
1578347280000	45.168	45.19	45.19	45.168	30.91
1578347340000	45.133	45.133	45.133	45.133	0.2
1578347400000	45.186	45.19	45.19	45.186	100.0
1578347580000	45.232	45.232	45.232	45.232	1.0
1578347640000	45.235	45.235	45.235	45.235	5.0
1578347760000	45.235	45.235	45.235	45.235	2.6
1578347880000	45.119	45.034	45.119	45.034	6.6927353400000005
1578347940000	45.088	45.088	45.088	45.088	10.58408264
1578348000000	45.088	45.087	45.088	45.087	6.10734931
1578348060000	45.072	45.071	45.072	45.07	24.74589285
1578348120000	45.087	45.088	45.088	45.087	47.6467099
1578348180000	45.156	45.156	45.156	45.156	4.73758812
1578348300000	45.167	45.167	45.167	45.167	0.2
1578348360000	45.168	45.168	45.168	45.168	0.2
1578348660000	45.167	45.167	45.167	45.167	14.0
1578348840000	45.18	45.309	45.309	45.18	61.88376916
1578348900000	45.309	45.309	45.309	45.309	0.03333333
1578348960000	45.342	45.361	45.361	45.342	5.09356248
1578349020000	45.356	45.358	45.358	45.356	20.0
1578349080000	45.309	45.274	45.309	45.274	9.11579295
1578349140000	45.328	45.32	45.328	45.32	0.7
1578349200000	45.321	45.35	45.35	45.3	63.89624
1578349260000	45.357	45.36	45.364	45.349	50.25
1578349320000	45.355	45.364	45.364	45.354	102.0
1578349380000	45.364	45.364	45.364	45.364	3.0
1578349440000	45.36	45.36	45.36	45.36	0.6115
1578349500000	45.323	45.323	45.323	45.323	0.3
1578349560000	45.365	45.365	45.365	45.355	2488.56236536
1578349620000	45.365	45.365	45.365	45.364	1318.73272055
1578349680000	45.365	45.54	45.609	45.365	1332.4756414
1578349740000	45.51	45.435	45.51	45.435	30.94457516
1578349800000	45.433	45.431	45.433	45.431	17.15424786
1578349860000	45.432	45.476	45.476	45.432	37.24425439
1578349920000	45.497	45.5	45.5	45.497	2.766202
1578349980000	45.487	45.487	45.487	45.487	22.3
1578350040000	45.486	45.487	45.487	45.486	0.5
1578350160000	45.578	45.577	45.578	45.577	3.0
1578350220000	45.578	45.577	45.578	45.577	3.0872759999999997
1578350280000	45.577	45.56	45.578	45.56	67.88
1578350340000	45.56	45.56	45.56	45.56	10.0
1578350400000	45.56	45.56	45.56	45.56	49.57804496
1578350460000	45.56	45.665	45.665	45.56	104.86323009
1578350520000	45.698	45.783	45.827	45.698	154.30094128
1578350580000	45.698	45.602	45.709	45.602	63.51324442
1578350640000	45.602	45.539	45.602	45.5	155.15008334
1578350700000	45.577	45.609	45.609	45.577	16.0
1578350760000	45.559	45.633	45.633	45.47	214.09466099999997
1578350820000	45.593	45.601	45.601	45.593	15.33765473
1578350880000	45.613	45.597	45.613	45.597	42.3
1578350940000	45.553	45.556	45.589	45.553	87.69999999999999
1578351000000	45.587	45.568	45.587	45.568	31.0
1578351060000	45.57	45.57	45.57	45.57	98.239608
1578351120000	45.66	45.64	45.66	45.6	101.63168476999999
1578351180000	45.61	45.66	45.66	45.61	100.0
1578351240000	45.631	45.662	45.662	45.575	101.156096
1578351300000	45.703	45.692	45.703	45.692	110.0
1578351360000	45.768	45.768	45.768	45.768	5.0
1578351420000	45.719	45.729	45.736	45.717	6.75634951
1578351480000	45.72	45.741	45.741	45.695	400.75
1578351540000	45.743	45.665	45.743	45.665	620.49239764
1578351600000	45.691	45.81	45.81	45.691	125.01384057
1578351660000	45.782	45.781	45.799	45.753	292.77670277
1578351720000	45.753	45.789	45.789	45.753	8.926824459999999
1578351780000	45.754	45.826	45.826	45.754	12.2
1578351900000	45.826	45.909	45.909	45.826	99.32425096
1578351960000	45.875	45.859	45.908	45.82	513.1610809900001
1578352020000	45.861	45.861	45.861	45.861	10.0
1578352080000	45.877	46.029	46.029	45.867	561.6155097
1578352140000	46.004	45.92	46.004	45.92	616.001
1578352200000	45.952	45.925	45.987	45.924	181.41116832
1578352260000	46.0	45.924	46.015	45.924	429.79882705
1578352320000	45.924	45.92	45.965	45.87	47.2771162
1578352440000	45.986	45.95	45.986	45.95	56.45403477
1578352560000	45.975	45.891	46.157	45.891	659.39073244
1578352620000	45.877	45.788	45.877	45.648	694.39655944
1578352680000	45.748	45.857	45.857	45.748	222.0494
1578352740000	45.825	45.8	45.825	45.8	14.850654989999999
1578352800000	45.81	45.789	45.811	45.789	174.96246831
1578352860000	45.76	45.75	45.76	45.75	8.211729
1578352920000	45.704	45.74	45.74	45.704	37.908271
1578352980000	45.698	45.688	45.749	45.688	18.8
1578353100000	45.7	45.7	45.7	45.7	119.44253319
1578353160000	45.724	45.724	45.724	45.724	9.52
1578353220000	45.711	45.699	45.711	45.653	8.254
1578353280000	45.664	45.654	45.664	45.654	7.1
1578353340000	45.669	45.669	45.669	45.669	0.46
1578353400000	45.603	45.61	45.62	45.603	1.6066
1578353460000	45.624	45.624	45.624	45.624	15.0
1578353520000	45.671	45.671	45.671	45.671	5.21911481
1578353580000	45.672	45.672	45.672	45.672	15.0
1578353760000	45.712	45.712	45.712	45.712	15.0
1578353820000	45.733	45.73	45.733	45.73	30.0
1578353880000	45.748	45.748	45.748	45.748	15.2
1578353940000	45.71	45.71	45.71	45.71	15.0
1578354000000	45.749	45.82	45.82	45.749	1400.0
1578354060000	45.77	45.834	45.834	45.77	120.54824459
1578354120000	45.725	45.755	45.755	45.725	15.20185877
1578354180000	45.732	45.71	45.764	45.71	26.614043549999998
1578354360000	45.719	45.72	45.72	45.719	67.37816699
1578354420000	45.72	45.726	45.726	45.72	22.93582417
1578354480000	45.732	45.732	45.732	45.732	34.52544777
1578354540000	45.732	45.732	45.732	45.732	80.0
1578354600000	45.732	45.74	45.74	45.732	172.188726
1578354660000	45.74	45.74	45.74	45.74	23.8
1578354720000	45.74	45.74	45.74	45.74	283.68304523
1578354780000	45.8	45.8	45.8	45.8	9.26669108
1578354840000	45.793	45.793	45.793	45.793	0.2
1578354900000	45.761	45.725	45.761	45.72	90.19697549
1578354960000	45.752	45.752	45.752	45.752	5.0
1578355020000	45.751	45.8	45.8	45.751	33.0
1578355200000	45.8	45.8	45.8	45.799	62.42258865
1578355260000	45.8	45.892	45.892	45.8	38.31243159
1578355320000	45.876	45.88	45.88	45.876	9.324402930000002
1578355440000	45.852	45.851	45.852	45.851	13.23348
1578355500000	45.859	45.859	45.859	45.859	5.85
1578355560000	45.859	45.929	45.929	45.859	28.00328937
1578355620000	45.918	45.96	46.019	45.918	90.18641639
1578355680000	45.973	45.931	45.994	45.931	13.25
1578355800000	45.927	45.9	45.927	45.9	13.79002396
1578355920000	45.862	45.864	45.865	45.852	32.73843719
1578355980000	45.865	45.865	45.865	45.865	0.3924
1578356040000	45.865	45.927	45.93	45.865	83.4024467
1578356100000	45.889	45.962	45.962	45.889	80.18031435
1578356160000	45.971	46.092	46.092	45.971	41.11120033
1578356220000	46.091	45.932	46.091	45.9	576.68282378
1578356280000	45.948	45.894	45.948	45.872	309.32285078
1578356400000	45.87	45.818	45.87	45.818	18.289694
1578356460000	45.781	45.849	45.849	45.78	215.84906567000002
1578356520000	45.814	45.814	45.814	45.814	12.0817286
1578356640000	45.847	45.846	45.847	45.846	14.73
1578356700000	45.811	45.811	45.811	45.811	11.29997183
1578356760000	45.864	45.866	45.866	45.864	47.0
1578356880000	45.917	45.926	45.926	45.917	2.0
1578356940000	45.927	45.929	45.929	45.927	17.0
1578357000000	45.918	45.98	46.04	45.918	155.12801279
1578357060000	45.988	46.072	46.088	45.96	384.71850843
1578357120000	46.054	45.99	46.056	45.893	656.89415201
1578357180000	45.927	46.032	46.048	45.927	402.22432346
1578357240000	46.012	45.939	46.012	45.884	237.02703827
1578357300000	45.96	45.904	45.96	45.875	408.48680949
1578357360000	45.894	45.892	45.894	45.892	15.77046715
1578357420000	45.891	45.891	45.892	45.891	12.97894301
1578357480000	45.892	45.935	45.938	45.892	842.46778444
1578357540000	45.926	45.87	45.926	45.87	427.22085129
1578357600000	45.867	45.867	45.867	45.867	3.8209
1578357660000	45.867	45.884	45.927	45.867	20.45494313
1578357720000	45.855	45.733	45.855	45.733	294.85420675
1578357780000	45.744	45.75	45.76	45.744	15.0905156
1578357840000	45.75	45.75	45.75	45.75	12.8996961
1578357900000	45.825	45.781	45.826	45.781	11.55767784
1578357960000	45.778	45.723	45.778	45.714	237.89011202
1578358020000	45.711	45.668	45.711	45.653	19.24094
1578358080000	45.659	45.56	45.659	45.56	52.842735340000004
1578358140000	45.569	45.541	45.59	45.534	22.15
1578358200000	45.546	45.4	45.556	45.4	72.78032
1578358260000	45.421	45.49	45.532	45.42	469.94204234
1578358320000	45.512	45.511	45.512	45.511	10.65888
1578358380000	45.452	45.452	45.452	45.452	0.22943018
1578358440000	45.394	45.399	45.399	45.39	13.604
1578358500000	45.4	45.31	45.4	45.31	186.37926883
1578358560000	45.281	45.258	45.281	45.188	270.36637436
1578358620000	45.266	45.319	45.359	45.266	70.25
1578358680000	45.293	45.293	45.293	45.293	0.32331303
1578358740000	45.3	45.339	45.339	45.295	31.66094975
1578358800000	45.318	45.318	45.318	45.318	0.51726
1578358920000	45.324	45.324	45.324	45.324	10.0
1578358980000	45.315	45.315	45.315	45.315	0.5540208
1578359160000	45.317	45.32	45.32	45.317	9.29448445
1578359220000	45.332	45.332	45.332	45.332	1.4
1578359280000	45.332	45.427	45.427	45.332	28.76698528
1578359340000	45.428	45.413	45.428	45.413	5.47553
1578359400000	45.38	45.424	45.424	45.372	190.109
1578359460000	45.42	45.413	45.42	45.38	42.2
1578359520000	45.399	45.399	45.399	45.399	3.0
1578359580000	45.398	45.42	45.42	45.398	48.84775108
1578359700000	45.431	45.431	45.431	45.431	29.64273534
1578359760000	45.499	45.462	45.499	45.462	90.83662865
1578359880000	45.383	45.383	45.383	45.383	0.2
1578360000000	45.313	45.388	45.388	45.313	28.45894942
1578360060000	45.39	45.358	45.39	45.358	19.826719999999998
1578360120000	45.34	45.34	45.34	45.34	0.4
1578360180000	45.33	45.37	45.37	45.33	0.46683881
1578360300000	45.38	45.38	45.38	45.38	15.0
1578360420000	45.434	45.423	45.441	45.423	143.17961877
1578360540000	45.5	45.539	45.539	45.5	23.79278803
1578360600000	45.527	45.502	45.527	45.502	5.29519696
1578360660000	45.512	45.512	45.512	45.512	0.2
1578360900000	45.48	45.48	45.48	45.48	16.0
1578360960000	45.479	45.479	45.479	45.479	0.45
1578361200000	45.419	45.438	45.438	45.419	6.4738628899999995
1578361260000	45.433	45.433	45.433	45.433	4.75109325
1578361320000	45.434	45.434	45.434	45.434	15.0
1578361440000	45.434	45.435	45.435	45.434	10.65
1578361500000	45.435	45.43	45.435	45.43	5.59890675
1578361560000	45.373	45.373	45.373	45.373	9.8
1578361620000	45.374	45.374	45.374	45.374	5.92
1578361680000	45.375	45.375	45.375	45.375	4.32937495
1578361740000	45.376	45.376	45.376	45.376	15.0
1578361800000	45.392	45.399	45.399	45.392	4.55793973
1578361920000	45.4	45.4	45.4	45.4	34.792685320000004
1578362160000	45.439	45.439	45.439	45.439	15.0
1578362220000	45.464	45.464	45.464	45.464	18.0
1578362280000	45.488	45.5	45.5	45.488	4.633
1578362340000	45.499	45.5	45.508	45.499	100.84821983
1578362400000	45.501	45.501	45.501	45.501	15.0
1578362460000	45.546	45.546	45.546	45.546	5.479
1578362520000	45.569	45.569	45.569	45.569	15.0
1578362580000	45.589	45.602	45.602	45.589	13.33162357
1578362700000	45.644	45.603	45.644	45.603	88.73000539
1578362760000	45.603	45.641	45.641	45.603	5.0
1578363000000	45.582	45.582	45.582	45.582	6.5
1578363060000	45.582	45.605	45.605	45.582	20.0
1578363120000	45.583	45.573	45.583	45.573	151.86881437
1578363240000	45.526	45.536	45.536	45.526	7.724775340000001
1578363300000	45.536	45.645	45.645	45.536	20.624321039999998
1578363360000	45.676	45.706	45.706	45.676	32.35427796
1578363420000	45.726	45.726	45.726	45.726	0.2
1578363480000	45.717	45.71	45.717	45.71	330.0
1578363600000	45.743	45.756	45.761	45.743	21.7159
1578363720000	45.724	45.724	45.724	45.724	0.2
1578363840000	45.724	45.724	45.724	45.724	1.9958
1578364020000	45.628	45.628	45.628	45.628	12.215972
1578364440000	45.5	45.5	45.5	45.5	7.0
1578364500000	45.448	45.409	45.448	45.409	31.95158
1578364560000	45.391	45.391	45.391	45.391	14.75412882
1578364620000	45.392	45.392	45.392	45.392	9.95386698
1578364740000	45.385	45.348	45.386	45.348	11.619171829999999
1578364860000	45.362	45.362	45.362	45.362	19.75758782
1578364980000	45.367	45.367	45.367	45.367	0.22897177
1578365340000	45.414	45.414	45.414	45.414	10.0
1578365400000	45.428	45.457	45.457	45.428	21.72475514
1578365520000	45.45	45.45	45.45	45.45	0.89047
1578365580000	45.363	45.363	45.363	45.363	6.5
1578365700000	45.358	45.358	45.358	45.358	50.0
1578365760000	45.315	45.286	45.315	45.286	0.30000000000000004
1578365880000	45.287	45.287	45.287	45.287	12.091382
1578365940000	45.287	45.287	45.287	45.287	11.64
1578366000000	45.293	45.274	45.293	45.274	9.55091525
1578366060000	45.294	45.26	45.294	45.26	29.012732149999998
1578366120000	45.278	45.279	45.279	45.278	13.92102912
1578366300000	45.352	45.352	45.352	45.352	0.2
1578366360000	45.352	45.352	45.352	45.352	24.320740530000002
1578366420000	45.432	45.432	45.432	45.432	10.0
1578366480000	45.419	45.419	45.419	45.419	5.0
1578366540000	45.42	45.42	45.42	45.42	7.740163
1578367020000	45.334	45.334	45.334	45.334	9.8
1578367080000	45.292	45.292	45.292	45.292	0.26295324
1578367140000	45.333	45.333	45.333	45.333	15.0
1578367200000	45.383	45.383	45.383	45.383	13.67765302
1578367260000	45.379	45.379	45.379	45.379	1.32457698
1578367620000	45.293	45.292	45.293	45.292	2.5061860200000003
1578367740000	45.285	45.285	45.285	45.285	0.2
1578367860000	45.26	45.178	45.26	45.178	0.2
1578367920000	45.203	45.223	45.245	45.203	20.89247747
1578367980000	45.245	45.193	45.245	45.193	19.66807497
1578368040000	45.249	45.249	45.249	45.249	0.5
1578368160000	45.245	45.245	45.245	45.245	3.8535209
1578368460000	45.228	45.228	45.228	45.228	0.81
1578368520000	45.192	45.172	45.192	45.172	4.0
1578368580000	45.172	45.172	45.172	45.172	0.40105524
1578368820000	45.209	45.208	45.209	45.172	51.45
1578369180000	45.173	45.194	45.194	45.173	10.0
1578369420000	45.239	45.239	45.239	45.239	1.03935493
1578369480000	45.239	45.259	45.259	45.239	5.42293735
1578369600000	45.26	45.26	45.26	45.26	1.104641
1578369720000	45.214	45.21	45.214	45.21	7.993272999999999
1578369780000	45.246	45.246	45.246	45.246	1.00119
1578369900000	45.2	45.2	45.2	45.2	0.928663
1578370080000	45.214	45.214	45.214	45.214	0.2
1578370260000	45.267	45.267	45.267	45.267	1.0
1578370380000	45.22	45.21	45.22	45.206	40.0
1578370440000	45.2	45.2	45.2	45.2	1.0
1578370500000	45.2	45.2	45.2	45.2	190.06902
1578370560000	45.2	45.125	45.2	45.125	487.60326828
1578370620000	45.088	45.05	45.107	45.046	39.49230624
1578370680000	45.045	44.902	45.045	44.902	170.55
1578370740000	44.934	44.903	44.934	44.897	3.4469000000000003
1578370800000	44.926	44.921	44.926	44.921	15.2
1578370860000	44.912	45.038	45.038	44.912	516.2928
1578370920000	44.975	44.99	44.99	44.975	100.0
1578370980000	44.994	44.994	44.994	44.994	15.0
1578371100000	44.928	44.962	44.969	44.928	114.92359699
1578371160000	44.949	44.939	44.949	44.939	38.241493
1578371220000	44.97	45.028	45.039	44.97	15.4
1578371280000	45.03	45.03	45.03	45.03	1.24232703
1578371340000	45.03	45.03	45.03	45.03	1.75767297
1578371400000	44.936	44.936	44.936	44.936	1.0483
1578371460000	44.98	44.98	44.98	44.98	15.0
1578371520000	45.033	45.036	45.036	45.033	15.2
1578371580000	45.088	45.088	45.088	45.088	19.642
1578371700000	45.139	45.139	45.139	45.139	8.803055
1578371940000	44.965	44.965	44.965	44.965	22.04672449
1578372000000	44.918	44.917	44.918	44.917	12.40096045
1578372060000	44.9	44.883	44.9	44.859	42.50870742
1578372120000	44.884	44.93	44.93	44.884	16.0
1578372300000	44.875	44.75	44.875	44.75	127.98330554
1578372420000	44.815	44.816	44.816	44.815	15.82151237
1578372480000	44.818	44.84	44.84	44.818	100.2
1578372540000	44.8	44.794	44.8	44.794	2.25
1578372600000	44.793	44.793	44.793	44.793	1.78954859
1578372660000	44.777	44.81	44.81	44.771	150.3
1578372720000	44.792	44.75	44.792	44.75	18.12672972
1578372960000	44.751	44.751	44.751	44.751	160.2888965
1578373020000	44.825	44.825	44.825	44.825	26.46696035
1578373260000	44.844	44.844	44.844	44.844	2.1123
1578373320000	44.865	44.865	44.865	44.865	15.0
1578373380000	44.94	44.94	44.94	44.94	0.40294494
1578373440000	44.95	44.96	44.96	44.95	74.0
1578373620000	44.946	44.946	44.946	44.946	5.0
1578373680000	44.877	44.877	44.877	44.877	0.2
1578373740000	44.899	44.919	44.919	44.899	19.455
1578373800000	44.96	45.0	45.0	44.96	203.39400253000002
1578373860000	45.005	45.04	45.04	45.005	192.14758804000002
1578374040000	44.987	44.987	44.987	44.987	0.2011062
1578374220000	45.042	45.027	45.042	45.027	8.25453302
1578374280000	45.048	45.035	45.048	45.035	26.4704062
1578374400000	45.087	45.087	45.087	45.087	2.8671
1578374460000	45.088	45.088	45.088	45.088	4.64273534
1578374520000	45.142	45.142	45.142	45.141	16.16606898
1578374580000	45.132	45.13	45.132	45.13	9.53708468
1578374700000	45.04	45.063	45.063	45.04	150.0
1578374820000	45.048	45.048	45.048	45.048	5.0
1578375240000	44.974	44.974	44.974	44.974	0.30226178
1578375360000	44.974	44.974	44.974	44.974	2.18588791
1578375420000	44.92	44.92	44.92	44.92	1.0
1578375480000	44.95	44.95	44.95	44.95	15.0
1578375600000	45.008	45.008	45.008	45.008	1.9595
1578375660000	45.019	45.019	45.019	45.019	0.2
1578375840000	45.06	45.06	45.06	45.06	2.019
1578375900000	45.06	45.2	45.2	45.06	8.65044518
1578376020000	45.176	45.189	45.189	45.176	9.04704778
1578376260000	45.199	45.199	45.199	45.199	5.0
1578376740000	45.2	45.2	45.2	45.2	0.25
1578376800000	45.199	45.199	45.199	45.199	1.25144
1578377100000	45.198	45.2	45.2	45.198	25.80732334
1578377220000	45.152	45.15	45.152	45.15	25.21618997
1578377280000	45.151	45.15	45.151	45.15	8.727958390000001
1578377340000	45.15	45.15	45.15	45.15	0.762143
1578377400000	45.189	45.189	45.189	45.189	1.24593896
1578377640000	45.199	45.199	45.199	45.199	8.0
1578377700000	45.2	45.2	45.2	45.2	1.04
1578377880000	45.2	45.2	45.2	45.2	0.23
1578377940000	45.172	45.185	45.185	45.152	10.25
1578378000000	45.156	45.156	45.156	45.156	3.8847
1578378120000	45.15	45.15	45.15	45.15	9.237857
1578378180000	45.075	45.075	45.075	45.075	0.6021
1578378240000	45.085	45.085	45.085	45.085	2.2816
1578378480000	44.964	44.964	44.964	44.964	0.2
1578378540000	44.98	44.98	44.98	44.98	0.6692
1578378720000	44.959	44.94	44.959	44.94	8.400499
1578378780000	44.928	44.928	44.928	44.928	3.0
1578379200000	44.93	44.93	44.93	44.93	1.5017
1578379260000	44.995	44.995	44.995	44.995	3.80480996
1578379320000	45.02	45.02	45.02	45.02	3.76472551
1578379740000	45.088	45.088	45.088	45.088	0.49221686
1578379800000	45.157	45.147	45.157	45.147	10.0
1578379920000	45.2	45.187	45.2	45.187	42.573
1578380520000	45.185	45.186	45.186	45.185	2.37209847
1578380580000	45.2	45.26	45.26	45.2	4.97742356
1578380640000	45.26	45.27	45.27	45.26	0.35073533999999995
1578380940000	45.343	45.35	45.35	45.343	100.0
1578381000000	45.334	45.334	45.334	45.334	0.68
1578381060000	45.278	45.278	45.278	45.278	0.2
1578381360000	45.315	45.315	45.315	45.315	0.2
1578381540000	45.23	45.24	45.24	45.23	25.0
1578381600000	45.224	45.224	45.224	45.224	3.44
1578381720000	45.223	45.223	45.223	45.223	1.941
1578381780000	45.317	45.317	45.317	45.317	1.5
1578382200000	45.315	45.315	45.315	45.315	0.2
1578382680000	45.4	45.4	45.408	45.367	32.0
1578383040000	45.389	45.386	45.39	45.386	77.00080000000001
1578383100000	45.35	45.35	45.35	45.35	6.3147
1578383340000	45.394	45.431	45.431	45.394	76.5365234
1578383400000	45.38	45.38	45.38	45.38	1.93157481
1578383760000	45.445	45.491	45.491	45.445	0.96492647
1578383820000	45.489	45.467	45.489	45.467	375.06981151
