MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1529006640000	100.72	100.69	100.72	100.69	7.38439966
1529006700000	100.68	100.54	100.73	100.54	7.1781095200000005
1529006760000	100.45	100.45	100.45	100.45	1.75
1529006880000	100.35	100.35	100.35	100.35	0.2
1529006940000	100.34	100.25	100.37	100.25	27.27285294
1529007000000	100.37	100.46	100.46	100.37	14.13155682
1529007060000	100.4	100.73	100.73	100.4	53.920149540000004
1529007120000	100.8	100.82	100.82	100.77	61.2
1529007180000	100.57	100.56	100.57	100.56	13.3
1529007240000	100.66	100.64	100.66	100.64	0.86
1529007300000	100.72	100.79	100.79	100.72	6.84378823
1529007360000	100.79	100.79	100.79	100.79	9.799999999999999
1529007420000	100.78	100.79	100.79	100.78	39.67825872
1529007480000	100.85	100.76	100.85	100.7	44.4
1529007600000	100.75	100.74	100.75	100.74	5.3075912899999995
1529007660000	100.76	100.75	100.76	100.75	50.39764044
1529007720000	100.83	100.96	100.96	100.76	68.6782
1529007780000	101.01	101.1	101.1	101.01	6.23662705
1529007840000	101.19	101.23	101.24	101.19	5.84631949
1529007900000	101.11	101.12	101.12	101.11	1.23902
1529007960000	101.13	101.13	101.13	101.13	1.847
1529008080000	101.21	101.34	101.34	101.21	256.15598626
1529008140000	101.37	101.37	101.37	101.37	2.5
1529008200000	101.38	101.66	101.98	101.38	1103.14304592
1529008260000	101.64	101.66	101.66	101.64	2.1347
1529008380000	101.66	101.69	101.69	101.64	34.37056776
1529008440000	101.69	101.7	101.7	101.69	6.801200000000001
1529008500000	101.7	101.7	101.7	101.69	4.27108633
1529008560000	101.7	101.7	101.7	101.69	3.3187033
1529008620000	101.7	101.72	101.72	101.7	1.7730000000000001
1529008680000	101.81	101.77	101.81	101.77	10.0
1529008740000	101.86	101.86	101.86	101.86	4.6612
1529008800000	101.86	101.97	101.97	101.86	26.92176451
1529008860000	101.95	102.19	102.22	101.95	165.4472524
1529008920000	102.18	102.22	102.22	102.16	14.05840759
1529008980000	102.21	102.21	102.21	102.21	0.2
1529009040000	102.2	102.21	102.21	102.2	4.25863359
1529009100000	102.2	102.35	102.35	102.2	96.336373
1529009160000	102.33	102.58	102.86	102.3	944.47367442
1529009220000	102.56	102.18	102.75	102.15	375.25276284
1529009280000	102.08	102.2	102.2	101.88	105.55953882
1529009340000	102.2	102.21	102.21	102.14	87.62613149
1529009400000	102.21	102.4	102.51	102.21	393.01984204
1529009460000	102.35	102.32	102.38	102.32	35.0
1529009520000	102.46	102.45	102.54	102.43	33.03959225
1529009580000	102.45	102.22	102.45	102.2	680.42821986
1529009640000	102.17	102.18	102.18	102.06	70.97073117
1529009700000	102.21	102.3	102.3	102.21	50.0
1529009760000	102.21	101.96	102.22	101.96	12.0
1529009820000	102.03	102.18	102.18	102.0	125.193
1529009880000	101.99	101.8	102.05	101.74	107.34134336
1529009940000	101.81	101.78	101.81	101.73	18.5089
1529010000000	101.89	101.85	101.9	101.78	10.40171763
1529010060000	101.89	101.89	101.89	101.89	2.0389997600000003
1529010180000	101.84	101.84	101.84	101.84	0.23432797
1529010240000	101.84	101.65	101.84	101.62	80.62
1529010300000	101.77	101.77	101.77	101.62	8.58268503
1529010360000	101.85	101.71	101.9	101.71	652.34071919
1529010420000	101.71	101.58	101.94	101.12	1410.75765936
1529010480000	101.48	101.48	101.48	101.48	1.6
1529010540000	101.46	101.19	101.46	101.19	402.0
1529010600000	101.29	101.19	101.34	101.18	215.38061937999998
1529010660000	101.15	101.15	101.15	101.15	2.5772
1529010720000	101.14	101.11	101.14	101.1	14.699
1529010780000	101.13	101.04	101.14	101.0	201.24259585
1529010840000	101.05	101.0	101.05	101.0	157.43603835
1529010900000	101.0	101.0	101.02	101.0	42.24155444
1529010960000	101.01	101.06	101.06	101.01	47.7637
1529011020000	101.06	101.0	101.06	101.0	135.51585848
1529011140000	101.0	101.0	101.0	101.0	75.0
1529011260000	101.02	101.0	101.02	101.0	73.02666877
1529011380000	101.0	100.99	101.0	100.99	7.08922145
1529011440000	100.99	100.92	100.99	100.92	191.71213044
1529011500000	100.92	100.92	100.92	100.92	0.25
1529011620000	100.94	100.94	100.94	100.94	0.5
1529011740000	100.98	101.16	101.17	100.98	81.52185676
1529011800000	101.0	101.17	101.17	100.99	5.72175715
1529011860000	101.08	101.08	101.08	101.08	1.10803029
1529011920000	101.05	101.17	101.17	101.05	12.20848908
1529011980000	101.16	101.16	101.16	101.16	3.0
1529012100000	101.17	101.17	101.17	101.17	13.07285428
1529012160000	101.17	101.17	101.17	101.17	14.0
1529012220000	101.17	101.17	101.17	101.17	2.3699999999999997
1529012280000	101.17	101.58	101.58	101.17	134.59423072
1529012340000	101.54	101.54	101.54	101.54	20.0
1529012400000	101.55	101.49	101.68	101.49	92.13931309
1529012580000	101.64	101.64	101.64	101.64	3.13019647
1529012640000	101.57	101.39	101.57	101.39	191.99999999
1529012760000	101.47	101.57	101.57	101.47	3.5411597400000003
1529012880000	101.49	101.49	101.49	101.49	12.0
1529013120000	101.46	101.28	101.46	101.28	24.96156383
1529013180000	101.29	101.4	101.4	101.17	190.50660826
1529013240000	101.38	101.25	101.38	101.25	1.36611751
1529013300000	101.27	101.39	101.39	101.27	4.63325792
1529013360000	101.3	101.27	101.3	101.27	18.10240757
1529013600000	101.25	101.25	101.25	101.24	28.33910091
1529013660000	101.38	101.38	101.38	101.38	2.65250216
1529013840000	101.4	101.39	101.4	101.39	0.43317876
1529013900000	101.4	101.4	101.4	101.4	8.15499776
1529013960000	101.39	101.39	101.39	101.39	10.0
1529014080000	101.39	101.39	101.39	101.39	0.85
1529014140000	101.39	101.39	101.39	101.39	12.0
1529014200000	101.35	101.27	101.38	101.27	30.37924403
1529014260000	101.28	101.27	101.28	101.24	39.51626182
1529014320000	101.24	101.24	101.24	101.24	5.0
1529014440000	101.25	101.25	101.25	101.25	13.294028
1529014500000	101.23	100.98	101.23	100.92	186.796793
1529014560000	100.97	100.86	100.97	100.86	26.00579795
1529014620000	100.88	100.88	100.92	100.88	10.6
1529014680000	100.87	100.5	100.87	100.5	229.31832735
1529014740000	100.51	100.76	100.87	100.51	166.4175815
1529014800000	100.8	100.8	100.8	100.79	6.72769904
1529014860000	100.79	100.79	100.79	100.79	2.0
1529014920000	100.69	100.7	100.81	100.69	13.92142808
1529014980000	100.69	100.69	100.69	100.69	11.574
1529015040000	100.57	100.56	100.57	100.56	16.16475037
1529015100000	100.54	100.54	100.58	100.5	74.16650032
1529015160000	100.55	100.55	100.55	100.55	5.0
1529015220000	100.56	100.56	100.56	100.56	0.4
1529015280000	100.63	100.86	100.96	100.63	354.17890908
1529015340000	100.93	100.84	100.93	100.84	13.12537067
1529015460000	100.93	100.83	100.95	100.83	16.87522079
1529015520000	100.88	100.8	100.96	100.8	21.2027
1529015580000	100.76	100.71	100.76	100.71	15.371366949999999
1529015640000	100.71	100.7	100.71	100.7	4.709507390000001
1529015760000	100.69	100.69	100.69	100.65	6.87477802
1529015820000	100.66	100.66	100.66	100.66	10.0
1529016120000	100.65	100.6	100.66	100.57	20.47708888
1529016180000	100.57	100.49	100.65	100.36	807.24789945
1529016240000	100.42	100.42	100.42	100.42	7.35020051
1529016300000	100.49	100.49	100.51	100.49	8.12261612
1529016360000	100.49	100.49	100.49	100.49	1.0
1529016420000	100.5	100.3	100.5	100.3	209.84499497
1529016480000	100.3	100.31	100.34	100.3	50.0
1529016600000	100.3	100.2	100.31	100.2	22.27027004
1529016660000	100.17	100.12	100.17	100.12	15.71421903
1529016720000	100.12	100.11	100.12	100.11	9.967272730000001
1529016840000	100.09	100.11	100.11	100.09	30.990000000000002
1529016900000	100.11	100.32	100.32	100.11	387.90530166
1529016960000	100.27	100.27	100.27	100.27	5.0
1529017080000	100.49	100.49	100.53	100.49	101.5
1529017140000	100.41	100.41	100.41	100.41	2.0
1529017260000	100.43	100.19	100.44	100.19	324.30651327
1529017320000	100.31	100.35	100.4	100.23	132.7
1529017440000	100.31	100.28	100.31	100.28	15.0
1529017500000	100.28	100.26	100.33	100.26	19.98969125
1529017560000	100.33	100.32	100.33	100.31	21.993399999999998
1529017680000	100.32	100.34	100.37	100.32	46.887726619999995
1529017740000	100.31	100.31	100.31	100.31	1.2
1529017800000	100.31	100.23	100.31	100.23	18.894542
1529017860000	100.24	100.23	100.24	100.23	35.897
1529017920000	100.22	99.854	100.22	99.733	1313.70411749
1529018040000	99.753	99.837	99.837	99.753	17.2
1529018100000	99.852	100.2	100.2	99.852	152.62059145
1529018160000	100.15	100.03	100.15	100.03	55.25
1529018220000	100.02	100.02	100.02	100.02	5.0
1529018340000	99.879	99.733	99.907	99.733	40.39090909
1529018400000	99.721	99.72	99.83	99.72	12.65744246
1529018460000	99.741	99.694	99.741	99.66	6.79595606
1529018520000	99.75	99.769	99.779	99.75	16.03348587
1529018700000	99.75	99.553	99.75	99.553	62.93207613
1529018760000	99.552	99.891	99.891	99.552	223.2461463
1529018820000	99.903	99.749	99.903	99.749	85.23734616
1529018880000	99.706	99.735	99.735	99.7	80.2
1529018940000	99.701	99.758	99.758	99.701	35.1501973
1529019000000	99.719	99.71	99.719	99.71	1.66225298
1529019060000	99.651	99.651	99.651	99.651	20.0
1529019120000	99.65	99.65	99.65	99.65	12.53233706
1529019180000	99.651	99.867	99.906	99.651	315.85833987
1529019360000	99.906	99.86	99.928	99.86	25.0823407
1529019420000	99.741	99.741	99.741	99.741	0.2
1529019480000	99.827	101.0	101.0	99.827	1206.41208
1529019540000	101.0	100.52	101.0	100.52	219.62807196
1529019600000	100.53	100.34	100.55	100.34	12.13124478
1529019660000	100.48	100.41	100.48	100.34	25.0
1529019720000	100.44	100.4	100.44	100.4	10.0
1529019780000	100.48	100.31	100.49	100.31	12.91446581
1529019840000	100.2	100.12	100.2	100.12	5.90911448
1529019900000	100.19	100.39	100.39	100.19	16.49437899
1529019960000	100.43	100.4	100.43	100.4	11.872617
1529020080000	100.44	100.43	100.44	100.43	38.5695
1529020140000	100.44	100.83	100.83	100.44	108.45793438
1529020200000	100.84	100.51	100.84	100.51	276.91126037
1529020260000	100.43	100.51	100.51	100.43	18.23066689
1529020320000	100.78	100.78	100.78	100.78	1.9540000000000002
1529020560000	100.64	100.39	100.64	100.39	13.92782707
1529020620000	100.4	100.58	100.58	100.4	34.7198619
1529020740000	100.58	100.81	100.81	100.58	56.904704
1529020800000	100.81	100.85	100.85	100.8	64.87806787
1529020860000	100.85	100.85	100.85	100.85	8.3
1529020920000	100.85	100.85	100.85	100.85	2.5
1529021040000	100.8	100.8	100.8	100.8	23.66370702
1529021100000	100.77	100.77	100.77	100.77	0.23305037
1529021160000	100.77	100.79	100.79	100.77	11.76452368
1529021220000	100.76	100.77	100.77	100.76	6.0
1529021340000	100.75	100.51	100.75	100.51	59.480000000000004
1529021400000	100.61	100.51	100.62	100.51	34.95
1529021460000	100.52	100.5	100.52	100.5	1.31803059
1529021580000	100.5	100.49	100.5	100.49	0.7794
1529021640000	100.48	100.48	100.48	100.48	4.52
1529021700000	100.48	100.48	100.48	100.48	1.06
1529021820000	100.42	100.44	100.44	100.42	10.737739999999999
1529021940000	100.44	100.44	100.44	100.44	0.5
1529022060000	100.38	100.21	100.38	100.2	370.7194065
1529022120000	100.19	100.19	100.19	100.19	0.3360153
1529022180000	100.2	100.2	100.2	100.2	0.2
1529022300000	100.17	100.17	100.17	100.17	0.2
1529022480000	100.17	100.15	100.17	100.15	36.93069554
1529022600000	100.12	100.14	100.14	100.12	50.90327153
1529022660000	100.13	100.09	100.13	100.09	31.65297
1529022720000	100.09	99.902	100.09	99.74	171.51697652
1529022780000	99.752	99.752	99.752	99.752	10.0
1529022840000	99.736	99.84	99.84	99.736	39.72353205
1529022900000	99.722	99.839	99.839	99.722	8.17184145
1529023080000	99.839	99.839	99.839	99.839	4.8320544
1529023140000	99.682	99.914	99.99	99.339	849.04750727
1529023200000	99.946	99.748	99.946	99.748	59.79470412
1529023260000	99.633	99.891	100.02	99.614	33.83271155
1529023380000	99.966	99.966	99.966	99.966	0.2
1529023440000	99.782	99.782	99.782	99.782	0.2
1529023500000	99.788	99.812	99.82	99.788	4.76582409
1529023560000	99.846	99.859	99.914	99.846	17.858735929999998
1529023620000	99.915	99.865	99.915	99.865	17.86993485
1529023680000	99.83	99.822	99.83	99.822	8.45474274
1529023740000	99.827	99.827	99.827	99.827	7.36146609
1529023800000	99.828	99.76	99.846	99.76	114.86893033
1529023860000	99.855	99.859	99.859	99.855	12.58810877
1529023980000	99.867	99.977	99.977	99.867	49.741600319999996
1529024040000	99.881	99.881	99.881	99.881	1.34041
1529024100000	99.885	99.892	99.956	99.88	18.45797665
1529024160000	99.876	99.876	99.876	99.876	2.5
1529024220000	99.876	99.834	99.876	99.834	10.0
1529024280000	99.857	99.473	99.877	99.114	4719.97478507
1529024340000	99.441	99.348	99.441	99.301	183.51972720999999
1529024400000	99.399	99.399	99.479	99.399	36.45908809
1529024460000	99.464	99.475	99.475	99.464	24.42833953
1529024520000	99.468	99.465	99.469	99.464	26.08480388
1529024580000	99.465	99.471	99.471	99.465	16.82371467
1529024640000	99.441	99.441	99.441	99.441	23.21144204
1529024700000	99.421	99.422	99.436	99.421	3.66215894
1529024760000	99.422	99.421	99.422	99.421	12.267549
1529024820000	99.422	99.422	99.422	99.422	10.0
1529024940000	99.397	99.38	99.397	99.38	4.84289214
1529025000000	99.38	99.37	99.38	99.37	9.11527706
1529025060000	99.368	99.34	99.368	99.34	42.75505667
1529025120000	99.35	99.353	99.353	99.35	41.53563688
1529025180000	99.342	99.341	99.342	99.341	27.87395
1529025240000	99.341	99.341	99.341	99.341	15.03889223
1529025300000	99.34	99.262	99.34	99.21	69.03834117
1529025360000	99.265	99.24	99.265	99.24	39.5
1529025420000	99.246	99.311	99.311	99.246	16.76092906
1529025480000	99.311	99.29	99.332	99.226	83.44881895
1529025540000	99.317	99.342	99.342	99.295	46.09825632
1529025600000	99.326	99.262	99.37	99.262	209.58900055
1529025660000	99.203	99.289	99.289	99.103	214.51683742
1529025780000	99.346	99.297	99.346	99.297	26.67924624
1529025900000	99.298	99.298	99.298	99.298	5.0484
1529026020000	99.262	99.18	99.262	99.18	3.02163456
1529026080000	99.155	99.156	99.156	99.078	61.53453555
1529026140000	99.084	99.245	99.304	99.084	71.42337719
1529026200000	99.169	99.165	99.186	99.165	5.62746937
1529026260000	99.165	99.296	99.296	99.165	151.18440408
1529026320000	99.195	99.074	99.283	99.074	288.0308489
1529026380000	99.06	99.11	99.27	99.06	467.45934089
1529026440000	99.094	99.032	99.162	99.032	37.05101559
1529026500000	99.067	99.039	99.07	99.039	9.42148659
1529026560000	99.07	99.05	99.07	99.05	30.40470123
1529026620000	99.031	99.031	99.031	99.031	0.80904
1529026680000	99.052	99.06	99.072	99.032	30.26898578
1529026740000	99.06	99.194	99.194	99.06	57.66057368
1529026800000	99.071	99.07	99.176	99.07	53.27876823
1529026860000	99.067	98.902	99.077	98.9	290.9260795
1529026920000	98.96	99.06	99.06	98.96	30.635565059999998
1529026980000	99.124	98.955	99.156	98.955	50.77220026
1529027040000	98.95	99.009	99.009	98.892	68.70724074
1529027100000	98.976	98.823	98.998	98.823	32.70847813
1529027160000	98.828	98.804	98.828	98.804	2.69387584
1529027220000	98.805	98.581	98.805	98.475	345.87255068
1529027280000	98.571	98.773	98.773	98.543	35.96712976
1529027340000	98.743	98.786	98.786	98.714	27.31245974
1529027400000	98.761	98.84	98.84	98.761	28.77555987
1529027460000	98.82	98.719	98.82	98.7	105.834
1529027520000	98.801	98.829	98.829	98.758	71.0817885
1529027580000	98.842	99.143	99.308	98.842	723.60143807
1529027640000	99.071	99.197	99.197	99.071	102.5
1529027700000	99.157	99.127	99.157	99.127	5.96793954
1529027760000	99.218	99.218	99.218	99.218	10.0
1529027820000	99.115	99.115	99.115	99.115	14.1787
1529027940000	99.186	99.357	99.359	99.07	471.25358312000003
1529028000000	99.333	99.099	99.357	99.099	201.88391338
1529028060000	99.059	98.998	99.059	98.998	3.7850342
1529028120000	98.985	98.995	98.995	98.985	7.578015670000001
1529028240000	98.999	98.926	98.999	98.926	41.27344726
1529028360000	98.936	98.96	98.96	98.926	7.7062472799999995
1529028420000	99.041	99.025	99.041	99.025	2.12241822
1529028540000	98.926	98.916	98.926	98.916	2.61417829
1529028600000	98.852	98.894	98.894	98.852	1.23434344
1529028660000	98.895	98.839	98.895	98.839	116.00907000000001
1529028720000	98.839	98.839	98.839	98.839	1.016
1529028780000	98.841	98.911	98.911	98.841	39.21170978
1529028840000	98.951	98.951	98.951	98.951	0.41590154
1529028900000	98.937	98.935	98.937	98.839	201.65329695
1529028960000	98.925	98.839	98.925	98.839	12.0
1529029020000	98.899	98.94	98.94	98.899	36.96216981
1529029080000	98.947	98.946	98.947	98.946	11.341504
1529029140000	98.951	98.951	98.951	98.951	1.52
1529029200000	98.942	98.784	98.95	98.784	402.9015235
1529029260000	98.784	98.76	98.784	98.75	101.0162
1529029440000	98.793	98.831	98.831	98.75	17.39789022
1529029500000	98.831	98.824	98.831	98.814	18.063037270000002
1529029620000	98.803	98.803	98.803	98.803	5.0
1529029680000	98.739	98.49	98.739	98.49	230.34503436
1529029740000	98.525	98.58	98.639	98.492	29.51577415
1529029860000	98.611	98.626	98.626	98.561	58.59970094
1529029920000	98.626	98.812	98.812	98.626	49.454499999999996
1529029980000	98.831	98.836	98.911	98.831	39.26448278
1529030100000	98.837	98.837	98.837	98.837	4.06335412
1529030220000	98.849	98.849	98.849	98.849	17.1346
1529030280000	98.848	98.848	98.848	98.761	29.5386
1529030340000	98.837	98.849	98.849	98.837	14.0
1529030400000	98.849	98.917	98.917	98.848	291.69916641
1529030460000	98.975	98.975	98.975	98.975	9.33170382
1529030520000	98.927	98.917	98.927	98.917	68.4164
1529030580000	98.917	98.904	98.917	98.903	99.39267355999999
1529030640000	98.904	98.904	98.904	98.904	10.200000000000001
1529030700000	98.819	98.811	98.829	98.81	25.27726167
1529030760000	98.811	98.903	98.903	98.811	34.71431427
1529030880000	98.904	98.903	98.904	98.867	83.15072497
1529031000000	98.978	99.151	99.151	98.961	106.88416827
1529031060000	99.151	99.151	99.151	99.151	28.44813395
1529031120000	99.168	99.112	99.168	99.112	53.27
1529031180000	99.169	99.169	99.169	99.169	1.4e-07
1529031240000	99.172	99.22	99.22	99.172	2.1627805
1529031300000	99.31	99.31	99.31	99.305	8.20345065
1529031600000	99.28	99.182	99.28	99.182	106.86858083
1529031660000	99.217	99.245	99.256	99.217	41.97358294
1529031780000	99.259	99.244	99.259	99.183	104.42765327000001
1529031840000	99.245	99.39	99.39	99.245	75.44154392
1529031900000	99.298	99.297	99.298	99.297	8.59431894
1529032020000	99.369	99.36	99.37	99.341	9.83157
1529032080000	99.342	99.385	99.385	99.342	2.37166886
1529032140000	99.394	99.394	99.394	99.394	1.8
1529032260000	99.393	99.393	99.393	99.393	6.7
1529032320000	99.393	99.413	99.413	99.393	11.31532446
1529032380000	99.447	99.447	99.447	99.447	1.25
1529032440000	99.447	99.447	99.447	99.447	0.2
1529032560000	99.447	99.661	99.971	99.447	1789.27004638
1529032620000	99.671	99.715	99.715	99.671	1.65
1529032680000	99.692	99.692	99.692	99.692	2.28151703
1529032740000	99.717	99.728	99.728	99.717	5.2
1529033040000	99.767	99.887	99.887	99.767	39.45200607
1529033100000	99.896	99.87	99.896	99.87	9.66146997
1529033220000	99.731	99.73	99.731	99.7	60.124689
1529033280000	99.746	99.746	99.746	99.746	0.3
1529033340000	99.718	99.718	99.718	99.718	0.00999999
1529033400000	99.716	99.716	99.716	99.712	7.33219237
1529033520000	99.719	99.717	99.721	99.717	5.64717887
1529033580000	99.718	99.721	99.721	99.718	5.28200706
1529033640000	99.721	99.722	99.722	99.721	0.8400000000000001
1529033760000	99.722	99.723	99.723	99.722	27.732963360000003
1529033820000	99.728	99.954	100.01	99.728	295.98503534
1529034000000	99.939	100.03	100.26	99.917	456.84654678
1529034060000	100.07	100.08	100.08	100.06	6.46503042
1529034120000	100.1	100.12	100.13	100.08	6.87694046
1529034180000	100.03	100.05	100.05	100.03	5.37894964
1529034240000	99.963	99.955	99.964	99.955	5.44
1529034300000	99.919	99.919	99.919	99.919	0.48
1529034360000	99.776	99.767	99.776	99.76	15.73891078
1529034420000	99.768	99.746	99.768	99.746	8.38027677
1529034480000	99.73	99.716	99.73	99.716	27.79574874
1529034540000	99.716	99.633	99.73	99.633	201.19503716
1529034600000	99.53	99.481	99.633	99.442	106.1560817
1529034660000	99.487	99.479	99.487	99.441	9.723443
1529034720000	99.475	99.476	99.476	99.474	24.54517323
1529034840000	99.45	99.45	99.45	99.45	1.44
1529035020000	99.44	99.418	99.44	99.417	1.8799606
1529035080000	99.401	99.404	99.404	99.401	52.65
1529035200000	99.401	99.4	99.401	99.4	5.40172805
1529035260000	99.4	99.37	99.4	99.37	50.0
1529035320000	99.351	99.35	99.351	99.35	8.508
1529035440000	99.35	99.336	99.35	99.331	15.090423000000001
1529035500000	99.351	99.351	99.351	99.334	3.55303515
1529035620000	99.35	99.351	99.351	99.35	64.49991787
1529035680000	99.4	99.372	99.4	99.333	24.22279213
1529035740000	99.312	99.312	99.312	99.312	0.2127406
1529035980000	99.337	99.31	99.337	99.31	5.82314811
1529036040000	99.31	99.31	99.31	99.31	1.52
1529036100000	99.31	99.246	99.31	99.246	69.19606686
1529036160000	99.217	99.107	99.217	99.107	150.0
1529036220000	99.123	99.1	99.123	99.1	30.0
1529036340000	99.1	99.1	99.1	99.1	1.25
1529036520000	99.102	99.101	99.102	99.1	24.10854771
1529036580000	99.111	98.909	99.111	98.852	297.62745142
1529036640000	98.946	98.884	98.946	98.79	51.62172917
1529036700000	98.852	98.711	98.852	98.594	277.00864466
1529036760000	98.711	98.915	98.916	98.653	531.56941153
1529036820000	98.74	98.769	98.845	98.72	468.11911235
1529036880000	98.811	98.773	98.917	98.742	341.84647666
1529036940000	98.76	98.759	98.824	98.759	57.73872121
1529037000000	98.733	98.733	98.733	98.733	6.23685677
1529037060000	98.65	98.629	98.65	98.629	58.08400001
