MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1509204540000	53.978	53.978	53.978	53.978	61.275838639999996
1509204600000	53.978	54.055	54.055	53.978	155.09454446
1509204660000	54.075	54.097	54.097	54.075	34.14931078
1509204720000	54.096	53.948	54.096	53.948	346.01
1509204840000	54.051	53.951	54.051	53.951	7.392748999999999
1509204900000	54.019	54.019	54.019	54.019	0.2185
1509204960000	54.039	54.053	54.053	54.039	7.4697052500000005
1509205020000	54.067	54.078	54.078	54.067	21.3604
1509205080000	54.078	54.078	54.078	54.078	12.0
1509205140000	54.093	54.142	54.142	54.093	13.185690000000001
1509205200000	54.16	54.155	54.16	54.155	19.96638187
1509205380000	54.154	54.154	54.154	54.154	13.618927999999999
1509205440000	54.154	54.103	54.154	54.103	84.95159000000001
1509205560000	54.184	54.118	54.192	54.117	26.444
1509205620000	54.117	54.104	54.118	54.1	69.2324748
1509205680000	54.181	54.054	54.196	54.054	24.779
1509205740000	54.1	54.005	54.1	54.005	88.087
1509205800000	53.996	53.996	53.996	53.996	0.77
1509205920000	54.03	54.06	54.06	54.03	9.172
1509205980000	54.084	54.083	54.085	54.083	37.02782266
1509206040000	54.101	54.118	54.118	54.1	37.166348
1509206100000	54.118	54.0	54.118	54.0	51.594289700000004
1509206160000	53.993	54.08	54.082	53.993	31.033269
1509206220000	54.081	53.975	54.082	53.975	16.25276007
1509206280000	53.975	54.056	54.067	53.975	42.64228027
1509206340000	54.064	54.096	54.096	54.064	6.2736049000000005
1509206400000	54.096	54.061	54.096	53.993	27.148335969999998
1509206460000	54.061	54.06	54.061	54.06	26.85920447
1509206520000	54.009	54.013	54.013	54.009	2.3234117000000003
1509206580000	54.008	54.008	54.008	53.95	81.76138958
1509206640000	53.999	53.996	53.999	53.978	45.844268729999996
1509206700000	53.997	54.035	54.035	53.991	158.83318167
1509206940000	54.062	53.993	54.062	53.993	7.2
1509207000000	54.022	54.061	54.061	54.022	34.1418
1509207060000	54.079	54.08	54.08	54.079	4.2770399999999995
1509207120000	54.095	54.095	54.095	54.095	10.71290978
1509207180000	54.013	54.109	54.109	54.013	62.0
1509207240000	54.105	54.17	54.17	54.105	180.41366531
1509207300000	54.185	54.164	54.185	54.164	64.73830765
1509207360000	54.182	54.182	54.182	54.182	32.32386
1509207420000	54.13	54.129	54.13	54.129	54.141068940000004
1509207480000	54.139	54.139	54.139	54.139	4.73731761
1509207540000	54.142	54.142	54.142	54.142	11.784697999999999
1509207600000	54.126	54.115	54.126	54.115	20.78329951
1509207660000	54.115	54.116	54.116	54.115	12.8428078
1509207720000	54.115	54.084	54.115	54.084	8.720988329999999
1509207780000	54.038	54.038	54.038	54.001	73.105554
1509207840000	54.037	54.037	54.037	54.037	5.0
1509207900000	54.038	54.05	54.05	54.038	27.16205905
1509207960000	54.041	54.041	54.041	54.041	2.0019929999999997
1509208020000	54.04	54.017	54.041	54.001	50.086056830000004
1509208080000	54.017	53.999	54.017	53.999	103.32651969
1509208140000	53.998	53.997	53.998	53.997	58.828919
1509208200000	53.997	53.997	53.997	53.997	17.227497
1509208260000	53.997	53.997	53.998	53.997	48.48801983
1509208320000	53.997	53.998	53.999	53.997	115.96458052
1509208380000	53.997	53.96	53.997	53.96	58.79826769
1509208500000	53.988	53.999	53.999	53.988	14.5793
1509208560000	54.0	54.083	54.083	54.0	23.953625289999998
1509208620000	54.084	54.11	54.11	54.084	48.13998001
1509208740000	54.143	54.143	54.143	54.143	12.789367
1509208800000	54.143	54.143	54.143	54.143	1.0
1509208860000	54.15	54.185	54.187	54.143	46.34910942
1509208920000	54.184	54.167	54.184	54.167	17.967
1509208980000	54.162	54.162	54.162	54.162	1.0
1509209040000	54.173	54.08	54.173	54.08	25.41810886
1509209100000	54.14	54.138	54.14	54.041	48.044294390000005
1509209160000	54.141	54.141	54.141	54.141	20.552657
1509209280000	54.122	54.122	54.122	54.122	3.81652587
1509209340000	54.122	54.133	54.133	54.121	66.64960418999999
1509209400000	54.132	53.998	54.132	53.998	50.44960001
1509209460000	53.999	53.999	53.999	53.975	147.38728676
1509209520000	53.998	53.92	53.998	53.92	118.68475484
1509209580000	53.937	53.956	53.956	53.937	43.88604893
1509209640000	53.956	53.956	53.956	53.956	15.5
1509209700000	53.978	53.931	53.999	53.931	144.07374808
1509209760000	53.977	53.956	53.977	53.956	25.27782898
1509209820000	53.977	53.992	53.993	53.977	24.84819449
1509209940000	53.956	53.956	53.956	53.956	0.2
1509210000000	53.956	53.997	53.997	53.9	371.10110668
1509210120000	53.929	53.934	53.934	53.929	41.69712237
1509210240000	53.937	53.937	53.937	53.937	18.4
1509210300000	53.952	53.9	53.952	53.9	40.50337084
1509210360000	53.914	53.932	53.932	53.86	128.18684698
1509210420000	53.916	53.9	53.916	53.9	30.781319
1509210480000	53.895	53.891	53.899	53.891	42.999375810000004
1509210540000	53.871	53.858	53.873	53.858	30.200000000000003
1509210600000	53.873	53.873	53.873	53.873	0.2254
1509210660000	53.873	53.874	53.893	53.873	17.57456229
1509210720000	53.873	53.874	53.874	53.873	20.61815
1509210960000	53.899	53.899	53.9	53.899	33.822336809999996
1509211020000	53.9	53.9	53.9	53.9	10.981929000000001
1509211080000	53.9	53.9	53.9	53.9	17.95919636
1509211140000	53.899	53.898	53.9	53.898	54.9195087
1509211200000	53.899	53.913	53.913	53.899	63.7047473
1509211260000	53.913	53.935	53.935	53.912	53.34260892
1509211380000	53.935	53.956	53.956	53.935	44.932492520000004
1509211440000	53.969	53.994	53.994	53.969	89.59512944
1509211500000	53.993	53.99	53.993	53.975	45.242306
1509211560000	53.99	53.981	53.99	53.981	20.49864031
1509211620000	53.992	53.992	53.992	53.992	9.131461999999999
1509211680000	53.993	53.993	53.993	53.993	15.0
1509211740000	53.979	54.071	54.071	53.979	345.50215898
1509211800000	54.005	54.005	54.005	54.005	0.4
1509211860000	54.099	54.128	54.139	54.099	3.13
1509211920000	54.138	54.138	54.138	54.138	2.23
1509212100000	54.138	54.138	54.138	54.138	1.26
1509212160000	54.137	54.137	54.137	54.137	1.064724
1509212280000	54.131	54.13	54.131	54.13	51.3558
1509212340000	54.138	54.138	54.138	54.138	0.82
1509212460000	54.138	54.139	54.139	54.138	16.19084268
1509212580000	54.138	54.141	54.141	54.138	28.1873973
1509212640000	54.141	54.192	54.192	54.141	48.6941
1509212700000	54.196	54.226	54.226	54.196	36.40498886
1509212760000	54.215	54.215	54.215	54.215	7.785989
1509212820000	54.215	54.215	54.215	54.215	30.835
1509212880000	54.215	54.215	54.215	54.215	9.165
1509212940000	54.193	54.193	54.193	54.193	1.0
1509213000000	54.163	54.15	54.163	54.076	7.8652999999999995
1509213060000	54.151	54.15	54.151	54.15	4.8532601
1509213120000	54.15	54.046	54.15	54.046	499.997
1509213240000	54.149	54.159	54.159	54.149	52.097488760000005
1509213300000	54.152	54.15	54.152	54.15	32.932421999999995
1509213360000	54.141	54.141	54.141	54.141	16.72608
1509213420000	54.15	54.15	54.15	54.15	1.0
1509213480000	54.109	54.14	54.14	54.109	1.3599999999999999
1509213540000	54.14	54.198	54.198	54.14	63.15599076000001
1509213600000	54.21	54.21	54.21	54.21	5.4761880000000005
1509213720000	54.21	54.18	54.21	54.18	3.6531450000000003
1509213780000	54.226	54.225	54.226	54.225	22.236651
1509213840000	54.225	54.23	54.23	54.224	335.24983855
1509213960000	54.229	54.23	54.23	54.229	31.168096
1509214020000	54.23	54.26	54.26	54.23	344.12816964
1509214080000	54.26	54.26	54.26	54.26	333.2
1509214140000	54.26	54.259	54.26	54.259	22.2577
1509214200000	54.26	54.259	54.26	54.259	37.07951877
1509214260000	54.26	54.26	54.26	54.259	37.81918994
1509214380000	54.26	54.26	54.26	54.26	30.16701727
1509214440000	54.26	54.26	54.26	54.26	52.43905053
1509214560000	54.26	54.26	54.26	54.26	14.134072159999999
1509214620000	54.283	54.283	54.283	54.283	0.3
1509214800000	54.282	54.282	54.282	54.282	0.92
1509214860000	54.283	54.3	54.3	54.283	54.61851786
1509214920000	54.299	54.25	54.299	54.25	120.62020051
1509214980000	54.25	54.202	54.25	54.172	29.82020834
1509215040000	54.201	54.093	54.201	54.093	51.979019
1509215100000	54.138	54.138	54.138	54.138	6.799284
1509215220000	54.136	54.138	54.138	54.136	39.480278150000004
1509215280000	54.138	54.235	54.235	54.138	38.08068467
1509215340000	54.235	54.235	54.235	54.235	37.85042333
1509215400000	54.236	54.241	54.241	54.236	6.4799388
1509215520000	54.241	54.264	54.264	54.241	5.31985446
1509215580000	54.264	54.264	54.264	54.264	12.899238
1509215640000	54.264	54.265	54.265	54.264	16.48192263
1509215700000	54.264	54.182	54.264	54.182	79.0
1509215760000	54.224	54.224	54.224	54.224	21.87990793
1509215820000	54.224	54.244	54.263	54.224	63.47397537
1509215880000	54.244	54.263	54.263	54.244	14.499216
1509215940000	54.263	54.263	54.27	54.263	66.4436
1509216000000	54.269	54.269	54.269	54.269	0.47226567
1509216120000	54.27	54.281	54.281	54.27	11.2555
1509216180000	54.281	54.281	54.281	54.281	1.105945
1509216240000	54.281	54.281	54.281	54.281	30.7563677
1509216300000	54.281	54.281	54.281	54.281	0.2
1509216360000	54.281	54.282	54.282	54.281	16.975
1509216420000	54.281	54.281	54.281	54.281	1.7
1509216540000	54.284	54.282	54.284	54.282	72.79899999999999
1509216600000	54.281	54.281	54.281	54.281	2.8
1509216720000	54.28	54.28	54.28	54.28	21.23068463
1509217020000	54.242	54.242	54.242	54.242	10.53992194
1509217080000	54.283	54.283	54.283	54.283	0.65121
1509217140000	54.284	54.285	54.285	54.284	20.0
1509217200000	54.285	54.285	54.285	54.285	10.0
1509217320000	54.284	54.284	54.284	54.284	8.69659975
1509217500000	54.284	54.284	54.284	54.284	1.0210700000000001
1509217740000	54.285	54.298	54.298	54.285	166.28766239
1509217800000	54.297	54.3	54.3	54.297	146.18076697
1509217860000	54.3	54.3	54.3	54.3	157.5
1509217980000	54.299	54.299	54.299	54.299	7.3538128700000005
1509218160000	54.296	54.296	54.296	54.296	15.0
1509218220000	54.297	54.297	54.297	54.297	1.55694737
1509218280000	54.297	54.297	54.298	54.297	64.42603
1509218340000	54.299	54.299	54.299	54.299	38.65873217
1509218400000	54.299	54.3	54.3	54.299	61.10491536
1509218460000	54.3	54.3	54.3	54.3	0.2
1509218520000	54.3	54.3	54.3	54.3	81.0
1509218640000	54.3	54.329	54.329	54.3	177.72365169
1509218760000	54.333	54.33	54.34	54.33	51.29599697
1509218820000	54.34	54.353	54.354	54.34	40.2007
1509218880000	54.353	54.353	54.353	54.353	0.4676871
1509218940000	54.352	54.269	54.352	54.269	47.41996749
1509219060000	54.35	54.35	54.35	54.35	10.0
1509219120000	54.352	54.353	54.353	54.352	10.311212110000001
1509219240000	54.354	54.354	54.354	54.354	2.10394492
1509219540000	54.4	54.4	54.4	54.4	0.88906
1509219600000	54.399	54.391	54.4	54.391	1.23352921
1509219660000	54.39	54.4	54.4	54.39	7.70782921
1509219720000	54.391	54.391	54.391	54.391	0.22352921
1509219780000	54.392	54.38	54.392	54.38	134.78265897
1509219840000	54.39	54.39	54.39	54.39	0.22352921
1509219900000	54.391	54.391	54.391	54.391	10.9082
1509219960000	54.37	54.37	54.37	54.37	1.0
1509220080000	54.369	54.369	54.369	54.369	11.56692807
1509220140000	54.4	54.336	54.4	54.336	152.7293
1509220200000	54.317	54.318	54.318	54.317	19.7379
1509220260000	54.319	54.35	54.35	54.319	67.3062
1509220320000	54.349	54.38	54.433	54.349	80.93296913
1509220380000	54.399	54.399	54.399	54.399	25.0
1509220440000	54.362	54.36	54.42	54.358	126.50159083
1509220500000	54.36	54.36	54.36	54.36	7.499
1509220560000	54.42	54.421	54.421	54.42	26.8376
1509220620000	54.399	54.35	54.399	54.35	91.387285
1509220740000	54.396	54.396	54.396	54.396	39.99981727
1509220800000	54.385	54.351	54.385	54.35	59.565312
1509220860000	54.336	54.274	54.336	54.274	43.90293323
1509220920000	54.32	54.276	54.32	54.276	14.150134000000001
1509220980000	54.261	54.261	54.261	54.261	6.51
1509221040000	54.339	54.339	54.339	54.339	1.8401
1509221100000	54.351	54.353	54.353	54.351	73.83636408
1509221160000	54.351	54.289	54.351	54.289	41.0
1509221220000	54.353	54.29	54.353	54.29	24.3398
1509221280000	54.272	54.26	54.272	54.26	100.0
1509221340000	54.351	53.818	54.353	53.818	823.0399
1509221400000	54.265	54.265	54.265	54.265	0.225732
1509221460000	54.299	54.299	54.299	54.299	1.8412
1509221520000	54.297	54.298	54.5	54.285	565.60465807
1509221580000	54.392	54.297	54.392	54.297	10.247326
1509221640000	54.297	54.375	54.375	54.297	15.098025419999999
1509221700000	54.39	54.39	54.39	54.39	1.4223
1509221820000	54.351	54.351	54.351	54.351	5.000183
1509222000000	54.39	54.399	54.399	54.39	3.735
1509222060000	54.398	54.399	54.399	54.398	28.29270501
1509222120000	54.39	54.39	54.39	54.39	3.58094541
1509222180000	54.39	54.399	54.399	54.39	2.7897999999999996
1509222240000	54.39	54.39	54.39	54.39	3.7099
1509222360000	54.389	54.329	54.389	54.329	53.034499999999994
1509222420000	54.31	54.261	54.31	54.261	80.0
1509222480000	54.252	54.212	54.252	54.212	274.31359083
1509222540000	54.268	54.268	54.268	54.268	38.93935
1509222600000	54.215	54.215	54.215	54.215	5.0
1509222660000	54.213	54.2	54.213	54.2	62.97934506
1509222720000	54.2	54.147	54.2	54.147	73.4
1509222780000	54.126	54.175	54.175	54.125	132.0
1509222840000	54.179	54.179	54.179	54.179	4.0
1509222960000	54.18	54.19	54.19	54.18	5.0
1509223020000	54.189	54.19	54.19	54.189	8.095344
1509223080000	54.19	54.19	54.19	54.19	0.4
1509223200000	54.179	54.179	54.179	54.179	3.4601
1509223260000	54.198	54.196	54.198	54.107	162.800831
1509223380000	54.165	54.165	54.165	54.165	12.18072245
1509223440000	54.128	54.128	54.128	54.128	8.51775442
1509223500000	54.087	54.004	54.09	54.004	40.46137779
1509223560000	54.107	54.005	54.107	54.005	4.460100000000001
1509223620000	54.104	54.109	54.109	54.104	46.35881865
1509223680000	54.129	54.147	54.147	54.129	59.645124089999996
1509223800000	54.152	54.153	54.153	54.152	27.337
1509223860000	54.152	54.152	54.153	54.152	57.55123514
1509223920000	54.149	54.152	54.152	54.148	49.28020958
1509223980000	54.152	54.172	54.173	54.152	38.0647
1509224280000	54.19	54.2	54.2	54.18	108.61030442
1509224340000	54.226	54.11	54.226	54.11	55.739781550000004
1509224400000	54.111	54.111	54.111	54.111	3.3
1509224460000	54.107	54.111	54.184	54.107	39.038
1509224520000	54.189	54.19	54.19	54.129	18.09930259
1509224580000	54.19	54.19	54.19	54.19	59.8347566
1509224640000	54.19	54.19	54.19	54.19	3.543
1509224700000	54.19	54.19	54.19	54.19	35.022204789999996
1509224760000	54.19	54.19	54.19	54.19	31.75016481
1509224820000	54.19	54.19	54.19	54.19	19.53474313
1509224880000	54.19	54.207	54.207	54.19	74.90638722999999
1509225000000	54.207	54.207	54.207	54.207	19.965293380000002
1509225060000	54.207	54.249	54.249	54.207	73.21619934
1509225120000	54.25	54.249	54.25	54.249	41.411284
1509225180000	54.249	54.25	54.25	54.249	81.11426997000001
1509225240000	54.33	54.331	54.331	54.33	3.9546
1509225300000	54.355	54.355	54.355	54.355	3.65
1509225360000	54.349	54.347	54.349	54.347	14.35
1509225480000	54.3	54.299	54.3	54.299	60.06685356
1509225540000	54.298	54.298	54.298	54.298	1.55
1509225660000	54.298	54.298	54.298	54.298	4.95
1509225720000	54.296	54.29	54.297	54.29	7.498385000000001
1509225900000	54.296	54.296	54.296	54.296	10.61161661
1509225960000	54.291	54.291	54.291	54.291	3.05
1509226020000	54.291	54.29	54.292	54.25	32.33187805
1509226080000	54.29	54.261	54.291	54.25	17.92798405
1509226140000	54.25	54.239	54.25	54.239	33.79104442
1509226200000	54.217	54.191	54.217	54.191	1.36013388
1509226380000	54.158	54.174	54.174	54.158	19.317109000000002
1509226440000	54.174	54.174	54.174	54.174	3.85
1509226500000	54.175	54.173	54.175	54.159	38.44604812
1509226560000	54.173	54.165	54.173	54.165	6.28207104
1509226620000	54.165	54.177	54.177	54.165	14.6362421
1509226680000	54.176	54.176	54.176	54.176	60.0
1509226740000	54.16	54.159	54.16	54.159	18.99141697
1509226800000	54.159	54.16	54.16	54.159	5.0012051600000005
1509226860000	54.159	54.159	54.16	54.159	31.11274486
1509226920000	54.157	54.115	54.157	54.115	42.711416580000005
1509226980000	54.131	54.132	54.132	54.121	12.7277139
1509227040000	54.131	54.125	54.131	54.125	7.97335012
1509227100000	54.136	54.139	54.14	54.136	2.89199636
1509227280000	54.159	54.159	54.159	54.159	5.32104203
1509227400000	54.159	54.159	54.159	54.159	21.0
1509227520000	54.159	54.068	54.159	54.068	17.56860484
1509227640000	54.116	54.137	54.137	54.115	61.17091661
1509227700000	54.062	54.062	54.062	54.062	21.0292
1509227940000	54.114	54.114	54.114	54.114	0.88108
1509228000000	54.115	54.13	54.131	54.115	53.12024536
1509228060000	54.136	54.137	54.137	54.136	20.051851690000003
1509228780000	54.059	54.059	54.059	54.059	59.99
1509228840000	54.117	54.117	54.117	54.117	0.89493
1509229200000	54.048	54.048	54.048	54.048	0.43097077
1509229320000	54.068	54.068	54.068	54.068	3.59536684
1509229380000	54.01	54.022	54.063	54.001	159.75478023
1509229440000	54.023	54.023	54.023	54.023	1.0
1509229500000	54.023	54.065	54.065	53.972	174.35399999999998
1509229560000	54.059	54.056	54.059	54.055	64.6103
1509229620000	54.056	54.056	54.056	54.056	1.3542
1509229740000	54.121	54.08	54.121	54.08	43.967033
1509229800000	54.08	54.072	54.08	54.072	138.2
1509229860000	54.06	53.972	54.06	53.972	361.589243
1509229920000	53.972	54.015	54.045	53.959	39.90590935
1509229980000	54.044	54.044	54.044	54.044	2.108522
1509230040000	54.041	54.04	54.041	54.04	2.0
1509230100000	54.037	53.972	54.037	53.972	66.69919999999999
1509230160000	53.972	54.027	54.031	53.972	6.82684332
1509230220000	53.991	54.045	54.045	53.991	9.22301697
1509230280000	54.045	54.04	54.045	53.968	44.88245296
1509230340000	54.045	54.092	54.092	54.045	15.841053
1509230520000	54.086	54.087	54.087	54.086	163.66199999999998
1509230580000	54.084	54.031	54.087	54.031	263.14076176000003
1509230640000	54.031	54.075	54.076	54.031	445.0
1509230700000	54.025	54.088	54.088	54.024	141.23854047
1509230820000	54.123	54.119	54.123	54.119	0.40008346
1509230880000	54.123	54.156	54.156	54.123	0.9218000000000001
1509230940000	54.159	54.224	54.239	54.133	285.1379
1509231000000	54.224	54.244	54.244	54.223	92.0
1509231120000	54.19	54.189	54.19	54.189	32.35130859
1509231420000	54.134	54.102	54.134	54.099	19.8601
1509231600000	54.17	54.138	54.18	54.138	60.18299999999999
1509231900000	54.17	54.18	54.18	54.17	47.0
1509231960000	54.171	54.105	54.171	54.077	225.3319
1509232020000	54.17	54.17	54.17	54.17	9.2
1509232080000	54.167	54.167	54.167	54.167	1.7326
1509232140000	54.101	54.098	54.101	54.098	73.8
1509232200000	54.098	54.1	54.11	54.098	169.7817
1509232260000	54.122	54.138	54.138	54.122	147.6
1509232320000	54.138	54.138	54.138	54.138	1.8395
1509232380000	54.149	54.161	54.161	54.149	73.8
1509232440000	54.161	54.197	54.199	54.161	316.8261
1509232620000	54.144	54.144	54.144	54.144	1.3114
1509232680000	54.202	54.245	54.245	54.202	73.6
1509232740000	54.168	54.264	54.264	54.168	18.62363774
1509232800000	54.288	54.2	54.289	54.2	37.02363774
1509232860000	54.21	54.268	54.268	54.21	9.2
1509232920000	54.26	54.173	54.26	54.173	1.52363774
1509232980000	54.21	54.268	54.268	54.21	55.2
1509233040000	54.274	54.208	54.347	54.208	357.57880234
1509233160000	54.267	54.306	54.306	54.267	55.2
1509233280000	54.224	54.312	54.312	54.224	13.743637739999999
1509233340000	54.229	54.225	54.229	54.225	10.26619974
1509233460000	54.25	54.25	54.25	54.25	15.3551
1509233520000	54.208	54.208	54.208	54.208	4.5
1509233580000	54.213	54.213	54.213	54.213	2.268913
1509233640000	54.25	54.271	54.271	54.25	55.199999999999996
1509233700000	54.201	54.198	54.201	54.198	85.237682
1509233760000	54.198	54.198	54.219	54.198	7.86953884
1509233820000	54.199	54.22	54.22	54.199	471.9217
1509233880000	54.22	54.22	54.22	54.22	175.10000000000002
1509233940000	54.198	54.198	54.198	54.198	24.16247469
1509234000000	54.199	54.22	54.22	54.198	323.6654
1509234060000	54.219	54.22	54.22	54.219	27.6
1509234120000	54.22	54.22	54.22	54.22	92.0
1509234180000	54.219	54.219	54.22	54.219	185.1
1509234240000	54.219	54.22	54.22	54.219	46.6
1509234300000	54.22	54.219	54.22	54.219	15.198153000000001
1509234360000	54.22	54.22	54.22	54.22	50.0
1509234420000	54.198	54.198	54.198	54.198	3.199742
1509234660000	54.219	54.219	54.219	54.219	4.3420000000000005
1509234720000	54.198	54.198	54.198	54.198	55.648853
1509234780000	54.198	54.198	54.198	54.198	11.53234675
1509234840000	54.124	54.124	54.124	54.124	42.246
1509234960000	54.123	54.123	54.123	54.123	1.0
1509235080000	54.043	54.043	54.043	54.043	1.0
1509235140000	54.036	54.01	54.037	53.992	202.41691934
1509235200000	54.013	54.014	54.032	54.013	293.3937
1509235260000	54.075	54.11	54.11	54.075	64.5
1509235380000	54.12	54.06	54.12	54.06	4.1879
1509235500000	54.064	54.015	54.064	54.015	4.4799999999999995
1509235560000	54.098	54.1	54.101	54.094	72.34699499999999
1509235620000	54.1	54.014	54.119	54.014	522.95373979
1509235680000	54.009	54.0	54.009	54.0	110.16805925
1509235740000	53.993	54.056	54.056	53.993	98.97761075
1509235800000	54.08	54.08	54.08	54.08	0.45
1509235920000	53.967	53.967	53.967	53.967	0.2
1509235980000	53.969	54.064	54.064	53.969	31.7182
1509236100000	54.0	53.949	54.0	53.949	91.03565249
1509236160000	54.017	54.039	54.039	54.017	10.224649
1509236220000	53.973	53.995	53.995	53.973	55.5
1509236280000	53.992	53.992	53.992	53.992	1.8447
1509236340000	53.975	53.997	53.997	53.975	92.5
1509236400000	53.997	53.997	53.997	53.997	2.7779
1509236460000	53.997	54.018	54.018	53.997	21.64671208
1509236580000	53.961	53.961	53.961	53.961	1.86720583
1509236640000	54.017	54.004	54.017	54.004	16.441777520000002
1509236880000	54.034	54.059	54.059	54.03	121.634
1509236940000	54.058	53.902	54.102	53.902	552.38896161
1509237000000	54.011	54.011	54.011	54.011	1.48
1509237060000	53.983	53.995	53.995	53.983	2.937
1509237120000	53.98	53.963	53.98	53.963	3.995413
1509237240000	53.939	53.939	53.939	53.939	1.8458
1509237300000	53.937	53.939	53.939	53.937	60.0
1509237420000	53.953	53.928	53.953	53.921	93.721
1509237480000	53.928	53.921	53.93	53.921	91.10922866
1509237540000	53.921	53.921	53.921	53.921	45.26971915
1509237600000	53.92	53.92	53.92	53.92	16.228295
1509237660000	53.91	53.892	53.91	53.892	17.228435779999998
1509237720000	53.892	53.862	53.892	53.862	23.025119
1509237780000	53.848	53.848	53.848	53.846	35.17387753
1509237840000	53.863	53.847	53.863	53.847	4.455483
1509237900000	53.849	53.851	53.852	53.849	22.745832580000002
1509237960000	53.851	53.851	53.851	53.851	15.04805107
1509238020000	53.855	53.85	53.856	53.849	18.01360823
1509238080000	53.849	53.859	53.859	53.849	1.4000000000000001
1509238140000	53.85	53.85	53.85	53.85	76.1
1509238320000	53.85	53.841	53.85	53.84	120.67524006
1509238380000	53.84	53.831	53.84	53.83	209.519286
1509238440000	53.831	53.831	53.831	53.831	2.359958
1509238500000	53.831	53.831	53.831	53.831	10.143476
1509238560000	53.84	53.85	53.85	53.84	36.53
1509238620000	53.85	53.847	53.868	53.847	14.09901811
1509238740000	53.873	53.873	53.873	53.873	20.0
1509238800000	53.891	53.892	53.892	53.891	8.2957
