MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1393413660000	14.5	14.5	14.5	14.5	10.0
1393413720000	14.5	14.5	14.5	14.5	10.0
1393413780000	14.5	14.37	14.5	14.37	327.7885558
1393413840000	13.732	13.732	13.732	13.732	1.0
1393413900000	14.488999	14.488999	14.488999	14.488999	1.0
1393414560000	14.2	14.2	14.2	14.2	24.9625
1393414980000	14.2	14.2	14.2	14.2	1.0
1393415640000	14.2989	14.3	14.3	14.2989	39.03627873
1393416240000	14.298989	14.298989	14.298989	14.298989	0.9685
1393416480000	14.298989	14.298989	14.298989	14.298989	0.887
1393416540000	14.298989	14.2	14.298989	14.2	0.3
1393416600000	14.2	14.2	14.2	14.2	67.0
1393416780000	14.2	14.2	14.2	14.2	1.0
1393416840000	14.3	14.3	14.3	14.3	22.82
1393417080000	14.27	14.3	14.3	14.27	80.0
1393417380000	14.2	14.2	14.2	14.2	45.0
1393417500000	14.2	14.2	14.2	14.2	6.7093209
1393417560000	14.2	14.2	14.2	14.2	14.4
1393417740000	14.2	14.2	14.2	14.2	100.0
1393417860000	14.2	14.2	14.2	14.2	1.4
1393417980000	14.2	14.2	14.2	14.2	1.0
1393418460000	14.01000102	14.001	14.01000102	14.001	20.0
1393418520000	14.001	14.0	14.001	14.0	19.4949
1393418580000	14.0	14.0	14.0	14.0	33.1503
1393418640000	13.95	13.95	13.95	13.95	10.0
1393418700000	13.811	13.63	14.0	13.63	191.0274935
1393418760000	14.0	14.0	14.0	14.0	40.0
1393419120000	13.968999	14.0	14.0	13.968999	62.919242069999996
1393419180000	14.0	14.148	14.148	14.0	12.4
1393419300000	13.990001	13.990001	13.990001	13.990001	2.9084
1393419360000	13.990001	13.980001	13.990001	13.980001	21.029600000000002
1393419420000	13.980002	13.73	13.980002	13.73	100.00000000000001
1393419660000	13.75	13.75	13.75	13.75	10.0
1393419780000	13.73000001	13.73000001	13.73000001	13.73000001	1.0
1393419960000	13.73000001	13.73000001	13.73000001	13.73000001	1.0
1393420320000	14.11899899	13.74000001	14.257888	13.74000001	22.1473936
1393420500000	14.217	14.217	14.217	14.217	0.0023
1393421100000	13.90201	13.90201	13.90201	13.90201	0.9985
1393421220000	13.79300102	13.79300102	13.79300102	13.79300102	0.75
1393421580000	14.14899999	14.15	14.15	14.14899999	18.71170358
1393421640000	14.14299399	14.1	14.18	14.099	93.72999297999999
1393422300000	14.09	14.09	14.09	14.09	0.0035
1393422540000	14.09	14.09	14.09	14.09	0.9839
1393423440000	13.93	14.11	14.11	13.93	24.99249475
1393423860000	14.001	14.0	14.001	14.0	20.0
1393424280000	14.00200001	14.169	14.169	14.0	100.28352464
1393424940000	14.003001	14.0	14.003001	14.0	40.0
1393425000000	14.0	14.0	14.0	14.0	0.01
1393425540000	14.01000001	14.0	14.01000001	14.0	100.0
1393425600000	14.0	14.0	14.0	14.0	160.0
1393426680000	13.93	13.6	13.93	13.6	278.06027565
1393427520000	13.74000001	13.74000001	13.74000001	13.74000001	11.85
1393428960000	13.85	13.88	13.88	13.85	100.0
1393429020000	13.91	13.91	13.91	13.91	50.0
1393429200000	13.98397099	13.98397099	13.98397099	13.98397099	2.92350591
1393429380000	13.98397199	13.9889	13.9889	13.98397199	12.9
1393429440000	13.9899	14.0	14.0	13.9899	74.9997727
1393429500000	14.0	14.0	14.0	14.0	0.0002273
1393430220000	14.197999	14.197999	14.197999	14.197999	0.2
1393430280000	14.053002	14.05200201	14.053002	14.05200201	13.0
1393430820000	14.19899999	14.2	14.2	14.19899999	97.73614032
1393430880000	14.25	14.25	14.25	14.25	0.02
1393430940000	14.29	14.29	14.29	14.29	1.0
1393431120000	14.419	14.419	14.419	14.419	3.4
1393431180000	14.419	14.419	14.419	14.419	3.1
1393431960000	14.414999	14.414999	14.414999	14.414999	3.9975534699999997
1393432140000	14.386	14.386	14.386	14.386	2.00322188
1393432500000	14.291	14.291	14.291	14.291	7.5
1393433040000	14.413998	14.413998	14.413998	14.413998	2.01008532
1393433100000	14.386	14.386	14.386	14.386	2.00990969
1393433160000	14.386	14.416	14.416	14.386	6.02987076
1393433220000	14.416	14.416	14.416	14.416	4.02168964
1393433280000	14.416	14.415	14.416	14.415	4.02182925
1393433460000	14.409	14.409	14.409	14.409	4.01146544
1393433640000	14.379	14.379	14.379	14.379	2.00645056
1393433700000	14.379	14.379	14.379	14.379	2.00645056
1393433760000	14.409	14.409	14.409	14.409	4.0167241
1393433820000	14.409	14.409	14.409	14.409	4.01579
1393433880000	14.409	14.409	14.409	14.409	2.01005728
1393433940000	14.379	14.379	14.379	14.379	2.0133843
1393434120000	14.409	14.409	14.409	14.409	2.79160766
1393434240000	14.406998	14.406998	14.406998	14.406998	2.00947157
1393435500000	14.37	14.37	14.37	14.37	2.00770721
1393435560000	14.4	14.4	14.4	14.4	2.0199681
1393435620000	14.4	14.38	14.4	14.38	4.00881449
1393435680000	14.4	14.4	14.4	14.4	2.0069863
1393435740000	14.4	14.4	14.4	14.4	2.01737174
1393435800000	14.4	14.4	14.4	14.4	4.01483805
1393435860000	14.4	14.4	14.4	14.4	2.00785175
1393435920000	14.4	14.4	14.4	14.4	4.02486216
1393435980000	14.38	14.38	14.38	14.38	4.03372167
1393436040000	14.41	14.41	14.41	14.41	2.01993603
1393436160000	14.49	14.489	14.49	14.489	28.50056724
1393436220000	14.489	14.489	14.489	14.489	4.03920436
1393436280000	14.489	14.489	14.489	14.489	2.01960218
1393436340000	14.489	14.489	14.489	14.489	4.04264491
1393436400000	14.489	14.489	14.489	14.489	4.047805739999999
1393436520000	14.489	14.5	14.5	14.45	170.35134320999998
1393436580000	14.5	14.5	14.5	14.5	0.0954372
1393436640000	14.5	14.5	14.5	14.5	2.01810445
1393436700000	14.5	14.54	14.54	14.5	94.72066778
1393436760000	14.54	14.54	14.54	14.54	42.52880374
1393436820000	14.54	14.54	14.54	14.54	4.04132188
1393436880000	14.54	14.54	14.54	14.54	2.01594712
1393436940000	14.54	14.56	14.56	14.54	183.41544712
1393437000000	14.56	14.56	14.56	14.56	100.0
1393437120000	14.54	14.25	14.54	14.25	214.37
1393437180000	14.25000204	13.95	14.54	13.90000001	347.84920665
1393437600000	14.54999999	14.54999999	14.54999999	14.54999999	2.01113512
1393437660000	14.54999999	14.54999999	14.54999999	14.54999999	8.04454048
1393437720000	14.54999999	14.54999999	14.54999999	14.54999999	6.03340536
1393437840000	14.52999999	14.52999999	14.54	14.52999999	6.03219582
1393437900000	14.53999999	14.5	14.53999999	14.5	6.030096930000001
1393437960000	14.5	14.49999999	14.5	14.49999999	8.03360382
1393438020000	14.49999999	14.49999997	14.49999999	14.49999997	6.012989339999999
1393438080000	14.49999996	14.49999996	14.49999996	14.49999996	2.0043527
1393438140000	14.46999996	14.46999996	14.46999996	14.46999996	4.01701648
1393438200000	14.49999999	14.49999999	14.49999999	14.49999999	4.01726586
1393438260000	14.49999999	14.46	14.49999999	14.46	4.0228222
1393438320000	14.49999997	14.49999997	14.49999997	14.49999997	4.01723148
1393438380000	14.46999997	14.46	14.46999997	14.46	8.04824055
1393438440000	14.46	14.46999997	14.46999997	14.46	4.02372022
1393438620000	14.46	14.46	14.46	14.46	4.02912706
1393439280000	14.46	14.46	14.46	14.46	4.03434616
1393439340000	14.46	14.46	14.46	14.46	4.0317916
1393439820000	14.48999996	14.48999996	14.48999996	14.48999996	2.01086203
1393439940000	14.45999995	14.45999995	14.45999995	14.45999995	2.00986622
1393440060000	14.48999994	14.48999994	14.48999994	14.48999994	2.00745613
1393440120000	14.48999996	14.5	14.5	14.48999996	4.0074561200000005
1393440180000	14.49999996	14.49999997	14.49999997	14.49999996	4.472295409999999
1393440240000	14.51999999	14.51999999	14.51999999	14.51999999	4.02072743
1393440300000	14.51999999	14.5	14.51999999	14.5	4.02076176
1393440360000	14.5	14.5	14.52	14.49999997	7.03668852
1393440420000	14.49999997	14.49999997	14.49999997	14.49999997	1.0
1393440480000	14.49999997	14.49999996	14.49999997	14.49999996	1.56
1393440540000	14.5	14.5	14.5	14.5	2.5668461799999998
1393440600000	14.5	14.5	14.5	14.5	1.44370469
1393440660000	14.49999996	14.10000001	14.49999996	14.10000001	10.5
1393441380000	14.48999999	14.48999999	14.48999999	14.48999999	43.97408409
1393441440000	14.49	14.13000101	14.56	14.13000101	492.51872492999996
1393441500000	14.55999899	14.55999999	14.55999999	14.55999899	1.9571
1393441680000	14.55	14.55	14.55	14.55	8.93947852
1393441800000	14.55	14.55	14.55	14.55	0.66052148
1393441860000	14.56999999	14.44	14.56999999	14.44	24.73966578
1393441920000	14.55999999	14.56999999	14.56999999	14.55999999	4.0489659
1393441980000	14.44000001	14.44	14.44000001	14.44	112.15481923
1393442040000	14.57	14.56	14.57	14.56	4.05164456
1393442220000	14.56999999	14.57	14.57	14.56999999	28.515727069999997
1393442280000	14.57	14.56999999	14.57	14.56999999	227.22425157
1393442700000	14.56999999	14.56999999	14.56999999	14.56999999	5.25695329
1393443120000	14.5	14.5	14.5	14.5	10.0
1393443180000	14.5	14.5	14.5	14.5	2.04
1393443300000	14.57	14.57	14.57	14.57	50.0
1393444140000	14.5	14.5	14.5	14.5	4.71479871
1393445520000	14.261	14.261	14.261	14.261	3.44
1393445580000	14.26000203	14.26	14.26000203	14.26	3.0
1393445820000	14.18	14.18	14.18	14.18	10.0
1393445940000	14.18	14.18	14.18	14.18	25.0
1393446120000	14.18	14.17	14.18	14.17	100.0
1393446180000	14.17	13.88000002	14.17	13.88000002	100.0
1393446480000	14.2	14.2	14.2	14.199	102.24374356999999
1393446540000	14.2	14.199	14.2	14.199	23.180803660000002
1393447380000	14.19	14.19	14.19	14.19	26.770459879999997
1393447620000	14.19	14.19	14.19	14.19	15.0
1393448340000	13.93600001	13.86	13.93600001	13.86	300.0
1393448400000	13.88200002	13.88200002	13.88200002	13.88200002	19.99711137
1393448520000	13.97	13.97	13.97	13.97	10.0
1393448580000	13.97	13.97	13.97	13.97	20.0
1393449180000	13.86	13.86	13.86	13.86	6.5
1393449360000	13.95	13.99	13.99	13.95	79.98
1393450200000	13.95	13.95	13.95	13.95	10.0
1393450260000	13.97	13.99	13.99	13.97	30.70224743
1393450320000	13.99	13.99	13.99	13.99	10.946810949999998
1393450380000	13.99	13.99	13.99	13.99	0.91310903
1393450440000	13.99	14.0	14.0	13.99	25.57853328
1393450500000	14.02	14.02	14.02	14.02	0.2
1393450560000	13.99	14.02	14.02	13.99	10.25179297
1393451400000	13.97000001	13.97	13.97000001	13.97	3.02426488
1393451460000	13.95	13.95	13.95	13.95	3.24497259
1393451580000	13.95	13.97	13.97	13.95	2.73075114
1393451760000	13.97	13.97	13.97	13.97	1.139e-05
1393452120000	13.98	14.0	14.0	13.98	43.522581849999995
1393452180000	14.0	14.0	14.0	14.0	1.47741815
1393452300000	14.04	14.0	14.25	14.0	159.27647766999996
1393454520000	14.01500001	14.0	14.01500001	13.85	213.52702154000005
1393454580000	13.999	13.969	13.999	13.969	13.41405907
1393454640000	13.97	14.0	14.0	13.97	60.09543498
1393454700000	14.0	14.0	14.0	14.0	17.82674012
1393454760000	14.0	14.5	14.5	13.969	422.62113561999996
1393454820000	14.55	14.56	14.56	14.55	106.9375
1393455540000	14.239999	14.239999	14.239999	14.239999	2.87165076
1393456140000	14.289	14.29	14.29	14.289	7.5
1393456440000	14.489	14.489	14.489	14.489	0.5462
1393456500000	14.49	14.49	14.49	14.48999999	4.05791613
1393456560000	14.49	14.49	14.49	14.49	2.03035999
1393456620000	14.49	14.49	14.49	14.49	0.39372744
1393456680000	14.49	14.489	14.49	14.489	3.11375947
1393457100000	14.47998999	14.47998999	14.47998999	14.47998999	4.03483234
1393457160000	14.47998999	14.47998999	14.47998999	14.47998999	4.04354957
1393457640000	14.46	14.39999999	14.46	14.39999999	4.03765572
1393457700000	14.39999998	14.39999998	14.39999998	14.39999998	2.02862264
1393457760000	14.39999997	14.39999999	14.39999999	14.39999997	4.0572799
1393457820000	14.39999999	14.39999996	14.39999999	14.39999996	4.0590108
1393457880000	14.39999999	14.39999999	14.39999999	14.39999999	2.5902945100000005
1393457940000	14.39999999	14.4	14.4	14.39999999	5.07974705
1393458000000	14.4	14.4	14.4	14.4	2.03814262
1393458060000	14.4	14.39999999	14.4	14.39999999	4.54038815
1393458120000	14.39999999	14.39999999	14.39999999	14.39999999	2.03128858
1393458180000	14.4	14.39	14.4	14.39	6.1081226
1393458240000	14.39	14.39	14.39	14.39	2.04042504
1393458360000	14.38999997	14.38999997	14.38999997	14.38999997	2.04049432
1393458420000	14.38999998	14.38999998	14.38999998	14.38999998	4.07759475
1393458540000	14.39	14.39	14.39	14.39	4.07440662
1393458600000	14.38999999	14.38999999	14.38999999	14.38999999	4.07482233
1393458840000	14.38999998	14.38999998	14.38999998	14.38999998	6.11101549
1393458900000	14.38999999	14.38999999	14.38999999	14.38999999	6.07970448
1393458960000	14.38999999	14.38999999	14.38999999	14.38999999	6.07973912
1393459020000	14.38999999	14.38999999	14.38999999	14.38999999	6.07973912
1393459080000	14.39	14.39	14.39	14.38999999	8.11320108
1393459140000	14.39	14.39	14.39	14.39	6.0762402600000005
1393459200000	14.39	14.39	14.39	14.39	2.02310394
1393459560000	14.38999999	14.38999999	14.38999999	14.38999999	4.0532056
1393459620000	14.38999999	14.38999999	14.38999999	14.38999999	6.079808399999999
1393459680000	14.39	14.39	14.39	14.39	6.07973912
1393459740000	14.39	14.39	14.39	14.39	2.0266028
1393459800000	14.39	14.39	14.39	14.39	4.056635180000001
1393459860000	14.39	14.38	14.39	14.38	8.12436462
1393459920000	14.38	14.38	14.38	14.38	6.09433224
1393459980000	14.38	14.38	14.38	14.38	6.09433224
1393460040000	14.38	14.38	14.38	14.38	6.09433224
1393460100000	14.38	14.38	14.38	14.38	6.1018089
1393460280000	14.23200101	14.38	14.38	14.23200101	5.09465083
1393460340000	14.38	14.38	14.38	14.38	6.10473213
1393460400000	14.38	14.38	14.38	14.38	6.1047668
1393460460000	14.38	14.38	14.38	14.38	3.2415417900000003
1393460580000	14.39	14.47999999	14.47999999	14.39	72.18
1393460640000	14.495	14.495	14.495	14.495	4.04542174
1393460700000	14.49	14.48999999	14.49	14.48999999	43.01733824000001
1393460760000	14.48999999	14.489	14.48999999	14.489	6.0766015499999995
1393460820000	14.489	14.489	14.489	14.489	6.07944984
1393460880000	14.48899999	14.48899999	14.48899999	14.48899999	6.07944984
1393460940000	14.48899999	14.48899999	14.48899999	14.48899999	8.10593312
1393461000000	14.485	14.485	14.485	14.485	4.05924802
1393462260000	14.485	14.485	14.485	14.485	5.94075198
1393462320000	14.489	14.51	14.51	14.489	134.50504684999999
1393462380000	14.5	14.5	14.5	14.5	7.970783
1393462500000	14.51	14.51	14.51	14.51	60.0
1393462620000	14.51	14.51	14.51	14.51	25.436233389999998
1393462680000	14.38	14.51	14.51	14.38	86.68938251
1393462740000	14.55	14.6	14.6	14.55	51.0
1393462800000	14.59999999	14.6	14.6	14.55	85.07728632
1393462860000	14.6	14.6	14.6	14.6	2.040782
1393462920000	14.6	14.6	14.6	14.6	4.0793591000000005
1393462980000	14.6	14.6	14.6	14.6	2.03863059
1393463040000	14.6	14.61	14.61	14.6	49.83067677000001
1393463100000	14.61	14.61	14.61	14.61	2.03733759
1393463160000	14.6	14.60999999	14.60999999	14.6	5.39733759
1393463280000	14.61	14.60999999	14.61	14.60999999	6.10450625
1393463340000	14.61	14.61	14.61	14.61	2.03024086
1393463400000	14.61	14.61	14.61	14.61	2.03049608
1393463460000	14.61	14.61	14.61	14.61	22.03361845
1393463520000	14.61	14.61	14.61	14.61	2.03395966
1393463580000	14.61	14.6	14.61	14.6	6.992285910000001
1393463640000	14.6	14.6	14.6	14.59999999	4.17125186
1393463700000	14.59999999	14.6	14.6	14.51	9.66566007
1393463760000	14.6	14.6	14.6	14.6	2.03566007
1393463820000	14.6	14.6	14.6	14.6	4.07125186
1393463880000	14.6	14.59	14.6	14.59	4.07264708
1393463940000	14.59	14.59	14.59	14.59	4.352842300000001
1393464000000	14.59	14.59	14.59	14.59	2.03702115
1393464060000	14.59	14.59	14.59	14.59	4.0740423
1393464180000	14.59	14.59	14.59	14.59	2.03702115
1393464300000	14.51	14.51	14.51	14.51	2.14
1393464360000	14.41100001	14.41100001	14.41100001	14.41100001	0.08
1393464600000	14.59	14.59	14.59	14.59	2.03261357
1393464660000	14.59	14.59	14.59	14.59	4.06427044
1393464720000	14.55	14.59	14.59	14.55	3.03213522
1393464780000	14.59	14.59	14.59	14.411	6.06167373
1393464840000	14.59	14.59	14.59	14.59	2.02953851
1393464900000	14.59	14.59	14.59	14.59	4.06420212
1393464960000	14.59	14.59	14.59	14.59	4.0650563
1393465020000	14.59	14.59	14.59	14.59	4.06420212
1393465080000	14.59	14.59	14.59	14.59	2.03124687
1393465140000	14.59	14.59	14.59	14.59	4.06081955
1393465200000	14.59	14.59	14.59	14.45	8.3928396
1393465260000	14.59	14.59	14.59	14.59	2.02441341
1393465320000	14.59	14.5	14.59	14.5	27.02441341
1393465380000	14.55	14.59	14.59	14.55	3.02441341
1393465440000	14.59	14.59	14.59	14.59	2.02441341
1393465500000	14.59	14.59	14.59	14.59	21.02267088
1393465560000	14.59	14.59	14.59	14.59	4.02405552
1393465620000	14.59	14.59	14.59	14.59	2.01160067
1393465680000	14.59	14.59	14.59	14.59	4.01551403
1393465800000	14.58999999	14.55	14.58999999	14.55	5.01807624
1393465860000	14.59	14.59	14.59	14.59	2.00903812
1393465920000	14.59	14.59	14.59	14.59	2.0047672
1393466040000	14.59	14.59	14.59	14.59	4.0044438200000005
1393466100000	14.55	14.11000003	14.55	14.11000003	123.07999999999998
1393466160000	14.59	14.59	14.59	14.59	1.7074
1393466340000	14.575997	14.575997	14.575997	14.575997	2.00754817
1393466400000	14.59	14.59	14.596998	14.59	6.00838478
1393466460000	14.589	14.587999	14.589	14.587999	6.00801682
1393466640000	14.599	14.59	14.599	14.59	8.003812589999999
1393466700000	14.588999	14.58999999	14.59	14.588999	14.57660912
1393466760000	14.599	14.6	14.6	14.599	4.62009389
1393466820000	14.60999999	14.61	14.61	14.60999999	4.01776212
1393466880000	14.61	14.61	14.61	14.61	4.01776212
1393466940000	14.61	14.61	14.61	14.61	6.026643180000001
1393467000000	14.61	14.60999999	14.61	14.60999999	6.03595808
1393467060000	14.61	14.61	14.61	14.61	6.042782519999999
1393467120000	14.61	14.61	14.61	14.61	8.06619893
1393467180000	14.61	14.61	14.61	14.61	6.05383725
1393467240000	14.60999999	14.6	14.60999999	14.6	3.4229702
1393467900000	14.59	14.6	14.6	14.59	3.98469187
1393467960000	14.6	14.59	14.6	14.59	6.05532414
1393468020000	14.6	14.6	14.6	14.6	6.022986209999999
1393468080000	14.6	14.59	14.6	14.59	6.024032649999999
1393468140000	14.59	14.587999	14.59	14.26100001	46.02725207
1393468200000	14.499	14.5	14.5	14.499	26.53710616
1393468320000	14.548999	14.548999	14.548999	14.548999	1.5993
1393468380000	14.55	14.55	14.55	14.55	2.007709
1393468620000	14.549	14.54	14.549	14.54	4.41990394
1393468740000	14.5	14.49	14.5	14.49	6.03652345
1393468800000	14.49	14.49	14.49	14.49	8.0257305
1393468860000	14.48	14.47	14.48	14.47	6.0
1393468920000	14.47	14.46	14.47	14.46	6.0351263
1393469100000	14.46	14.46	14.46000001	14.46	3.9901608900000003
1393469760000	14.26400201	13.95000001	14.265002	13.95000001	866.987303
1393470060000	14.484994	14.484994	14.484994	14.484994	1.0
1393470120000	14.25	14.25	14.25	14.25	66.0
1393470240000	14.43599599	14.434994	14.43599599	14.434994	3.99970465
1393470360000	14.475996	14.474995	14.475996	14.474995	6.003985650000001
1393470420000	14.473994	14.473994	14.473994	14.473994	4.0084377
1393470480000	14.47399399	14.472993	14.47399399	14.472993	6.01343664
1393470540000	14.434994	14.449	14.449	14.434994	6.014850580000001
1393470600000	14.449	14.449	14.449	14.449	2.00728636
1393470660000	14.5	14.5	14.5	14.5	0.01
1393470720000	14.538999	14.538999	14.538999	14.538999	2.00219927
1393470780000	14.53999998	14.54	14.54	14.53999998	53.112635819999994
1393470840000	14.56999998	14.53999998	14.56999998	14.53999998	13.75547681
1393470900000	14.53999998	14.5	14.53999998	14.5	23.0
1393470960000	14.5	14.5	14.5	14.5	3.06976239
1393471020000	14.5	14.5	14.50000001	14.499	23.08711728
1393471080000	14.5	14.5	14.5	14.5	0.00350033
1393471140000	14.5	14.5	14.5	14.5	2.0
1393471800000	14.5	14.434994	14.5	14.434994	0.0038022100000000003
1393472100000	14.399	14.399	14.399	14.399	2.00452914
1393472160000	14.399	14.39999799	14.39999799	14.399	11.40364015
1393472460000	14.4	14.4	14.4	14.4	3.2682
1393472580000	14.39999999	14.39999999	14.39999999	14.39999999	0.0276
1393472640000	14.39999999	14.39999999	14.39999999	14.39999999	4.002929760000001
1393472700000	14.39999999	14.39999999	14.39999999	14.39999999	6.7550274
1393472760000	14.39999999	14.39999999	14.39999999	14.39999999	3.9950718
1393472820000	14.39999999	14.39999999	14.39999999	14.399	8.4949953
1393472880000	14.39899999	14.399	14.399	14.201	11.04078431
1393472940000	14.399	14.399	14.399	14.399	3.9487635699999997
1393473060000	14.518999	14.518999	14.518999	14.518999	4.26298
1393473480000	14.519	14.519	14.519	14.519	5.73702
1393473960000	14.51999999	14.51999999	14.51999999	14.51999999	2.00756565
1393474080000	14.51999999	14.51999999	14.51999999	14.51999999	62.345995380000005
1393474140000	14.51999999	14.51999999	14.51999999	14.51999999	6.02527188
1393474200000	14.51999999	14.51999999	14.51999999	14.51999999	6.01847377
1393474500000	14.51999999	14.51999999	14.51999999	14.51999999	2.00413245
1393474560000	14.51999999	14.51999999	14.51999999	14.51999999	4.0082649
1393474620000	14.51999999	14.51999999	14.51999999	14.51999999	4.0082649
1393474680000	14.51999999	14.51999999	14.51999999	14.51999999	4.00833356
1393474740000	14.51999999	14.51999999	14.51999999	14.51999999	4.01519998
1393474800000	14.51999999	14.51999999	14.51999999	14.51999999	2.00423545
1393475340000	14.51999999	14.59	14.59	14.51999999	169.03490292
1393477320000	14.57999999	14.57999999	14.57999999	14.57999999	1.98655092
1393477380000	14.57999999	14.57999999	14.57999999	14.57999999	7.9495543699999995
1393477440000	14.57999999	14.57999999	14.57999999	14.57999999	5.95955019
1393477500000	14.57999999	14.57999999	14.57999999	14.57999999	7.94606692
1393477560000	14.57999999	14.57999999	14.57999999	14.57999999	5.95955019
1393477620000	14.57999999	14.57999999	14.57999999	14.57999999	5.95955019
1393477680000	14.57999999	14.57999999	14.57999999	14.57999999	7.94606692
1393477740000	14.57999999	14.57999999	14.57999999	14.57999999	7.94596435
