MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1517165400000	190.5	190.67	190.67	190.5	16.304343
1517165460000	190.67	190.67	190.67	190.66	14.66813497
1517165520000	190.66	190.66	190.66	190.66	22.598
1517165580000	190.67	190.66	190.67	190.66	7.02651608
1517165640000	190.67	190.66	190.67	190.66	4.6399159999999995
1517165700000	190.66	190.53	190.66	190.47	22.086462
1517165760000	190.4	190.41	190.41	190.4	8.146757
1517165820000	190.41	190.41	190.41	190.41	0.243053
1517165880000	190.4	190.3	190.4	190.3	2.7
1517165940000	190.31	190.31	190.31	190.31	8.0
1517166000000	190.31	190.3	190.32	190.3	11.576889999999999
1517166060000	190.31	190.29	190.45	190.26	12.27198286
1517166120000	190.3	190.11	190.31	190.1	44.319080650000004
1517166180000	190.07	190.3	190.3	190.0	33.85561486
1517166240000	190.31	190.45	190.46	190.05	100.08558247
1517166300000	190.61	191.0	191.0	190.6	410.91357342
1517166360000	191.0	191.0	191.5	191.0	1059.09436729
1517166420000	191.01	191.16	191.44	191.0	234.69395280999998
1517166480000	191.0	191.0	191.01	191.0	232.952011
1517166540000	191.01	190.51	191.01	190.51	37.76315197
1517166600000	190.52	191.14	191.15	190.52	18.883071700000002
1517166660000	191.04	191.07	191.12	191.04	90.72975338
1517166720000	191.13	191.13	191.13	191.13	22.41011
1517166780000	191.09	191.09	191.09	191.09	1.443
1517166840000	191.0	190.93	191.0	190.71	51.0
1517166900000	190.62	190.62	190.62	190.62	14.999
1517166960000	190.98	191.11	191.12	190.96	53.01017798
1517167020000	191.1	191.1	191.1	191.1	0.2
1517167080000	190.58	190.56	190.58	190.56	13.0
1517167140000	190.66	190.73	190.73	190.66	14.59072518
1517167200000	190.67	190.68	190.68	190.67	12.90465136
1517167260000	190.68	190.8	191.22	190.68	55.268808
1517167440000	190.7	190.7	190.7	190.7	2.0
1517167500000	190.66	190.56	190.66	190.56	32.074
1517167560000	190.55	190.73	191.46	190.55	78.3238455
1517167620000	190.99	191.16	191.84	190.99	372.86284577
1517167680000	191.15	191.24	191.24	191.15	22.185878
1517167740000	191.26	191.26	191.26	191.26	0.4
1517167800000	191.23	191.26	191.26	191.23	6.6878
1517167860000	191.28	191.24	191.41	191.24	34.13511932
1517167920000	191.36	191.39	191.42	191.36	3.5
1517167980000	191.32	191.24	191.35	191.24	13.9
1517168040000	191.41	191.48	191.48	191.41	20.4
1517168100000	191.4	191.41	191.42	191.4	2.40029775
1517168160000	191.24	191.25	191.25	190.93	40.52668
1517168220000	191.02	190.67	191.02	190.67	5.676947
1517168280000	190.78	190.95	191.2	190.78	18.948972350000002
1517168340000	190.98	191.05	191.06	190.98	82.65091000000001
1517168400000	191.19	191.19	191.19	191.19	1.0
1517168520000	191.06	191.08	191.08	191.06	5.08592368
1517168640000	191.27	191.06	191.27	191.06	5.64159335
1517168700000	191.14	191.3	191.3	191.04	8.367183729999999
1517168760000	191.08	191.28	191.4	191.08	55.47909
1517168820000	191.25	191.23	191.3	191.23	42.40354667
1517168880000	191.25	191.09	191.25	191.09	2.5027
1517168940000	191.08	191.08	191.08	191.08	5.2330000000000005
1517169000000	191.0	191.23	191.25	191.0	41.32539996
1517169060000	191.11	191.11	191.11	191.11	0.0503575
1517169120000	191.22	191.24	191.24	191.22	18.4881
1517169180000	191.24	191.63	191.64	191.23	45.99858902
1517169240000	191.51	191.55	191.82	191.51	25.0
1517169300000	191.72	191.58	192.01	191.58	148.59461026
1517169360000	191.72	191.74	191.74	191.72	7.27001678
1517169420000	191.85	191.84	191.85	191.74	10.42149158
1517169480000	191.84	192.03	192.3	191.72	75.6038356
1517169540000	192.08	191.96	192.66	191.9	82.439804
1517169600000	191.98	192.02	192.24	191.98	92.35744208
1517169660000	192.22	192.24	192.24	192.22	1.58
1517169720000	192.24	192.0	192.24	191.74	122.50979126
1517169780000	191.82	192.16	192.31	191.82	35.89984608
1517169840000	192.13	192.35	192.49	192.13	77.83823536
1517169900000	192.35	192.35	192.5	192.35	26.2797
1517169960000	192.35	192.23	192.5	191.91	39.22230991
1517170020000	192.5	192.48	192.85	192.3	38.05937291
1517170080000	192.46	192.46	192.86	192.3	107.31211956
1517170140000	192.53	192.89	193.06	192.53	62.17715892
1517170200000	192.85	193.01	193.13	192.56	59.4085488
1517170260000	193.05	193.56	193.64	192.81	233.19510075
1517170320000	193.56	193.26	193.67	193.26	195.2630144
1517170380000	193.27	193.27	193.67	193.27	68.26914301
1517170440000	193.26	193.27	193.27	193.26	79.44394816
1517170500000	193.26	193.0	193.38	193.0	54.14483394
1517170560000	193.12	193.16	193.16	193.0	58.0
1517170620000	193.26	193.42	193.48	193.26	6.3449
1517170680000	193.41	193.32	193.41	193.32	2.74916194
1517170740000	193.33	193.34	193.84	193.1	133.84173347
1517170800000	193.32	193.94	194.59	193.32	606.10223094
1517170860000	193.94	194.01	194.48	193.93	645.62491899
1517170920000	194.01	194.32	194.79	194.01	238.27393609
1517170980000	194.32	194.26	194.4	194.25	13.18779693
1517171040000	194.26	194.35	194.4	194.23	39.81059328
1517171100000	194.34	194.27	194.37	194.26	339.34847092999996
1517171160000	194.27	194.34	194.98	194.27	86.97472412
1517171220000	194.34	194.4	194.41	194.34	13.0955268
1517171280000	194.41	194.47	194.48	194.3	64.66779425
1517171340000	194.47	194.5	194.89	194.45	97.04005897
1517171400000	194.51	195.1	195.44	194.5	507.76174828
1517171460000	195.11	195.61	195.61	195.11	358.82898725
1517171520000	195.6	195.61	195.66	195.6	78.54723134
1517171580000	195.61	195.56	195.63	195.51	24.5883727
1517171640000	195.51	196.35	196.95	195.51	503.22843522
1517171700000	196.35	196.58	197.1	196.28	319.92999838000003
1517171760000	196.58	196.76	197.13	196.58	343.68529004
1517171820000	196.77	196.13	196.79	196.13	220.26927516
1517171880000	196.36	196.48	196.9	196.14	125.92873774
1517171940000	196.42	196.38	196.81	195.97	397.70774518
1517172000000	196.38	196.46	196.72	196.34	14.411363999999999
1517172060000	196.35	196.08	196.46	196.0	537.13429448
1517172120000	196.0	195.78	196.02	195.57	181.37064148
1517172180000	195.72	196.02	196.67	195.7	217.03130885000002
1517172240000	196.01	195.75	196.56	195.69	226.10753261
1517172300000	195.92	195.3	196.32	195.3	320.46714404
1517172360000	195.31	194.98	195.31	194.92	181.3543278
1517172420000	194.93	194.9	195.3	194.9	84.34244539
1517172480000	194.9	194.94	194.94	194.56	160.30124051
1517172540000	194.57	194.9	195.0	194.56	105.35652848
1517172600000	194.83	194.83	194.83	194.82	29.25
1517172660000	194.83	195.1	195.1	194.83	123.47409393
1517172720000	194.89	194.83	195.08	194.57	224.647154
1517172780000	194.93	195.03	195.09	194.82	75.30903673
1517172840000	195.03	195.38	195.39	195.03	455.30608723
1517172900000	195.14	195.32	195.32	195.06	2.68
1517172960000	195.17	195.17	195.17	195.16	10.441751
1517173020000	195.17	194.43	195.17	194.43	317.61432394
1517173080000	194.44	194.6	194.6	194.44	44.5394937
1517173140000	194.9	194.99	195.0	194.76	84.97131708
1517173200000	194.96	194.89	194.97	194.82	89.35694372
1517173260000	194.62	194.48	194.62	194.48	25.44633628
1517173320000	194.48	194.4	194.48	194.18	740.578163
1517173380000	194.59	194.6	194.77	194.35	26.43566812
1517173440000	194.59	194.59	194.59	194.59	3.5
1517173500000	194.58	194.63	194.63	194.37	65.00594193
1517173560000	194.41	194.37	194.42	194.37	16.05568219
1517173620000	194.41	194.73	194.81	194.41	69.29119554
1517173680000	194.74	195.15	195.15	194.74	19.453459
1517173740000	194.82	194.82	194.95	194.82	3.115
1517173800000	194.82	194.92	195.13	194.82	5.24519156
1517173860000	194.92	194.9	194.94	194.9	54.37334928
1517173920000	194.91	194.75	194.91	194.75	39.570625
1517173980000	194.75	194.75	194.75	194.74	68.89216319
1517174040000	194.75	194.99	194.99	194.67	44.52931498
1517174100000	194.83	194.82	194.83	194.82	59.8973286
1517174160000	194.57	194.61	194.71	194.55	62.2364166
1517174220000	194.54	194.77	194.78	194.45	46.09065688
1517174280000	194.8	194.78	194.8	194.78	33.567176
1517174340000	194.78	194.78	194.79	194.78	50.535331
1517174400000	194.78	194.48	194.79	194.48	56.499733
1517174460000	194.52	194.62	194.7	194.51	45.789442460000004
1517174520000	194.63	194.77	194.77	194.63	49.726726299999996
1517174580000	194.67	194.68	194.7	194.67	83.11209984
1517174640000	194.68	194.69	194.69	194.68	93.12499716
1517174700000	194.72	194.72	194.74	194.71	34.9870384
1517174760000	194.8	194.91	195.0	194.75	22.19046238
1517174820000	194.91	194.9	194.91	194.9	16.092000000000002
1517174880000	194.99	194.9	194.99	194.89	22.83257114
1517174940000	194.89	194.91	194.91	194.89	74.45222962
1517175000000	194.92	194.91	195.27	194.9	55.831032979999996
1517175060000	194.9	194.9	194.91	194.9	64.5055675
1517175120000	194.9	194.45	194.9	194.45	212.36729739
1517175180000	194.46	194.36	194.46	194.36	525.01743101
1517175240000	194.17	194.5	194.5	194.17	109.70864428
1517175300000	194.5	194.81	194.87	194.49	256.453268
1517175360000	194.71	195.04	195.04	194.49	83.411828
1517175420000	194.93	194.42	194.97	194.1	611.46123437
1517175480000	194.58	194.5	194.71	194.5	5.95767272
1517175600000	194.35	194.72	194.72	194.35	2.7709182699999997
1517175660000	194.72	194.94	195.33	194.72	16.17345982
1517175720000	195.02	195.07	195.38	195.02	10.077169
1517175780000	195.07	194.8	195.33	194.6	458.70432335
1517175840000	194.82	194.63	195.02	194.63	238.86897806
1517175900000	194.63	194.77	194.9	194.63	45.10014037
1517175960000	194.75	194.9	194.96	194.7	53.85738869
1517176020000	194.9	194.94	194.99	194.59	37.3260213
1517176080000	195.03	194.98	195.09	194.98	3.4939999999999998
1517176140000	195.01	195.09	195.09	195.01	12.91122035
1517176200000	195.09	195.49	195.53	195.09	8.63667735
1517176260000	195.32	195.1	195.32	195.03	24.13585059
1517176320000	195.06	195.2	195.2	195.06	3.84035978
1517176440000	195.11	195.22	195.22	195.11	24.20645148
1517176500000	195.17	195.13	195.41	195.13	19.711631530000002
1517176560000	195.11	195.26	195.28	195.01	26.18055205
1517176620000	195.31	196.08	196.08	195.31	455.40917121
1517176680000	196.09	195.61	196.09	195.61	82.61343877
1517176740000	195.55	195.81	195.81	195.47	32.04981752
1517176800000	195.9	195.55	195.9	195.54	11.753999
1517176860000	195.55	195.3	195.66	195.3	66.10736304
1517176920000	195.34	195.86	195.86	195.29	35.1044
1517176980000	195.75	195.63	195.85	195.49	134.48241618
1517177040000	195.42	195.3	195.48	195.29	70.48250474
1517177100000	195.3	195.46	195.81	195.3	11.56973118
1517177160000	195.64	195.75	195.75	195.61	32.752521
1517177220000	195.65	195.76	195.76	195.65	2.533
1517177280000	195.7	195.88	195.88	195.7	1.0
1517177340000	195.69	195.96	195.96	195.69	3.55
1517177400000	195.96	196.0	196.0	195.8	8.78946194
1517177460000	196.12	196.7	196.71	196.12	313.15588339
1517177520000	196.5	196.29	196.71	196.29	26.91818937
1517177580000	196.71	196.75	196.91	196.71	86.52968855
1517177640000	196.88	196.99	196.99	196.88	7.53936008
1517177700000	196.99	196.92	196.99	196.9	11.03501365
1517177760000	196.94	196.95	196.99	196.94	12.425933
1517177820000	196.99	197.13	197.13	196.95	268.39080546
1517177880000	197.13	197.13	197.13	197.07	69.953268
1517177940000	197.13	197.28	197.28	197.13	33.99628179
1517178000000	197.21	197.22	197.22	197.21	19.94235442
1517178060000	197.21	197.22	197.27	197.21	27.19421151
1517178120000	197.23	196.88	197.25	196.73	119.5653421
1517178180000	196.9	196.93	197.13	196.9	38.50964292
1517178240000	196.96	196.77	196.97	196.42	143.130054
1517178300000	196.68	196.69	196.7	196.61	61.77736812
1517178360000	196.7	196.83	197.26	196.7	207.50773968
1517178420000	196.85	196.98	196.98	196.85	6.0
1517178480000	196.85	196.63	196.85	196.21	155.523659
1517178540000	196.42	196.47	196.56	196.42	34.514825
1517178600000	196.49	196.48	196.56	196.47	63.67619956
1517178660000	196.48	196.22	197.02	196.22	176.05922224
1517178720000	196.22	196.38	196.47	196.11	49.88287309
1517178780000	196.22	195.64	196.35	195.64	155.29126675
1517178840000	195.69	195.52	195.8	195.38	435.44430027
1517178900000	195.97	195.88	195.97	195.88	3.26
1517178960000	195.82	195.87	195.87	195.8	4.88355811
1517179020000	195.87	195.48	195.87	195.48	60.30426397
1517179080000	195.49	195.6	195.64	195.49	4.0
1517179140000	195.6	195.75	195.75	195.6	13.38318083
1517179200000	195.78	195.77	195.78	195.77	30.10236911
1517179260000	195.78	195.74	195.78	195.72	38.14817095
1517179320000	195.73	195.73	195.73	195.73	0.082
1517179380000	195.73	196.02	196.02	195.53	73.61081916
1517179440000	195.74	195.75	195.75	195.73	45.57617785
1517179500000	195.75	195.83	196.02	195.75	38.77193289
1517179560000	196.0	196.0	196.0	195.94	14.11826702
1517179620000	196.0	196.0	196.0	195.98	10.91701049
1517179680000	196.0	196.0	196.0	195.99	60.23392
1517179740000	196.02	196.0	196.02	196.0	31.211668
1517179800000	196.0	195.76	196.3	195.76	132.7111616
1517179860000	195.76	195.53	195.83	195.51	163.51973067
1517179920000	195.53	195.55	195.73	195.45	213.66498959
1517179980000	195.79	195.9	195.94	195.63	13.52273164
1517180040000	195.94	196.19	196.19	195.9	43.79505706
1517180100000	196.26	195.97	196.26	195.97	2.7694
1517180160000	196.1	196.19	196.19	196.1	29.275657289999998
1517180220000	196.29	196.29	196.29	196.29	16.15
1517180280000	196.28	196.28	196.29	196.28	23.86624364
1517180340000	196.29	196.29	196.29	196.22	13.4222236
1517180400000	196.29	196.37	196.69	196.29	53.29668907
1517180460000	196.34	196.8	196.81	196.34	129.44965209999998
1517180520000	196.8	196.81	196.88	196.8	49.79827055
1517180580000	196.8	196.8	196.82	196.76	203.10354
1517180640000	196.8	196.8	196.84	196.8	29.94928968
1517180700000	196.42	196.87	196.87	196.42	46.26889428
1517180760000	196.58	196.8	196.8	196.53	15.050816
1517180820000	196.64	196.42	196.93	196.42	7.532337
1517180880000	196.57	196.92	196.92	196.43	59.25365687
1517180940000	196.49	196.42	196.83	196.42	22.746411
1517181000000	196.42	196.42	196.69	196.42	24.426000000000002
1517181060000	196.42	196.35	196.42	196.34	40.9015088
1517181120000	196.37	196.36	196.37	196.35	70.78239291
1517181180000	196.36	196.35	196.36	196.31	15.839032
1517181240000	196.34	196.3	196.34	196.3	15.53978
1517181300000	196.44	196.5	196.5	196.44	2.0
1517181360000	196.37	196.3	196.37	196.3	12.599634
1517181420000	196.46	196.29	196.5	196.29	33.94927567
1517181480000	196.3	196.29	196.31	196.29	84.69904
1517181540000	196.29	196.29	196.4	196.29	32.36945113
1517181600000	196.39	196.28	196.5	196.21	128.84079405
1517181660000	196.3	196.41	196.41	196.22	10.070479
1517181720000	196.23	195.65	196.23	195.65	163.20372119
1517181780000	195.77	195.57	195.77	195.57	45.85581011
1517181840000	195.56	196.28	196.28	195.56	79.41795541
1517181900000	195.92	196.24	196.24	195.91	16.07701907
1517181960000	196.3	195.38	196.3	195.34	331.4233348
1517182020000	195.3	195.07	195.3	195.07	591.0175314100001
1517182080000	195.14	195.01	195.14	195.0	214.70747047
1517182140000	195.01	195.31	195.31	195.01	31.29551623
1517182200000	195.04	195.17	195.37	195.0	10.46306825
1517182260000	195.17	195.64	195.64	195.17	8.48769316
1517182320000	195.57	195.42	195.58	195.42	27.55544757
1517182380000	195.27	195.59	195.62	195.22	19.30240176
1517182440000	195.6	195.6	195.85	195.6	2.18390352
1517182500000	195.59	195.59	195.6	195.59	13.58243
1517182560000	195.74	195.7	195.79	195.7	34.50756019
1517182620000	195.71	195.51	195.71	195.51	9.73182051
1517182680000	195.51	195.82	195.91	195.51	28.24830949
1517182740000	195.74	195.7	195.74	195.7	8.173644
1517182800000	195.5	195.57	195.58	195.5	11.92714414
1517182860000	195.64	195.64	195.64	195.64	12.64
1517182920000	195.55	195.39	195.55	195.39	4.04312594
1517182980000	195.26	195.26	195.27	195.26	3.41090282
1517183040000	195.27	195.27	195.27	195.26	8.7076632
1517183100000	195.26	195.15	195.26	195.09	40.51548916
1517183160000	195.16	195.27	195.27	195.16	16.00046875
1517183220000	195.18	195.67	195.69	195.18	87.94200515
1517183280000	195.63	195.7	196.12	195.43	93.97964595
1517183340000	195.86	196.01	196.01	195.86	78.37315736000001
1517183400000	196.0	196.05	196.06	196.0	15.46452
1517183460000	196.06	195.84	196.06	195.84	10.577173779999999
1517183520000	195.81	196.08	196.08	195.8	23.07279289
1517183580000	196.12	196.12	196.12	196.12	1.8824109999999998
1517183640000	196.12	196.12	196.12	196.12	29.874097
1517183700000	196.12	196.09	196.12	196.08	45.115733920000004
1517183760000	196.09	196.76	196.76	196.09	627.743
1517183820000	196.36	196.32	196.37	196.32	68.9531771
1517183880000	196.1	196.08	196.44	196.08	35.91672255
1517183940000	196.08	196.08	196.08	196.08	16.0
1517184000000	196.09	196.08	196.09	196.08	7.47800388
1517184060000	196.09	196.08	196.09	196.08	24.73242019
1517184120000	196.08	195.93	196.09	195.49	77.46748938
1517184180000	195.69	195.85	195.88	195.69	42.0775098
1517184240000	195.84	195.5	195.86	195.5	335.53665411
1517184300000	195.49	195.5	195.5	195.23	388.00527143
1517184360000	195.45	195.5	195.5	195.45	39.78176437
1517184420000	195.5	195.45	195.5	195.45	89.67018262
1517184480000	195.4	195.49	195.5	195.4	15.56929991
1517184540000	195.48	195.3	195.48	194.8	810.77718336
1517184600000	195.3	195.3	195.3	195.3	415.17043601
1517184660000	195.3	195.3	195.31	195.3	431.94605991
1517184720000	195.3	195.3	195.3	195.3	142.070173
1517184780000	195.3	195.3	195.3	195.29	286.592483
1517184840000	195.3	195.3	195.3	195.29	77.52746357
1517184900000	195.43	195.8	195.89	195.43	39.890715900000004
1517184960000	195.84	195.99	196.0	195.65	113.0164297
1517185020000	196.0	195.93	196.0	195.83	52.1058549
1517185080000	195.93	195.89	196.08	195.89	12.04369
1517185140000	195.89	195.88	196.02	195.5	57.28287
1517185200000	195.86	195.88	195.88	195.68	10.95277516
1517185260000	195.9	195.9	195.9	195.89	42.00724554
1517185320000	195.9	196.21	196.3	195.9	18.996095999999998
1517185380000	196.14	196.19	196.19	196.14	10.999774
1517185440000	196.07	196.07	196.07	195.98	37.557803650000004
1517185500000	196.34	196.29	196.45	196.22	75.00375028
1517185560000	196.02	196.02	196.18	196.0	27.85927832
1517185620000	196.0	195.99	196.0	195.99	21.877118000000003
1517185680000	195.95	195.95	196.13	195.76	70.79620761
1517185740000	196.08	196.22	196.29	195.81	86.61230776
1517185800000	196.21	196.2	196.21	196.2	1.759
1517185860000	196.18	196.18	196.18	196.18	1.0
1517185920000	196.23	196.19	196.46	196.18	48.10015712
1517185980000	196.18	196.4	196.4	196.18	37.18710766
1517186040000	196.4	196.49	196.49	196.36	53.86565625
1517186100000	196.24	196.55	196.55	196.24	34.13361468
1517186160000	196.42	196.18	196.42	196.17	77.54324847000001
1517186220000	196.17	196.01	196.17	195.9	166.83316821
1517186280000	195.86	195.86	195.87	195.84	63.36223785
1517186340000	195.87	195.82	195.87	195.82	13.608795
1517186400000	195.82	195.91	195.91	195.82	27.43304398
1517186460000	195.81	195.81	195.81	195.81	5.666
1517186520000	195.81	195.6	196.45	195.57	49.75963668
1517186580000	195.99	196.41	196.41	195.93	17.9406
1517186640000	195.78	195.77	195.78	195.77	16.5048
1517186700000	196.07	195.97	196.07	195.97	5.08
1517186760000	195.9	195.97	196.3	195.9	9.08488775
1517186820000	195.79	195.8	195.8	195.79	1.4948000000000001
1517186880000	195.79	195.79	196.05	195.77	14.90523922
1517186940000	195.78	195.69	195.78	195.69	2.64
1517187000000	195.66	195.68	195.77	195.62	7.5
1517187060000	195.61	195.16	195.61	195.06	126.85744016
1517187120000	195.13	195.01	195.26	195.01	29.0761
1517187180000	195.3	194.98	195.41	194.97	36.98457028
1517187240000	194.98	194.65	195.47	194.39	182.610738
1517187300000	194.67	194.9	195.01	194.67	209.632935
1517187360000	195.0	195.43	195.46	194.9	195.43067
1517187420000	195.0	194.8	195.0	194.7	197.32829255
1517187480000	194.87	194.83	194.87	194.83	5.9262999999999995
1517187540000	194.9	194.68	194.9	194.68	23.530706
1517187600000	194.67	194.63	194.67	194.62	25.34091607
1517187660000	194.63	194.58	194.63	194.3	8.72412013
1517187720000	194.54	194.45	194.7	194.37	137.19402954
1517187780000	194.66	194.5	194.66	194.5	6.666694
1517187840000	194.51	193.97	194.51	193.96	83.51718347
1517187900000	193.96	194.02	194.26	193.76	45.6396135
1517187960000	194.01	194.12	194.2	194.01	4.09
1517188020000	194.02	193.86	194.02	193.74	13.73298911
1517188080000	193.72	193.73	193.78	193.72	3.153207
1517188140000	193.72	193.69	193.72	193.6	38.17684213
1517188200000	193.67	193.55	193.67	193.53	117.26913354
1517188260000	193.53	193.35	193.54	193.35	137.42360079
1517188320000	193.4	193.35	193.66	193.35	15.33184766
1517188380000	193.39	193.67	193.67	193.35	138.93065711
1517188440000	193.35	193.57	193.64	193.35	41.89312943
1517188500000	193.48	193.48	193.52	193.47	10.55
1517188560000	193.45	193.41	193.45	193.41	48.50069081
1517188620000	193.41	193.41	193.45	193.41	109.4470068
1517188680000	193.41	193.2	193.41	193.2	484.78600021
1517188740000	193.2	192.36	193.2	192.34	697.58727162
1517188800000	192.38	192.43	192.96	192.29	165.18106938
1517188860000	192.42	192.74	192.76	192.42	30.434084
1517188920000	192.74	192.73	192.74	192.73	61.637705
1517188980000	192.4	192.01	192.4	191.88	136.8139036
1517189040000	192.0	192.0	192.02	192.0	25.229100000000003
1517189100000	192.0	191.5	192.0	191.5	701.4382999
1517189160000	191.5	190.69	191.5	190.69	913.8521025900001
1517189220000	190.68	190.02	190.69	190.0	275.68762521
1517189280000	190.0	189.67	190.16	189.67	328.49615934999997
1517189340000	189.67	189.01	189.68	188.95	299.41452522
1517189400000	189.0	189.39	189.39	188.12	505.15521985
1517189460000	189.28	189.0	189.93	189.0	404.22343652
1517189520000	189.33	190.0	190.1	189.26	805.88232357
1517189580000	189.59	189.0	189.94	188.61	252.90694129
1517189640000	188.6	188.67	189.01	188.5	49.4131702
1517189700000	188.91	188.89	189.25	188.68	85.63063197
1517189820000	189.13	188.95	189.24	188.95	65.58455986999999
1517189880000	188.82	188.65	188.82	188.65	5.614
1517189940000	188.29	187.42	188.29	187.35	598.36467671
1517190000000	187.45	187.19	187.72	186.77	287.28620558
1517190060000	187.19	186.34	187.2	186.33	230.64824737
1517190120000	186.5	187.32	187.51	186.4	582.2210194
1517190180000	187.36	187.74	187.95	187.36	185.689808
1517190240000	187.65	187.71	187.71	187.48	74.52279806
1517190300000	187.71	188.68	188.69	187.71	160.43871449
1517190360000	188.37	188.38	188.56	188.29	51.50634081
1517190420000	188.39	188.92	189.19	188.38	346.89678504
1517190480000	188.92	189.2	189.39	188.89	108.77828858
1517190540000	188.9	188.49	188.9	188.49	109.587329
1517190600000	188.5	188.28	188.5	188.27	101.17129892
1517190660000	188.27	188.22	188.27	188.08	86.28658704
1517190720000	188.25	188.31	188.32	188.24	16.123827
1517190780000	188.41	188.26	188.47	188.24	9.747342719999999
1517190840000	188.34	188.24	188.47	188.24	39.666489999999996
1517190900000	188.25	188.06	188.25	188.06	12.642955
1517190960000	188.0	188.09	188.09	187.73	31.96671924
1517191020000	188.1	188.37	188.37	188.1	100.0
1517191080000	188.07	187.77	188.11	187.77	12.86922
1517191140000	187.71	187.76	187.87	187.71	18.87356
1517191200000	187.76	187.6	188.08	187.6	64.38187711
1517191260000	187.53	187.03	187.58	187.03	64.70317
1517191320000	186.95	186.56	186.97	186.56	185.02886702
1517191380000	186.51	186.08	186.61	186.01	443.90336452
1517191440000	186.02	185.68	186.15	185.65	357.80702218
1517191500000	185.68	186.31	186.63	185.68	87.90791928
1517191560000	186.31	185.64	186.69	185.64	170.39459808
1517191620000	185.65	185.58	185.65	185.57	25.14744203
1517191680000	185.57	185.58	186.18	185.57	163.78588661
1517191740000	185.57	185.58	185.83	185.57	41.00730193
1517191800000	185.67	185.99	185.99	185.39	131.613677
1517191860000	185.99	185.64	186.04	185.62	21.44442
1517191920000	185.64	185.87	185.87	185.64	4.790319
1517191980000	185.76	186.03	186.24	185.76	78.02529692
1517192040000	186.17	186.38	186.39	186.17	20.42106
1517192100000	186.38	186.72	186.74	186.38	28.79951308
1517192160000	186.94	187.43	187.43	186.94	99.85701485
1517192220000	187.42	188.01	188.02	187.42	67.95099684
1517192280000	188.0	187.27	188.0	187.26	102.90893438
1517192340000	187.2	187.34	187.57	186.98	14.936238
1517192400000	187.4	187.38	187.4	187.38	7.2648
1517192460000	187.5	187.42	187.5	187.42	6.2213
1517192520000	187.43	187.57	187.64	187.43	52.25736054
1517192580000	187.58	187.79	188.09	187.58	126.14190581999999
1517192640000	188.02	187.61	188.02	187.51	24.93942641
1517192700000	187.38	186.43	187.38	186.43	66.66926049
1517192760000	186.42	186.5	186.83	186.11	53.50877029
1517192820000	186.5	186.97	187.08	186.5	17.42486024
1517192880000	187.17	187.31	187.44	187.17	52.02253745
1517192940000	187.13	187.08	187.44	187.08	22.0
1517193000000	186.92	186.91	186.92	186.91	1.3613500600000001
1517193060000	186.78	186.8	186.8	186.78	60.729391
1517193120000	186.9	186.97	186.97	186.9	51.99999959
1517193180000	187.06	187.38	187.38	187.06	81.911534
1517193240000	187.4	187.29	187.4	187.11	37.2
1517193300000	187.3	187.71	188.08	187.29	144.73311972
1517193360000	187.88	187.96	188.09	187.88	82.148237
1517193420000	187.88	187.9	187.96	187.88	35.00698
1517193480000	187.9	188.09	188.09	187.9	28.60103477
1517193540000	188.09	188.45	188.7	188.09	114.2528189
1517193600000	188.45	188.46	188.98	188.3	339.81003262
1517193660000	188.47	188.09	188.47	188.09	31.4284654
1517193720000	188.07	186.98	188.07	186.78	549.68575039
1517193780000	187.04	187.01	187.04	186.92	65.95934095
1517193840000	187.0	187.44	187.52	187.0	116.11140409
1517193900000	187.53	187.67	188.08	187.5	40.09680353
1517193960000	187.65	187.65	187.65	187.65	2.934
1517194020000	187.66	187.2	187.66	187.2	18.066
1517194080000	187.2	187.28	187.28	187.2	124.84935476
1517194140000	187.7	187.7	187.7	187.7	1.0
1517194200000	187.59	187.38	187.59	187.38	16.28787342
1517194260000	187.36	187.56	187.7	187.16	36.02345533
1517194320000	187.22	187.46	187.46	187.17	2.31447
1517194380000	187.34	187.28	187.37	187.28	52.5128
1517194440000	187.36	186.93	187.36	186.93	139.828769
1517194500000	187.15	187.23	187.26	187.15	17.72830334
1517194560000	187.35	187.42	187.42	186.99	365.798374
1517194620000	187.14	187.27	187.27	187.14	82.83607198
1517194680000	187.3	187.61	187.61	187.27	11.89135106
1517194740000	187.73	187.82	188.1	187.68	225.07096353
1517194800000	187.71	188.08	188.08	187.35	289.0435429
1517194860000	188.07	187.99	188.12	187.7	92.26283571
1517194920000	187.71	187.27	187.71	187.27	111.16499612
1517194980000	187.43	187.77	187.77	187.39	17.37832266
1517195040000	187.42	187.85	188.0	187.34	50.147586
1517195100000	188.0	187.83	188.0	187.83	21.818876
1517195160000	187.86	187.7	187.86	187.7	4.93337073
1517195220000	187.68	187.54	187.68	187.54	18.354241000000002
1517195280000	187.53	186.88	187.53	186.88	121.664978
1517195340000	186.91	186.82	186.97	186.82	10.40424127
1517195400000	186.82	187.53	187.53	186.82	270.55150000000003
1517195460000	187.71	186.78	187.71	186.78	74.89200674
1517195520000	186.77	186.29	186.77	186.29	14.554059
1517195580000	186.34	186.53	186.64	186.34	19.37407439
1517195640000	186.73	186.48	186.73	186.47	26.591537
1517195700000	186.46	186.0	186.47	186.0	170.17330472
1517195760000	186.34	186.42	186.97	186.12	129.0601184
1517195820000	186.49	186.5	186.5	186.49	8.57
1517195880000	186.71	186.12	186.71	186.12	42.64254974
