MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1534483380000	56.795	56.795	56.795	56.795	25.03445051
1534483440000	56.813	56.823	56.823	56.813	10.0
1534483500000	56.821	56.819	56.821	56.819	18.4879
1534483560000	56.742	56.71	56.742	56.71	48.1238
1534483620000	56.74	56.74	56.74	56.74	0.64
1534483680000	56.741	56.741	56.815	56.741	43.90954301
1534483740000	56.741	56.71	56.741	56.71	103.522468
1534483800000	56.67	56.709	56.709	56.67	2.17751565
1534483860000	56.708	56.678	56.708	56.678	4.9422
1534483980000	56.678	56.603	56.678	56.593	24.20133907
1534484040000	56.592	56.445	56.592	56.253	605.03434346
1534484100000	56.367	56.364	56.367	56.344	17.0
1534484160000	56.313	56.301	56.313	56.301	110.0
1534484220000	56.325	56.136	56.325	56.105	280.52512322
1534484280000	56.115	56.215	56.253	56.0	232.39682659
1534484340000	56.279	56.23	56.279	56.23	2.3
1534484400000	56.195	56.195	56.195	56.195	0.5
1534484460000	56.335	56.353	56.353	56.335	64.7384
1534484520000	56.353	56.427	56.427	56.353	77.62403382
1534484580000	56.436	56.436	56.436	56.436	0.25
1534484640000	56.442	56.442	56.442	56.442	0.7
1534484700000	56.433	56.446	56.446	56.433	122.85422708
1534484820000	56.433	56.433	56.433	56.433	0.3
1534484880000	56.436	56.436	56.436	56.436	12.0
1534484940000	56.433	56.433	56.433	56.433	12.0
1534485060000	56.377	56.377	56.377	56.377	2.48633183
1534485180000	56.403	56.403	56.403	56.403	1.39630373
1534485420000	56.411	56.476	56.476	56.41	174.96663009
1534485480000	56.476	56.61	56.61	56.476	90.58833396
1534485540000	56.563	56.563	56.563	56.563	12.0
1534485600000	56.499	56.496	56.553	56.471	33.01572725
1534485660000	56.498	56.531	56.532	56.498	13.655151660000001
1534485720000	56.578	56.524	56.607	56.512	86.87
1534485780000	56.582	56.543	56.582	56.543	61.0
1534485840000	56.543	56.543	56.543	56.543	5.0
1534485960000	56.543	56.491	56.58	56.491	16.63318417
1534486080000	56.553	56.553	56.553	56.553	0.3790948
1534486140000	56.553	56.497	56.553	56.497	90.4
1534486200000	56.562	56.562	56.562	56.562	4.13812587
1534486260000	56.551	56.562	56.562	56.551	9.38959136
1534486500000	56.561	56.562	56.562	56.561	92.78254414
1534486560000	56.562	56.562	56.562	56.562	33.27240559
1534486620000	56.562	56.561	56.562	56.561	149.18850869
1534486680000	56.562	56.562	56.562	56.562	66.61077789
1534486740000	56.562	56.562	56.562	56.562	3.48e-06
1534486860000	56.651	56.651	56.651	56.651	7.12171239
1534486980000	56.652	56.652	56.652	56.652	0.3
1534487100000	56.695	56.695	56.695	56.694	40.809342709999996
1534487160000	56.695	56.7	56.7	56.694	115.78346268
1534487220000	56.7	56.818	56.83	56.7	100.99082557
1534487280000	56.815	56.828	56.828	56.815	29.61090468
1534487400000	56.823	56.824	56.824	56.823	16.25742694
1534487460000	56.825	56.948	56.949	56.825	97.9098164
1534487520000	56.87	56.793	56.87	56.793	15.719639579999999
1534487580000	56.827	56.827	56.827	56.827	12.0
1534487640000	56.815	56.854	56.854	56.815	66.3
1534487700000	56.828	56.827	56.828	56.827	2.23058349
1534487820000	56.828	56.694	56.828	56.694	153.76197533
1534487880000	56.701	56.701	56.701	56.701	10.0
1534487940000	56.741	56.717	56.741	56.717	29.62673624
1534488000000	56.718	56.757	56.757	56.63	76.81951599
1534488120000	56.754	56.754	56.754	56.754	12.0
1534488300000	56.618	56.618	56.618	56.618	0.88311137
1534488360000	56.617	56.551	56.618	56.551	38.6838
1534488420000	56.55	56.55	56.55	56.55	1.44
1534488480000	56.541	56.541	56.541	56.541	0.5
1534488540000	56.476	56.476	56.476	56.476	1.2
1534488600000	56.475	56.477	56.477	56.41	63.11971586
1534488780000	56.571	56.571	56.571	56.571	0.2
1534488900000	56.545	56.557	56.558	56.545	4.51593611
1534488960000	56.555	56.617	56.617	56.555	136.01338830999998
1534489020000	56.643	56.645	56.679	56.643	31.12490209
1534489080000	56.681	56.729	56.729	56.681	50.762261
1534489140000	56.729	56.921	56.931	56.729	124.68558273000001
1534489200000	56.9	56.9	56.9	56.9	1.89153214
1534489260000	56.899	56.981	56.981	56.899	36.90317801
1534489320000	56.943	56.929	56.964	56.929	14.55089581
1534489380000	56.929	56.875	56.93	56.865	35.81212291
1534489440000	56.875	56.865	56.876	56.833	35.63531568
1534489500000	56.866	56.889	56.9	56.865	77.29121359
1534489560000	56.879	56.882	56.887	56.879	14.06398691
1534489620000	56.882	56.9	56.9	56.882	92.92612532
1534489680000	56.899	56.899	56.9	56.899	42.869705960000005
1534489740000	56.9	56.899	56.9	56.899	51.107052180000004
1534489800000	56.899	56.899	56.899	56.899	16.53618901
1534489860000	56.899	56.945	56.954	56.889	45.88238414
1534489920000	56.98	56.97	56.98	56.945	19.89320235
1534489980000	56.986	57.042	57.042	56.986	49.67222843
1534490040000	57.042	57.179	57.179	57.041	55.85150491
1534490100000	57.179	57.153	57.18	57.137	40.08650338
1534490160000	57.137	57.122	57.156	57.082	51.96610296
1534490220000	57.008	57.0	57.084	56.985	189.64409582
1534490280000	56.971	57.003	57.003	56.964	23.93893688
1534490340000	56.997	57.034	57.035	56.997	46.73204228
1534490400000	57.001	57.02	57.035	56.999	25.18726487
1534490460000	57.018	57.012	57.05	56.997	54.21329146
1534490520000	57.022	57.043	57.106	57.012	30.72401676
1534490580000	57.024	57.04	57.054	57.024	55.82138484
1534490640000	57.048	57.088	57.094	57.022	240.53963883
1534490700000	57.088	57.207	57.212	57.088	211.17940825
1534490760000	57.178	57.246	57.291	57.178	92.42881552
1534490820000	57.246	57.209	57.246	57.209	26.85341587
1534490880000	57.22	57.238	57.29	57.22	64.17483859000001
1534490940000	57.267	57.234	57.267	57.234	22.75512888
1534491000000	57.268	57.271	57.29	57.234	64.65922125
1534491060000	57.236	57.236	57.266	57.236	29.29678989
1534491120000	57.236	57.203	57.266	57.203	27.88419557
1534491180000	57.203	56.945	57.216	56.903	408.26997588
1534491240000	56.945	56.93	57.059	56.927	108.64221877
1534491300000	56.9	56.92	56.935	56.846	59.124200259999995
1534491360000	56.969	56.912	56.969	56.878	14.05540215
1534491420000	56.922	56.897	56.922	56.875	17.29994056
1534491480000	56.897	56.926	56.95	56.897	30.54111245
1534491540000	56.903	56.926	56.926	56.903	39.72134594
1534491600000	56.99	56.884	56.99	56.884	34.04510528
1534491660000	56.884	56.913	56.925	56.86	74.02380284
1534491720000	56.884	56.935	56.967	56.884	25.55561999
1534491780000	56.935	57.0	57.043	56.935	14.34251519
1534491840000	56.977	56.977	57.019	56.977	15.48013738
1534491900000	56.988	56.977	56.995	56.977	14.28986029
1534491960000	56.98	56.987	56.989	56.98	16.05237941
1534492020000	56.987	57.042	57.042	56.987	48.66312869
1534492080000	57.042	57.044	57.074	57.042	55.19618255
1534492140000	57.093	57.084	57.164	57.06	85.55138047
1534492200000	57.08	57.08	57.129	57.08	34.63074862
1534492260000	57.11	57.084	57.11	57.062	14.01124539
1534492320000	57.084	57.107	57.107	57.084	12.26121944
1534492380000	57.117	57.194	57.2	57.116	50.32802934
1534492440000	57.175	57.147	57.2	57.109	106.57401588
1534492500000	57.109	57.11	57.119	57.085	15.25875341
1534492560000	57.11	57.11	57.139	57.11	14.00716595
1534492620000	57.11	57.168	57.168	57.11	46.70167686
1534492680000	57.168	57.219	57.222	57.168	80.08353361
1534492740000	57.219	57.207	57.219	57.174	34.64182906
1534492800000	57.188	57.208	57.237	57.188	18.98583119
1534492920000	57.21	57.249	57.269	57.21	7.73116451
1534492980000	57.242	57.264	57.264	57.242	0.4
1534493040000	57.264	57.25	57.266	57.25	23.61
1534493100000	57.23	57.216	57.23	57.21	29.54818302
1534493160000	57.217	57.217	57.217	57.212	42.16852778
1534493220000	57.21	57.218	57.218	57.21	1.57917149
1534493340000	57.217	57.217	57.217	57.217	29.99999999
1534493400000	57.213	57.217	57.217	57.21	7.78872896
1534493460000	57.217	57.211	57.22	57.211	21.6
1534493520000	57.21	57.21	57.216	57.21	10.068243429999999
1534493580000	57.212	57.174	57.212	57.174	97.05663831999999
1534493640000	57.045	57.074	57.092	57.045	12.471623
1534493700000	57.062	57.062	57.062	57.062	6.867
1534493760000	57.062	57.066	57.066	57.043	47.9373
1534493820000	57.061	57.061	57.061	57.061	0.9
1534493880000	57.094	57.089	57.094	57.089	42.549861
1534493940000	57.089	57.06	57.089	57.06	25.0
1534494000000	57.043	57.036	57.043	57.035	67.801
1534494060000	56.978	56.978	56.99	56.978	32.033
1534494120000	56.979	56.99	56.99	56.916	224.04157625
1534494180000	56.922	57.058	57.058	56.922	142.24698587
1534494300000	57.086	57.086	57.086	57.086	0.8
1534494480000	56.97	57.04	57.04	56.97	50.0
1534494600000	57.039	57.039	57.039	57.039	0.46
1534494660000	57.04	57.04	57.04	57.04	7.86891281
1534494720000	57.011	57.011	57.011	57.011	0.483
1534494840000	57.039	57.039	57.039	57.039	10.0
1534494960000	57.038	57.038	57.038	57.038	12.0
1534495140000	57.03	57.026	57.03	57.026	12.24999983
1534495200000	57.026	56.968	57.026	56.968	4.69015113
1534495260000	56.991	56.991	56.991	56.991	1.998
1534495380000	56.994	56.994	56.994	56.994	1.0
1534495440000	57.0	56.994	57.0	56.994	10.84672145
1534495500000	56.971	56.968	56.974	56.934	22.006
1534495620000	56.951	56.9	56.951	56.9	28.5003
1534495680000	56.9	56.803	56.9	56.803	23.61299541
1534495740000	56.84	56.84	56.84	56.84	45.647301
1534495800000	56.866	56.906	56.929	56.866	16.992
1534495860000	56.857	56.758	56.857	56.758	13.251778100000001
1534495920000	56.79	56.802	56.802	56.79	52.56913438
1534495980000	56.802	56.802	56.802	56.802	0.314866
1534496160000	56.814	56.814	56.814	56.814	0.92
1534496280000	56.779	56.779	56.779	56.779	21.5
1534496340000	56.773	56.773	56.773	56.773	10.367643
1534496460000	56.835	56.852	56.852	56.835	14.52537009
1534496520000	56.852	56.852	56.852	56.852	49.7023
1534496580000	56.851	56.851	56.851	56.851	15.0
1534496640000	56.88	56.88	56.88	56.88	0.3
1534496760000	56.863	56.821	56.863	56.821	0.9570000000000001
1534496820000	56.751	56.743	56.751	56.741	34.41063212
1534496880000	56.735	56.712	56.735	56.712	146.12797805
1534496940000	56.712	56.67	56.712	56.67	105.76754812
1534497000000	56.686	56.675	56.686	56.674	186.34849342
1534497060000	56.666	56.636	56.666	56.626	171.58881582
1534497120000	56.627	56.625	56.647	56.625	207.60933731
1534497180000	56.626	56.615	56.626	56.615	64.23672621
1534497240000	56.615	56.6	56.63	56.599	179.32246112
1534497300000	56.62	56.658	56.668	56.62	21.02929736
1534497360000	56.668	56.668	56.668	56.668	34.08469839
1534497480000	56.667	56.762	56.762	56.667	172.51964402
1534497540000	56.816	56.893	56.893	56.816	8.71807319
1534497660000	56.9	56.995	56.995	56.9	32.25800569
1534497720000	56.973	57.07	57.07	56.961	94.06687074999999
1534497780000	57.094	57.1	57.1	57.094	135.27700653
1534497840000	57.069	57.162	57.172	57.069	195.91607947
1534497900000	57.151	57.137	57.158	57.136	103.70143458
1534497960000	57.085	57.145	57.159	57.064	77.54655097
1534498020000	57.079	57.064	57.081	57.064	155.72591140999998
1534498080000	57.064	57.064	57.065	57.064	111.12591512
1534498140000	57.064	57.064	57.065	57.064	136.70457721
1534498200000	57.064	57.065	57.077	57.064	24.746225799999998
1534498260000	57.065	57.065	57.065	57.065	1.720278
1534498320000	57.067	57.064	57.067	57.064	75.0
1534498380000	57.065	57.064	57.065	57.064	69.14872147
1534498440000	57.064	57.095	57.16	57.064	166.78569646
1534498500000	57.076	57.099	57.099	57.064	44.000000220000004
1534498560000	57.075	57.097	57.097	57.075	7.37804493
1534498620000	57.099	57.093	57.136	57.093	29.885912599999997
1534498920000	57.109	57.159	57.159	57.109	24.262
1534499040000	57.169	57.135	57.171	57.135	25.11320818
1534499100000	57.171	57.21	57.21	57.171	30.0
1534499160000	57.085	57.085	57.085	57.085	1.068
1534499220000	57.134	57.085	57.134	57.085	4.66428466
1534499280000	57.103	57.103	57.103	57.103	2.42849862
1534499340000	57.07	57.086	57.086	57.064	10.29729055
1534499400000	57.07	57.07	57.076	57.07	22.42529818
1534499460000	57.087	57.089	57.089	57.087	11.280921410000001
1534499520000	57.145	57.13	57.185	57.087	138.27578648
1534499580000	57.143	57.166	57.183	57.143	3.71437934
1534499640000	57.166	57.152	57.166	57.152	12.99039018
1534499700000	57.137	57.143	57.153	57.116	6.27220565
1534499820000	57.165	57.165	57.165	57.165	0.6
1534499880000	57.155	57.155	57.16	57.095	113.699
1534499940000	57.165	57.346	57.388	57.165	521.1941676
1534500000000	57.346	57.357	57.371	57.319	311.22410099
1534500060000	57.318	57.21	57.318	57.21	121.9998042
1534500120000	57.208	57.2	57.242	57.2	202.3638507
1534500180000	57.207	57.251	57.254	57.198	32.436149300000004
1534500360000	57.223	57.223	57.223	57.223	10.925177680000001
1534500420000	57.223	57.318	57.318	57.223	0.5199999999999999
1534500480000	57.405	57.427	57.526	57.405	237.086892
1534500540000	57.454	57.5	57.5	57.454	100.0
1534500600000	57.417	57.416	57.417	57.416	34.0
1534500720000	57.5	57.621	57.633	57.5	580.59964033
1534500780000	57.609	57.573	57.621	57.573	223.31300000000002
1534500840000	57.574	57.666	57.666	57.574	33.027386729999996
1534500900000	57.689	57.813	57.983	57.689	1015.86940377
1534500960000	57.842	57.842	57.842	57.842	0.47
1534501020000	57.958	57.909	57.958	57.909	23.098
1534501080000	57.959	58.158	58.158	57.959	609.77773138
1534501140000	58.158	57.99	58.259	57.99	516.5702162
1534501200000	57.908	57.904	58.036	57.904	366.24902589
1534501260000	57.904	57.884	57.904	57.835	43.01047546
1534501320000	57.9	57.8	57.939	57.8	368.9342953
1534501380000	57.801	57.26	57.801	57.14	1566.07296733
1534501440000	57.26	57.251	57.357	57.156	294.76160279
1534501500000	57.266	57.112	57.282	57.064	423.56004979
1534501560000	57.101	56.931	57.101	56.855	830.6181301
1534501620000	56.93	56.934	57.037	56.888	1229.60588151
1534501680000	57.004	56.909	57.024	56.909	15.41231456
1534501740000	56.886	56.67	56.93	56.67	735.6706559099999
1534501800000	56.734	57.284	57.284	56.7	2599.96168346
1534501860000	57.284	57.33	57.39	57.264	219.66948316
1534501920000	57.264	57.19	57.272	57.19	240.41153395999999
1534501980000	57.246	57.044	57.246	57.044	212.59130348
1534502040000	57.043	56.911	57.043	56.911	439.39194886
1534502100000	56.969	56.959	57.013	56.959	13.03397331
1534502280000	57.02	57.143	57.143	57.02	147.39726639
1534502340000	57.186	57.199	57.23	57.186	50.14
1534502400000	57.043	57.02	57.043	57.02	2.66089091
1534502460000	57.044	57.02	57.044	57.02	12.38667929
1534502520000	56.944	56.944	56.944	56.944	10.579025999999999
1534502580000	56.935	56.956	56.956	56.935	6.87918738
1534502640000	56.938	56.921	56.939	56.921	27.325
1534502700000	56.921	56.922	56.922	56.9	1.22025393
1534502760000	56.928	56.996	56.996	56.928	12.158
1534502820000	57.006	57.006	57.017	57.006	26.27807704
1534502880000	57.007	57.039	57.039	57.007	5.096644169999999
1534502940000	57.04	57.04	57.04	57.04	9.79240706
1534503000000	57.043	57.089	57.12	57.043	201.69843546
1534503060000	57.095	57.036	57.095	57.036	208.92464288
1534503120000	57.012	56.913	57.012	56.913	212.39190152999998
1534503180000	56.9	56.869	56.9	56.826	324.37567233
1534503240000	56.869	56.92	56.92	56.869	16.69
1534503300000	56.891	56.841	56.906	56.791	61.3907979
1534503360000	56.869	56.761	56.87	56.761	20.66107217
1534503420000	56.802	56.791	56.818	56.791	60.0
1534503480000	56.761	56.76	56.761	56.758	5.3469999999999995
1534503600000	56.778	56.808	56.808	56.778	36.681255379999996
1534503660000	56.81	56.869	56.869	56.809	7.90146283
1534503780000	56.913	57.215	57.215	56.913	721.18531679
1534503840000	57.098	57.085	57.098	57.085	10.2
1534503900000	57.076	57.043	57.087	57.043	104.14579815
1534504020000	56.988	56.997	56.997	56.978	2.10672534
1534504080000	57.037	57.056	57.056	57.037	29.89237324
1534504140000	57.071	57.072	57.072	57.071	5.81341453
1534504200000	57.061	56.991	57.087	56.991	41.80140738
1534504440000	56.979	56.979	56.979	56.979	2.25929874
1534504500000	57.01	57.1	57.1	57.01	303.67860898
1534504560000	57.1	57.072	57.1	57.01	52.90365532
1534504620000	56.979	56.979	56.989	56.979	27.17080242
1534504680000	56.979	56.979	56.99	56.979	8.51032291
1534504740000	56.991	56.991	56.991	56.991	3.25814637
1534504980000	57.036	57.051	57.056	57.036	5.02972074
1534505040000	57.095	57.095	57.095	57.095	3.03158881
1534505160000	57.099	57.051	57.113	57.051	95.13524081
1534505220000	57.051	56.979	57.051	56.979	50.07032168
1534505280000	56.98	57.102	57.102	56.98	111.99925186
1534505400000	56.98	57.08	57.08	56.98	133.03542136000002
1534505460000	57.12	57.207	57.207	57.12	27.88741761
1534505520000	57.242	57.243	57.243	57.242	0.68130587
1534505580000	57.184	57.243	57.26	57.184	157.42258701
1534505640000	57.209	57.219	57.219	57.209	5.66330499
1534505700000	57.202	57.243	57.243	57.202	5.2551325900000005
1534505760000	57.298	57.387	57.387	57.298	39.86725749
1534505820000	57.257	57.257	57.257	57.257	0.45
1534505880000	57.231	57.161	57.233	57.161	60.15620755
1534506000000	57.23	57.178	57.246	57.151	62.31748206
1534506060000	57.156	57.197	57.197	57.1	154.52
1534506360000	57.177	57.186	57.217	57.177	34.276695499999995
1534506420000	57.243	57.283	57.283	57.243	331.44379421
1534506480000	57.26	57.302	57.302	57.26	48.92146411
1534506540000	57.327	57.344	57.344	57.327	0.50494624
1534506600000	57.338	57.306	57.348	57.305	75.14286358999999
1534506660000	57.335	57.25	57.335	57.25	70.0911
1534506720000	57.379	57.394	57.394	57.379	91.231
1534506780000	57.394	57.5	57.5	57.394	1554.68637155
1534506840000	57.5	57.502	57.502	57.448	313.48798764
1534506900000	57.502	57.5	57.503	57.5	140.15531342
1534506960000	57.5	57.5	57.5	57.5	67.05658367
1534507020000	57.5	57.525	57.525	57.5	246.27060617
1534507080000	57.5	57.451	57.5	57.427	29.809360429999998
1534507140000	57.427	57.402	57.427	57.365	39.40807838
1534507200000	57.379	57.416	57.416	57.379	4.295482209999999
1534507260000	57.328	57.281	57.328	57.281	7.87232706
1534507320000	57.281	57.212	57.281	57.185	62.83568311
1534507380000	57.195	57.281	57.281	57.195	196.12524252
1534507440000	57.265	57.265	57.265	57.265	0.3857174
1534507500000	57.297	57.319	57.319	57.297	3.58257792
1534507560000	57.326	57.296	57.367	57.296	29.49237706
1534507620000	57.341	57.335	57.421	57.335	155.31146279
1534507680000	57.31	57.296	57.31	57.296	41.21427409
1534507800000	57.297	57.296	57.297	57.296	23.73465131
1534507860000	57.214	57.214	57.214	57.214	4.08013854
1534507920000	57.319	57.319	57.319	57.319	4.18709329
1534507980000	57.252	57.252	57.252	57.252	1.0
1534508040000	57.276	57.276	57.276	57.276	8.55323675
1534508100000	57.277	57.269	57.289	57.261	28.60885506
1534508160000	57.27	57.302	57.302	57.27	36.56656097
1534508220000	57.295	57.295	57.295	57.295	0.45
1534508280000	57.275	57.275	57.275	57.275	8.714635
1534508340000	57.276	57.276	57.276	57.276	20.0
1534508400000	57.276	57.276	57.277	57.276	11.87790158
1534508580000	57.264	57.264	57.264	57.264	0.2
1534508640000	57.266	57.276	57.276	57.266	5.0
1534508700000	57.275	57.362	57.4	57.275	269.98248807
1534508760000	57.362	57.373	57.395	57.348	103.65
1534508820000	57.42	57.475	57.475	57.42	55.78922115
1534508880000	57.475	57.5	57.5	57.475	67.73885883
1534509000000	57.499	57.499	57.499	57.499	1.91630837
1534509060000	57.47	57.47	57.47	57.47	0.2
1534509120000	57.46	57.52	57.52	57.46	111.43246969
1534509240000	57.47	57.459	57.47	57.459	100.0
1534509300000	57.461	57.479	57.479	57.461	8.586115
1534509360000	57.524	57.511	57.524	57.51	67.80338111
1534509420000	57.512	57.512	57.512	57.512	0.2
1534509480000	57.525	57.605	57.623	57.525	434.3671319
1534509540000	57.605	57.703	57.703	57.605	21.56575506
1534509600000	57.703	57.718	57.718	57.703	14.229352850000001
1534509660000	57.719	57.702	57.799	57.702	40.807
1534509720000	57.7	57.777	57.777	57.7	44.303239239999996
1534509780000	57.764	57.764	57.764	57.764	3.818586
1534509840000	57.794	57.796	57.796	57.794	4.70171038
1534509900000	57.799	57.798	57.799	57.798	24.18809238
1534509960000	57.799	57.798	57.799	57.798	12.52
1534510080000	57.798	57.783	57.798	57.758	70.547
1534510140000	57.785	57.797	57.797	57.785	9.36228201
1534510200000	57.797	57.779	57.797	57.779	12.0
1534510320000	57.779	57.7	57.779	57.7	399.99999999
1534510380000	57.777	57.79	57.79	57.777	12.067
1534510500000	57.76	57.76	57.76	57.76	1.24201898
1534510560000	57.765	57.765	57.765	57.765	9.989
1534510620000	57.783	57.799	57.799	57.783	119.8612931
1534510680000	57.772	57.772	57.772	57.772	1.5
1534510740000	57.772	57.799	57.799	57.772	49.04683028
1534510800000	57.798	58.025	58.025	57.798	488.68996489
1534510860000	58.026	58.048	58.048	58.026	4.71012558
1534510920000	58.1	58.197	58.259	58.1	217.01097619
1534510980000	58.126	58.159	58.223	58.082	130.33232627
1534511040000	58.188	58.163	58.259	58.163	69.68537656
1534511100000	58.14	58.159	58.197	58.125	42.43949825
1534511160000	58.189	58.189	58.189	58.189	0.2
1534511220000	58.209	58.275	58.275	58.18	62.92671727
1534511280000	58.275	58.273	58.277	58.186	30.00000005
1534511340000	58.26	58.532	58.706	58.232	4191.92178312
1534511400000	58.595	59.098	59.173	58.586	7953.557964
1534511460000	59.1	59.08	59.108	59.08	106.02
1534511520000	59.1	59.122	59.19	59.1	188.51109387
1534511580000	59.132	59.2	59.2	59.101	59.099999999999994
1534511640000	59.2	59.443	59.586	59.2	2137.31786084
1534511700000	59.392	59.38	59.499	59.38	192.53077998999998
1534511760000	59.35	59.619	59.619	59.341	732.435965
1534511820000	59.431	59.567	59.651	59.431	216.08260006
1534511880000	59.568	59.332	59.79	59.332	4260.43942969
1534511940000	59.333	59.227	59.392	59.22	76.1696058
1534512000000	59.22	58.737	59.22	58.737	598.06617662
1534512060000	58.737	58.571	58.83	58.571	171.50115025
1534512120000	58.692	58.734	58.851	58.666	284.29643894
1534512180000	58.819	58.899	58.899	58.819	121.93449632000001
1534512240000	58.795	58.718	58.795	58.718	6.9044244599999995
1534512300000	58.65	58.796	58.796	58.6	152.53983225
1534512360000	58.767	58.792	58.792	58.767	1.0
1534512420000	58.725	58.725	58.725	58.725	0.5
1534512480000	58.779	58.779	58.779	58.779	10.0
1534512540000	58.748	58.748	58.748	58.748	21.837332
1534512600000	58.895	58.925	58.94	58.895	65.89667252
1534512660000	59.0	59.165	59.165	59.0	163.03359999
1534512720000	59.21	59.163	59.24	59.163	80.6485
1534512780000	59.199	59.231	59.26	59.153	294.0411533
1534512840000	59.226	59.277	59.277	59.226	1.009
1534512900000	59.277	59.356	59.51	59.257	517.78444199
1534512960000	59.409	59.368	59.409	59.316	234.56464588
1534513020000	59.316	59.128	59.316	59.09	280.88437997
1534513080000	59.072	58.987	59.072	58.987	44.983375
1534513140000	58.977	59.0	59.0	58.977	10.2
1534513200000	58.998	59.05	59.05	58.998	206.11988127
1534513260000	58.967	58.926	58.968	58.926	76.41338077
1534513320000	58.926	58.984	58.984	58.926	5.0008127
1534513380000	58.984	58.984	58.984	58.984	4.9990000000000006
1534513500000	58.984	58.803	58.985	58.794	765.68209163
1534513560000	58.812	58.749	58.813	58.748	137.52870664
1534513620000	58.748	58.636	58.748	58.623	68.43611273
1534513680000	58.624	58.5	58.624	58.386	425.24775505
1534513740000	58.5	58.561	58.561	58.5	36.46910529
1534513800000	58.565	58.642	58.644	58.565	31.64610543
1534513860000	58.643	58.659	58.659	58.643	16.04872002
1534513920000	58.659	58.622	58.675	58.622	42.45994254
1534513980000	58.653	58.695	58.695	58.653	172.508
1534514040000	58.695	58.615	58.695	58.59	213.30987394
1534514100000	58.684	58.743	58.743	58.684	57.24839007
1534514160000	58.729	58.634	58.743	58.59	320.74503067
1534514220000	58.706	58.778	58.778	58.688	279.73502763
1534514280000	58.769	58.87	58.87	58.769	107.31649465000001
1534514340000	58.859	58.88	58.88	58.859	28.381715999999997
1534514400000	58.88	58.904	58.904	58.88	27.72891101
1534514460000	58.925	58.9	58.931	58.899	43.832847380000004
1534514520000	58.916	58.916	58.916	58.916	7.64744267
1534514580000	58.885	58.839	58.885	58.839	12.13168558
1534514640000	58.834	58.791	58.834	58.791	34.70236749
1534514700000	58.884	58.852	58.886	58.852	41.36133773
1534514760000	58.863	58.765	58.863	58.765	28.42117832
1534514820000	58.773	58.827	58.827	58.773	22.24405398
1534514880000	58.71	58.641	58.71	58.62	96.94486936
1534515000000	58.574	58.639	58.639	58.574	66.0103767
1534515060000	58.645	58.574	58.658	58.574	23.36835142
1534515120000	58.582	58.689	58.689	58.582	38.23268565
1534515180000	58.695	58.7	58.716	58.695	35.50703737
1534515240000	58.7	58.676	58.7	58.64	71.36686589
1534515300000	58.7	58.72	58.72	58.676	37.63672435
1534515360000	58.676	58.65	58.676	58.65	18.575330819999998
1534515420000	58.655	58.595	58.656	58.528	12.37986029
1534515480000	58.53	58.54	58.589	58.53	30.68924939
1534515540000	58.56	58.56	58.56	58.56	8.70339863
1534515600000	58.548	58.362	58.56	58.362	58.10565159
1534515660000	58.39	58.181	58.39	58.181	227.70963117
1534515720000	58.25	57.9	58.25	57.9	114.93318574
1534515780000	57.9	57.7	57.9	57.7	336.9058688
1534515840000	57.702	57.801	57.801	57.7	238.74632865
1534515900000	57.801	57.413	57.924	57.413	549.06314423
1534515960000	57.413	57.3	57.413	57.216	315.58539484
1534516020000	57.223	57.213	57.223	57.207	33.8
1534516080000	57.339	57.687	57.708	57.339	444.64572021
1534516140000	57.667	57.659	57.667	57.656	25.42020369
1534516200000	57.66	57.661	57.687	57.66	46.42338613
1534516260000	57.659	57.827	57.827	57.625	202.20619693
1534516320000	57.827	57.89	57.89	57.827	42.67
1534516560000	57.843	57.875	57.875	57.843	5.14791789
1534516620000	57.866	57.9	57.9	57.866	21.866114019999998
1534516680000	57.9	57.901	57.907	57.9	53.123800779999996
1534516740000	57.9	57.904	57.932	57.9	65.60217872
1534516800000	57.975	58.1	58.145	57.975	328.00464037
1534516860000	58.145	58.35	58.35	58.145	93.49313158
1534516920000	58.4	58.464	58.464	58.4	20.64597
1534516980000	58.414	58.426	58.426	58.414	20.14710953
1534517040000	58.402	58.346	58.419	58.334	27.653900619999998
1534517100000	58.287	58.19	58.287	58.19	29.98776888
1534517160000	58.241	58.209	58.241	58.209	1.3112088
1534517220000	58.241	58.436	58.436	58.241	31.02757978
1534517280000	58.424	58.332	58.424	58.332	40.51
1534517460000	58.193	58.004	58.193	58.001	338.02121931
1534517580000	57.979	57.979	57.979	57.979	2.0
1534517700000	57.987	57.988	57.988	57.987	1.44867105
1534517760000	57.978	57.978	57.978	57.978	0.2
1534517820000	57.977	57.977	57.987	57.977	71.0
1534517880000	57.987	58.037	58.037	57.987	75.98677976
1534518000000	57.979	57.979	57.979	57.979	1.998
1534518120000	58.035	58.034	58.035	58.034	4.01
1534518180000	58.061	58.16	58.16	58.061	160.64342417
1534518240000	58.074	58.08	58.08	58.074	5.910307
1534518300000	58.085	58.086	58.086	58.085	21.408764729999998
1534518360000	58.086	58.085	58.086	58.03	136.7155803
1534518420000	58.049	58.051	58.051	58.049	13.0
1534518480000	58.062	58.062	58.062	58.062	26.0
1534518540000	58.102	58.14	58.149	58.102	36.145900929999996
1534518600000	58.133	58.149	58.149	58.118	16.81044672
1534518660000	58.146	58.146	58.146	58.146	0.76211718
1534518720000	58.194	58.195	58.195	58.194	10.3
