MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1403028960000	9.6827	9.6837	9.6837	9.6827	32.13
1403029020000	9.679	9.6789	9.68	9.6779	43.1
1403029200000	9.671	9.671	9.671	9.671	25.38
1403029440000	9.602	9.6786	9.6786	9.602	50.57607294
1403029560000	9.6956	9.6966	9.6966	9.6956	339.0
1403029740000	9.605	9.605	9.605	9.605	9.98999426
1403029920000	9.605	9.604	9.605	9.604	32.40061285
1403029980000	9.605	9.605	9.605	9.605	32.4
1403031240000	9.605	9.605	9.605	9.605	0.00061285
1403031360000	9.605	9.582	9.605	9.582	4.995
1403031660000	9.582	9.582	9.582	9.582	0.1
1403032200000	9.583	9.583	9.583	9.583	0.1
1403032620000	9.659	9.7	9.7	9.659	600.0
1403032680000	9.696	9.584	9.7	9.584	630.76672435
1403032740000	9.583	9.581	9.583	9.581	101.99327565
1403032800000	9.5911	9.57	9.5911	9.57	500.0
1403032860000	9.5701	9.57	9.5701	9.57	30.0
1403032980000	9.552	9.552	9.552	9.552	1.1
1403033040000	9.552	9.551	9.552	9.551	7.0
1403033100000	9.551	9.551	9.551	9.551	10.2
1403033160000	9.551	9.551	9.551	9.551	3.79999895
1403033400000	9.551	9.551	9.551	9.551	1.05e-06
1403033520000	9.55	9.55	9.55	9.55	0.1
1403033820000	9.551	9.551	9.551	9.551	0.09999895
1403033940000	9.58	9.55	9.58	9.55	51.0
1403034000000	9.55	9.55	9.55	9.55	0.02991431
1403034720000	9.6209	9.621	9.621	9.6209	100.0
1403034780000	9.64	9.641	9.641	9.64	100.0
1403034840000	9.6389	9.6439	9.6439	9.6379	400.0
1403034900000	9.685	9.684	9.685	9.6829	200.0
1403034960000	9.6829	9.6829	9.6829	9.6829	370.0
1403035020000	9.6819	9.6829	9.6829	9.6819	30.0
1403035080000	9.5718	9.5839	9.5839	9.5718	0.2
1403035200000	9.5921	9.6629	9.6629	9.5829	46.09239112
1403035260000	9.6649	9.6649	9.6649	9.6649	49.307608880000004
1403035320000	9.6819	9.6808	9.6819	9.6798	59.0
1403035380000	9.6808	9.683	9.683	9.6649	184.7
1403035440000	9.683	9.685	9.7	9.6829	191.52010778
1403035500000	9.6849	9.6849	9.6849	9.6849	5.0
1403035800000	9.68	9.6999	9.6999	9.68	14.0
1403035860000	9.7	9.63	9.7	9.63	260.87337501
1403035920000	9.7	9.7	9.7	9.7	106.0536
1403036220000	9.7	9.7	9.7	9.7	3.0
1403036280000	9.7	9.7	9.7	9.7	51.0
1403036340000	9.66	9.8219	9.8219	9.6511	100.7829119
1403036400000	9.8241	9.8986	9.8986	9.682	113.90977
1403036460000	9.885	9.879	9.885	9.879	12.90663163
1403036520000	9.879	9.8685	9.879	9.8675	14.4103
1403036580000	9.7131	9.7131	9.7131	9.7131	10.0
1403036820000	9.7142	9.7152	9.7162	9.7142	12.888
1403036880000	9.7162	9.7162	9.7162	9.682	34.91791431
1403036940000	9.825	9.825	9.825	9.825	5.5849
1403037120000	9.6841	9.649	9.6841	9.649	5.5793
1403037540000	9.6802	9.6792	9.6802	9.6792	23.809195499999998
1403037600000	9.6635	9.6635	9.6635	9.6635	1.49999198
1403037660000	9.6651	9.6651	9.6651	9.6651	14.955
1403037960000	9.7719	9.7719	9.7719	9.7719	10.87153
1403038020000	9.7719	9.7719	9.7719	9.7719	9.0
1403038080000	9.7729	9.7729	9.7729	9.7729	4.0
1403038140000	9.7719	9.865	9.8679	9.7719	62.0
1403038200000	9.8528	9.8539	9.8539	9.851	175.0
1403038260000	9.909	9.906	9.91	9.906	6.0
1403038380000	9.71	9.7151	9.7151	9.71	29.369999999999997
1403038440000	9.7162	9.7162	9.7162	9.7162	5.631
1403038500000	9.832	9.7192	9.8899	9.7182	21.60287593
1403039700000	9.6941	9.6231	9.6941	9.6231	210.0
1403039820000	9.6371	9.6371	9.6371	9.6371	0.92395229
1403041800000	9.663	9.662	9.663	9.662	49.95
1403042820000	9.652	9.652	9.652	9.652	0.01
1403045220000	9.652	9.652	9.652	9.652	0.1898
1403051160000	9.713	9.713	9.713	9.713	3.65751165
1403051460000	9.749	9.8146	9.8146	9.749	25.0
1403051580000	9.818	9.82	9.82	9.818	50.0
1403051700000	9.744	9.743	9.744	9.743	179.0
1403051820000	9.75	9.75	9.75	9.75	3.0
1403051880000	9.75	9.799	9.8	9.74	10.03
1403052480000	9.704	9.7031	9.704	9.7031	320.0
1403053920000	9.8151	9.7331	9.83	9.7331	226.04698641000002
1403054100000	9.8619	9.94	9.94	9.8619	233.70762545
1403054160000	9.7412	9.7412	9.7412	9.7412	2.09896272
1403054220000	9.747	9.747	9.747	9.747	14.23460483
1403054280000	9.747	9.747	9.747	9.747	3.99416124
1403054580000	9.7491	9.7423	9.7491	9.7423	8.213502429999998
1403054640000	9.7433	9.7433	9.7433	9.7433	3.93893315
1403056500000	9.7433	9.6611	9.7433	9.6611	449.09999999999997
1403059380000	9.668	9.668	9.668	9.668	0.75
1403062320000	9.6631	9.663	9.6631	9.663	3.9699999999999998
1403062440000	9.6661	9.6661	9.6661	9.6661	11.2227301
1403062500000	9.669	9.669	9.669	9.669	10.0
1403062560000	9.6574	9.6574	9.6574	9.6574	3.0
1403062620000	9.6662	9.666	9.6662	9.666	6.369
1403062680000	9.666	9.666	9.666	9.666	0.441
1403062740000	9.6681	9.6681	9.6681	9.6681	7.19
1403063520000	9.66	9.659	9.66	9.659	52.7392
1403064720000	9.6621	9.6511	9.6621	9.6511	180.0
1403065140000	9.653	9.649	9.653	9.649	3.2222235099999996
1403068560000	9.7027	9.7027	9.7027	9.7027	0.621
1403069040000	9.65	9.65	9.65	9.6362	76.33374849
1403069220000	9.666	9.666	9.666	9.666	14.0
1403069280000	9.6659	9.666	9.666	9.6659	0.2
1403069340000	9.7663	9.7663	9.7663	9.7663	0.1
1403069400000	9.7633	9.7633	9.7633	9.7633	0.1
1403069580000	9.739	9.739	9.739	9.739	0.1
1403069760000	9.7234	9.7223	9.7234	9.7223	0.2
1403069820000	9.621	9.621	9.621	9.621	1.0
1403070000000	9.6956	9.6956	9.6956	9.6956	0.1
1403070060000	9.633	9.633	9.633	9.632	0.16
1403070120000	9.633	9.633	9.633	9.633	0.01
1403070180000	9.633	9.6321	9.6998	9.6321	9.401
1403070240000	9.6331	9.633	9.6351	9.632	0.13
1403070300000	9.6331	9.6342	9.6342	9.6321	1.0239999999999974
1403070360000	9.6342	9.6342	9.6342	9.6342	0.007
1403071560000	9.6222	9.6222	9.6222	9.6222	20.0
1403071680000	9.6222	9.622	9.6222	9.622	150.0
1403071740000	9.622	9.6	9.622	9.6	50.0
1403071860000	9.601	9.6	9.601	9.6	361.18406673000004
1403071920000	9.6	9.56	9.6	9.56	419.89517961
1403072400000	9.7687	9.7687	9.7687	9.7687	27.0
1403073480000	9.5761	9.5761	9.5761	9.5761	0.01
1403074500000	9.5841	9.5841	9.5841	9.5841	2.09490957
1403074860000	9.679	9.675	9.679	9.675	0.2
1403075040000	9.648	9.645	9.648	9.645	0.2
1403077440000	9.669	9.67	9.67	9.669	20.0
1403081940000	9.672	9.673	9.673	9.672	19.409502789999998
1403082420000	9.673	9.585	9.673	9.585	33.6565531
1403087400000	9.717	9.717	9.717	9.717	1.2304
1403089500000	9.622	9.62	9.622	9.62	165.40553635999999
1403093880000	9.6689	9.6689	9.6689	9.6689	0.1
1403094300000	9.6689	9.6689	9.6689	9.6689	0.1
1403094360000	9.6689	9.6689	9.6689	9.6689	0.1
1403094480000	9.6689	9.6689	9.6689	9.6689	0.2
1403094900000	9.6689	9.6689	9.6689	9.6689	0.1
1403094960000	9.6689	9.6689	9.6689	9.6689	0.1
1403096820000	9.5621	9.5621	9.5621	9.5621	1.0
1403097480000	9.561	9.561	9.561	9.561	1.98115223
1403099100000	9.6376	9.6376	9.6376	9.6376	1.0
1403099340000	9.5654	9.5634	9.5654	9.5634	5.99
1403099400000	9.6399	9.64	9.64	9.6399	5.989999999999999
1403100000000	9.6396	9.6396	9.6396	9.6396	0.1
1403100540000	9.5741	9.5741	9.5741	9.5741	3.53916216
1403100600000	9.575	9.575	9.575	9.575	5.0284200299999995
1403100660000	9.575	9.575	9.575	9.575	47.84163688
1403101440000	9.5761	9.5761	9.5761	9.5761	25.59375479
1403102580000	9.5763	9.5763	9.5763	9.5763	0.1
1403103660000	9.65	9.65	9.65	9.65	100.0
1403103780000	9.7051	9.7051	9.72	9.7051	134.07918719999998
1403103840000	9.7399	9.75	9.75	9.7399	129.0
1403105880000	9.666	9.665	9.666	9.665	13.0
1403108880000	9.666	9.666	9.666	9.666	0.999
1403109180000	9.6126	9.6126	9.6126	9.6126	6.6789503
1403109240000	9.6961	9.7	9.7	9.6961	1.001
1403109360000	9.6928	9.6928	9.6928	9.6928	0.001
1403110080000	9.6156	9.6156	9.6156	9.6156	1.25775762
1403110200000	9.6166	9.6166	9.6166	9.6166	5.5919189199999995
1403110320000	9.6166	9.6166	9.6166	9.6166	4.36538341
1403110440000	9.6196	9.6196	9.6196	9.6196	6.67429503
1403110740000	9.6186	9.56	9.6186	9.56	250.0
1403111400000	9.6156	9.6156	9.6156	9.6156	1.8867
1403111460000	9.6156	9.6156	9.6156	9.6156	5.186e-05
1403116200000	9.6927	9.6957	9.6957	9.6927	35.7
1403117160000	9.7004	9.7004	9.7004	9.7004	0.1
1403121360000	9.5704	9.5704	9.5704	9.5704	5.0
1403122020000	9.6526	9.6536	9.6536	9.6526	5.01
1403124600000	9.6621	9.6637	9.729	9.6621	20.3172
1403126040000	9.5804	9.53	9.5804	9.53	261.86009187999997
1403134200000	9.705	9.706	9.706	9.705	51.85524293
1403136060000	9.593	9.593	9.593	9.593	2.75
1403136180000	9.593	9.593	9.593	9.593	1.6
1403140500000	9.7139	9.7139	9.7139	9.7139	0.5646
1403143260000	9.625	9.625	9.625	9.625	1.0
1403143800000	9.679	9.679	9.679	9.679	1.0
1403144520000	9.611	9.611	9.611	9.611	1.0
1403148480000	9.624	9.52	9.624	9.52	515.37798273
1403148540000	9.52	9.57	9.57	9.52	128.63166865
1403148600000	9.57	9.57	9.57	9.57	355.97171269
1403148660000	9.57	9.58	9.58	9.57	177.02828731
1403148720000	9.58	9.58	9.58	9.58	100.0
1403148780000	9.58	9.58	9.58	9.58	2.97
1403149620000	9.58	9.58	9.58	9.58	260.0
1403149740000	9.58	9.58	9.58	9.58	180.0
1403150220000	9.58	9.58	9.58	9.58	5.65965681
1403151420000	9.58	9.58	9.58	9.58	0.28034319
1403152020000	9.5111	9.5101	9.5111	9.5101	20.40160599
1403154540000	9.52	9.52	9.52	9.52	10.00531375
1403156700000	9.5101	9.5101	9.5101	9.5101	1.02129502
1403164500000	9.53	9.53	9.53	9.53	22.27417699
1403168220000	9.67	9.67	9.67	9.67	0.18
1403173680000	9.53	9.53	9.53	9.53	47.1954236
1403174940000	9.6065	9.6065	9.6065	9.6065	22.58199273
1403182920000	9.6262	9.6251	9.6262	9.6251	2.8734900000000003
1403185140000	9.6239	9.6239	9.6239	9.6239	9.4561982
1403185740000	9.6239	9.624	9.6249	9.6239	63.262787110000005
1403185980000	9.6249	9.625	9.625	9.6249	158.2228846
1403186040000	9.6249	9.6249	9.6249	9.6249	21.56764665
1403186340000	9.573	9.573	9.573	9.573	0.06345407
1403186700000	9.65	9.67	9.67	9.65	146.15474653
1403186760000	9.6779	9.678	9.678	9.6779	32.9703
1403186820000	9.67	9.6778	9.6778	9.67	0.8248
1403187540000	9.6777	9.678	9.678	9.6777	90.1
1403187600000	9.678	9.678	9.678	9.678	2.06556267
1403187660000	9.678	9.73	9.73	9.678	230.00413733
1403187780000	9.73	9.73	9.73	9.73	0.2
1403187960000	9.746	9.7759	9.7759	9.746	25.241300000000003
1403188260000	9.7758	9.776	9.776	9.7758	143.29853660999999
1403188320000	9.7759	9.7759	9.7759	9.7759	3.62852202
1403188380000	9.7759	9.7759	9.7759	9.7759	26.35919519
1403188500000	9.8489	9.8489	9.8489	9.8489	0.5005
1403188620000	9.8	9.8	9.8	9.8	54.36673518
1403188680000	9.8	9.8489	9.8489	9.8	19.95575412
1403188740000	9.8489	9.8489	9.85	9.8	172.22025269
1403188800000	9.8499	9.8899	9.8899	9.8	2054.9635467400003
1403188860000	9.89	9.95	9.95	9.89	180.01
1403188920000	9.95	9.975	9.975	9.95	402.52
1403188980000	9.9739	9.99	9.99	9.9739	510.95930629
1403189040000	9.99	9.9901	9.9901	9.99	317.58069371000005
1403189100000	9.9901	10.22	10.234	9.9901	545.1154310500001
1403189160000	10.22	10.25	10.25	10.22	940.0
1403189220000	10.24	10.24	10.24	10.239	50.024488670000004
1403189280000	10.199	10.24	10.24	10.041	160.0095766
1403189340000	10.24	10.289	10.3	10.049	630.0970152500001
1403189400000	10.279	10.295	10.3	10.27	40.0
1403189460000	10.288	10.279	10.289	10.279	33.839239309999996
1403189580000	10.28	10.29	10.29	10.28	40.0
1403189640000	10.289	10.29	10.29	10.289	50.0
1403189700000	10.28	10.1	10.28	10.1	47.911
1403189760000	10.1	10.1	10.1	10.1	0.1
1403189940000	10.104	10.105	10.105	10.103	220.0
1403190000000	10.105	10.107	10.107	10.105	163.31333999999998
1403190060000	10.082	10.08	10.083	10.08	13.43058557
1403190120000	10.05	10.05	10.05	10.05	0.1
1403190180000	10.05	10.05	10.05	10.05	0.1
1403190300000	10.06	10.06	10.06	10.06	0.1
1403190360000	10.06	10.06	10.06	10.06	0.1
1403190720000	10.07	10.082	10.082	10.07	0.31818704
1403190780000	10.082	10.07	10.082	10.07	2.553
1403190840000	10.107	10.076	10.107	10.076	1.1
1403190960000	10.16	10.16	10.16	10.16	0.1
1403191020000	10.17	10.17	10.17	10.17	0.1
1403191080000	10.17	10.17	10.17	10.17	15.81
1403191200000	10.16	10.16	10.16	10.16	0.9
1403191260000	10.13	10.13	10.179	10.13	13.302999999999999
1403191320000	10.13	10.18	10.18	10.13	31.36312973
1403191380000	10.18	10.19	10.19	10.18	30.0
1403191440000	10.12	10.19	10.19	10.12	40.100500000000004
1403191560000	10.12	10.11	10.12	10.11	50.645379139999996
1403191620000	10.11	10.11	10.11	10.11	4.465
1403191680000	10.11	10.11	10.11	10.11	100.67386689
1403191800000	10.18	10.19	10.19	10.18	5.0
1403191860000	10.11	10.11	10.11	10.11	160.11144846
1403191980000	10.093	10.19	10.19	10.093	4.9418
1403192160000	10.069	10.069	10.069	10.069	0.1
1403192220000	10.07	10.05	10.07	10.05	45.585810130000006
1403192280000	10.05	10.04	10.05	10.04	200.0
1403192880000	10.146	10.146	10.146	10.146	0.2
1403192940000	10.146	10.146	10.147	10.146	0.7888
1403193180000	10.148	10.15	10.15	10.148	0.2
1403193600000	10.149	10.15	10.15	10.12	0.4
1403193660000	10.12	10.11	10.12	10.107	199.28216131
1403193720000	10.11	10.11	10.11	10.11	168.564
1403194200000	10.11	10.11	10.11	10.11	0.1
1403194260000	10.11	10.11	10.11	10.11	0.1
1403194320000	10.11	10.11	10.11	10.11	0.2
1403195040000	10.149	10.15	10.15	10.149	21.079133580000004
1403195100000	10.15	10.15	10.15	10.15	0.1
1403195280000	10.13	10.13	10.13	10.13	0.1
1403195460000	10.13	10.13	10.13	10.13	0.1
1403195760000	10.13	10.125	10.13	10.125	268.02235195000003
1403195820000	10.125	10.125	10.125	10.11	262.338
1403195940000	10.11	10.11	10.11	10.11	0.1
1403196060000	10.11	10.11	10.11	10.11	0.30000000000000004
1403196120000	10.11	10.11	10.11	10.11	0.1
1403196180000	10.11	10.11	10.11	10.11	22.735
1403196240000	10.11	10.11	10.11	10.11	0.0002
1403196420000	10.06	10.06	10.06	10.06	75.0
1403196780000	10.05	10.01	10.05	10.01	50.0
1403197140000	10.016	10.0	10.016	10.0	99.99999999999999
1403197260000	10.004	10.002	10.004	10.002	100.02997
1403197320000	10.098	10.098	10.098	10.098	3.28290191
1403197560000	10.004	10.004	10.004	10.004	2.06127374
1403198160000	10.098	10.098	10.098	10.098	0.0012
1403199600000	10.081	10.081	10.081	10.081	0.2
1403199660000	10.081	10.081	10.081	10.081	0.1
1403200020000	10.108	10.164	10.164	10.108	75.0
1403200080000	10.021	10.02	10.021	10.02	100.0
1403204580000	10.148	10.148	10.148	10.148	0.1
1403207880000	10.139	10.179	10.179	10.139	200.0
1403208420000	10.087	10.087	10.087	10.087	0.66920822
1403208600000	10.08	10.08	10.08	10.08	0.1
1403208660000	10.08	10.08	10.08	10.08	0.1
1403208720000	10.08	10.08	10.08	10.08	0.1
1403209380000	10.13	10.13	10.13	10.13	0.4
1403209440000	10.14	10.12	10.17	10.12	1.5
1403209740000	10.12	10.04	10.12	10.04	52.30214446
1403209860000	10.052	10.05	10.052	10.05	50.0
1403209920000	10.04	10.04	10.04	10.04	79.0
1403210760000	10.157	10.157	10.157	10.157	0.4
1403210820000	10.157	10.157	10.157	10.157	1.0
1403210940000	10.14	10.14	10.14	10.14	0.2
1403211000000	10.13	10.13	10.13	10.13	0.1
1403211060000	10.13	10.13	10.13	10.13	0.1
1403211180000	10.101	10.101	10.101	10.101	0.1
1403211480000	10.101	10.101	10.101	10.101	0.1
1403211600000	10.101	10.101	10.101	10.101	0.1
1403211720000	10.13	10.209	10.209	10.13	4.0
1403211900000	10.18	10.18	10.18	10.18	0.5
1403211960000	10.17	10.14	10.17	10.14	1.6
1403212920000	10.16	10.24	10.24	10.16	76.2098
1403213340000	10.142	10.142	10.142	10.142	41.620000000000005
1403213460000	10.237	10.237	10.237	10.237	0.0027
1403213580000	10.237	10.237	10.237	10.237	5.0
1403214180000	10.154	10.154	10.154	10.154	20.0
1403214480000	10.237	10.237	10.237	10.237	3.98372273
1403214540000	10.237	10.24	10.24	10.237	54.31
1403214660000	10.149	10.149	10.149	10.149	0.2498
1403214720000	10.153	10.152	10.153	10.152	20.0
1403215260000	10.152	10.152	10.152	10.152	0.999
1403215800000	10.156	10.14	10.157	10.101	143.75320463
1403215920000	10.157	10.15	10.157	10.15	18.55
1403215980000	10.15	10.15	10.15	10.15	114.9
1403216520000	10.2	10.101	10.2	10.101	280.38348469
1403216580000	10.238	10.276	10.276	10.238	111.327817
1403216640000	10.269	10.273	10.273	10.269	95.93
1403217420000	10.159	10.158	10.159	10.158	20.0
1403217600000	10.143	10.14	10.143	10.14	60.46000000000001
1403217780000	10.13	10.1	10.13	10.1	1016.3895704099999
1403217900000	10.08	10.04	10.08	10.04	151.90066338
1403217960000	10.05	10.05	10.05	10.05	10.0
1403218020000	10.05	10.05	10.05	10.05	100.0
1403218080000	10.05	10.041	10.05	10.041	97.79772768999999
1403218260000	10.041	10.041	10.041	10.041	0.59313
1403218440000	10.04	10.04	10.04	10.04	3.0
1403218560000	10.141	10.141	10.141	10.141	3.0
1403218620000	10.05	10.05	10.05	10.05	0.5926
1403218680000	10.05	10.05	10.05	10.05	1.1863
1403219040000	10.05	10.05	10.05	10.05	0.999
1403219100000	10.05	10.05	10.05	10.05	0.59265
1403219580000	10.05	10.05	10.05	10.05	10.0
1403220780000	10.05	10.05	10.05	10.05	8.8518
1403221620000	10.05	10.05	10.05	10.05	1.0938
1403221680000	10.05	10.05	10.05	10.05	6.22433942
1403221860000	10.05	10.05	10.05	10.05	0.3923
1403221980000	10.05	10.05	10.05	10.05	0.59356
1403222100000	10.05	10.05	10.05	10.05	0.197
1403222160000	10.06	10.06	10.06	10.06	0.3966
1403222220000	10.06	10.06	10.06	10.06	4.6034
1403222520000	10.05	10.05	10.05	10.05	46.93551515
1403222580000	10.05	10.05	10.05	10.05	20.0
1403222640000	10.051	10.05	10.051	10.05	4.1969
1403222820000	10.051	10.05	10.051	10.05	2.197
1403222880000	10.05	10.05	10.05	10.05	21.621399999999998
1403223060000	10.05	10.01	10.05	10.01	31.2
1403223300000	10.02	10.02	10.02	10.02	0.1785
1403224020000	10.03	10.03	10.03	10.03	4.83484099
1403224620000	10.03	10.03	10.03	10.03	0.1998
1403224680000	10.03	10.03	10.03	10.03	3.3557
1403224860000	10.03	10.03	10.03	10.03	36.609659009999994
1403225040000	10.02	10.02	10.02	10.02	1.3009975
1403226300000	10.01	10.01	10.01	10.01	0.1998
1403226660000	10.01	10.01	10.01	10.01	131.23295875000002
1403226720000	10.01	10.01	10.01	10.01	1.8972
1403226780000	10.01	10.0	10.01	10.0	9.176216
1403226900000	10.0	10.0	10.0	10.0	0.59422
1403227440000	10.03	10.03	10.03	10.03	0.63746259
1403227500000	10.03	10.0	10.03	10.0	0.19979999999999998
1403228100000	10.0	10.0	10.0	10.0	10.44489136
1403228160000	10.0	10.0	10.0	10.0	10.50410324
1403228280000	10.0	10.0	10.0	10.0	0.2975
1403228340000	10.0	10.0	10.0	10.0	79.70755936
1403228400000	10.0	10.0	10.0	10.0	138.69105936000003
1403228460000	10.0	10.0	10.0	10.0	22.059755199999998
1403228520000	10.0	10.0	10.0	10.0	45.24897836
1403228580000	10.0	10.0	10.0	10.0	4.92906887
1403229000000	10.0	10.0	10.0	10.0	1.3747
1403229060000	10.0	10.0	10.0	10.0	0.4995
1403229180000	10.0	10.0	10.0	10.0	0.4995
1403229360000	10.0	10.0	10.0	10.0	8.86751717
1403229480000	10.0	10.0	10.0	10.0	0.39990000000000003
1403229660000	10.0	10.0	10.0	10.0	0.5674
1403229720000	10.0	10.0	10.0	10.0	0.1973
1403229840000	10.0	10.0	10.0	10.0	0.62748252
1403230020000	10.0	10.0	10.0	10.0	7.50707036
1403230080000	10.0	10.0	10.0	10.0	24.372847240000006
1403230140000	10.0	10.0	10.0	10.0	1.04189986
1403230320000	10.0	10.0	10.0	10.0	255.0
1403230440000	10.0	10.0	10.0	10.0	214.460015
1403230500000	10.0	10.0	10.0	10.0	18.21314932
1403230620000	10.0	10.0	10.0	10.0	20.0
1403230680000	10.0	10.0	10.0	10.0	42.0
1403230740000	10.0	10.0	10.0	10.0	36.445505960000006
1403230800000	10.0	10.0	10.0	10.0	33.51011676
1403230860000	10.0	10.0	10.0	10.0	2.54218599
1403231040000	9.962	9.98	9.98	9.962	19.65303216
1403231100000	9.98	9.98	9.98	9.98	3.77773959
1403231220000	9.98	9.98	9.98	9.98	0.64257796
1403231340000	9.98	9.98	9.98	9.98	0.2999
1403231400000	9.98	9.98	9.98	9.98	0.3100001
1403231460000	9.98	9.98	9.98	9.98	200.30988635
1403231520000	9.98	9.98	9.98	9.98	0.6200038999999999
1403231580000	9.98	9.98	9.98	9.98	0.31001
1403231640000	9.98	9.98	9.98	9.98	0.3109
1403231700000	9.98	9.98	9.98	9.98	0.647
1403231760000	9.98	9.98	9.98	9.98	1.2
1403231880000	10.0	10.0	10.0	10.0	2.63
1403231940000	9.98	9.98	9.98	9.98	1.55
1403232000000	9.98	9.98	9.98	9.98	2.0
1403232120000	9.98	9.98	9.98	9.98	41.0
1403232240000	9.98	9.98	9.98	9.98	1.0
1403232300000	9.98	9.98	9.98	9.98	1.0
1403232360000	9.98	9.98	9.98	9.98	1.0
1403232540000	9.99	9.99	9.99	9.99	1.0
1403232840000	9.99	9.99	9.99	9.99	49.86070102000001
1403233140000	9.99	9.99	9.99	9.99	1.0
1403233500000	9.99	9.99	9.99	9.99	1.0
1403233620000	10.0	9.99	10.0	9.99	2.36218599
1403235600000	9.99	9.99	9.99	9.99	1.0
1403235960000	9.99	9.99	9.99	9.99	0.5
1403236020000	10.05	10.105	10.105	10.05	100.0
1403236680000	9.99	9.99	9.99	9.99	1.0
1403237460000	9.99	9.99	9.99	9.99	0.63324691
1403237580000	9.99	9.99	9.99	9.99	29.280532209999997
1403237640000	9.99	9.99	9.99	9.99	33.1379715
1403237700000	9.99	9.99	9.99	9.99	19.8827829
1403238600000	9.99	9.99	9.99	9.99	1.0
1403238660000	9.99	9.99	9.99	9.99	1.0
1403239920000	9.99	9.99	9.99	9.99	1.0
1403240040000	9.99	9.99	9.99	9.99	1.0
1403240940000	9.99	9.99	9.99	9.99	1.0
1403243340000	9.99	9.99	9.99	9.99	94.24246038000001
1403244900000	9.99	9.99	9.99	9.99	1.20965708
1403245020000	10.039	10.039	10.039	10.039	0.2
1403245080000	10.039	10.039	10.039	10.039	0.1
1403248020000	9.99	9.99	9.99	9.99	11.09855248
1403248080000	9.99	9.99	9.99	9.99	2.23917142
1403248200000	9.98	9.98	9.98	9.98	4.44815386
1403248260000	9.98	9.98	9.98	9.98	29.139720349999997
1403248320000	9.98	9.98	9.98	9.98	14.046605
1403248620000	9.99	9.99	9.99	9.99	0.2
1403248740000	9.98	9.98	9.98	9.98	0.85355002
1403248920000	9.98	9.98	9.98	9.98	24.44092967
1403249160000	9.98	9.98	9.98	9.98	3.80620035
1403249220000	9.98	9.98	9.98	9.98	1.01247353
1403249280000	9.98	9.98	9.98	9.98	8.90598934
1403249460000	9.97	9.962	9.97	9.962	137.92
1403249820000	9.9799	9.9799	9.9799	9.9799	0.1
1403250420000	9.9799	9.9799	9.9799	9.9799	0.1
1403250660000	9.9799	9.9799	9.9799	9.9799	0.1
1403250720000	9.9799	9.9799	9.9799	9.9799	0.1
1403251440000	9.962	9.92	9.962	9.92	1.13
1403251680000	9.92	9.92	9.92	9.92	6.984499959999999
1403251740000	9.92	9.92	9.92	9.92	41.88872786
1403251980000	9.9	9.91	9.91	9.9	200.1
1403252040000	9.8943	9.8943	9.8943	9.8943	2.5310634
1403252280000	10.01	10.02	10.02	10.01	25.0
1403252580000	9.8943	9.8367	9.8943	9.8367	210.4689366
1403252640000	9.8943	9.8943	9.8943	9.8943	0.0999634
1403252700000	9.8944	9.894	9.8944	9.894	0.99899389
1403252760000	9.894	9.894	9.894	9.894	4.93302224
1403252880000	9.894	9.894	9.894	9.894	8.93132155
