MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1472779380000	3.8549	3.8549	3.8549	3.8549	10.9609
1472779800000	3.8232	3.8232	3.8232	3.8232	20.0
1472779980000	3.8208	3.811	3.8208	3.8003	208.35538318000002
1472780520000	3.8085	3.803	3.8085	3.8003	161.2025452
1472786460000	3.8295	3.8295	3.8295	3.8295	0.145
1472787660000	3.8211	3.8232	3.8232	3.821	398.85970837
1472787900000	3.8311	3.8312	3.8312	3.8311	107.109
1472791320000	3.8292	3.8292	3.8292	3.8292	0.17782877
1472797860000	3.803	3.8	3.8149	3.8	2092.15007787
1472806620000	3.8412	3.8411	3.8412	3.8289	73.90059995
1472813220000	3.842	3.85	3.85	3.842	78.13987
1472813820000	3.8423	3.85	3.85	3.8423	102.108682
1472816760000	3.82	3.82	3.82	3.82	6.8910688
1472818020000	3.85	3.85	3.85	3.85	255.354293
1472822340000	3.8488	3.8488	3.8488	3.8488	0.1
1472835060000	3.8264	3.8264	3.8264	3.8264	0.1
1472837580000	3.8063	3.8066	3.8066	3.8063	150.0
1472840760000	3.845	3.845	3.845	3.8316	2.3686196699999997
1472841120000	3.855	3.845	3.855	3.845	43.85695728
1472842680000	3.8249	3.8161	3.8249	3.8161	1.2955038
1472843820000	3.8127	3.817	3.817	3.8048	43.76924337
1472871780000	3.8217	3.8217	3.8217	3.8217	0.3740504
1472887860000	3.8177	3.8177	3.8177	3.8177	150.0
1472900340000	3.8376	3.8376	3.8376	3.8376	0.1
1472901180000	3.816	3.816	3.816	3.816	9.922654
1472907480000	3.8132	3.8132	3.8132	3.8132	35.44929
1472907540000	3.8175	3.8175	3.8175	3.8175	5.624602
1472907600000	3.8215	3.8215	3.8215	3.8215	3.014201
1472910480000	3.8608	3.85	3.8608	3.85	13.82115615
1472911200000	3.8178	3.8178	3.8178	3.8178	1.346966
1472911680000	3.8244	3.8244	3.8244	3.8244	0.8
1472913720000	3.8301	3.8301	3.8301	3.8301	0.1
1472914140000	3.83	3.8221	3.83	3.8221	0.72267645
1472914620000	3.8628	3.8628	3.863	3.8628	20.0346613
1472915340000	3.8356	3.8356	3.8356	3.8356	0.1
1472920980000	3.8259	3.8259	3.8259	3.8259	0.1
1472925480000	3.8579	3.8579	3.8579	3.8579	0.1
1472925720000	3.8303	3.8194	3.8303	3.8194	0.82267645
1472927940000	3.86	3.8599	3.86	3.8516	62.730995
1472928240000	3.8599	3.8599	3.8599	3.8599	5.939
1472928300000	3.8599	3.86	3.866	3.8599	8.912828000000001
1472928360000	3.8659	3.866	3.867	3.8584	53.315895
1472928600000	3.8476	3.8484	3.8484	3.8476	20.0
1472930400000	3.8629	3.8629	3.8629	3.8629	0.1
1472930520000	3.8742	3.8891	3.8891	3.8742	176.13396215
1472930580000	3.8949	3.9042	3.905	3.8739	281.69690698999995
1472930640000	3.9169	3.9339	3.94	3.9169	292.18325778
1472930700000	3.94	3.945	3.945	3.8736	283.38005503
1472930760000	3.954	3.9159	3.954	3.9159	27.250000000000004
1472930820000	3.9426	3.9426	3.9426	3.9426	0.1
1472930880000	3.9426	3.9258	3.9427	3.9258	43.215199999999996
1472931060000	3.8934	3.9041	3.9162	3.8452	1547.48863463
1472931180000	3.9032	3.9032	3.9032	3.9032	0.1
1472931240000	3.926	3.926	3.926	3.926	0.1
1472931480000	3.9378	3.9378	3.9378	3.9378	0.1
1472931780000	3.923	3.923	3.923	3.923	100.0
1472932440000	3.9211	3.9211	3.9211	3.9211	4.6639
1472932500000	3.92	3.92	3.92	3.92	20.0
1472932560000	3.9211	3.9211	3.9211	3.9211	11.705
1472932620000	3.9211	3.9211	3.9211	3.9211	35.68298
1472932680000	3.9211	3.9211	3.9211	3.9211	234.94812000000005
1472932860000	3.922	3.922	3.922	3.922	44.096199999999996
1472932920000	3.903	3.903	3.903	3.903	10.335533
1472933100000	3.906	3.903	3.906	3.903	49.766409
1472933160000	3.903	3.903	3.903	3.903	67.908058
1472933280000	3.922	3.922	3.922	3.922	2.5222
1472933340000	3.922	3.922	3.922	3.922	3.3313
1472933820000	3.9027	3.9031	3.9031	3.9027	54.505828
1472934180000	3.8957	3.8957	3.8957	3.8957	17.865312
1472935500000	3.9432	3.95	3.95	3.922	1288.6200000000001
1472935920000	3.9174	3.9174	3.9174	3.9174	0.1
1472936160000	3.9282	3.9282	3.9282	3.9282	0.1
1472936820000	3.9349	3.9349	3.9349	3.9349	1.60228719
1472937360000	3.9382	3.9439	3.9439	3.9382	60.01
1472938920000	3.937	3.9355	3.937	3.9355	0.1499
1472941200000	3.888	3.8887	3.8991	3.8832	360.4724408299999
1472941500000	3.8958	3.8973	3.8973	3.8958	89.99999999999999
1472941800000	3.935	3.9185	3.935	3.9185	28.240000000000002
1472941860000	3.9378	3.951	3.951	3.9378	51.797238
1472941920000	3.951	3.9627	3.9627	3.951	67.93676201
1472943720000	3.9863	3.9555	3.9863	3.9555	30.000000000000004
1472947020000	3.9442	3.9154	3.9442	3.9154	1.599
1472952060000	3.945	3.945	3.945	3.945	30.9944
1472952360000	3.945	3.945	3.945	3.945	6.5029
1472952420000	3.945	3.945	3.945	3.945	3.2514
1472957640000	3.9297	3.9297	3.9297	3.9297	0.1
1472958480000	3.9257	3.9257	3.9257	3.9257	0.1
1472958780000	3.9208	3.9208	3.9208	3.9208	0.1
1472961000000	3.9436	3.948	3.948	3.9436	76.57213
1472961060000	3.9565	3.96	3.96	3.9565	264.828
1472961120000	3.96	3.9647	3.9757	3.96	1176.2208
1472961180000	3.9383	3.9213	3.9383	3.9095	15.639113
1472962140000	3.953	3.953	3.953	3.953	2.7573000000000003
1472962200000	3.9725	3.9607	3.9725	3.9607	1.3249220400000001
1472962320000	3.9464	3.9464	3.9464	3.9464	0.1
1472963220000	3.9694	3.9694	3.9694	3.9694	321.985315
1472964720000	3.9417	3.9417	3.9417	3.9417	21.892
1472967180000	3.9713	3.9713	3.9713	3.9713	0.1
1472967300000	3.964	3.964	3.964	3.964	0.22
1472967360000	3.964	3.9862	3.9862	3.964	0.56
1472967420000	3.9862	3.9862	3.9862	3.964	1.2999999999999998
1472967480000	3.9862	3.964	3.9862	3.964	1.3
1472967540000	3.964	3.964	3.9862	3.964	0.8999999999999999
1472967600000	3.964	3.9862	3.9862	3.964	1.5
1472967660000	3.964	3.964	3.964	3.964	0.1
1472967780000	3.9862	3.9862	3.9862	3.9862	0.1
1472969220000	3.9862	3.9862	3.9862	3.9862	1.0
1472969340000	3.986	3.986	3.9862	3.986	3.5128
1472969400000	3.964	3.964	3.964	3.964	3.51288262
1472969700000	3.9862	3.9862	3.9862	3.9862	275.0
1472972220000	3.9861	3.9861	3.9861	3.9861	60.13082
1472972280000	3.9861	3.9861	3.9861	3.9861	222.9342
1472972340000	3.9861	3.9861	3.9861	3.9861	36.0
1472972460000	3.9861	3.9861	3.9861	3.9861	16.7795
1472972520000	3.9861	3.9861	3.9861	3.9861	34.15548
1472972640000	3.98	3.98	3.98	3.98	0.7
1472974560000	3.98	3.98	3.98	3.98	0.1672
1472975700000	3.9801	3.9801	3.9801	3.9801	0.1
1472976780000	3.9791	3.9791	3.9791	3.9791	0.1
1472976840000	3.9862	3.9862	3.9862	3.9862	0.7764
1472977200000	3.9591	3.9382	3.9591	3.9382	0.6496497
1472978160000	3.9495	3.9258	3.9495	3.9258	200.0
1472980500000	3.9453	3.9453	3.9453	3.9453	0.1
1472980560000	3.9453	3.9453	3.9453	3.9453	62.3
1472982360000	3.97	3.97	3.97	3.97	20.0
1472982420000	3.9714	3.9862	3.9862	3.9714	7.8062
1472987520000	3.9491	3.9491	3.9491	3.9491	10.0
1472990820000	3.9719	3.9719	3.9719	3.9719	0.1
1472990940000	3.9863	3.9862	3.9863	3.9862	0.1499
1472993160000	3.9863	3.986	3.9883	3.986	14.9442
1472993400000	3.986	3.995	3.995	3.986	6.36220124
1472993580000	4.0	4.02	4.02	4.0	129.34073571000002
1472993640000	3.999	3.999	3.999	3.999	0.101
1472993880000	4.0221	4.0241	4.0241	4.0221	13.233410200000002
1472993940000	4.0262	4.0262	4.0262	4.0262	79.5233
1472994000000	4.0262	4.0262	4.0262	4.0262	20.4767
1472994600000	4.0304	4.039	4.0399	4.0304	1.0
1472994660000	4.0141	4.0141	4.0141	4.0141	0.25
1472994720000	4.04	4.04	4.04	4.04	10.0
1472995080000	4.04	4.04	4.04	4.04	99.603509
1472995260000	4.04	4.04	4.04	4.04	62.109919000000005
1472995320000	4.04	4.04	4.04	4.04	326.4987
1472995380000	4.04	4.04	4.04	4.04	203.27508980000002
1472995440000	4.04	4.04	4.04	4.04	1.4
1472995560000	4.04	4.0599	4.0599	4.04	511.56501299999996
1472996580000	4.0599	4.0599	4.0599	4.0599	115.630639
1472996700000	4.06	4.06	4.06	4.06	246.94559200000003
1472996880000	4.06	4.06	4.06	4.06	475.0
1472997000000	4.0567	4.0567	4.0567	4.0567	84.6807
1472997600000	4.05	4.05	4.05	4.05	30.739462770000003
1472997660000	4.05	4.05	4.05	4.05	75.59559999999999
1472997720000	4.05	4.05	4.05	4.05	21.3458
1472997780000	4.05	4.05	4.05	4.05	11.3339
1472997840000	4.05	4.05	4.05	4.05	95.3333
1472997900000	4.05	4.0447	4.05	4.0447	290.65193723
1472998740000	4.06	4.108	4.108	4.0476	6000.500533150001
1472998800000	4.0719	4.0719	4.0719	4.0719	25.51
1472998980000	4.0515	4.0515	4.0515	4.0515	2.453116
1473000540000	4.0329	4.0329	4.0329	4.0329	22.4847
1473001500000	4.019	4.0221	4.0221	4.0064	1000.0
1473003480000	4.0377	4.05	4.05	4.0377	100.0
1473003780000	4.0449	4.0497	4.0502	4.0449	200.0
1473006660000	4.042	4.0211	4.042	4.0211	54.630610680000004
1473006960000	4.0533	4.0533	4.0533	4.0533	0.1
1473007020000	4.0533	4.0533	4.0533	4.0533	0.1277
1473007080000	4.0533	4.0533	4.0533	4.0533	9.7723
1473007440000	4.027	4.0247	4.027	4.0247	50.0
1473007860000	4.0248	4.0248	4.0248	4.0248	0.14460234
1473010320000	4.0277	4.0256	4.0277	4.0256	22.760173
1473010380000	4.0256	4.0256	4.0256	4.0256	9.745249
1473010860000	4.0345	4.0345	4.0345	4.0345	48.9
1473011220000	4.037	4.037	4.037	4.037	2.493017
1473011340000	4.037	4.037	4.037	4.037	1.05581804
1473011460000	4.037	4.03	4.037	4.03	172.86116496
1473011520000	4.0247	4.025	4.025	4.0247	50.606704040000004
1473011580000	4.025	4.025	4.025	4.025	19.0
1473011640000	4.025	4.025	4.025	4.025	0.85009419
1473014820000	4.0571	4.0571	4.0571	4.0571	0.1
1473018180000	4.0299	4.0378	4.0378	4.0299	25.0
1473018240000	4.0299	4.0299	4.0299	4.0299	25.0
1473018720000	4.02	4.0043	4.0247	4.0012	1214.68448152
1473019440000	4.0044	4.0044	4.0044	4.0044	20.0
1473022800000	4.0051	4.0134	4.0134	4.0051	33.154619860000004
1473023820000	4.0052	4.0052	4.0052	4.0052	102.108682
1473027120000	4.0054	4.0054	4.0054	4.0054	2000.0
1473027840000	4.0539	4.0365	4.054	4.0365	30.0
1473028320000	4.0489	4.0489	4.049	4.0489	25.1
1473031440000	4.017	4.0258	4.0258	4.017	26.07
1473031800000	4.0197	4.016	4.0197	4.016	27.540000000000003
1473031860000	4.021	4.021	4.021	4.021	26.2
1473031920000	4.0116	4.0116	4.0116	4.0116	59.2
1473032040000	4.0101	4.0411	4.0411	4.0101	88.89999999999999
1473032640000	4.0101	4.0101	4.0227	4.0101	985.1
1473036480000	4.0389	4.038	4.0969	4.038	2026.35
1473039420000	4.0221	4.0221	4.0221	4.0221	1.22
1473039480000	4.0221	4.0221	4.0221	4.0221	3.78
1473042840000	4.0001	4.0001	4.0001	4.0001	136.28
1473042960000	4.0001	4.0001	4.0001	4.0001	10.0
1473043920000	4.0001	4.0001	4.0001	4.0001	99.1
1473046260000	4.0001	4.0001	4.0001	4.0001	33.0
1473046860000	4.0001	4.0001	4.0001	4.0001	49.4
1473048840000	4.0001	4.0001	4.0001	4.0001	19.8
1473054420000	4.0001	4.0001	4.0001	4.0001	123.42889
1473054600000	4.0001	4.0001	4.0001	4.0001	162.9717
1473055200000	4.0001	4.0001	4.0001	4.0001	1.374675
1473055800000	4.0001	4.0001	4.0001	4.0001	32.16223
1473058560000	4.0001	4.0001	4.0001	4.0001	160.671724
1473060360000	4.0001	4.0001	4.0001	4.0001	300.0
1473061080000	4.018	4.018	4.018	4.018	24.301
1473061560000	4.018	4.018	4.018	4.018	1.579
1473061620000	4.018	4.018	4.018	4.018	0.998
1473061800000	4.0001	4.0001	4.0001	4.0001	2.577
1473064080000	4.0001	4.0001	4.0001	4.0001	500.0
1473065460000	4.0	4.0	4.0	4.0	90.2383
1473068040000	4.0	4.0	4.0	4.0	2.106278
1473068340000	4.0	4.0	4.0	4.0	0.9996
1473068640000	4.0	4.0	4.0	4.0	0.1598325
1473068700000	4.0136	4.0136	4.0136	4.0136	0.2139
1473070440000	4.0	4.0	4.0	4.0	136.74
1473070800000	4.0	4.0	4.0	4.0	1.552616
1473070860000	4.0	4.0	4.0	4.0	174.47759
1473070920000	4.0	4.0	4.0	4.0	148.702367
1473070980000	4.0	4.0	4.0	4.0	137.09405
1473071040000	4.0	4.0	4.0	4.0	285.475694
1473071100000	4.0006	4.001	4.001	4.0006	39.4729
1473071160000	4.0	4.0	4.0	4.0	39.5029
1473071280000	4.0	4.0	4.0	4.0	10.189577
1473071400000	4.0	4.0	4.0	4.0	29.546956
1473071460000	4.0	4.0	4.0	4.0	99.208921
1473071520000	4.0	4.0	4.0	4.0	1.76318641
1473071580000	4.0	4.0	4.0	4.0	1.67213188
1473071700000	4.0	4.0	4.0	4.0	1.58662099
1473071880000	4.0	4.0	4.0	4.0	417.23620107000005
1473071940000	4.0	4.0	4.0	4.0	23.741947
1473072120000	4.0	4.0	4.0	4.0	8.81081
1473072180000	4.0	4.0	4.0	4.0	27.8
1473072360000	4.0	4.0	4.0	4.0	98.913
1473072420000	4.0	4.0	4.0	4.0	1.436303
1473072600000	4.0	4.0	4.0	4.0	100.0
1473072720000	4.0	4.0	4.0	4.0	340.82899999999995
1473072780000	4.0	4.0	4.0	4.0	165.331747
1473072900000	4.0	4.0	4.0	4.0	14.1494
1473072960000	4.0	4.0	4.0	4.0	43.369462
1473073020000	4.0	4.016	4.016	4.0	1013.3086
1473073080000	4.0153	4.0176	4.0176	4.0	454.3405999999999
1473073140000	4.0176	4.0176	4.0176	4.0176	40.8683
1473073200000	4.0	4.0	4.0	4.0	16.190825
1473073740000	4.0	4.0	4.0	4.0	135.66415
1473073800000	4.0	4.0	4.0	4.0	6.566505
1473073860000	4.0011	4.0011	4.0011	4.0011	13.954982
1473073980000	4.002	4.002	4.002	4.002	1.0
1473074040000	4.003	4.003	4.003	4.003	1.526718
1473074160000	4.005	4.009	4.009	4.005	358.98251039999997
1473074220000	4.009	4.009	4.009	4.009	60.869336000000004
1473074280000	4.009	4.009	4.009	4.009	24.205468
1473074340000	4.009	4.009	4.009	4.009	53.135270000000006
1473074400000	4.009	4.009	4.009	4.009	56.506076
1473074460000	4.009	4.009	4.009	4.009	9.89
1473074520000	4.01	4.01	4.01	4.01	31.392428000000002
1473074580000	4.01	4.01	4.01	4.01	5.273152
1473074640000	4.01	4.01	4.01	4.01	53.733368
1473074700000	4.011	4.011	4.011	4.011	8.173399999999999
1473074820000	4.013	4.013	4.014	4.013	122.94077300000001
1473074880000	4.013	4.013	4.013	4.013	56.363091999999995
1473074940000	4.013	4.013	4.013	4.013	20.696134999999998
1473075000000	4.011	4.011	4.011	4.011	10.473962
1473075060000	4.011	4.012	4.012	4.011	64.11000400000002
1473075120000	4.012	4.013	4.013	4.012	35.223266179999996
1473075180000	4.013	4.012	4.013	4.012	103.01672982
1473075240000	4.011	4.0084	4.011	4.0084	287.176038
1473075300000	4.0077	4.0025	4.0077	4.0	263.139013
1473075360000	4.0	4.0	4.0	4.0	24.422945000000002
1473075420000	4.0	4.0	4.0	4.0	505.70040227
1473075480000	4.0	4.0	4.0	4.0	5.369911
1473075540000	4.0	4.0	4.0	4.0	99.958942
1473075600000	4.0	4.0099	4.01	4.0	30.379863
1473075660000	4.0099	4.0	4.0099	4.0	221.97076299999998
1473075720000	4.0038	4.0	4.0038	4.0	21.05182
1473075780000	4.0093	4.0	4.0093	4.0	64.34987679
1473075840000	4.0	4.0066	4.0066	4.0	29.16
1473076200000	4.0066	4.0	4.0099	4.0	32.539854
1473076260000	4.0	4.0	4.0035	4.0	38.52324
1473076320000	4.0	4.0	4.0	4.0	8.56
1473076380000	4.0	4.0	4.0	4.0	60.099999999999994
1473076440000	4.0	4.0	4.0	4.0	16.43
1473076680000	4.0	4.0	4.0	4.0	10.1
1473076800000	4.0	4.0	4.0	4.0	223.46952799999997
1473076860000	4.0011	3.9925	4.0011	3.9925	179.587071
1473077220000	3.9925	3.9875	3.9925	3.9875	0.09999999999999999
1473077580000	3.9875	3.9875	3.9875	3.9875	2.983814
1473077640000	3.9875	3.9875	3.9875	3.9875	14.694
1473078060000	3.9875	3.9875	3.9875	3.9875	3.59975151
1473078240000	3.9875	3.9875	3.9875	3.9875	14.698788
1473078360000	3.9875	3.9875	3.9875	3.9875	1102.798
1473078420000	3.9875	3.9875	3.9875	3.9875	2.0637
1473079020000	3.9938	3.9938	3.9938	3.9938	0.315
1473079500000	3.9875	3.9875	3.9875	3.9875	14.375
1473081780000	3.9938	3.9938	3.9938	3.9938	15.0
1473082680000	3.9938	3.9938	3.9938	3.9938	0.283
1473085620000	3.9938	3.9938	3.9938	3.9938	5.602
1473085740000	3.9938	3.9938	3.9938	3.9938	4.398
1473085860000	3.9875	3.9875	3.9875	3.9875	21.789537
1473086220000	3.9875	3.9875	3.9875	3.9875	15.898
1473086340000	3.9975	3.9975	3.9975	3.9975	0.17538505
1473087420000	3.9875	3.9875	3.9975	3.9875	129.347788
1473088320000	3.9998	3.9998	3.9998	3.9998	0.5
1473088980000	3.9993	3.9993	3.9993	3.9993	1.4829
1473089220000	3.988	3.988	3.988	3.9864	39.189076
1473091080000	3.9899	3.9899	3.9899	3.9899	0.227
1473093360000	3.9839	3.9839	3.9839	3.9839	1.074117
1473094740000	3.989	3.989	3.989	3.989	0.204
1473095160000	3.989	3.989	3.989	3.989	48.9899
1473096060000	3.989	3.989	3.989	3.989	30.283431
1473098520000	3.989	3.989	3.989	3.989	0.183
1473099720000	3.989	3.989	3.989	3.989	1.183789
1473100320000	3.989	3.989	3.989	3.989	11.195589
1473101640000	3.969	3.965	3.9839	3.965	59.23922700000001
1473102480000	3.989	3.989	3.989	3.989	0.161
1473103200000	3.989	3.989	3.989	3.989	48.9178
1473103260000	3.965	3.965	3.965	3.965	24.541428
1473104100000	3.965	3.965	3.965	3.965	1.06536444
1473104160000	3.964	3.964	3.964	3.964	2.5069
1473106200000	3.9889	3.9889	3.9889	3.9889	0.103
1473107280000	3.97	3.97	3.97	3.97	1.515264
1473107400000	3.9889	3.9889	3.9889	3.9889	91.1457
1473107460000	3.97	3.97	3.97	3.97	2.0
1473107700000	3.97	3.97	3.97	3.97	4.0
1473108720000	3.98	3.98	3.98	3.98	1.9815
1473108960000	3.97	3.97	3.97	3.97	3.375211
1473109800000	3.973	3.973	3.973	3.973	8.231923
1473109920000	3.973	3.97	3.973	3.97	29.024774
1473111660000	3.972	3.972	3.972	3.972	13.1539142
1473114660000	3.989	3.989	3.989	3.989	358.881491
1473115080000	3.9899	3.9899	3.9899	3.9899	16.7332
1473115140000	3.9899	3.99	3.99	3.9899	109.50468827
1473115200000	3.99	3.99	3.99	3.99	35.2946
1473115320000	3.99	3.99	3.99	3.99	32.8791
1473115500000	3.99	3.99	3.99	3.99	125.3252
1473115560000	3.99	3.99	3.99	3.99	73.350387
1473115620000	3.99	3.99	3.99	3.99	29.504
1473115860000	3.99	3.99	3.99	3.99	3.646713
1473116460000	3.986	3.986	3.986	3.986	14.646713
1473117240000	3.9781	3.9781	3.9781	3.9781	16.6902526
1473120480000	4.005	4.005	4.005	4.005	500.0
1473122580000	4.0089	4.0089	4.0089	4.0089	0.1
1473129540000	3.97	3.97	3.97	3.97	1.0
1473130140000	3.9877	3.9877	3.9877	3.9877	0.9
1473131220000	3.97	3.97	3.97	3.97	0.8982
1473131700000	3.97	3.9501	3.97	3.9501	63.111328
1473134280000	3.9541	3.9573	3.9573	3.9541	0.22574595
1473135300000	3.982	3.982	3.982	3.982	26.45
1473135360000	3.9855	3.984	3.9855	3.984	25.39
1473135420000	3.99	3.99	3.99	3.99	23.591033
1473135480000	3.9968	4.0	4.0	3.9968	815.63874
1473135600000	4.0019	4.002	4.002	4.0019	62.277333
1473135660000	4.008	4.0	4.008	3.9784	330.07220615
1473135720000	4.01	4.01	4.01	4.01	478.06922299999997
1473135780000	4.01	4.01	4.01	4.01	224.289277
1473137460000	3.9791	3.9791	3.9791	3.9791	0.1
1473137940000	3.9791	3.9791	3.9791	3.9791	1.4258422
1473140460000	4.0089	4.0189	4.0199	3.9977	499.1323
1473147600000	3.965	3.9821	3.9821	3.965	20.0
1473150180000	3.9399	3.955	3.9777	3.9379	768.6722870000001
1473152040000	3.9826	3.9826	3.9826	3.9826	0.1
1473154140000	3.972	3.972	3.972	3.972	9.747731
1473155220000	3.972	3.972	3.972	3.972	16.562269
1473163260000	3.985	3.985	3.985	3.985	201.54330000000002
1473163320000	3.985	3.985	3.985	3.985	54.878299999999996
1473163380000	3.985	3.985	3.985	3.985	24.8586
1473163500000	3.985	3.985	3.985	3.985	5.4963
1473163560000	3.985	3.985	3.985	3.985	5.226755
1473167460000	3.996	3.996	3.996	3.996	26.28
1473168240000	3.965	3.9756	3.9859	3.9638	91.85435254999999
1473168300000	3.9635	3.9639	3.9643	3.9635	67.98684976999999
1473171420000	3.9567	3.94	3.9695	3.94	3150.0000000000005
1473171480000	3.963	3.9657	3.9657	3.9464	375.0
1473175680000	3.996	3.996	3.996	3.996	0.13572782
1473180180000	3.9904	3.9904	3.9904	3.9904	0.1
1473181080000	3.9904	3.9904	3.9904	3.9904	0.101
1473186240000	3.961	3.9673	3.9673	3.961	25.559573
1473187560000	3.962	3.962	3.962	3.962	26.14
1473190260000	3.9699	3.9699	3.9699	3.9699	0.127
1473190620000	3.97	3.97	3.97	3.97	16.4556
1473190680000	3.9699	3.9699	3.9699	3.9699	5.5567
1473190740000	3.97	3.97	3.97	3.97	2.8265000000000002
1473192180000	3.9698	3.9698	3.9698	3.9698	0.68432936
1473192780000	3.97	3.97	3.97	3.97	125.58
1473192960000	3.9699	3.9699	3.9699	3.9699	26.7
1473194160000	3.9591	3.9591	3.9591	3.9591	25.0
1473197760000	3.962	3.9546	3.962	3.9295	672.47224794
