MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1573506900000	62.307	62.307	62.307	62.307	1.0
1573506960000	62.312	62.312	62.312	62.312	0.55
1573507020000	62.312	62.312	62.312	62.312	0.1
1573507080000	62.312	62.312	62.312	62.312	3.297025
1573507380000	62.312	62.312	62.312	62.312	81.59460813
1573507440000	62.423	62.441	62.441	62.423	1.33
1573507560000	62.476	62.476	62.476	62.476	0.17146926
1573507740000	62.477	62.477	62.477	62.477	0.06
1573507860000	62.477	62.537	62.542	62.477	89.18
1573507920000	62.538	62.538	62.538	62.538	8.45681727
1573507980000	62.538	62.534	62.538	62.534	2.21220681
1573508100000	62.537	62.537	62.537	62.537	0.92
1573508160000	62.537	62.537	62.537	62.537	0.10328998
1573508460000	62.538	62.561	62.564	62.538	0.6
1573508520000	62.568	62.537	62.568	62.537	0.75
1573508580000	62.582	62.582	62.582	62.582	30.0
1573508760000	62.59	62.59	62.59	62.59	0.5
1573508820000	62.616	62.62	62.62	62.616	0.2
1573508880000	62.591	62.591	62.591	62.591	5.10926749
1573509060000	62.623	62.622	62.623	62.622	0.30621638
1573509120000	62.623	62.623	62.623	62.623	0.1
1573509240000	62.622	62.622	62.622	62.622	1.25
1573509300000	62.622	62.622	62.622	62.622	0.1
1573509480000	62.622	62.622	62.622	62.622	0.1
1573509600000	62.622	62.622	62.622	62.622	0.2
1573509900000	62.65	62.65	62.65	62.65	0.1
1573509960000	62.667	62.667	62.667	62.667	0.9
1573510080000	62.705	62.705	62.705	62.705	28.800683
1573510140000	62.724	62.729	62.733	62.724	11.349999989999999
1573510260000	62.728	62.728	62.728	62.728	1.276
1573510440000	62.728	62.728	62.728	62.728	0.638
1573510620000	62.73	62.728	62.73	62.728	0.938
1573510680000	62.727	62.726	62.727	62.726	23.66934
1573510740000	62.726	62.726	62.726	62.726	19.000628
1573510800000	62.685	62.685	62.685	62.685	0.638
1573510860000	62.684	62.684	62.684	62.684	2.0
1573510980000	62.684	62.685	62.685	62.684	1.858
1573511040000	62.684	62.58	62.684	62.58	118.42978728
1573511100000	62.661	62.661	62.661	62.661	5.4389507
1573511160000	62.643	62.622	62.649	62.622	8.39051636
1573511340000	62.623	62.623	62.623	62.623	7.25808452
1573511400000	62.625	62.626	62.626	62.625	7.05437012
1573511460000	62.626	62.626	62.626	62.626	5.51145143
1573511580000	62.625	62.625	62.625	62.625	6.9368342
1573511640000	62.576	62.569	62.576	62.569	14.50635506
1573511700000	62.569	62.609	62.609	62.569	9.00446672
1573511760000	62.569	62.451	62.569	62.451	28.75941204
1573511820000	62.459	62.457	62.459	62.457	6.55565098
1573511880000	62.45	62.45	62.45	62.45	14.66348126
1573512000000	62.469	62.469	62.469	62.469	0.1
1573512060000	62.458	62.458	62.458	62.458	0.15
1573512300000	62.619	62.619	62.619	62.619	0.1
1573512360000	62.595	62.595	62.595	62.595	1.106419
1573512420000	62.535	62.535	62.535	62.535	0.5
1573512540000	62.513	62.513	62.513	62.513	0.5
1573512780000	62.41	62.41	62.41	62.41	3.20046661
1573512840000	62.402	62.329	62.402	62.329	32.79749165
1573512960000	62.354	62.303	62.354	62.303	4.55517022
1573513020000	62.303	62.246	62.303	62.246	8.21850588
1573513080000	62.215	62.026	62.215	62.023	244.60445086000001
1573513140000	62.037	62.037	62.037	62.037	0.1
1573513260000	62.052	62.042	62.052	62.042	3.82150029
1573513320000	62.021	62.0	62.021	62.0	28.105336219999998
1573513380000	62.0	61.884	62.0	61.841	78.64532249
1573513440000	61.842	61.842	61.842	61.842	4.29938214
1573513500000	61.937	62.0	62.0	61.894	3.3439
1573513560000	61.96	61.879	61.96	61.879	253.24200000000002
1573513620000	61.892	61.892	61.892	61.892	0.4
1573513740000	61.917	61.87	61.929	61.87	0.7
1573513860000	61.986	61.987	61.987	61.986	1.037193
1573513920000	61.986	62.073	62.073	61.926	0.30000000000000004
1573513980000	62.097	62.092	62.1	62.025	1.3
1573514340000	62.062	62.062	62.062	62.062	0.3
1573514400000	61.907	61.919	61.919	61.907	0.35
1573514460000	61.889	61.85	61.891	61.85	1.6
1573514580000	61.84	61.84	61.84	61.84	19.99936171
1573514640000	61.84	61.724	61.84	61.724	31.52421144
1573514760000	61.841	61.841	61.841	61.841	0.07920505
1573514880000	61.856	61.856	61.856	61.856	13.0
1573515060000	61.847	61.847	61.847	61.847	1.6
1573515540000	61.973	61.975	61.975	61.973	71.30900162
1573515660000	61.858	61.773	61.858	61.773	14.35225011
1573515720000	61.737	61.737	61.738	61.737	2.95
1573515780000	61.839	61.839	61.839	61.839	1.0
1573515840000	61.794	61.794	61.794	61.794	0.1
1573515900000	61.825	61.825	61.825	61.825	0.1
1573515960000	61.824	61.787	61.824	61.787	32.73226952
1573516020000	61.745	61.743	61.745	61.743	1.545766
1573516080000	61.768	61.744	61.768	61.744	0.2
1573516140000	61.75	61.775	61.809	61.75	0.30000000000000004
1573516200000	61.691	61.638	61.691	61.638	238.25
1573516320000	61.655	61.655	61.655	61.655	0.1
1573516500000	61.7	61.7	61.7	61.7	1.0
1573516680000	61.86	61.86	61.86	61.86	0.25
1573516740000	61.896	61.91	61.91	61.896	10.0
1573516980000	61.812	61.6	61.812	61.599	1880.22007987
1573517040000	61.599	61.547	61.61	61.546	1141.45365687
1573517100000	61.575	61.566	61.593	61.566	14.913481260000001
1573517160000	61.571	61.501	61.571	61.501	56.33515805
1573517220000	61.501	61.501	61.501	61.501	0.11278251
1573517340000	61.791	61.791	61.791	61.791	3.0
1573517400000	61.85	61.85	61.85	61.85	0.1
1573517460000	61.927	61.927	61.927	61.927	0.420403
1573517880000	61.946	61.946	61.946	61.946	5.0
1573517940000	61.905	61.905	61.905	61.905	10.0
1573518060000	61.791	61.791	61.791	61.791	0.35227273
1573518180000	61.702	61.702	61.702	61.702	0.1
1573518360000	61.72	61.871	61.871	61.72	115.80960591
1573518600000	61.819	61.819	61.819	61.819	15.0
1573518660000	61.783	61.699	61.783	61.699	19.73516574
1573518720000	61.741	61.795	61.796	61.741	11.57962243
1573518780000	61.868	61.806	61.868	61.806	0.2
1573518960000	61.873	61.873	61.873	61.873	0.3996
1573519020000	61.963	61.942	61.963	61.856	23.59074418
1573519260000	61.975	62.033	62.033	61.975	300.0
1573519320000	62.034	61.959	62.034	61.92	5.387354009999999
1573519560000	61.995	62.037	62.037	61.995	1.8
1573519620000	62.03	62.03	62.03	62.03	0.1
1573519800000	62.037	62.037	62.037	62.037	0.5
1573519860000	62.104	62.104	62.104	62.104	0.1
1573519920000	62.013	62.013	62.013	62.013	0.08078149
1573520040000	62.037	62.037	62.037	62.037	0.15
1573520520000	62.071	62.071	62.071	62.071	0.1
1573520640000	62.049	62.049	62.049	62.049	4.54245747
1573520700000	62.094	62.072	62.094	62.065	7.38
1573520760000	62.084	62.084	62.084	62.084	1.0
1573520820000	62.083	62.083	62.083	62.083	0.5
1573521120000	62.108	62.108	62.108	62.108	1.08118
1573521420000	62.117	62.117	62.117	62.117	0.6
1573521540000	62.117	62.117	62.117	62.117	6.92664201
1573521600000	62.047	62.047	62.047	62.047	0.75827958
1573521660000	62.036	62.036	62.036	62.036	0.998727
1573521720000	62.036	62.036	62.036	62.036	4.2859717999999996
1573522080000	62.012	62.012	62.012	62.012	1.00798
1573522140000	62.038	62.038	62.038	62.038	4.28555731
1573522200000	61.985	61.882	61.985	61.774	916.40403124
1573522380000	61.861	61.911	61.911	61.861	11.071002230000001
1573522620000	61.865	61.865	61.865	61.865	0.1
1573522800000	61.886	61.886	61.886	61.886	1.04750899
1573523040000	61.869	61.869	61.869	61.869	0.5
1573523400000	61.903	61.903	61.903	61.903	0.1
1573523700000	61.903	61.902	61.903	61.902	24.29370325
1573523820000	61.816	61.816	61.816	61.816	0.1
1573523880000	61.894	61.894	61.894	61.894	0.1
1573523940000	61.863	61.863	61.863	61.863	0.1
1573524000000	61.872	61.929	61.929	61.872	0.2
1573524060000	61.928	61.939	61.939	61.928	12.264851029999999
1573524120000	61.935	61.935	61.935	61.935	0.25
1573524180000	61.905	61.905	61.905	61.905	1.510402
1573524240000	61.911	61.92	61.92	61.911	41.232817999999995
1573524300000	61.921	61.921	61.921	61.921	0.1
1573524660000	62.17	62.17	62.17	62.17	0.1
1573524720000	62.186	62.186	62.186	62.186	2.51
1573524780000	62.15	62.264	62.264	62.15	19.2521614
1573524840000	62.281	62.172	62.281	62.172	1.35
1573524900000	62.178	62.178	62.178	62.178	0.1
1573525020000	62.202	62.173	62.202	62.173	9.149035170000001
1573525080000	62.13	62.13	62.13	62.13	0.1
1573525440000	62.123	62.17	62.17	62.123	22.15
1573525500000	62.153	62.111	62.153	62.111	10.1
1573525680000	62.207	62.265	62.265	62.167	200.5
1573525740000	62.265	62.264	62.265	62.264	26.26990027
1573525920000	62.139	62.139	62.139	62.139	0.1021796
1573526040000	62.189	62.189	62.189	62.189	4.96494057
1573526100000	62.185	62.185	62.185	62.185	2.14947445
1573526160000	62.142	62.152	62.152	62.142	3.9725725
1573526220000	62.197	62.197	62.197	62.197	4.273
1573526460000	62.187	62.087	62.187	62.087	72.98
1573526520000	62.122	62.122	62.122	62.122	0.1
1573526580000	62.137	62.137	62.137	62.137	0.25
1573527000000	62.197	62.197	62.197	62.197	0.88288278
1573527120000	62.205	62.205	62.205	62.205	1.2
1573527240000	62.253	62.253	62.253	62.253	1.27
1573527540000	62.09	62.09	62.09	62.09	8.63633906
1573527660000	62.212	62.209	62.212	62.209	24.21356381
1573527720000	62.194	62.194	62.194	62.194	1.428
1573527780000	62.161	62.172	62.172	62.161	1.45
1573527840000	62.194	62.194	62.194	62.194	0.0009
1573527900000	62.214	62.154	62.214	62.154	8.30282397
1573527960000	62.206	62.298	62.298	62.206	16.03827598
1573528140000	62.284	62.284	62.284	62.284	1.2
1573528200000	62.304	62.314	62.314	62.304	11.47529426
1573528260000	62.314	62.323	62.323	62.314	21.43637295
1573528440000	62.3	62.3	62.3	62.3	54.08780988
1573528560000	62.206	62.205	62.206	62.205	6.2736063
1573528620000	62.112	62.112	62.112	62.112	0.1
1573528680000	62.056	62.056	62.056	62.056	0.5
1573528740000	62.063	62.063	62.063	62.063	0.25
1573528800000	62.063	62.066	62.107	62.063	1.25
1573528920000	62.039	62.039	62.039	62.039	0.1
1573529100000	62.012	62.0	62.012	62.0	51.374246
1573529160000	61.907	61.907	61.907	61.907	0.75
1573529220000	61.843	61.866	61.866	61.843	0.25
1573529340000	61.92	61.778	61.92	61.778	504.6008714
1573529400000	61.865	61.865	61.865	61.865	11.7717546
1573529520000	62.008	62.022	62.083	62.008	400.10794237
1573529580000	61.993	61.967	61.993	61.967	4.8659909
1573529640000	61.938	61.938	61.938	61.938	4.29105579
1573529700000	61.844	61.843	61.844	61.843	11.82542043
1573529760000	61.788	61.784	61.788	61.784	7.53715457
1573529820000	61.72	61.669	61.72	61.669	15.4
1573530000000	61.75	61.829	61.829	61.75	1.5
1573530060000	61.738	61.738	61.738	61.738	0.1
1573530120000	61.733	61.733	61.733	61.733	0.06904594
1573530240000	61.77	61.77	61.77	61.77	10.0
1573530360000	61.873	61.873	61.873	61.873	0.25
1573530780000	61.915	62.038	62.038	61.915	500.0
1573531140000	61.996	61.996	61.996	61.996	0.25
1573531440000	61.959	61.89	61.959	61.888	25.434205069999997
1573531500000	61.904	61.904	61.904	61.904	4.74003888
1573531560000	61.884	61.884	61.884	61.884	4.29504147
1573531620000	61.888	61.888	61.888	61.888	0.5
1573531680000	62.002	61.994	62.002	61.994	4.3884604099999995
1573531920000	61.981	61.981	61.981	61.981	4.28977501
1573532160000	61.867	61.867	61.867	61.867	0.1
1573532280000	61.866	61.866	61.866	61.866	0.43571682
1573532340000	61.864	61.864	61.864	61.864	0.8445830799999999
1573532580000	62.009	61.967	62.009	61.965	0.5
1573533300000	62.099	61.988	62.099	61.988	0.31
1573533540000	62.081	62.081	62.081	62.081	0.5
1573533600000	62.046	62.046	62.046	62.046	0.15
1573533720000	62.065	62.065	62.065	62.065	0.15
1573533900000	62.062	62.063	62.063	62.062	20.0
1573534200000	61.926	61.856	61.926	61.856	28.72820613
1573534260000	61.855	61.766	61.855	61.766	4.44881129
1573534380000	61.807	61.753	61.807	61.753	50.0
1573534440000	61.725	61.725	61.725	61.725	0.1
1573534500000	61.807	61.807	61.807	61.807	0.0079
1573534740000	61.802	61.802	61.802	61.802	2.5
1573534800000	61.874	61.895	61.895	61.874	33.08592279
1573535040000	61.927	61.927	61.927	61.927	4.56316923
1573535760000	61.887	61.887	61.887	61.887	0.1
1573535820000	61.893	61.97	61.97	61.893	200.0
1573535880000	61.873	61.873	61.873	61.873	0.07839528
1573535940000	61.888	61.978	61.98	61.888	210.0
1573536000000	61.965	61.955	62.018	61.955	104.29143671
1573536060000	61.94	61.94	61.94	61.94	3.232
1573536120000	62.004	62.004	62.004	62.004	4.28818376
1573536180000	62.055	62.168	62.168	62.055	104.28393468
1573536240000	62.141	62.239	62.239	62.141	100.0
1573536660000	62.097	62.097	62.097	62.097	10.11664062
1573536780000	62.077	61.998	62.077	61.998	14.59552726
1573536840000	61.957	61.957	61.957	61.957	0.1
1573537140000	62.027	62.094	62.094	62.027	100.0
1573537200000	62.069	62.148	62.148	62.069	130.761838
1573537380000	62.042	62.052	62.052	62.042	2.1
1573537620000	62.064	62.106	62.106	62.064	57.0
1573538040000	61.991	61.991	61.991	61.991	4.28559185
1573538100000	61.951	61.95	61.951	61.95	4.77191324
1573538340000	61.905	61.904	61.905	61.904	10.046787
1573538400000	61.904	61.904	61.904	61.904	0.1
1573538460000	61.94	61.926	61.94	61.926	1.1
1573538700000	62.077	62.134	62.134	62.077	0.2
1573539000000	62.053	62.053	62.053	62.053	1.02899599
1573539060000	62.055	62.055	62.055	62.055	0.5
1573539180000	62.025	62.025	62.025	62.025	0.75
1573539240000	62.109	62.111	62.111	62.109	0.5
1573539480000	61.987	61.987	61.987	61.987	0.1
1573539660000	61.944	61.907	61.944	61.907	0.15300772
1573539780000	61.902	61.902	61.902	61.902	0.75
1573540380000	61.969	61.969	61.969	61.969	0.123391
1573540620000	61.925	61.925	61.925	61.925	0.1
1573540800000	61.896	61.896	61.896	61.896	0.25
1573540980000	61.86	61.86	61.86	61.86	1.0
1573541340000	61.861	61.926	61.926	61.861	20.0
1573541460000	61.887	61.887	61.887	61.887	0.5
1573542000000	61.991	62.0	62.0	61.991	10.63494
1573542780000	61.955	61.898	61.955	61.898	2.0
1573542900000	61.873	61.873	61.873	61.873	0.44266849
1573543200000	61.923	61.923	61.923	61.923	0.159841
1573543320000	61.972	61.972	61.972	61.972	0.1
1573543620000	61.935	61.935	61.935	61.935	0.1
1573543920000	61.89	61.88	61.89	61.88	2.5
1573544040000	61.86	61.811	61.86	61.811	28.60139275
1573544160000	61.812	61.81	61.812	61.81	453.19764741
1573544220000	61.81	61.781	61.81	61.781	556.5023534
1573544280000	61.749	61.674	61.749	61.674	14.93689046
1573544340000	61.672	61.729	61.729	61.672	10.24464333
1573544520000	61.805	61.805	61.805	61.805	5.0
1573544640000	61.692	61.692	61.692	61.692	8.476646630000001
1573544760000	61.757	61.757	61.757	61.757	25.0
1573544880000	61.771	61.762	61.771	61.762	1.0
1573545120000	61.819	61.819	61.819	61.819	0.1
1573545180000	61.819	61.819	61.819	61.819	0.1
1573545240000	61.819	61.849	61.849	61.819	39.9
1573545300000	61.807	61.807	61.807	61.807	0.1
1573545360000	61.832	61.842	61.842	61.832	2.5
1573545600000	61.853	61.809	61.853	61.809	10.09188687
1573545780000	61.708	61.708	61.708	61.708	0.0984977
1573546080000	61.731	61.731	61.731	61.731	5.00005866
1573546260000	61.755	61.849	61.849	61.755	30.0
1573546440000	61.696	61.696	61.696	61.696	0.8099999999999999
1573546560000	61.709	61.708	61.709	61.708	3.23964199
1573546620000	61.689	61.689	61.689	61.689	4.31077894
1573547160000	61.669	61.669	61.669	61.669	2.0466
1573547220000	61.668	61.624	61.668	61.543	10.8611755
1573547280000	61.606	61.537	61.606	61.537	1.22756279
1573547340000	61.519	61.519	61.519	61.519	19.04938223
1573547520000	61.565	61.565	61.565	61.565	0.1
1573547640000	61.604	61.604	61.604	61.604	0.1
1573547760000	61.63	61.63	61.63	61.63	9.90150231
1573547820000	61.573	61.52	61.582	61.52	144.23899069
1573548000000	61.546	61.515	61.546	61.515	0.30000000000000004
1573548120000	61.515	61.5	61.515	61.5	25.75249772
1573548180000	61.5	61.469	61.5	61.466	225.21816256
1573548240000	61.466	61.466	61.466	61.466	0.1
1573548300000	61.476	61.476	61.476	61.476	0.4
1573548360000	61.496	61.51	61.51	61.496	46.32866172
1573548660000	61.49	61.428	61.49	61.428	14.903427
1573548900000	61.424	61.389	61.424	61.389	40.41940165
1573548960000	61.39	61.39	61.39	61.39	0.1
1573549140000	61.39	61.39	61.39	61.39	4.50197278
1573549200000	61.419	61.419	61.419	61.419	3.640897
1573549380000	61.432	61.432	61.432	61.432	4.9
1573549680000	61.423	61.423	61.423	61.423	0.17654454
1573549800000	61.422	61.422	61.422	61.422	1.6289
1573550040000	61.404	61.3	61.404	61.3	428.52391284
1573550100000	61.3	61.258	61.3	61.174	274.58406363
1573550160000	61.268	61.241	61.268	61.241	4.49377301
1573550340000	61.263	61.282	61.282	61.263	6.6
1573550460000	61.293	61.298	61.298	61.293	138.40805612
1573550520000	61.306	61.306	61.306	61.306	0.25
1573550580000	61.303	61.303	61.312	61.303	30.16497979
1573550640000	61.293	61.293	61.293	61.293	5.156187
1573550700000	61.293	61.293	61.293	61.293	177.47264734
1573550760000	61.217	61.168	61.217	61.168	10.08502021
1573550820000	61.179	61.179	61.179	61.179	4.0
1573550880000	61.167	61.167	61.169	61.167	29.18184512
1573550940000	61.167	61.167	61.167	61.167	68.92097074
1573551000000	61.167	61.168	61.168	61.167	54.19633542
1573551060000	61.168	61.168	61.168	61.168	0.1
1573551240000	61.167	61.167	61.167	61.167	49.139857
1573551300000	61.168	61.168	61.168	61.168	8.0
1573551360000	61.167	61.167	61.167	61.167	1.0
1573551420000	61.168	61.168	61.168	61.168	12.15662586
1573551480000	61.168	61.168	61.168	61.168	4.346
1573551600000	61.236	61.236	61.236	61.236	4.37252441
1573551660000	61.254	61.263	61.263	61.254	2.652394
1573551720000	61.259	61.259	61.259	61.259	0.178679
1573551780000	61.251	61.251	61.251	61.251	0.5
1573551840000	61.257	61.26	61.292	61.257	54.75838426
1573551900000	61.272	61.379	61.379	61.27	27.96
1573551960000	61.314	61.411	61.411	61.314	163.1
1573552080000	61.374	61.384	61.385	61.374	1.9289
1573552140000	61.327	61.442	61.442	61.327	88.14582252
1573552200000	61.428	61.406	61.428	61.386	5.1
1573552440000	61.394	61.394	61.394	61.394	0.20934876
1573552620000	61.412	61.412	61.412	61.412	0.1
1573552740000	61.399	61.399	61.399	61.399	0.14544223
1573552800000	61.44	61.44	61.44	61.44	0.63984
1573552860000	61.417	61.458	61.458	61.417	10.0
1573552980000	61.45	61.45	61.45	61.45	3.402367
1573553040000	61.449	61.714	61.714	61.449	195.69131867
1573553100000	61.549	61.644	61.644	61.527	13.246
1573553160000	61.701	61.65	61.701	61.649	23.0
1573553280000	61.585	61.586	61.586	61.585	16.0
1573553340000	61.6	61.6	61.6	61.6	0.41755355
1573553460000	61.614	61.558	61.615	61.558	21.04467596
1573554120000	61.538	61.578	61.578	61.538	0.25
1573554840000	61.582	61.578	61.582	61.578	0.64497865
1573554960000	61.578	61.578	61.578	61.578	1.126
1573555020000	61.543	61.543	61.543	61.543	3.24735919
1573555500000	61.512	61.512	61.512	61.512	1.2824
1573555620000	61.512	61.512	61.512	61.512	0.2
1573555740000	61.511	61.5	61.511	61.5	29.64467261
1573555800000	61.423	61.423	61.423	61.423	0.1
1573555920000	61.356	61.356	61.356	61.355	159.63334894
1573555980000	61.418	61.418	61.418	61.418	2.0
1573556040000	61.418	61.398	61.439	61.398	5.63390037
1573556100000	61.373	61.371	61.373	61.371	1.0
1573556160000	61.38	61.368	61.38	61.368	1.0
1573556220000	61.333	61.317	61.342	61.317	7.0
1573556280000	61.344	61.345	61.345	61.344	30.0
1573556340000	61.257	61.245	61.257	61.245	51.5
1573556400000	61.334	61.305	61.334	61.294	1.15
1573556460000	61.272	61.312	61.321	61.272	3.25
1573556520000	61.311	61.324	61.324	61.311	2.0
1573556580000	61.388	61.399	61.399	61.388	20.26857958
1573556640000	61.387	61.305	61.387	61.305	7.02162822
1573556880000	61.305	61.305	61.305	61.305	11.546
1573556940000	61.306	61.305	61.306	61.305	10.000009
1573557120000	61.229	61.229	61.229	61.229	0.10532059
1573557300000	61.217	61.175	61.217	61.175	0.6
1573557360000	61.172	61.168	61.172	61.168	0.2
1573557480000	61.167	61.167	61.167	61.167	0.1
1573557600000	61.168	61.168	61.168	61.168	22.999355769999998
1573557660000	61.211	61.182	61.211	61.182	100.77000000000001
1573557720000	61.225	61.195	61.225	61.184	1.35
1573557780000	61.17	61.17	61.17	61.17	0.1
1573557960000	61.167	61.167	61.167	61.167	0.06257717
1573558020000	61.167	61.129	61.167	61.129	69.95390891
1573558080000	61.126	61.125	61.143	61.125	68.37467609000001
1573558200000	61.141	61.138	61.141	61.138	1.32273
1573558380000	61.125	61.124	61.125	61.124	40.0
1573558500000	61.171	61.171	61.171	61.171	22.98761641
1573558740000	61.191	61.19	61.191	61.19	17.14936
1573558860000	61.182	61.187	61.187	61.182	10.0
1573559040000	61.188	61.188	61.188	61.188	0.1
1573559220000	61.188	61.188	61.188	61.188	0.30000000000000004
1573559400000	61.189	61.32	61.32	61.189	110.24853581
1573559460000	61.32	61.332	61.332	61.32	21.9364109
1573559520000	61.35	61.35	61.35	61.35	0.5
1573559640000	61.288	61.288	61.288	61.288	0.09938365
1573559700000	61.25	61.254	61.254	61.25	0.6
1573559880000	61.278	61.294	61.335	61.262	2.6
1573559940000	61.294	61.357	61.376	61.294	4.35
1573560000000	61.354	61.372	61.402	61.344	7.85
1573560060000	61.373	61.373	61.373	61.373	35.526694309999996
1573560120000	61.389	61.388	61.395	61.368	1.0
1573560180000	61.393	61.478	61.478	61.393	30.88802774
1573560240000	61.478	61.557	61.557	61.478	1.0369
1573560300000	61.56	61.636	61.637	61.511	24.498
1573560360000	61.636	62.033	62.131	61.636	816.31653648
1573560420000	61.965	62.032	62.188	61.955	36.380469319999996
1573560480000	62.023	61.903	62.023	61.903	67.9541
1573560540000	61.988	61.855	62.1	61.855	284.24900001000003
1573560600000	61.921	61.991	61.991	61.921	26.305911000000002
1573560660000	61.977	61.935	61.977	61.935	2.1
1573560720000	62.069	61.935	62.08	61.935	69.5193
1573560780000	61.994	61.935	62.028	61.935	196.98992899
1573560960000	61.899	61.899	61.899	61.899	18.28
1573561020000	61.932	61.862	61.935	61.862	24.799999999999997
1573561080000	61.872	61.922	61.922	61.855	33.0
1573561140000	61.796	61.756	61.801	61.756	7.76218807
1573561200000	61.767	61.776	61.864	61.716	203.01167752
1573561260000	61.7	61.485	61.7	61.359	276.42503473
1573561320000	61.41	61.124	61.41	61.124	147.47611482000002
1573561380000	61.124	60.935	61.124	60.614	2270.34343758
1573561440000	61.0	61.193	61.251	61.0	23.4834
1573561500000	61.166	61.127	61.166	61.127	3.02217
1573561680000	61.112	61.112	61.112	61.112	0.1
1573561740000	61.126	61.081	61.126	61.081	10.0
1573561800000	60.999	60.906	60.999	60.9	29.68874514
1573561920000	60.962	60.975	60.975	60.962	310.29060083
1573561980000	60.897	60.948	60.948	60.888	6.38557662
1573562040000	60.944	61.089	61.089	60.941	87.58754003
1573562100000	61.1	61.1	61.1	61.1	0.5
1573562160000	61.2	61.254	61.302	61.2	48.6
1573562220000	61.164	61.188	61.188	61.164	64.065865
1573562340000	61.135	61.151	61.151	61.135	5.07392933
1573562400000	61.1	61.11	61.11	61.1	24.191050609999998
1573562640000	61.1	61.078	61.1	61.011	657.76659739
1573562820000	61.066	61.066	61.066	61.066	5.75
1573562940000	61.0	60.933	61.0	60.933	14.55562824
1573563000000	60.956	60.942	60.956	60.942	12.94368921
1573563060000	61.044	61.044	61.044	61.044	0.1
1573563180000	61.055	61.054	61.055	61.054	16.2969
1573563240000	61.058	61.057	61.058	61.057	8.05740748
1573563300000	61.046	61.076	61.076	61.046	11.68802485
1573563540000	61.078	61.058	61.078	61.058	7.21551817
1573563600000	61.049	61.0	61.049	61.0	4.660896510000001
1573563660000	61.001	60.96	61.001	60.96	22.44574
1573563720000	60.934	61.007	61.007	60.934	26.967870209999997
1573563780000	60.933	60.882	60.951	60.882	53.153746999999996
1573563840000	60.883	60.883	60.883	60.883	0.1
1573563900000	60.964	60.999	60.999	60.964	12.96004435
1573564020000	60.915	60.961	60.961	60.915	8.984580000000001
1573564080000	60.883	60.878	60.883	60.878	0.30000000000000004
1573564140000	60.878	60.911	60.911	60.842	72.96569416
1573564200000	60.926	60.833	60.926	60.833	0.6000000000000001
1573564260000	60.834	60.812	60.834	60.812	2.9442019999999998
1573564320000	60.812	60.812	60.812	60.812	10.0
1573564440000	60.844	60.825	60.844	60.825	21.80562
1573564500000	60.824	60.756	60.824	60.756	15.997
1573564560000	60.744	60.658	60.744	60.633	40.1
1573564620000	60.66	60.66	60.66	60.66	1.0
1573564680000	60.711	60.711	60.711	60.711	0.923142
1573564740000	60.742	60.611	60.742	60.611	161.46771705
1573564800000	60.611	60.693	60.693	60.522	156.99885059
1573564860000	60.701	60.713	60.713	60.701	2.0
1573564920000	60.646	60.646	60.646	60.646	4.9
1573564980000	60.804	60.881	60.881	60.804	10.09102358
1573565040000	60.826	60.835	60.835	60.826	1.5602841600000001
1573565100000	60.856	60.856	60.856	60.856	8.0
1573565160000	60.91	60.91	60.91	60.91	0.15
1573565220000	60.849	60.822	60.849	60.822	8.684899999999999
1573565340000	60.852	60.784	60.852	60.783	14.78426741
1573565400000	60.826	60.893	60.893	60.826	1.0
1573565580000	60.873	60.9	60.9	60.866	29.974103550000002
1573565640000	60.901	60.928	60.928	60.901	9.13436062
1573565760000	60.945	60.95	60.95	60.945	56.19430568
1573565820000	60.993	60.999	61.0	60.993	12.27268688
1573565880000	61.0	61.083	61.101	61.0	249.15531417
1573565940000	61.051	61.153	61.153	61.051	110.55956959
1573566000000	61.04	61.097	61.097	61.04	1.40560322
1573566240000	60.9	60.9	60.9	60.9	0.1
1573566300000	60.9	60.9	60.9	60.9	1.5461925
1573566360000	60.91	60.743	60.91	60.743	63.33322797
1573566420000	60.69	60.676	60.69	60.631	41.35
1573566480000	60.637	60.637	60.637	60.637	6.96
1573566600000	60.679	60.679	60.679	60.679	0.2301927
1573566660000	60.62	60.567	60.62	60.567	41.386293370000004
1573566720000	60.552	60.598	60.598	60.552	11.98
1573566780000	60.595	60.63	60.63	60.586	33.80394159
1573566840000	60.63	60.63	60.63	60.63	126.33945512
1573566900000	60.63	60.63	60.63	60.63	33.42725347
1573566960000	60.63	60.55	60.63	60.55	71.95934982
1573567020000	60.522	60.156	60.522	60.153	1021.82702532
1573567080000	60.214	60.014	60.214	59.738	890.27200165
1573567140000	60.162	60.278	60.278	60.033	352.09809537
1573567200000	60.246	60.001	60.246	60.0	39.903040770000004
1573567260000	60.001	60.069	60.079	60.001	41.5218033
1573567320000	60.069	60.088	60.088	60.069	24.96018744
1573567380000	60.175	60.36	60.361	60.175	71.92681629
1573567440000	60.232	60.232	60.232	60.232	1.0
1573567500000	60.311	60.37	60.37	60.264	0.61641139
1573567560000	60.399	60.49	60.49	60.399	39.2807364
1573567680000	60.51	60.391	60.51	60.391	40.2
1573567740000	60.391	60.363	60.391	60.363	0.4
1573567860000	60.453	60.453	60.453	60.453	7.57636338
1573567980000	60.394	60.406	60.406	60.394	7.387919999999999
1573568040000	60.418	60.441	60.451	60.397	20.8
1573568100000	60.51	60.442	60.51	60.442	21.4605
