MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1416220500000	3.981	3.9801	3.981	3.9801	5.0
1416220560000	3.999	4.0	4.0	3.999	45.82767049
1416220680000	4.005	4.005	4.005	4.005	12.835999999999999
1416220740000	3.984	3.983	3.984	3.983	5.999999999999999
1416220980000	3.985	3.9801	3.985	3.9801	57.0
1416221280000	4.003	4.009	4.009	4.003	95.98414376999999
1416221400000	4.009	4.009	4.009	4.009	3.056
1416221460000	3.987	4.0174	4.0174	3.982	110.35997641
1416221520000	4.017	4.0171	4.0171	4.017	6.80436806
1416221760000	4.0171	4.021	4.021	4.0171	3.5319999999999996
1416221880000	4.021	4.0196	4.0218	3.995	88.29825985000001
1416221940000	4.0193	3.9811	4.0193	3.9811	35.856
1416222000000	4.0154	4.0172	4.0172	4.0154	21.5819184
1416222060000	4.016	4.016	4.016	4.016	15.775660040000002
1416222120000	4.016	4.016	4.016	4.016	4.42659684
1416222480000	3.99	4.0148	4.0148	3.989	57.137
1416222540000	4.0148	4.0148	4.0148	4.0148	1.99899654
1416222660000	4.01	3.99	4.011	3.99	32.69772253
1416222840000	3.986	3.986	3.986	3.986	134.59312251
1416222900000	3.986	4.0167	4.0167	3.986	120.56987749
1416223140000	4.0163	4.0163	4.0163	4.0163	2.862
1416223380000	4.0167	4.0167	4.0167	4.0167	24.96369903
1416223920000	4.017	4.017	4.017	4.017	27.174
1416223980000	4.017	3.99	4.017	3.99	69.17999999999999
1416224040000	4.014	4.013	4.014	4.013	12.5097569
1416224100000	4.016	4.017	4.017	4.016	127.79763242
1416224160000	4.0217	4.0217	4.022	4.0217	71.43199999999999
1416224220000	4.022	4.0216	4.022	3.9812	129.261603
1416224280000	4.022	4.022	4.022	4.021	174.053
1416224820000	3.993	3.99	3.993	3.99	78.0
1416224880000	4.0229	4.0236	4.0239	4.0229	6.1899999999999995
1416224940000	4.02	4.019	4.02	4.018	52.1035
1416225000000	4.0236	4.0239	4.0239	4.0236	10.390978650000001
1416225120000	3.997	4.0236	4.0236	3.993	78.48389865
1416225360000	4.0239	3.996	4.025	3.996	35.4107319
1416225420000	3.997	3.997	3.997	3.997	44.0
1416225480000	3.997	4.027	4.027	3.996	56.374
1416225540000	4.027	4.027	4.0273	4.027	55.18958000000001
1416225600000	3.998	4.027	4.027	3.9815	75.16198613
1416225660000	4.0258	4.0258	4.0258	4.025	45.30153884
1416225720000	4.0259	4.025	4.026	4.025	29.49733329
1416225780000	4.027	4.027	4.027	4.027	14.235
1416225900000	4.006	4.003	4.006	4.003	68.0
1416225960000	4.025	4.025	4.025	4.025	8.429
1416226080000	4.024	4.024	4.024	4.024	16.45460037
1416226140000	4.0249	4.0249	4.0249	4.0249	3.211
1416226200000	4.024	4.0249	4.0249	4.024	52.43063391
1416226260000	3.998	3.997	3.998	3.997	9.0
1416226620000	4.003	4.003	4.003	4.003	10.650989999999998
1416226680000	4.0186	4.0187	4.0187	4.0186	6.4993329
1416226740000	4.0186	4.0184	4.0186	4.002	33.18275928
1416226800000	4.001	4.0	4.0016	4.0	59.97927525
1416227160000	4.001	4.001	4.001	4.001	0.89811
1416227340000	4.001	4.001	4.001	4.001	0.89811
1416227460000	4.0	4.0	4.0	4.0	0.69853
1416227640000	4.001	4.0	4.001	4.0	48.58655
1416227820000	4.0	4.0	4.0	4.0	36.77360229
1416227880000	4.0	3.999	4.0	3.999	46.659000000000006
1416228120000	3.9988	3.9988	3.9988	3.9988	2.0
1416228300000	3.997	3.997	3.9975	3.9967	17.20963168
1416228360000	3.997	3.9979	3.9979	3.997	21.34877311
1416228420000	3.9979	3.999	3.999	3.9978	25.62196977
1416229140000	3.985	3.985	3.985	3.985	2.01
1416229500000	3.9771	3.9771	3.9771	3.9771	1.16293116
1416230520000	3.9997	4.0099	4.0099	3.9997	26.582545200000002
1416231240000	3.985	3.985	3.985	3.985	0.32433
1416232080000	3.9981	3.998	3.9981	3.998	13.073333000000002
1416232200000	3.998	3.998	3.998	3.998	3.3890000000000002
1416232320000	3.998	3.998	3.998	3.998	21.116999999999997
1416233340000	3.995	3.995	3.995	3.995	0.2389678
1416234120000	3.989	3.989	3.989	3.989	6.221333319999999
1416234180000	3.989	3.988	3.989	3.988	62.84857471
1416234240000	3.988	3.9791	3.988	3.9791	3.7510544
1416234300000	3.9849	3.9799	3.9849	3.9791	74.1209949
1416234360000	3.9791	3.979	3.9791	3.979	436.846995
1416234420000	3.9798	3.9771	3.9848	3.9771	6.446643239999999
1416234480000	3.977	3.984	3.984	3.977	12.16355793
1416234540000	3.976	3.976	3.976	3.976	1.0
1416234600000	3.9758	3.9711	3.9758	3.9711	16.0
1416236160000	3.971	3.971	3.971	3.971	8.98539952
1416236580000	3.985	3.985	3.985	3.985	1.55506994
1416236700000	3.9781	3.988	3.988	3.9781	4.12447738
1416236760000	3.9786	3.9786	3.9786	3.9786	0.1001
1416236820000	3.989	3.9821	3.989	3.9821	12.163268439999996
1416236880000	3.9821	3.9821	3.9821	3.9821	0.2002
1416237060000	3.9821	3.9821	3.9821	3.9821	0.1001
1416237840000	3.9821	3.9821	3.9821	3.9821	0.1001
1416239400000	3.9821	3.9821	3.9821	3.9821	30.734
1416239580000	3.9821	3.9821	3.9821	3.9821	15.492999999999999
1416240000000	3.9821	3.9821	3.9821	3.9821	0.0004159
1416241020000	3.984	3.984	3.984	3.984	9.539
1416241080000	3.984	3.9859	3.9859	3.984	16.29351758
1416241860000	3.985	3.985	3.985	3.985	14.228
1416242100000	3.9694	3.9541	3.9694	3.9541	16.481926740000002
1416242820000	3.9606	3.9606	3.9606	3.9606	4.128763
1416242880000	3.9598	3.9598	3.9598	3.9598	3.416
1416243120000	3.9598	3.9655	3.9655	3.9598	1.455515
1416243240000	3.959	3.9589	3.959	3.9581	51.73360796
1416243360000	3.9581	3.9581	3.9581	3.9581	15.841421
1416243720000	3.9501	3.953	3.9531	3.9501	10.983523000000002
1416244500000	3.954	3.954	3.954	3.954	6.731
1416244620000	3.9531	3.9531	3.9531	3.9531	10.714
1416244980000	3.9531	3.9531	3.9531	3.9531	3.21042663
1416245220000	3.9531	3.9501	3.9531	3.9501	265.28257337
1416245280000	3.9501	3.944	3.9501	3.944	569.58726692
1416245340000	3.944	3.903	3.944	3.903	2424.58305393
1416245400000	3.929	3.9175	3.93	3.903	106.413
1416245460000	3.9039	3.9279	3.9298	3.9039	8.81084511
1416245520000	3.905	3.9048	3.905	3.9048	49.06410753
1416245580000	3.9073	3.9073	3.9073	3.9073	12.43951131
1416245640000	3.909	3.909	3.909	3.909	22.112345910000002
1416245760000	3.9101	3.9101	3.9256	3.9101	122.68456952000001
1416245820000	3.9102	3.903	3.914	3.903	1013.78139121
1416245880000	3.903	3.903	3.903	3.903	20.207181880000004
1416245940000	3.903	3.9	3.905	3.9	27.2126033
1416246000000	3.9	3.916	3.916	3.89	35.94488932999999
1416246060000	3.9	3.8874	3.9	3.8874	38.200276450000004
1416246120000	3.8885	3.8835	3.892	3.8835	30.628608510000003
1416246180000	3.8884	3.884	3.8884	3.8839	282.56351608999995
1416246240000	3.8877	3.8877	3.8877	3.8831	5.043494
1416246300000	3.8771	3.878	3.879	3.8771	548.88363881
1416246360000	3.878	3.9341	3.9341	3.876	335.85803907
1416246420000	3.9424	3.876	3.9424	3.876	549.38330491
1416246480000	3.876	3.876	3.8761	3.876	192.91079
1416246600000	3.9048	3.905	3.905	3.9048	12.0
1416246720000	3.877	3.877	3.877	3.877	119.63734602
1416246780000	3.877	3.9008	3.9008	3.877	15.98434631
1416246840000	3.877	3.877	3.877	3.877	26.93089906
1416246900000	3.876	3.871	3.876	3.871	198.25256486
1416246960000	3.874	3.871	3.876	3.871	276.00258427
1416247020000	3.87	3.87	3.876	3.87	501.08756504999997
1416247080000	3.87	3.866	3.87	3.866	128.773
1416247140000	3.87	3.87	3.87	3.87	56.5
1416247200000	3.866	3.865	3.866	3.865	229.73474440000004
1416247260000	3.865	3.865	3.865	3.865	9.83992325
1416247320000	3.8653	3.865	3.8653	3.865	63.413000690000004
1416247380000	3.865	3.861	3.865	3.861	690.67562275
1416247440000	3.861	3.861	3.861	3.861	553.90341111
1416247500000	3.861	3.84	3.861	3.84	1195.4924520599998
1416247560000	3.84	3.838	3.84	3.838	106.2501
1416247620000	3.8399	3.838	3.8399	3.838	20.0761
1416247680000	3.838	3.8125	3.8397	3.8121	409.63719273000004
1416247740000	3.8132	3.8132	3.8133	3.8125	87.459
1416247860000	3.812	3.838	3.838	3.812	16.12114964
1416247980000	3.8133	3.8133	3.8133	3.8133	38.94000000000001
1416248040000	3.8133	3.8132	3.8133	3.813	204.73115771999986
1416248100000	3.813	3.799	3.813	3.799	1208.2781565100001
1416248160000	3.799	3.81	3.8133	3.799	589.5723301100002
1416248220000	3.7901	3.799	3.8133	3.7801	211.69123726
1416248280000	3.7911	3.81	3.81	3.791	91.4546684
1416248400000	3.8133	3.82	3.824	3.8133	52.3836183
1416248460000	3.818	3.818	3.818	3.818	0.15613897
1416248760000	3.84	3.8537	3.8537	3.84	55.0
1416248820000	3.854	3.854	3.854	3.854	0.179995
1416248940000	3.854	3.854	3.854	3.854	0.11518953
1416249000000	3.854	3.855	3.855	3.854	9.65977557
1416249060000	3.855	3.8577	3.8577	3.855	44.47886058
1416249120000	3.858	3.858	3.858	3.858	2.13
1416249180000	3.858	3.8599	3.8599	3.858	262.44080924
1416249240000	3.8599	3.8599	3.8599	3.8599	43.234
1416249300000	3.859	3.859	3.859	3.859	207.07925493
1416249360000	3.859	3.8599	3.8599	3.859	0.3938484
1416249900000	3.8599	3.8599	3.8599	3.8599	100.0
1416249960000	3.8599	3.8599	3.8599	3.8599	69.512
1416250020000	3.8599	3.8599	3.8599	3.8599	133.5
1416250140000	3.86	3.86	3.86	3.86	72.947
1416250200000	3.86	3.8552	3.866	3.8552	245.63257893999997
1416250320000	3.8552	3.854	3.8552	3.854	101.03872859
1416250560000	3.824	3.824	3.824	3.824	9.28691582
1416250680000	3.8501	3.8501	3.8501	3.8501	0.54
1416250860000	3.85	3.851	3.851	3.85	13.542327
1416251160000	3.835	3.835	3.835	3.835	46.597501210000004
1416251280000	3.8479	3.849	3.849	3.8479	11.149
1416251340000	3.8418	3.8409	3.8418	3.8409	6.5
1416251400000	3.8409	3.85	3.85	3.8409	58.655627280000004
1416251460000	3.851	3.851	3.851	3.851	3.948023
1416251520000	3.8539	3.8619	3.8619	3.8539	40.76162979000001
1416251640000	3.8511	3.851	3.8511	3.851	3.0
1416251700000	3.8629	3.8629	3.8629	3.8629	60.0
1416251760000	3.8629	3.8629	3.8629	3.8629	3.0
1416251820000	3.8629	3.8629	3.8629	3.8629	2.0
1416251880000	3.8629	3.8629	3.8629	3.845	157.35157639000002
1416252000000	3.86	3.8608	3.8608	3.86	3.8654
1416252360000	3.843	3.841	3.843	3.841	107.78600000000002
1416252420000	3.841	3.841	3.841	3.841	68.34100000000001
1416252480000	3.841	3.83	3.841	3.83	55.811184250000004
1416252840000	3.846	3.8479	3.8479	3.846	37.0
1416253620000	3.847	3.845	3.847	3.844	13.36
1416253680000	3.8468	3.8468	3.8468	3.8468	1.698
1416253800000	3.8459	3.8459	3.8459	3.8459	5.022962000000001
1416253860000	3.8468	3.8499	3.8499	3.8468	1.758
1416253980000	3.847	3.858	3.858	3.847	49.48255514
1416254040000	3.8599	3.8599	3.8599	3.8599	37.316
1416254100000	3.8599	3.87	3.87	3.8599	34.184000000000005
1416254160000	3.87	3.87	3.87	3.87	2.0
1416254400000	3.87	3.87	3.87	3.87	19.0
1416254700000	3.862	3.862	3.866	3.861	65.6557851
1416255120000	3.8757	3.8757	3.8758	3.8757	113.578
1416255180000	3.8757	3.8757	3.8757	3.8757	18.426
1416255840000	3.8696	3.8696	3.8696	3.8696	5.388999999999999
1416255900000	3.8696	3.8696	3.8696	3.8696	0.689
1416255960000	3.8696	3.8697	3.8698	3.8696	191.64700000000002
1416256020000	3.8697	3.8698	3.8698	3.8697	91.17593470999999
1416256140000	3.8698	3.8698	3.8698	3.8698	13.89206529
1416256200000	3.8698	3.87	3.87	3.8698	74.20993470999998
1416256260000	3.87	3.876	3.876	3.8699	244.19999999999996
1416256320000	3.876	3.876	3.876	3.876	60.0
1416256740000	3.87	3.87	3.87	3.87	0.1
1416256920000	3.865	3.865	3.865	3.865	0.1
1416256980000	3.88	3.88	3.88	3.88	0.1
1416257220000	3.865	3.86	3.865	3.86	70.64
1416257400000	3.8799	3.88	3.88	3.8799	1.9769999999999999
1416257460000	3.88	3.88	3.88	3.88	1.728
1416257520000	3.88	3.88	3.88	3.88	1.134
1416257760000	3.88	3.88	3.88	3.88	16.695
1416258120000	3.855	3.855	3.855	3.855	5.24916471
1416258240000	3.854	3.854	3.854	3.854	46.75763815
1416258360000	3.855	3.8548	3.855	3.8548	4.28871
1416258420000	3.8549	3.8609	3.862	3.8549	38.626000000000005
1416258540000	3.8609	3.8609	3.8609	3.8609	2.25
1416258600000	3.8609	3.8609	3.8609	3.8609	22.700999999999997
1416258720000	3.8609	3.8629	3.8629	3.8609	12.629999999999999
1416258840000	3.855	3.841	3.855	3.841	103.69099583999997
1416259020000	3.861	3.866	3.872	3.861	74.287
1416260220000	3.8768	3.879	3.879	3.8768	11.57110178
1416260280000	3.877	3.88	3.88	3.853	117.23202405
1416260340000	3.88	3.884	3.884	3.88	72.15150295000001
1416260400000	3.8775	3.8775	3.8775	3.8775	4.229
1416260520000	3.8775	3.885	3.885	3.8775	5.725316
1416261360000	3.8848	3.8848	3.8848	3.8848	11.583
1416262260000	3.854	3.854	3.854	3.854	16.38978722
1416262320000	3.879	3.879	3.879	3.879	1.608
1416263400000	3.8561	3.8561	3.8561	3.8561	0.48391
1416263760000	3.853	3.8491	3.8531	3.8491	25.0
1416264720000	3.868	3.885	3.885	3.868	7.55874064
1416264780000	3.884	3.884	3.884	3.884	2.645892
1416265080000	3.885	3.885	3.885	3.885	7.657
1416265140000	3.8941	3.8941	3.8941	3.8941	0.117
1416265260000	3.8939	3.8939	3.8939	3.8939	3.168
1416265380000	3.8914	3.8999	3.8999	3.8914	56.31657824999999
1416265440000	3.8714	3.8714	3.8714	3.8714	1.51869025
1416265560000	3.898	3.8989	3.8989	3.898	54.711
1416265620000	3.8987	3.8989	3.8989	3.8985	36.1019
1416265920000	3.8967	3.8967	3.8967	3.8967	1.53186285
1416266340000	3.8714	3.8899	3.8899	3.8714	11.07816995
1416266460000	3.871	3.871	3.871	3.871	1.0
1416266520000	3.8847	3.885	3.885	3.8847	1.335506
1416266580000	3.871	3.8859	3.8859	3.871	8.592494
1416266640000	3.8859	3.8898	3.8899	3.8859	245.06961729
1416266700000	3.871	3.881	3.881	3.871	4.29451339
1416266760000	3.889	3.89	3.89	3.889	57.09777169
1416266820000	3.89	3.8707	3.8969	3.8707	202.11462957000003
1416266940000	3.871	3.871	3.871	3.871	52.019999999999996
1416267060000	3.871	3.871	3.871	3.871	1.01
1416267120000	3.871	3.88	3.88	3.871	115.881
1416267180000	3.871	3.871	3.871	3.8707	62.81381158
1416267240000	3.871	3.871	3.871	3.871	72.988
1416267300000	3.871	3.866	3.871	3.866	54.847528
1416267420000	3.864	3.864	3.864	3.864	1.0
1416267480000	3.89	3.89	3.89	3.89	0.70147
1416267540000	3.864	3.864	3.864	3.864	1.0
1416267660000	3.864	3.864	3.864	3.864	1.0
1416267780000	3.864	3.864	3.864	3.864	1.0
1416267900000	3.864	3.864	3.864	3.864	1.0
1416268020000	3.864	3.89	3.89	3.864	4.16134
1416268140000	3.864	3.864	3.864	3.864	1.0
1416268260000	3.864	3.864	3.864	3.864	1.0
1416268380000	3.864	3.864	3.864	3.864	1.0
1416268500000	3.864	3.864	3.864	3.864	11.25398265
1416269040000	3.888	3.888	3.888	3.888	4.501112300000001
1416269100000	3.888	3.888	3.889	3.888	62.65509495
1416269220000	3.8639	3.86	3.8639	3.86	140.08
1416269880000	3.887	3.888	3.888	3.887	30.952919559999998
1416269940000	3.888	3.889	3.889	3.887	189.73754637000002
1416270000000	3.89	3.89	3.89	3.89	22.722
1416270060000	3.89	3.894	3.894	3.89	49.58519
1416270120000	3.894	3.894	3.894	3.894	12.32987754
1416270180000	3.894	3.894	3.894	3.894	36.49998489
1416270240000	3.8976	3.9	3.9	3.8976	20.0
1416270420000	3.9	3.9	3.9	3.9	0.7
1416270720000	3.889	3.885	3.889	3.885	137.25433896
1416270780000	3.899	3.8802	3.899	3.8802	4.1
1416271320000	3.8802	3.8802	3.8802	3.8802	47.339999999999996
1416271380000	3.8839	3.8839	3.8839	3.8839	0.854
1416271500000	3.8839	3.889	3.8999	3.8839	31.07729213
1416271860000	3.894	3.8666	3.899	3.8666	14.20937985
1416271980000	3.889	3.889	3.89	3.889	57.65755243
1416272040000	3.889	3.889	3.889	3.889	3.769
1416272280000	3.889	3.89	3.89	3.889	17.65755805
1416272400000	3.889	3.889	3.889	3.889	4.976999999999999
1416272580000	3.889	3.9	3.9	3.889	113.36121886999999
1416272760000	3.868	3.8665	3.868	3.8665	4.0
1416273240000	3.8974	3.8974	3.8974	3.8974	0.47388137
1416273780000	3.868	3.864	3.868	3.864	10.000000000000002
1416274440000	3.8611	3.8522	3.8611	3.8522	110.0
1416274500000	3.8551	3.854	3.8551	3.854	5.0
1416274800000	3.857	3.8226	3.857	3.8226	1115.3572
1416275220000	3.8634	3.8634	3.8634	3.8634	1.10125966
1416275280000	3.8834	3.854	3.8834	3.854	66.47631346
1416275880000	3.8834	3.8834	3.8834	3.8834	7.71905926
1416275940000	3.8834	3.855	3.8834	3.855	8.976059260000001
1416276900000	3.883	3.883	3.883	3.883	8.979995
1416277740000	3.855	3.855	3.855	3.855	8.0
1416278520000	3.855	3.855	3.855	3.855	0.59109
1416279240000	3.855	3.855	3.855	3.855	1.037918
1416279360000	3.8492	3.8492	3.8492	3.8492	1.00395
1416280680000	3.8492	3.8492	3.8492	3.8492	3.24656955
1416280740000	3.8602	3.8602	3.8602	3.8602	1.07252653
1416280800000	3.8528	3.8538	3.8547	3.8528	16.48853
1416280860000	3.8558	3.8619	3.8619	3.8558	12.637131280000002
1416280920000	3.86	3.861	3.861	3.86	12.52966909
1416280980000	3.861	3.862	3.862	3.861	7.51284139
1416281520000	3.8316	3.8281	3.8316	3.8281	528.0
1416281820000	3.863	3.865	3.865	3.863	12.51168324
1416282840000	3.866	3.867	3.867	3.866	10.81
1416283080000	3.869	3.869	3.869	3.869	1.115
1416283140000	3.87	3.87	3.87	3.87	35.0
1416283320000	3.848	3.848	3.848	3.848	6.819
1416284100000	3.8584	3.8584	3.8584	3.8584	6.686895
1416285900000	3.88	3.88	3.88	3.88	4.828
1416285960000	3.88	3.8809	3.8809	3.88	59.321000000000005
1416286800000	3.8533	3.8533	3.8533	3.8533	2.7
1416287220000	3.88	3.88	3.88	3.88	2.7
1416291900000	3.8481	3.842	3.8481	3.842	101.0
1416294000000	3.8482	3.8482	3.8482	3.8482	1.570889
1416295020000	3.8452	3.8452	3.8452	3.8452	2.345
1416296280000	3.843	3.841	3.843	3.841	267.0
1416296340000	3.841	3.841	3.841	3.841	3.31
1416297300000	3.86	3.8615	3.8615	3.86	12.68883785
1416298620000	3.852	3.852	3.852	3.852	2.17884074
1416298740000	3.852	3.852	3.852	3.852	20.0
1416298800000	3.852	3.841	3.852	3.841	121.139
1416298860000	3.841	3.841	3.841	3.841	126.6
1416298980000	3.861	3.861	3.861	3.861	4.69
1416299040000	3.861	3.878	3.878	3.861	11.725000000000001
1416299100000	3.876	3.875	3.876	3.875	4.69
1416299220000	3.842	3.841	3.842	3.841	35.0
1416299580000	3.8455	3.841	3.8455	3.841	129.963
1416299640000	3.841	3.8206	3.841	3.8201	182.72716090000003
1416299700000	3.8205	3.8201	3.8205	3.8201	7.833840739999999
1416299760000	3.8201	3.8201	3.8201	3.8201	60.0
1416299820000	3.8201	3.82	3.8201	3.82	21.254
1416299880000	3.82	3.82	3.82	3.82	133.41407660000002
1416299940000	3.82	3.81	3.82	3.81	93.619
1416300000000	3.81	3.8001	3.811	3.8001	254.40300000000002
1416300060000	3.801	3.8001	3.801	3.8001	153.669
1416300120000	3.8	3.799	3.801	3.799	305.34713
1416300180000	3.799	3.796	3.799	3.796	166.71
1416300660000	3.826	3.826	3.826	3.826	0.5
1416302040000	3.828	3.828	3.828	3.828	0.2
1416302280000	3.828	3.828	3.828	3.828	0.2
1416303180000	3.8259	3.8259	3.8259	3.8259	4.125
1416303720000	3.8011	3.796	3.8011	3.796	374.92583467
1416303780000	3.826	3.8639	3.8639	3.826	150.0
1416304080000	3.827	3.827	3.827	3.827	0.2
1416304140000	3.8163	3.8163	3.8163	3.8163	0.3
1416304800000	3.8259	3.8259	3.8259	3.8259	0.4
1416305520000	3.821	3.821	3.821	3.821	12.6913242
1416305640000	3.8179	3.8179	3.8179	3.8179	7.62072134
1416305820000	3.791	3.791	3.791	3.791	1.05917
1416306600000	3.802	3.802	3.802	3.802	1.41987
1416306720000	3.802	3.802	3.802	3.802	0.12992
1416307200000	3.791	3.79	3.791	3.79	444.24129307
1416307260000	3.79	3.777	3.79	3.777	286.71914317
1416307500000	3.7771	3.777	3.7771	3.777	52.56234054000001
1416307560000	3.777	3.775	3.777	3.775	148.38
1416307620000	3.775	3.775	3.775	3.775	221.71364463
1416307680000	3.775	3.775	3.775	3.775	170.759126
1416307800000	3.7878	3.7878	3.7878	3.7878	1.09527668
1416307860000	3.775	3.7522	3.775	3.7522	36.95451862
1416309000000	3.7501	3.7402	3.7501	3.7401	565.4542937
1416309060000	3.74	3.737	3.75	3.737	644.6896543500001
1416309120000	3.737	3.73	3.737	3.73	49.06
1416309180000	3.7301	3.73	3.7301	3.73	49.169999999999995
1416309240000	3.75	3.7501	3.7501	3.75	20.0
1416309300000	3.75	3.75	3.75	3.75	10.40103468
1416309360000	3.749	3.7508	3.7508	3.749	100.22042612
1416309540000	3.7508	3.7737	3.7737	3.7508	57.0
1416309780000	3.739	3.739	3.739	3.739	0.47928
1416310020000	3.735	3.735	3.735	3.735	10.14
1416310200000	3.7353	3.7353	3.7353	3.7353	22.35618
1416310260000	3.7645	3.771	3.789	3.7645	12.81092092
1416310320000	3.772	3.769	3.772	3.768	32.37568
1416310380000	3.768	3.771	3.771	3.74	18.57874
1416310440000	3.771	3.771	3.7735	3.771	39.49766252
1416310500000	3.771	3.79	3.79	3.7399	43.688678519999996
1416310560000	3.737	3.7879	3.7879	3.737	58.30478708
