MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1427623320000	1.634	1.634	1.634	1.634	3.0
1427623440000	1.64	1.64	1.64	1.64	1.331
1427623500000	1.6487	1.6478	1.6487	1.6478	112.50927537000001
1427623620000	1.65	1.65	1.65	1.648	123.39826337
1427623680000	1.65	1.6481	1.65	1.6481	31.925685469999998
1427623860000	1.65	1.654	1.654	1.65	4.081632
1427623980000	1.6481	1.6481	1.6481	1.6481	8.462291
1427624100000	1.6544	1.6481	1.6544	1.6481	26.06529424
1427624340000	1.6458	1.6458	1.6458	1.6458	22.1802
1427624460000	1.6458	1.6458	1.6458	1.6458	9.7
1427624580000	1.6431	1.6431	1.6431	1.6431	8.189911
1427624820000	1.643	1.643	1.643	1.643	15.588529000000001
1427625000000	1.643	1.643	1.643	1.643	15.218529
1427625060000	1.6481	1.6509	1.6509	1.6481	1.71444541
1427625420000	1.6509	1.6509	1.6509	1.6509	4.71914606
1427625480000	1.6509	1.6507	1.6509	1.6505	65.77447652
1427625540000	1.6505	1.6505	1.6505	1.6505	15.80735833
1427625660000	1.645	1.645	1.645	1.645	0.19264167
1427626200000	1.6536	1.659	1.664	1.6536	293.80539072999994
1427626260000	1.66	1.6757	1.6758	1.659	67.137972
1427626320000	1.6627	1.6627	1.6627	1.6627	3.81
1427626560000	1.6714	1.6718	1.6718	1.6714	7.6058815
1427626620000	1.6776	1.663	1.6776	1.663	5.33344714
1427626740000	1.665	1.665	1.665	1.665	32.0
1427627460000	1.6653	1.6653	1.6653	1.6653	8.097961
1427628120000	1.6778	1.679	1.679	1.6778	43.900000000000006
1427629260000	1.6771	1.6771	1.6771	1.6771	8.066325
1427629320000	1.6793	1.6797	1.6797	1.6793	55.933674999999994
1427630400000	1.6789	1.6789	1.6789	1.6789	6.6
1427631180000	1.669	1.669	1.669	1.669	13.24257
1427631360000	1.669	1.669	1.669	1.669	36.75743
1427631780000	1.671	1.671	1.671	1.671	11.178
1427631960000	1.671	1.6599	1.671	1.6599	122.19297421000002
1427632080000	1.6602	1.6602	1.6602	1.6602	8.103
1427632140000	1.6602	1.6602	1.6602	1.6602	8.11
1427632620000	1.6729	1.6729	1.6729	1.6729	44.0
1427632980000	1.6602	1.6602	1.6602	1.6602	2.587
1427633820000	1.6726	1.674	1.6776	1.6726	48.37874271
1427633880000	1.6641	1.6641	1.6641	1.6641	9.1
1427634600000	1.6661	1.6662	1.6662	1.6661	0.61
1427634660000	1.6672	1.6673	1.6673	1.6672	33.06
1427634780000	1.6684	1.6684	1.6684	1.6684	8.115
1427634840000	1.6777	1.6777	1.6777	1.6777	2.1817216100000003
1427634900000	1.679	1.6789	1.679	1.6789	9.599632799999998
1427635260000	1.671	1.671	1.671	1.671	10.66
1427636220000	1.67	1.67	1.67	1.67	1.20259
1427636280000	1.67	1.668	1.67	1.668	23.733438
1427637180000	1.6681	1.6681	1.6681	1.6681	1.203588
1427637540000	1.668	1.668	1.668	1.668	5.0
1427637600000	1.668	1.668	1.668	1.668	2.36799715
1427637960000	1.668	1.668	1.668	1.668	1.426142
1427639040000	1.6681	1.6682	1.6682	1.6681	2.43217103
1427639100000	1.668	1.668	1.668	1.668	1.203588
1427640900000	1.6661	1.6661	1.6661	1.6661	4.55184685
1427641080000	1.6661	1.6661	1.6661	1.6661	1.4
1427641140000	1.6661	1.6661	1.6661	1.6661	5.8
1427642760000	1.67	1.67	1.67	1.67	1.20061615
1427643180000	1.67	1.669	1.67	1.669	27.47938385
1427645340000	1.6712	1.6712	1.6712	1.6712	20.05809622
1427645460000	1.673	1.673	1.673	1.6724	40.0
1427645520000	1.673	1.673	1.673	1.673	11.0
1427646780000	1.666	1.665	1.666	1.665	12.0
1427647440000	1.66	1.66	1.66	1.66	43.558436869999994
1427647860000	1.66	1.6661	1.6759	1.66	120.409
1427648820000	1.6699	1.6699	1.6699	1.6699	43.8
1427650200000	1.67	1.67	1.67	1.67	0.5
1427650320000	1.67	1.67	1.67	1.67	0.5
1427650380000	1.67	1.67	1.67	1.67	0.5
1427650440000	1.67	1.67	1.67	1.67	0.5
1427650500000	1.67	1.67	1.67	1.67	0.5
1427650560000	1.67	1.67	1.67	1.67	0.5
1427650620000	1.67	1.67	1.67	1.67	0.5
1427650680000	1.67	1.67	1.67	1.67	0.5
1427650740000	1.67	1.67	1.67	1.67	0.5
1427650800000	1.67	1.67	1.67	1.67	0.5
1427651160000	1.67	1.67	1.67	1.67	0.5
1427651640000	1.67	1.6702	1.6702	1.67	7.0
1427655120000	1.6746	1.6746	1.6746	1.6746	8.620572
1427655180000	1.6788	1.6788	1.6788	1.6788	21.2147
1427655600000	1.669	1.669	1.669	1.669	1.59571253
1427656380000	1.678	1.6789	1.6789	1.678	29.7796
1427657640000	1.677	1.677	1.677	1.677	0.1
1427657700000	1.6683	1.6683	1.6683	1.6683	0.1029
1427659320000	1.674	1.674	1.674	1.674	10.0
1427659740000	1.6709	1.6709	1.6709	1.6709	0.90189
1427659800000	1.6709	1.6709	1.6709	1.6709	0.77567712
1427659920000	1.6709	1.6709	1.6709	1.6709	0.27567712
1427660100000	1.6709	1.6709	1.6709	1.6709	0.5
1427660400000	1.6704	1.6704	1.6704	1.6704	0.5
1427660640000	1.662	1.662	1.662	1.662	1.208578
1427660700000	1.6702	1.662	1.6702	1.662	8.65366
1427660760000	1.662	1.662	1.662	1.662	15.290358000000001
1427661000000	1.6699	1.6699	1.6699	1.6699	0.5
1427661300000	1.66	1.66	1.66	1.6599	29.298863409999996
1427661900000	1.665	1.6599	1.665	1.6599	0.7
1427662320000	1.6669	1.6669	1.6669	1.6669	43.8
1427662740000	1.6601	1.6602	1.6602	1.66	0.6
1427662800000	1.6602	1.66	1.6602	1.6599	1.0999999999999999
1427662860000	1.66	1.66	1.66	1.66	0.1
1427663100000	1.6601	1.6601	1.6601	1.6601	5.0
1427663160000	1.66	1.66	1.66	1.66	5.0
1427663880000	1.6601	1.6601	1.6601	1.6601	5.0
1427664240000	1.6599	1.6599	1.6599	1.6599	1.0
1427664900000	1.6599	1.659	1.6599	1.659	5.0
1427664960000	1.659	1.6551	1.659	1.6551	5.0
1427666640000	1.6523	1.6523	1.6523	1.6523	1.90318726
1427666820000	1.6502	1.6502	1.6502	1.6502	5.0
1427667060000	1.651	1.651	1.651	1.651	1.58218559
1427675460000	1.655	1.655	1.655	1.655	0.5
1427676360000	1.6519	1.6519	1.6519	1.6519	1.002
1427677020000	1.6531	1.6531	1.6531	1.6531	25.12389498
1427677620000	1.654	1.654	1.654	1.654	0.1
1427677680000	1.6467	1.6467	1.6467	1.6467	20.2
1427677800000	1.6293	1.629	1.6293	1.629	100.0
1427677860000	1.6385	1.6385	1.6385	1.6385	3.70081
1427678040000	1.6359	1.6359	1.6359	1.6359	3.3
1427678160000	1.6374	1.6374	1.6374	1.6374	23.3
1427678220000	1.6374	1.6374	1.6374	1.6374	23.3
1427678280000	1.637	1.637	1.637	1.637	23.3
1427678940000	1.6291	1.6291	1.6291	1.6291	200.0
1427679060000	1.628	1.628	1.628	1.628	1.96325304
1427679180000	1.6337	1.6337	1.6337	1.6337	0.55035807
1427679240000	1.628	1.628	1.628	1.628	20.0
1427679660000	1.6337	1.6337	1.6337	1.6337	4.45
1427679840000	1.6272	1.627	1.628	1.627	136.255
1427679900000	1.627	1.627	1.627	1.627	19.805
1427680020000	1.62	1.6136	1.6201	1.6136	153.25908336999998
1427680140000	1.6314	1.6175	1.6314	1.6174	61.46600421
1427680200000	1.6304	1.63	1.6304	1.63	23.4
1427680260000	1.6296	1.6314	1.6314	1.6294	105.63071799999999
1427680380000	1.6314	1.6371	1.6374	1.6314	40.0
1427681220000	1.6339	1.6339	1.6339	1.6339	12.054
1427681280000	1.6374	1.6285	1.643	1.6285	55.24021389
1427682300000	1.65	1.65	1.65	1.65	10.0
1427682360000	1.65	1.65	1.65	1.65	1.0
1427682840000	1.66	1.6697	1.6697	1.66	12.58078579
1427683020000	1.665	1.665	1.665	1.665	58.171601
1427683380000	1.6621	1.6621	1.6621	1.6621	2.84296244
1427683800000	1.66	1.66	1.66	1.66	44.09999999
1427684280000	1.6674	1.659	1.6674	1.659	307.04644902
1427684520000	1.667	1.667	1.667	1.667	0.1875976
1427684700000	1.6674	1.6674	1.6674	1.6674	0.17764465
1427685720000	1.66	1.66	1.66	1.66	3.5286757599999996
1427687460000	1.661	1.66	1.661	1.66	10.82310486
1427687940000	1.66	1.66	1.66	1.66	25.97374514
1427688120000	1.659	1.659	1.659	1.659	23.61421604
1427688420000	1.6659	1.6659	1.6659	1.6659	6.81795966
1427688480000	1.6624	1.6623	1.6624	1.6623	14.5995984
1427688540000	1.6623	1.6623	1.6623	1.6623	2.95227972
1427688780000	1.6739	1.6739	1.6739	1.6739	5.0
1427688840000	1.6634	1.6631	1.6634	1.6631	57.46728421
1427688960000	1.6644	1.6644	1.6644	1.6644	0.5343882
1427689200000	1.6739	1.6729	1.6739	1.6729	1.60336
1427691840000	1.6661	1.666	1.6661	1.666	56.563273730000006
1427692080000	1.6709	1.6709	1.6709	1.6709	1.14322608
1427693040000	1.67	1.67	1.67	1.67	52.84311925
1427693220000	1.664	1.664	1.664	1.664	0.998
1427695500000	1.664	1.664	1.664	1.664	10.0
1427696040000	1.6641	1.6641	1.6641	1.6641	0.33820641
1427696520000	1.665	1.665	1.665	1.665	29.09071434
1427696700000	1.675	1.675	1.675	1.675	2.0732
1427698020000	1.6631	1.6631	1.6631	1.6631	1.14
1427699700000	1.6631	1.6631	1.666	1.6631	114.87037566999999
1427699760000	1.6631	1.6631	1.6631	1.6631	23.048537330000002
1427699820000	1.6631	1.6631	1.6631	1.6631	89.26459423000003
1427700060000	1.6646	1.6646	1.6646	1.6646	6.42
1427700420000	1.6623	1.6623	1.6623	1.6623	13.732492650000001
1427700540000	1.6645	1.6645	1.6645	1.6645	0.39493884
1427700720000	1.6645	1.6645	1.6645	1.6645	0.4022257
1427700840000	1.6645	1.6645	1.6645	1.6645	0.41511032
1427701020000	1.6645	1.6645	1.6645	1.6645	0.38821083
1427702280000	1.6645	1.6645	1.6645	1.6645	6.52984931
1427703420000	1.665	1.665	1.665	1.665	3.604
1427703600000	1.6645	1.6645	1.6645	1.6645	1.50015069
1427706780000	1.6649	1.6649	1.6649	1.6649	3.5300000000000002
1427708160000	1.665	1.6861	1.6861	1.6649	1700.0
1427708220000	1.678	1.6779	1.6861	1.6746	300.0
1427708400000	1.67	1.6701	1.6701	1.67	10.0
1427708580000	1.6705	1.678	1.678	1.6704	12.30069687
1427708640000	1.6711	1.6778	1.6779	1.6711	23.560196079999997
1427708700000	1.6778	1.6778	1.6778	1.6778	35.870138319999995
1427708820000	1.678	1.678	1.678	1.678	0.39884069
1427708940000	1.678	1.678	1.678	1.678	0.30269212
1427712060000	1.6702	1.6702	1.6702	1.6702	44.2
1427712960000	1.6682	1.6684	1.6684	1.6682	44.2
1427715420000	1.6631	1.6631	1.6631	1.6631	44.0
1427715840000	1.667	1.6719	1.6719	1.667	66.0
1427716080000	1.664	1.663	1.664	1.663	63.93972121
1427716140000	1.663	1.663	1.663	1.663	10.0
1427716200000	1.663	1.663	1.663	1.663	18.46920647
1427716380000	1.6623	1.663	1.663	1.6623	44.0
1427717340000	1.661	1.6623	1.6623	1.66	157.35215786999998
1427717460000	1.659	1.659	1.659	1.659	81.44319165
1427717520000	1.655	1.655	1.655	1.655	75.642
1427717580000	1.655	1.666	1.666	1.655	94.328
1427717640000	1.6492	1.6492	1.6492	1.6492	1.00141101
1427718180000	1.6473	1.6473	1.6473	1.6473	27.6
1427718240000	1.6476	1.6476	1.6476	1.6476	0.01587814
1427724660000	1.67	1.67	1.67	1.67	16.59484203
1427724840000	1.6705	1.66	1.6705	1.66	4.42926462
1427726280000	1.6686	1.6686	1.6686	1.6686	12.20084039
1427728260000	1.6686	1.674	1.674	1.6686	23.5603473
1427728740000	1.6622	1.6511	1.6622	1.6341	2048.0
1427731860000	1.6708	1.6708	1.6708	1.6708	2.58183201
1427732520000	1.673	1.673	1.673	1.673	0.90189
1427734440000	1.6749	1.675	1.675	1.674	150.0
1427739840000	1.675	1.675	1.675	1.675	36.04
1427742780000	1.6799	1.6799	1.6799	1.6799	3.0
1427743020000	1.6869	1.6869	1.6869	1.6869	54.641567120000005
1427743080000	1.6919	1.6919	1.6919	1.6919	38.1
1427743260000	1.691	1.691	1.691	1.691	38.1
1427743320000	1.683	1.676	1.683	1.676	61.91
1427744460000	1.687	1.687	1.687	1.687	0.81
1427744520000	1.6761	1.6761	1.6761	1.6761	5.8999999999999995
1427744700000	1.683	1.683	1.683	1.683	29.39
1427745180000	1.687	1.687	1.687	1.687	7.10021896
1427745300000	1.687	1.6879	1.688	1.687	200.0
1427746800000	1.6886	1.6886	1.6886	1.6886	0.2024
1427746860000	1.688	1.688	1.688	1.688	1.1
1427747520000	1.688	1.688	1.688	1.688	6.649709
1427748420000	1.688	1.688	1.688	1.688	61.46
1427749320000	1.688	1.688	1.688	1.688	1.19261
1427749380000	1.688	1.688	1.688	1.688	1.790412
1427749440000	1.688	1.688	1.688	1.688	1.790412
1427749500000	1.688	1.688	1.688	1.688	1.193608
1427749560000	1.688	1.688	1.688	1.688	200.0
1427750400000	1.688	1.688	1.688	1.688	57.06126226
1427752140000	1.688	1.688	1.688	1.688	1.0
1427752860000	1.688	1.6898	1.6898	1.688	17.54608792
1427755680000	1.6881	1.688	1.6881	1.688	27.973039999999997
1427755740000	1.688	1.688	1.688	1.688	0.8
1427755800000	1.688	1.688	1.688	1.688	0.7
1427755860000	1.688	1.688	1.688	1.688	12.3
1427755920000	1.688	1.688	1.688	1.688	10.32487
1427756040000	1.688	1.688	1.688	1.688	4.16828882
1427756640000	1.683	1.683	1.683	1.683	0.1
1427757120000	1.683	1.683	1.683	1.683	6.95420466
1427757720000	1.685	1.686	1.686	1.685	44.1
1427758560000	1.685	1.685	1.685	1.685	1.77317
1427760900000	1.685	1.685	1.685	1.685	1.77304
1427762160000	1.6848	1.6848	1.6848	1.6848	0.29319
1427762640000	1.6775	1.677	1.6775	1.677	2.788412
1427763720000	1.676	1.676	1.676	1.676	1.00004674
1427767440000	1.6848	1.6848	1.6848	1.6848	1.0
1427767920000	1.6879	1.6848	1.6879	1.6848	48.0
1427770080000	1.6845	1.6845	1.6845	1.6845	0.3351
1427770800000	1.678	1.678	1.678	1.678	11.71
1427771340000	1.6776	1.6776	1.6776	1.6776	40.0
1427771760000	1.676	1.676	1.676	1.676	25.008882
1427775840000	1.675	1.675	1.675	1.675	13.96
1427777520000	1.6791	1.6791	1.6791	1.6791	0.9815
1427778600000	1.673	1.673	1.673	1.673	19.2
1427778960000	1.671	1.671	1.671	1.671	5.0
1427784420000	1.681	1.681	1.681	1.681	3.5693
1427784780000	1.677	1.677	1.677	1.677	4.10192087
1427786220000	1.677	1.671	1.677	1.671	43.637998859999996
1427786280000	1.674	1.671	1.674	1.671	81.98144872
1427786400000	1.671	1.671	1.671	1.671	4.4
1427786580000	1.677	1.677	1.677	1.677	2.10398
1427787060000	1.677	1.677	1.677	1.677	8.0
1427787120000	1.677	1.677	1.677	1.677	26.304577
1427787420000	1.675	1.674	1.676	1.674	44.21203
1427787480000	1.676	1.676	1.676	1.676	2.1063
1427787540000	1.677	1.677	1.677	1.677	2.10616
1427788800000	1.671	1.671	1.671	1.671	15.5
1427788920000	1.67	1.67	1.67	1.67	50.061575
1427792400000	1.67	1.67	1.67	1.67	1.00148734
1427795280000	1.6756	1.6756	1.6756	1.6756	20.5
1427795640000	1.67	1.67	1.67	1.67	27.97176747
1427795700000	1.67	1.67	1.67	1.67	167.02162946999997
1427795760000	1.67	1.67	1.67	1.663	233.94287463
1427796540000	1.657	1.657	1.657	1.657	0.70147
1427796960000	1.658	1.658	1.658	1.658	0.70147
1427797140000	1.655	1.654	1.655	1.654	24.0
1427797200000	1.657	1.657	1.657	1.657	0.69668
1427797320000	1.655	1.655	1.655	1.655	0.59719
1427799360000	1.6668	1.6669	1.6669	1.6668	24.0
1427800320000	1.66	1.66	1.664	1.66	2.81238
1427803440000	1.657	1.657	1.657	1.657	2.0884
1427807100000	1.651	1.651	1.651	1.651	100.0
1427807160000	1.651	1.651	1.651	1.651	70.0
1427807940000	1.651	1.644	1.651	1.644	186.43
1427808000000	1.643	1.643	1.643	1.636	48.80814744
1427808300000	1.639	1.639	1.639	1.639	3.765738
1427808900000	1.643	1.643	1.643	1.643	14.625906
1427808960000	1.644	1.644	1.644	1.644	64.98788596
1427809020000	1.644	1.644	1.644	1.644	105.02655007
1427809080000	1.645	1.645	1.645	1.645	20.0
1427809620000	1.645	1.645	1.645	1.645	50.0
1427809920000	1.645	1.645	1.645	1.645	37.541998
1427810040000	1.645	1.645	1.645	1.645	50.0
1427810100000	1.6463	1.6463	1.6463	1.6463	33.55275244
1427810220000	1.649	1.649	1.649	1.649	8.58702243
1427810340000	1.6392	1.6392	1.6392	1.6392	46.082891419999996
1427810400000	1.649	1.6392	1.65	1.6392	77.2540366
1427811120000	1.649	1.65	1.65	1.649	26.60527932
1427811180000	1.65	1.65	1.65	1.65	18.89696969
1427811240000	1.6391	1.6391	1.6391	1.6391	45.45674676
1427811420000	1.6326	1.6322	1.633	1.6322	150.0
1427811540000	1.6437	1.6437	1.6437	1.6437	17.5
1427811960000	1.6419	1.6419	1.6419	1.6419	15.2
1427812020000	1.64	1.64	1.64	1.64	50.0
1427812140000	1.64	1.6431	1.6431	1.64	113.11226869000001
1427812200000	1.644	1.644	1.644	1.644	24.774655499999998
1427812260000	1.644	1.644	1.644	1.644	4.9549311
1427812320000	1.644	1.644	1.644	1.644	4.9549311
1427812380000	1.64	1.64	1.64	1.64	50.0
1427812500000	1.644	1.644	1.644	1.644	7.91759922
1427812560000	1.644	1.644	1.644	1.644	7.9175992200000005
1427814120000	1.6442	1.6442	1.6442	1.6442	2.80107226
1427815920000	1.65	1.65	1.65	1.65	0.29938
1427816880000	1.65	1.65	1.65	1.65	0.92362274
1427816940000	1.6442	1.6442	1.6442	1.6442	4.06057732
1427818980000	1.644	1.643	1.644	1.643	54.447599219999994
1427819100000	1.643	1.643	1.643	1.63	259.94735000000026
1427819160000	1.64	1.638	1.64	1.638	109.95
1427819880000	1.6344	1.64	1.64	1.628	248.67530893
1427819940000	1.639	1.632	1.64	1.63	301.7
1427820000000	1.6302	1.639	1.639	1.63	196.257
1427820180000	1.64	1.639	1.64	1.639	73.386
1427820300000	1.64	1.64	1.64	1.64	21.40869107
1427820420000	1.6335	1.6335	1.6335	1.6335	1.03048147
1427821320000	1.64	1.64	1.64	1.64	49.99281196
1427821440000	1.643	1.64	1.643	1.64	0.258018
1427822100000	1.643	1.643	1.643	1.643	1.6449600000000002
1427822460000	1.643	1.643	1.643	1.643	68.63561689999999
1427822520000	1.642	1.64	1.642	1.64	40.09895241
1427822580000	1.64	1.64	1.64	1.64	5.46802601
1427822640000	1.64	1.64	1.64	1.64	4.43302158
1427822880000	1.643	1.643	1.643	1.643	0.70147
1427824740000	1.638	1.638	1.638	1.638	0.6
1427825400000	1.637	1.637	1.637	1.637	0.30000000000000004
1427826000000	1.6372	1.6372	1.6372	1.6372	0.2
1427826480000	1.643	1.643	1.643	1.643	0.39217392
1427826540000	1.645	1.645	1.645	1.645	0.12
1427826600000	1.645	1.645	1.645	1.645	0.12
1427826780000	1.65	1.65	1.65	1.65	13.129999999999999
1427826960000	1.6539	1.659	1.6599	1.6539	49.857600000000005
1427827980000	1.6471	1.6457	1.6471	1.6457	101.65918764
1427828220000	1.647	1.647	1.6478	1.647	31.34
1427829000000	1.6478	1.6478	1.6478	1.6478	0.0011234
1427830320000	1.645	1.645	1.645	1.645	1.03946382
1427830620000	1.645	1.645	1.645	1.645	0.32836226
1427831520000	1.6321	1.6321	1.6321	1.6321	16.0
1427832420000	1.64	1.64	1.64	1.64	10.0
1427832480000	1.64	1.64	1.64	1.64	19.902290620000002
1427832900000	1.639	1.639	1.639	1.639	53.06918764
1427833500000	1.64	1.64	1.643	1.64	37.48354198
1427833920000	1.64	1.64	1.64	1.64	1.83956407
1427833980000	1.64	1.64	1.64	1.64	7.9
1427834220000	1.64	1.64	1.64	1.64	27.165
1427835660000	1.64	1.64	1.64	1.64	0.00031271
1427837940000	1.65	1.651	1.651	1.65	73.0
1427838000000	1.6558	1.66	1.662	1.6558	146.0
1427839320000	1.652	1.652	1.652	1.652	1.17
1427844000000	1.6401	1.6401	1.6401	1.6401	1.00385319
1427845380000	1.6525	1.6525	1.6525	1.6525	2.15688075
1427851080000	1.65	1.649	1.65	1.649	73.24199999999999
1427851320000	1.649	1.649	1.65	1.649	73.17099999999999
1427851860000	1.6499	1.64	1.65	1.64	3.31889424
1427854200000	1.64	1.64	1.64	1.64	214.47803202999995
1427854260000	1.64	1.64	1.64	1.64	85.52196796999999
1427855100000	1.65	1.65	1.65	1.65	25.64790778
1427855160000	1.65	1.663	1.663	1.65	121.84
1427855520000	1.6579	1.6579	1.6579	1.6579	0.24182066
1427859240000	1.6619	1.6619	1.6619	1.6619	0.9
1427859720000	1.6532	1.6532	1.6532	1.6532	49.838124
1427859840000	1.653	1.653	1.653	1.653	2.78996122
1427862720000	1.64	1.64	1.64	1.64	0.83129009
1427864580000	1.649	1.65	1.65	1.649	100.0
1427864640000	1.643	1.643	1.643	1.643	10.0
1427864700000	1.6431	1.6432	1.6432	1.6431	5.0
1427866140000	1.6431	1.6431	1.6431	1.6431	10.0
1427866260000	1.6431	1.6431	1.6431	1.6431	1.0
1427866320000	1.65	1.65	1.65	1.65	0.55
1427867400000	1.647	1.647	1.647	1.647	1.0
1427867640000	1.647	1.647	1.647	1.647	0.9788202
1427868960000	1.6421	1.6421	1.6421	1.6421	1.978
1427870160000	1.6411	1.6411	1.6411	1.6411	3.14416339
1427870280000	1.64	1.64	1.64	1.64	50.0
1427870400000	1.6459	1.6459	1.6459	1.6459	3.6452
1427870640000	1.64	1.64	1.64	1.64	1.18
1427871840000	1.6332	1.6332	1.6332	1.6332	27.99524097
1427874060000	1.6388	1.6389	1.64	1.6388	121.17319891
1427874360000	1.64	1.64	1.64	1.64	3.779
1427874900000	1.644	1.64	1.644	1.64	0.9797262
1427875140000	1.6478	1.6478	1.6478	1.6478	3.60727625
1427875260000	1.649	1.6478	1.649	1.6478	4.81166707
1427875380000	1.65	1.65	1.65	1.65	3.16899882
1427875440000	1.65	1.65	1.65	1.65	0.23860963
1427880780000	1.6322	1.6322	1.6322	1.6322	2.79811818
1427880840000	1.6322	1.63	1.6322	1.63	22.79794675
1427881980000	1.6262	1.6262	1.6262	1.6262	3.63573872
1427882340000	1.626	1.6251	1.626	1.6251	150.0
1427882520000	1.6251	1.6251	1.6251	1.6251	17.70123737
1427882640000	1.625	1.625	1.625	1.625	0.5
1427882940000	1.625	1.625	1.625	1.625	0.609
1427883000000	1.625	1.625	1.625	1.625	8.05258001
1427883360000	1.625	1.625	1.625	1.625	23.13718262
1427884560000	1.6264	1.6264	1.6264	1.6264	0.1
1427884680000	1.626	1.626	1.626	1.626	2.68
1427886540000	1.634	1.634	1.634	1.634	14.0
1427886780000	1.6327	1.6327	1.6327	1.6327	7.7491699999999994
1427887200000	1.634	1.634	1.634	1.634	2.43530882
1427887260000	1.635	1.635	1.635	1.635	39.881430269999996
1427887320000	1.635	1.635	1.635	1.635	28.72816306
1427887440000	1.635	1.635	1.635	1.635	13.0
1427887500000	1.635	1.635	1.635	1.634	119.41123889999999
