MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553603280000	58.8	58.8	58.801	58.8	113.76985251
1553603340000	58.801	58.8	58.801	58.8	68.00452838
1553603400000	58.801	58.801	58.801	58.8	29.1836917
1553603460000	58.801	58.801	58.801	58.801	45.69323492
1553603580000	58.8	58.8	58.8	58.8	0.73802
1553603640000	58.8	58.735	58.8	58.735	73.09530786
1553603700000	58.751	58.751	58.751	58.751	50.0
1553603760000	58.75	58.68	58.75	58.68	1326.02713305
1553603820000	58.68	58.68	58.68	58.525	2048.40939395
1553603880000	58.671	58.68	58.684	58.661	697.24992005
1553603940000	58.68	58.594	58.68	58.594	611.29321711
1553604000000	58.594	58.615	58.659	58.594	229.29434261
1553604060000	58.615	58.582	58.615	58.458	1954.688166
1553604120000	58.524	58.679	58.808	58.524	1331.07199181
1553604180000	58.707	58.708	58.708	58.678	1097.62916103
1553604240000	58.696	58.709	58.709	58.696	100.0
1553604300000	58.704	58.652	58.704	58.652	57.355227
1553604360000	58.651	58.651	58.651	58.651	87.5
1553604420000	58.651	58.589	58.651	58.569	995.66494755
1553604480000	58.65	58.571	58.65	58.571	65.15605141
1553604540000	58.562	58.597	58.608	58.561	90.64583334
1553604600000	58.591	58.593	58.593	58.591	6.2468402
1553604660000	58.591	58.602	58.611	58.591	57.44008437
1553604720000	58.601	58.6	58.601	58.6	78.76476051
1553604780000	58.6	58.561	58.6	58.561	282.80892568
1553604840000	58.561	58.56	58.561	58.56	298.65993135
1553604900000	58.56	58.136	58.56	58.045	8030.26704457
1553604960000	58.136	58.202	58.33	58.031	2038.26805471
1553605020000	58.246	58.423	58.423	58.243	288.7380354
1553605080000	58.424	58.475	58.641	58.423	1220.48984116
1553605140000	58.475	58.476	58.486	58.45	643.54686019
1553605200000	58.475	58.695	58.813	58.475	737.56616974
1553605260000	58.701	58.686	58.701	58.681	18.535095910000003
1553605320000	58.689	58.668	58.83	58.668	934.8373044699999
1553605380000	58.679	58.592	58.679	58.572	1702.38945762
1553605440000	58.592	58.589	58.593	58.543	668.01
1553605500000	58.65	58.715	58.756	58.65	104.09
1553605560000	58.83	58.923	59.001	58.83	961.12867337
1553605620000	58.961	58.96	58.961	58.919	130.63065707
1553605680000	58.96	58.96	59.0	58.96	785.16348546
1553605740000	58.96	58.921	58.96	58.901	800.24498124
1553605800000	58.921	58.921	58.941	58.92	117.060577
1553605860000	58.92	58.92	58.921	58.92	26.093919930000002
1553605920000	58.921	58.921	58.934	58.92	156.25043776
1553605980000	58.92	58.92	58.92	58.92	7.4144185600000005
1553606040000	58.92	58.92	58.921	58.92	2.22637185
1553606100000	58.92	58.9	58.92	58.9	261.53792813
1553606160000	58.9	58.89	58.9	58.89	301.87936986
1553606220000	58.89	58.85	58.89	58.85	583.62001832
1553606280000	58.836	58.801	58.836	58.8	117.28999999999999
1553606340000	58.811	58.8	58.811	58.8	12.942249069999999
1553606400000	58.8	58.8	58.8	58.8	30.25971
1553606460000	58.8	58.8	58.8	58.8	159.78587025
1553606520000	58.8	58.75	58.8	58.75	386.60610981
1553606580000	58.73	58.73	58.731	58.73	50.85182059
1553606640000	58.73	58.73	58.73	58.73	97.59927304
1553606700000	58.731	58.714	58.731	58.714	521.30947821
1553606760000	58.714	58.714	58.714	58.714	0.86938521
1553606820000	58.715	58.715	58.715	58.715	10.0
1553606880000	58.714	58.715	58.715	58.714	20.0
1553606940000	58.714	58.714	58.714	58.714	200.56864898
1553607000000	58.714	58.714	58.715	58.714	67.56788565000001
1553607060000	58.714	58.67	58.714	58.67	584.54010575
1553607120000	58.67	58.67	58.67	58.67	50.0
1553607180000	58.67	58.671	58.671	58.67	105.49515152000001
1553607240000	58.671	58.67	58.671	58.67	204.94962704
1553607300000	58.66	58.66	58.66	58.66	47.87058896
1553607360000	58.66	58.65	58.66	58.65	267.12805531
1553607420000	58.65	58.65	58.65	58.65	11.717381379999999
1553607480000	58.65	58.6	58.651	58.6	1721.8133387
1553607540000	58.6	58.414	58.6	58.387	760.49757295
1553607600000	58.49	58.528	58.528	58.477	37.12737254
1553607660000	58.527	58.569	58.569	58.526	169.14359642
1553607720000	58.518	58.447	58.518	58.447	415.0
1553607780000	58.484	58.52	58.52	58.484	26.58
1553607840000	58.586	58.582	58.586	58.503	699.802806
1553607900000	58.54	58.582	58.624	58.54	65.5
1553607960000	58.652	58.534	58.666	58.534	115.0
1553608020000	58.59	58.59	58.59	58.59	15.0
1553608080000	58.64	58.64	58.64	58.64	15.0
1553608260000	58.62	58.6	58.62	58.6	10.0
1553608320000	58.555	58.555	58.555	58.551	19.0
1553608380000	58.556	58.551	58.598	58.551	24.42929063
1553608500000	58.551	58.619	58.651	58.551	775.134
1553608560000	58.629	58.629	58.629	58.629	10.0
1553608620000	58.557	58.55	58.557	58.55	50.0
1553608680000	58.574	58.58	58.583	58.574	16.008
1553608800000	58.599	58.626	58.629	58.599	40.18242158
1553608860000	58.612	58.629	58.629	58.609	230.34531787
1553608920000	58.628	58.7	58.7	58.628	689.95092209
1553608980000	58.719	58.871	58.88	58.719	179.35585685
1553609040000	58.862	58.848	58.884	58.837	155.0
1553609100000	58.857	58.857	58.857	58.857	15.5
1553609160000	58.857	58.984	58.984	58.857	170.71181629
1553609220000	58.864	58.865	58.865	58.848	561.731
1553609280000	58.864	58.865	58.865	58.864	53.95004965
1553609340000	58.939	58.984	58.984	58.939	61.3
1553609400000	58.963	59.02	59.02	58.963	152.56592096
1553609460000	59.02	59.079	59.08	59.019	241.48884306
1553609520000	59.077	59.066	59.08	59.052	314.79241725
1553609580000	59.064	59.08	59.08	59.064	50.0
1553609640000	59.055	59.05	59.055	59.05	5.0
1553609700000	59.051	59.051	59.051	59.051	47.75644131
1553609760000	59.05	59.05	59.05	59.05	8.78603795
1553609820000	58.987	58.987	58.987	58.987	1.0
1553609880000	58.936	58.936	58.936	58.936	50.0
1553609940000	58.91	58.906	58.91	58.906	8.0
1553610000000	58.91	58.935	58.935	58.91	43.01042022
1553610060000	58.919	58.919	58.919	58.919	50.0
1553610120000	58.919	58.916	58.919	58.916	31.6
1553610300000	58.919	58.919	58.919	58.919	0.5
1553610420000	58.92	58.977	58.977	58.92	4.49571432
1553610480000	58.959	58.959	58.959	58.959	1.1556
1553610540000	58.977	58.932	58.977	58.932	1.27513252
1553610600000	58.93	58.85	58.93	58.841	165.15811917
1553610660000	58.895	58.851	58.896	58.813	50.18147249
1553610720000	58.839	58.885	58.902	58.838	145.5476486
1553610780000	58.849	58.885	58.885	58.846	25.87128045
1553610840000	58.884	58.885	58.885	58.884	16.86193736
1553610900000	58.891	58.951	58.951	58.891	4.27424927
1553611020000	58.896	58.977	58.977	58.896	36.086082
1553611080000	58.98	58.983	58.983	58.98	2.7936123999999998
1553611140000	58.963	58.995	59.004	58.963	177.23009834
1553611200000	58.981	58.983	59.026	58.981	584.74765527
1553611260000	58.999	58.999	58.999	58.999	0.59551287
1553611380000	58.996	58.949	58.996	58.949	2.54968408
1553611560000	59.009	59.101	59.114	59.009	1516.8168180100001
1553611620000	59.101	59.115	59.115	59.101	22.27795167
1553611680000	59.114	59.035	59.114	59.025	100.49819414000001
1553611740000	59.051	59.051	59.051	59.051	0.99
1553612040000	59.068	58.959	59.068	58.959	589.5631369500001
1553612280000	59.012	59.0	59.012	58.976	644.02973
1553612340000	58.975	58.998	58.998	58.975	0.55
1553612520000	58.975	58.993	58.996	58.975	9.62837906
1553612640000	58.991	59.0	59.0	58.991	72.46266488
1553612700000	59.0	59.0	59.0	59.0	3.41452861
1553612760000	59.082	59.072	59.082	59.072	201.41226499
1553612820000	59.068	59.082	59.082	59.068	19.085201
1553612880000	59.082	59.082	59.082	59.082	10.67847701
1553612940000	59.082	59.267	59.458	59.082	6096.79831027
1553613000000	59.259	59.279	59.289	59.254	110.17497426
1553613060000	59.278	59.27	59.312	59.27	130.25167488
1553613120000	59.291	59.275	59.303	59.275	16.75784786
1553613180000	59.291	59.27	59.291	59.27	62.1200715
1553613360000	59.242	59.224	59.242	59.224	5.52699407
1553613420000	59.213	59.188	59.213	59.15	261.15569597
1553613480000	59.127	59.1	59.127	59.1	17.14442927
1553613540000	59.13	59.052	59.13	59.037	367.148539
1553613600000	59.053	59.053	59.053	59.053	5.17679871
1553613660000	59.107	59.107	59.107	59.107	6.46229518
1553613720000	59.107	59.152	59.152	59.107	68.53568112
1553613780000	59.111	59.112	59.114	59.111	4.58510177
1553613840000	59.111	59.111	59.111	59.111	9.38438336
1553613900000	59.034	59.02	59.034	59.019	162.12679454
1553613960000	59.056	59.067	59.067	59.056	4.58
1553614020000	59.059	59.059	59.059	59.059	0.5
1553614080000	59.047	59.047	59.047	59.047	15.0
1553614320000	59.075	59.096	59.118	59.075	12.68583047
1553614380000	59.096	59.097	59.104	59.094	114.95942217999999
1553614440000	59.107	59.107	59.107	59.107	1.0
1553614500000	59.115	59.14	59.191	59.09	568.573
1553614560000	59.104	59.104	59.104	59.104	9.63769024
1553614620000	59.101	59.101	59.101	59.101	11.0
1553614680000	59.09	59.09	59.09	59.09	1.6818
1553614740000	59.09	59.09	59.09	59.09	0.525
1553614920000	59.091	59.091	59.091	59.091	50.0
1553615040000	59.096	59.193	59.193	59.096	50.0
1553615100000	59.108	59.093	59.108	59.092	28.206972540000002
1553615160000	59.108	59.109	59.109	59.108	34.5
1553615220000	59.121	59.121	59.121	59.121	0.90902721
1553615280000	59.127	59.128	59.128	59.127	10.0
1553615340000	59.136	59.181	59.181	59.136	8.0
1553615400000	59.18	59.247	59.247	59.18	1325.70044301
1553615460000	59.247	59.224	59.249	59.224	36.98347897
1553615520000	59.224	59.224	59.224	59.224	10.50033166
1553615580000	59.224	59.266	59.302	59.182	135.64312821000001
1553615640000	59.219	59.219	59.3	59.219	308.0131962
1553615700000	59.234	59.3	59.3	59.219	914.50171866
1553615760000	59.219	59.225	59.225	59.219	75.34020728
1553615820000	59.219	59.2	59.219	59.2	665.3648888600001
1553615880000	59.2	59.19	59.2	59.161	181.07070296
1553615940000	59.202	59.211	59.223	59.202	59.9884
1553616000000	59.213	59.213	59.213	59.213	5.71550645
1553616060000	59.214	59.338	59.443	59.214	2270.08162644
1553616120000	59.314	59.314	59.325	59.303	22.49517041
1553616180000	59.335	59.339	59.339	59.335	32.65077362
1553616240000	59.3	59.327	59.488	59.291	2121.20442918
1553616360000	59.296	59.295	59.296	59.288	132.66279104
1553616420000	59.295	59.295	59.295	59.295	30.0
1553616480000	59.226	59.226	59.226	59.226	4.0
1553616540000	59.231	59.231	59.231	59.231	0.4
1553616600000	59.239	59.16	59.239	59.16	136.64208396
1553616660000	59.16	59.129	59.16	59.1	1001.085913
1553616720000	59.128	59.123	59.128	59.123	8.98776886
1553616780000	59.122	59.117	59.123	59.117	22.02933245
1553616840000	59.119	59.119	59.119	59.119	1.21424457
1553616960000	59.112	59.091	59.112	59.091	34.0
1553617080000	59.08	59.08	59.08	59.08	50.0
1553617140000	59.071	59.071	59.071	59.071	32.44007564
1553617320000	59.076	59.0	59.076	59.0	100.45
1553617440000	59.032	59.0	59.032	59.0	36.395195490000006
1553617500000	59.001	59.001	59.001	59.001	1.0
1553617560000	59.0	59.0	59.0	59.0	52.48259753
1553617620000	59.0	59.0	59.0	59.0	656.22543503
1553617680000	59.0	59.0	59.0	59.0	46.62029626
1553617740000	59.0	59.0	59.0	59.0	126.25025899
1553617800000	59.0	59.001	59.001	59.0	7.9510025099999995
1553618160000	59.0	59.0	59.0	59.0	40.0
1553618340000	59.0	59.0	59.0	59.0	7.0
1553618400000	59.0	59.0	59.0	59.0	30.70235037
1553618460000	59.0	59.001	59.001	59.0	212.242241
1553618580000	59.001	59.0	59.001	59.0	243.19409708
1553618640000	59.0	59.0	59.0	59.0	144.0341017
1553618700000	59.0	59.0	59.0	59.0	79.37307071
1553618760000	59.0	59.0	59.0	59.0	44.47665902
1553618820000	59.0	59.0	59.0	59.0	8.56143
1553618880000	59.0	59.0	59.0	59.0	17.88145182
1553618940000	59.0	59.0	59.0	59.0	504.99952139
1553619000000	59.0	59.0	59.0	59.0	115.95432403
1553619060000	59.001	59.0	59.001	59.0	27.952243160000002
1553619180000	59.0	59.0	59.0	59.0	7.72418674
1553619240000	59.0	59.0	59.0	59.0	22.49601765
1553619300000	59.0	59.0	59.0	59.0	20.02851326
1553619360000	59.0	59.0	59.0	59.0	12.884179660000001
1553619420000	59.0	59.0	59.0	59.0	2.0
1553619480000	59.0	59.0	59.0	59.0	172.19785019
1553619600000	59.001	59.02	59.173	59.001	1202.92249232
1553619720000	59.042	59.042	59.042	59.042	1.080072
1553619780000	59.042	59.042	59.042	59.042	12.52083858
1553619840000	59.042	59.042	59.042	59.042	0.40084
1553620080000	59.042	59.042	59.042	59.042	29.45696203
1553620800000	59.099	59.099	59.099	59.099	23.925087100000002
1553620860000	59.099	59.099	59.099	59.099	27.41703198
1553620920000	59.099	59.099	59.099	59.099	9.85154977
1553620980000	59.099	59.099	59.099	59.099	30.09389136
1553621040000	59.099	59.099	59.1	59.099	294.18970313
1553621100000	59.099	59.099	59.099	59.099	2.54492269
1553621160000	59.099	59.099	59.099	59.099	57.67684863
1553621220000	59.099	59.099	59.099	59.099	44.4841423
1553621280000	59.007	59.007	59.007	59.007	1.0
1553621460000	58.987	58.98	58.987	58.98	8.4
1553621580000	58.98	58.98	58.98	58.98	0.7
1553621640000	58.98	58.98	58.98	58.98	0.77
1553621760000	58.98	58.934	58.98	58.934	35.49715245
1553621820000	58.92	58.92	58.92	58.92	8.0
1553621880000	58.902	58.902	58.902	58.902	2.58308938
1553621940000	58.9	58.9	58.9	58.9	8.55109667
1553622000000	58.9	58.88	58.9	58.88	3.44890333
1553622120000	58.88	58.88	58.88	58.88	7.75876291
1553622240000	58.862	58.865	58.865	58.862	29.37706215
1553622300000	58.879	58.88	58.88	58.879	3.1181
1553622360000	58.88	58.924	58.924	58.88	51.74883785
1553622420000	58.883	58.906	58.906	58.883	29.29921263
1553622480000	58.887	58.887	58.887	58.887	3.0
1553622540000	58.886	58.86	58.886	58.86	37.1
1553622660000	58.856	58.82	58.856	58.82	913.65283706
1553623020000	58.82	58.821	58.821	58.82	26.3395
1553623380000	58.821	58.894	58.894	58.821	50.42680059
1553623620000	58.893	58.893	58.893	58.893	6.348000000000001
1553623680000	58.893	58.893	58.893	58.893	5.80119543
1553623860000	58.905	58.905	58.905	58.905	0.5
1553623920000	58.905	58.905	58.905	58.905	4.08880965
1553623980000	58.906	58.906	58.906	58.906	1.0
1553624100000	58.906	58.906	58.906	58.906	1.68379785
1553624220000	58.905	58.905	58.905	58.905	0.4
1553624700000	58.896	58.906	58.906	58.896	29.512
1553624760000	58.906	59.0	59.0	58.906	65.2499595
1553625180000	58.957	58.976	59.059	58.957	110.928926
1553625240000	58.985	58.98	58.985	58.978	5.5
1553625300000	59.007	59.066	59.066	59.007	100.0
1553625420000	59.0	58.975	59.0	58.975	5.5
1553625540000	58.98	58.979	58.98	58.979	225.15818448
1553625600000	58.979	58.979	58.979	58.979	2.57864879
1553625720000	58.978	58.978	58.978	58.978	1.0
1553626320000	58.976	58.976	58.976	58.976	2.28
1553626440000	58.918	58.918	58.918	58.918	1.00304846
1553626560000	58.918	58.918	58.918	58.918	42.26705693
1553626620000	58.919	58.919	58.919	58.919	0.45591907
1553626680000	58.919	58.931	58.947	58.919	72.74747085
1553626740000	58.919	58.903	58.919	58.89	591.69
1553626800000	58.919	59.03	59.11	58.919	266.84764423
1553626860000	59.046	59.046	59.046	59.046	4.0
1553626920000	59.006	59.054	59.054	59.003	37.328106
1553626980000	59.062	59.037	59.062	59.037	96.63359616999999
1553627040000	59.042	59.1	59.119	59.015	309.33319648
1553627100000	59.1	58.93	59.1	58.93	988.9055888400001
1553627160000	58.945	58.946	58.968	58.945	163.92913434
1553627220000	58.949	59.011	59.04	58.949	81.77079051
1553627280000	59.011	59.01	59.011	59.01	52.28768968
1553627460000	58.98	58.98	58.98	58.98	1.58
1553627520000	58.991	59.005	59.005	58.978	331.76846528
1553627580000	59.012	59.069	59.069	59.012	18.654537
1553627640000	59.004	59.017	59.023	59.004	32.2872052
1553627820000	58.999	58.906	58.999	58.906	200.0
1553628060000	58.975	58.975	58.975	58.975	250.0
1553628120000	58.965	59.061	59.061	58.965	54.80374184
1553628240000	58.991	59.0	59.0	58.991	34.99361552
1553628360000	59.019	58.996	59.019	58.996	15.528345999999999
1553628600000	58.987	58.957	58.987	58.957	3.3
1553628660000	58.94	58.94	58.94	58.94	15.0
1553628780000	58.949	58.927	58.951	58.927	72.0
1553628840000	58.958	58.958	58.958	58.958	3.23
1553628900000	58.919	58.953	58.953	58.919	5.58
1553628960000	58.903	58.903	58.903	58.903	50.0
1553629140000	58.929	58.929	58.929	58.929	1.58
1553629200000	58.928	58.966	58.966	58.928	29.682865800000002
1553629440000	58.916	58.916	58.916	58.916	18.28
1553629500000	58.913	58.913	58.913	58.913	2.0
1553629560000	58.916	58.92	58.92	58.916	18.75178948
1553629680000	58.923	58.923	58.923	58.923	1.58
1553629800000	58.909	58.909	58.909	58.909	0.527355
1553630040000	58.89	58.89	58.89	58.89	29.12597432
1553630100000	58.89	58.89	58.89	58.89	5.1409075699999995
1553630340000	58.891	58.909	58.958	58.891	64.43742235
1553630400000	58.903	58.903	58.903	58.903	15.977
1553630460000	58.912	58.913	58.913	58.912	15.511
1553630520000	58.939	58.939	58.939	58.939	3.4338
1553630820000	58.939	58.928	58.939	58.928	24.08352736
1553630880000	58.939	58.939	58.939	58.939	2.0
1553630940000	58.94	58.94	58.94	58.94	0.40084
1553631000000	58.939	58.939	58.939	58.939	23.73716513
1553631060000	58.939	59.096	59.096	58.939	57.82872742
1553631240000	59.005	59.005	59.005	59.005	25.0736
1553631420000	58.972	58.972	58.972	58.972	16.48
1553631480000	59.002	59.002	59.002	59.002	22.645803
1553631600000	58.996	58.996	58.996	58.996	4.57627133
1553631660000	58.994	58.981	58.994	58.981	3.8
1553631720000	58.992	59.002	59.002	58.98	88.8186441
1553632080000	59.0	59.0	59.0	59.0	15.0
1553632260000	59.0	59.0	59.0	59.0	5.0
1553632320000	59.001	59.003	59.003	59.001	32.988494
1553632380000	59.051	59.1	59.1	59.051	46.87499533
1553632440000	59.101	59.099	59.101	59.08	200.0
1553632680000	59.054	59.054	59.054	59.054	0.4
1553632860000	59.036	59.036	59.036	59.036	5.645416
1553632920000	59.037	59.037	59.037	59.037	3.2
1553632980000	59.036	59.036	59.036	59.036	2.54262638
1553633040000	59.011	58.94	59.011	58.94	277.0
1553633100000	58.977	58.977	58.977	58.977	25.0
1553633220000	58.997	58.997	58.997	58.997	1.58
1553633820000	58.949	58.949	58.949	58.949	15.0
1553634000000	58.942	58.948	58.948	58.942	0.99374999
1553634060000	58.947	58.947	58.947	58.947	30.49374999
1553634120000	58.947	58.947	58.947	58.947	0.41
1553634180000	58.947	58.947	58.947	58.947	0.49374999
1553634300000	58.924	58.924	58.924	58.924	1.37940733
1553634540000	58.924	58.904	58.924	58.904	13.12746239
1553634960000	58.925	58.924	58.925	58.924	0.9
1553635320000	58.924	58.924	58.924	58.924	10.727141
1553635440000	58.924	58.924	58.924	58.924	31.493808
1553635500000	58.924	58.924	58.924	58.915	63.58
1553635920000	58.924	58.924	58.924	58.924	7.0374
1553636400000	58.925	58.925	58.925	58.925	0.4418
1553636520000	58.924	58.925	58.925	58.924	47.201
1553636640000	58.924	58.924	58.924	58.924	20.0
1553636880000	58.924	58.89	58.924	58.89	2.58220004
1553637060000	58.89	58.89	58.89	58.89	2.0
1553637600000	58.891	58.891	58.891	58.891	50.0
1553637660000	58.891	58.891	58.891	58.891	13.12746239
1553637840000	58.891	58.891	58.891	58.891	50.0
1553637960000	58.891	58.891	58.891	58.891	8.0
1553638260000	58.891	58.891	58.891	58.891	10.0
1553638620000	58.891	58.891	58.891	58.891	0.95030859
1553638800000	58.891	58.891	58.891	58.891	100.0
1553639040000	58.89	58.89	58.89	58.89	4.0
1553639100000	58.891	58.891	58.891	58.891	3.8714715999999996
1553639160000	58.891	58.891	58.891	58.891	98.31561976
1553639220000	58.925	58.925	58.925	58.925	32.66694842
1553639340000	58.926	58.926	58.926	58.926	30.0
1553639400000	58.926	58.926	58.926	58.926	4.78
1553639580000	58.926	58.926	58.926	58.926	2.0
1553640240000	58.926	58.926	58.926	58.926	11.15469723
1553640420000	58.926	58.926	58.926	58.926	49.89713242
1553640480000	59.009	59.009	59.009	59.009	4.29574928
1553640660000	58.971	58.97	58.971	58.97	26.714250720000003
1553641080000	58.975	58.975	58.975	58.975	1.0
1553641140000	58.975	58.975	58.975	58.975	1.1181
1553641200000	58.975	58.975	58.975	58.975	1.1856
1553641260000	58.974	58.974	58.974	58.974	22.28912496
1553641440000	58.959	58.974	58.974	58.959	78.71087504
1553641560000	58.975	58.975	58.975	58.975	4.0
1553641800000	58.975	58.975	58.975	58.975	21.99416457
1553641860000	58.975	59.045	59.053	58.975	12.97200106
1553641980000	59.013	59.013	59.013	59.013	10.0
1553642160000	59.007	59.007	59.007	59.007	1.7
1553642400000	59.007	59.071	59.071	59.007	6.24288
1553642460000	59.071	59.224	59.224	59.071	235.02841235
1553642520000	59.201	59.208	59.208	59.2	3.6
1553642640000	59.23	59.321	59.355	59.23	712.02249786
1553642700000	59.307	59.306	59.307	59.306	8.04624538
1553642760000	59.218	59.3	59.3	59.218	354.90422932
1553642820000	59.3	59.307	59.307	59.3	279.72388992
1553642880000	59.307	59.345	59.459	59.307	581.62876712
1553642940000	59.3	59.3	59.38	59.3	196.04833727
1553643000000	59.322	59.322	59.322	59.322	42.7145776
1553643060000	59.322	59.322	59.322	59.322	56.57235352
1553643120000	59.384	59.3	59.693	59.3	2450.11084791
1553643180000	59.3	59.3	59.3	59.3	138.39885219
1553643240000	59.3	59.3	59.3	59.3	20.366293900000002
1553643300000	59.3	59.3	59.3	59.3	42.28573962
1553643360000	59.3	59.3	59.3	59.3	562.3735638
1553643420000	59.3	59.3	59.3	59.3	186.9430046
1553643480000	59.3	59.3	59.3	59.3	11.195310280000001
1553643540000	59.3	59.32	59.321	59.3	118.33399202999999
1553643600000	59.32	59.32	59.32	59.3	40.41902724
1553643660000	59.33	59.303	59.331	59.3	38.04397202
1553643720000	59.303	59.303	59.304	59.3	64.29208863
1553643780000	59.303	59.303	59.303	59.303	3.12
1553643960000	59.302	59.302	59.302	59.302	12.82000849
1553644020000	59.303	59.362	59.362	59.303	27.24175387
1553644080000	59.339	59.362	59.362	59.332	60.7120154
1553644140000	59.354	59.347	59.355	59.347	2.68
1553644200000	59.354	59.361	59.39	59.345	113.83612961
1553644260000	59.404	59.457	59.484	59.404	35.50228961
1553644320000	59.449	59.501	59.501	59.449	131.9939
1553644380000	59.511	59.48	59.524	59.48	220.58015401
1553644440000	59.48	59.48	59.48	59.48	2.25
1553644500000	59.482	59.55	59.571	59.482	930.1336756000001
1553644560000	59.55	59.48	59.55	59.48	2248.93224838
1553644620000	59.481	59.481	59.481	59.481	3.0
1553644740000	59.533	59.597	59.598	59.533	39.827415
1553644800000	59.598	59.553	59.598	59.542	41.4345667
1553644860000	59.552	59.55	59.553	59.55	101.6352439
1553644920000	59.5	59.5	59.5	59.5	75.6227227
1553644980000	59.5	59.5	59.501	59.5	446.54957391
1553645040000	59.5	59.503	59.503	59.5	54.77374705
1553645100000	59.507	59.5	59.507	59.5	21.16079948
1553645160000	59.516	59.516	59.516	59.516	0.55421
1553645220000	59.515	59.5	59.515	59.5	152.43339495
1553645280000	59.5	59.5	59.5	59.5	144.83937441
1553645340000	59.5	59.5	59.5	59.5	115.36361686
1553645400000	59.5	59.5	59.5	59.5	9.33978957
1553645460000	59.5	59.5	59.5	59.5	52.171214320000004
1553645520000	59.5	59.483	59.56	59.472	502.83016972999997
1553645580000	59.482	59.48	59.482	59.48	16.720127689999998
1553645640000	59.48	59.48	59.48	59.48	45.143524740000004
1553645700000	59.48	59.48	59.48	59.48	7.58151947
1553645820000	59.48	59.48	59.48	59.48	1.0
1553645880000	59.48	59.48	59.48	59.48	7.86463194
1553645940000	59.48	59.48	59.48	59.48	6.81601434
1553646120000	59.48	59.48	59.48	59.48	8.22939531
1553646180000	59.48	59.439	59.48	59.439	45.00495579
1553646240000	59.472	59.479	59.479	59.465	16.540724
1553646360000	59.481	59.492	59.492	59.481	13.55449026
1553646420000	59.492	59.511	59.511	59.492	6.117925919999999
1553646480000	59.512	59.544	59.727	59.504	2055.26456022
1553646540000	59.579	59.54	59.579	59.54	125.5021229
1553646600000	59.54	59.54	59.54	59.54	11.81561772
1553646720000	59.541	59.451	59.541	59.451	102.9262368
1553646780000	59.478	59.57	59.57	59.478	69.22716709
1553646840000	59.57	59.598	59.598	59.57	10.60978581
1553646900000	59.635	59.641	59.644	59.613	10.96179476
1553646960000	59.619	59.619	59.619	59.619	6.6588045099999995
1553647020000	59.618	59.62	59.621	59.612	81.95632293
1553647080000	59.634	59.623	59.634	59.623	9.83679158
