MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1383836340000	4.04	4.04	4.04	4.04	12.0
1383836580000	4.34	4.34	4.34	4.34	4.0
1383836640000	4.34	4.34	4.34	4.34	7.98
1383837120000	4.7	4.7	4.7	4.7	201.0
1383837180000	4.7	4.6	4.7	4.6	1600.0
1383837360000	4.923	4.8	4.923	4.8	72.0
1383837480000	4.7	4.83	4.83	4.7	942.0
1383837540000	4.4	4.9	4.9	4.4	1945.0
1383837600000	5.9	4.97	5.9	4.97	1062.8508202
1383837660000	5.9	5.5	5.9	5.5	895.0
1383837720000	5.5	5.9	5.9	5.5	870.0
1383837840000	5.5	5.5	5.5	5.5	845.0
1383837900000	5.7	5.0	5.7	5.0	5093.43341539
1383838020000	5.0	5.0	5.0	5.0	639.99807005
1383838080000	4.8	4.8	4.8	4.8	50.0
1383839100000	4.401	4.401	4.401	4.401	100.0
1383839220000	4.401	4.401	4.401	4.401	309.88
1383839400000	4.401	4.4	4.401	4.4	1162.2
1383839580000	4.4	4.4	4.4	4.4	0.001
1383839640000	4.301	4.036	4.301	4.036	45.0
1383839880000	4.25	4.25	4.25	4.25	1.0
1383840060000	4.25	4.25	4.25	4.25	117.0
1383840300000	4.26	4.26	4.26	4.26	1342.0
1383840360000	4.24	4.24	4.24	4.24	145.0
1383840840000	4.27	4.29	4.29	4.27	1400.0
1383840900000	4.29	4.29	4.29	4.29	500.0
1383841140000	4.29	4.29	4.29	4.29	30.0
1383841200000	4.29	4.29	4.29	4.29	2314.99
1383841800000	4.55	4.36	4.55	4.36	201.21549931
1383841860000	4.55	4.55	4.55	4.55	140.0
1383842040000	4.5	4.5	4.5	4.5	25.0
1383843420000	4.33	4.33	4.33	4.33	51.33
1383843780000	4.34	4.34	4.34	4.34	1.02347771
1383844680000	4.4789	4.479	4.479	4.4789	357.0
1383846420000	4.479	4.479	4.479	4.479	5.0
1383846540000	4.479	4.479	4.479	4.479	10.0
1383846600000	4.33	4.33	4.33	4.33	25.0
1383846720000	4.479	4.479	4.479	4.479	28.0
1383847620000	4.33	4.33	4.33	4.33	100.0
1383848280000	4.33	4.33	4.33	4.33	51.03763643
1383848640000	4.33	4.33	4.33	4.33	50.0
1383848700000	4.33	4.301	4.33	4.301	823.64286857
1383848760000	4.301	4.301	4.301	4.301	50.0
1383848820000	4.3	4.3	4.3	4.3	4006.0
1383848880000	4.3	4.3	4.3	4.3	837.809
1383849060000	4.33	4.33	4.33	4.33	2.36763643
1383849600000	4.589	4.589	4.589	4.589	15.05
1383849720000	4.589	4.589	4.589	4.589	0.5
1383850080000	4.31	4.31	4.31	4.31	1500.0
1383850140000	4.31	4.3	4.31	4.3	5104.9175385
1383850200000	4.3	4.21	4.3	4.21	952.70037169
1383850260000	4.21	4.21	4.21	4.21	200.0
1383850560000	4.21	4.2	4.21	4.2	50.0
1383851280000	4.21	4.21	4.21	4.21	355.0
1383851400000	4.2001	4.2001	4.2001	4.2001	10.48
1383851460000	4.17	4.17	4.17	4.17	5.96051798
1383851580000	4.17	4.12	4.17	4.12	15.0
1383851700000	4.12	4.12	4.12	4.12	9.55948202
1383852960000	4.15	4.131	4.15	4.131	66.58655
1383857040000	4.21	4.21	4.21	4.21	10.0
1383857100000	4.21	4.21	4.21	4.21	10.0
1383860100000	4.1561	4.1561	4.1561	4.1561	20.0
1383863580000	4.21	4.21	4.21	4.21	55.01134552
1383863640000	4.469	4.47	4.47	4.469	10.0
1383864180000	4.22	4.22	4.22	4.22	25.0
1383868920000	4.2	4.2	4.2	4.2	1.04114948
1383871260000	4.2	4.05	4.2	4.05	1407.47749922
1383872340000	4.15	4.15	4.15	4.15	280.0
1383872700000	4.2	4.1101	4.2	4.1101	151.10588647
1383883860000	4.47	4.4999	4.4999	4.47	135.42678
1383884940000	4.58	4.58	4.58	4.58	150.0
1383885060000	4.589	4.589	4.589	4.589	140.0
1383887880000	4.589	4.589	4.589	4.589	1.0
1383890040000	4.55	4.55	4.55	4.55	143.0
1383890520000	4.55	4.55	4.55	4.55	1.00676826
1383891240000	4.58	4.58	4.58	4.58	110.0
1383897840000	4.589	4.75	4.75	4.589	150.0
1383898680000	4.75	4.57	4.98	4.57	600.49594158
1383898800000	5.0	5.0	5.0	5.0	966.30746907
1383899340000	4.7	4.7	4.7	4.7	50.0
1383899400000	4.7	4.7	4.7	4.7	50.0
1383899460000	4.6	4.52	4.6	4.52	405.0
1383899520000	4.51	4.51	4.51	4.51	200.0
1383899580000	4.48	4.48	4.48	4.48	10.0
1383899700000	4.4	4.4	4.4	4.4	280.0
1383900000000	4.4	4.4	4.4	4.4	40.0
1383900540000	4.42	4.42	4.42	4.42	45.17
1383904260000	4.45	4.45	4.45	4.45	29.95800192
1383904440000	4.66	4.8	4.8	4.66	29.82
1383904680000	4.93	4.98	4.98	4.93	25.0
1383908160000	4.51	4.51	4.51	4.51	20.0
1383910980000	4.52	4.52	4.52	4.52	135.0
1383911160000	4.74	4.75	4.75	4.74	20.0
1383912120000	4.52	4.52	4.52	4.52	14.09650364
1383915840000	4.71	4.74	4.74	4.71	60.0
1383916980000	4.52	4.52	4.52	4.52	20.0
1383917760000	4.53	4.52	4.53	4.52	471.319
1383918480000	4.6799	4.6799	4.6799	4.6799	76.0
1383918780000	4.6799	4.6799	4.6799	4.6799	20.0
1383918840000	4.6799	4.6799	4.6799	4.6799	104.0
1383918900000	4.75	4.75	4.75	4.75	220.62649444
1383919500000	4.75	4.75	4.75	4.75	49.6006
1383921660000	4.7	4.7	4.7	4.7	160.0
1383922260000	4.62	4.62	4.62	4.62	1.3886971
1383924540000	4.62	4.62	4.62	4.62	100.0
1383929340000	4.62	4.62	4.62	4.62	68.6113029
1383930300000	4.53	4.53	4.53	4.53	1.19400097
1383930360000	4.53	4.53	4.53	4.53	100.0
1383931140000	4.7	4.7	4.7	4.7	17.0
1383931800000	4.73	4.73	4.73	4.73	20.0
1383931980000	4.7	4.7	4.7	4.7	83.0
1383941400000	4.57	4.57	4.57	4.57	1.0
1383942000000	4.57	4.57	4.57	4.57	4.0
1383942900000	4.729	4.729	4.729	4.729	0.1
1383943200000	4.57	4.57	4.57	4.57	49.7
1383946140000	4.57	4.56	4.57	4.56	907.8632884599999
1383946860000	4.56	4.521	4.56	4.521	80.0
1383958740000	4.52	4.52	4.52	4.52	150.0
1383959100000	4.5	4.5	4.5	4.5	38.7625
1383960240000	4.5	4.5	4.5	4.5	10.0
1383960420000	4.5	4.5	4.5	4.5	0.2
1383963720000	4.4	4.4	4.4	4.4	136.0829108
1383964320000	4.4	4.31	4.4	4.31	562.0
1383966180000	4.1101	4.1101	4.1101	4.1101	20.0
1383966960000	4.14001999	4.14001999	4.14001999	4.14001999	100.0
1383967020000	4.14001999	4.16	4.16	4.13001	611.11961812
1383967080000	4.13	4.112	4.13	4.112	600.0
1383967140000	4.112	4.112	4.112	4.112	40.8
1383967200000	4.112	4.1	4.112	4.1	399.99999999999994
1383968160000	4.1001	4.1001	4.1001	4.1001	43.0085
1383968820000	4.1001	4.1001	4.1001	4.1001	200.12657364
1383969240000	4.49	4.01049	4.49	4.01049	302.10272019
1383969360000	4.49	4.49	4.49	4.49	2.75
1383969600000	4.0	4.0	4.0	4.0	45.43
1383970740000	4.3999	4.3999	4.3999	4.3999	4.3218
1383970800000	4.03	4.4	4.4	3.783	406.35687454000004
1383973500000	4.2	4.2	4.2	4.2	48.73
1383975900000	4.01	4.01	4.01	4.01	11.0
1383977040000	4.1	4.1	4.1	4.1	150.0
1383980220000	4.1	4.1	4.1	4.1	56.0
1383980280000	4.1	4.1	4.1	4.1	0.3
1383983520000	4.12	4.12	4.12	4.12	1.56361597
1383983640000	4.15	4.12	4.33	4.12	811.4382357200001
1383984480000	4.33	4.33	4.33	4.33	189.77709863
1383984900000	4.2	4.2	4.2	4.2	4.9
1383985740000	4.25	4.25	4.25	4.25	58.5
1383986340000	4.349	4.3799	4.3799	4.349	186.3
1383987660000	4.155	4.15	4.155	4.15	115.5269
1383987900000	4.15	4.21	4.21	4.15	15.0
1383989520000	4.12	4.12	4.12	4.12	2.22
1383990300000	4.2099	4.15	4.2099	4.15	40.0
1383990540000	4.12	4.01049	4.12	4.01049	27.150000000000002
1383990780000	4.199	4.2099	4.2099	4.199	84.99895
1383991080000	4.21	4.21	4.21	4.21	100.93251337999999
1383991140000	4.21	4.21	4.21	4.21	114.0
1383991260000	4.21	4.21	4.21	4.21	0.06853662
1383995040000	4.05	4.01049	4.05	4.01049	50.0
1383995520000	3.95	3.95	3.95	3.783	115.31305085
1383995640000	3.95	3.95	3.95	3.95	10.0
1383997620000	4.0	4.0	4.0	4.0	10.0
1384004040000	4.19999	4.19999	4.19999	4.19999	10.2381
1384004340000	4.0	4.0	4.0	4.0	5.0
1384006680000	4.1	4.1	4.1	4.1	5.0
1384006740000	4.19999	4.19999	4.19999	4.19999	3.5374999999999996
1384006920000	4.19999	4.19999	4.19999	4.19999	25.3267
1384007100000	4.19999	4.19999	4.19999	4.19999	42.3254
1384007520000	4.19999	4.01	4.19999	4.01	62.11585734
1384009620000	4.19999	4.37	4.37	4.19999	660.25125
1384009680000	4.38	4.35	4.38	4.02	441.65841874
1384011840000	4.27	4.27	4.27	4.27	4.0
1384012020000	4.27	4.27	4.27	4.27	25.0
1384014120000	4.24	4.25	4.25	4.24	348.09966873999997
1384014300000	4.02	4.02	4.02	4.02	1.05744333
1384014900000	4.35	4.38	4.38	4.35	100.0
1384015200000	4.38	4.4	4.4	4.38	10.25
1384015380000	4.4	4.5	4.5	4.4	20.0
1384015440000	4.5	4.69	4.69	4.5	51.0
1384016040000	4.2	4.2	4.2	4.2	1.23597769
1384020780000	4.55	4.55	4.55	4.55	15.0
1384024020000	4.31	4.3	4.31	4.3	4.10790191
1384024080000	4.3	4.3	4.3	4.3	19.866479039999998
1384024260000	4.3	4.3	4.3	4.3	1.42004525
1384024320000	4.3	4.3	4.3	4.3	1.92787548
1384024440000	4.3	4.3	4.3	4.3	4.50205567
1384024860000	4.3	4.3	4.3	4.3	1.5860256499999998
1384024920000	4.3	4.3	4.3	4.3	1.06771154
1384027560000	4.3	4.3	4.3	4.3	1.20014584
1384028580000	4.3	4.3	4.3	4.3	1.75760462
1384028640000	4.3	4.3	4.3	4.3	7.24525148
1384028700000	4.3	4.3	4.3	4.3	2.78891703
1384028940000	4.3	4.3	4.3	4.3	95.0
1384029060000	4.3	4.25	4.3	4.25	100.0
1384029180000	4.25	4.25	4.25	4.25	1.0
1384029480000	4.25	4.25	4.25	4.25	3.35082402
1384029660000	4.25	4.25	4.25	4.25	80.0
1384029720000	4.35	4.02	4.35	4.02	951.36528146
1384029780000	4.02	3.85	4.02	3.85	100.0
1384031460000	4.3	4.3	4.3	4.3	180.0
1384032120000	4.11	4.11	4.11	4.11	1.20166703
1384032660000	4.34	4.34	4.34	4.34	16.2272
1384032780000	4.33	4.34	4.34	4.33	32.5691
1384032960000	4.34	4.34	4.34	4.34	8.1624
1384039020000	4.13	4.13	4.13	4.13	15.43078232
1384039080000	4.13	4.13	4.13	4.13	5.98040424
1384039980000	4.13	4.13	4.13	4.13	2.59648723
1384040460000	4.13	4.11	4.13	4.11	11.28102504
1384040520000	4.11	4.11	4.11	4.11	18.90093825
1384042260000	4.12	4.12	4.12	4.12	15.0
1384043100000	4.11	4.11	4.11	4.11	35.0
1384043580000	4.11	4.11	4.11	4.11	31.93212985
1384044120000	4.12	4.11	4.12	4.11	100.0
1384044240000	4.11	4.11	4.11	4.11	30.26
1384044360000	4.11	4.11	4.11	4.11	21.42
1384045620000	4.11	3.961	4.11	3.961	20.00423983
1384045860000	3.961	3.961	3.961	3.961	10.0
1384046040000	3.961	3.961	3.961	3.961	5.0
1384046100000	3.961	3.961	3.961	3.961	49.8
1384047360000	4.0	4.0	4.0	4.0	40.0
1384047420000	4.0	3.85	4.0	3.85	80.0
1384048080000	3.98	4.0	4.0	3.98	2.0
1384049340000	4.05	4.05	4.05	4.05	1.0
1384049460000	4.1	4.1	4.1	4.1	15.0
1384051440000	4.05	4.05	4.05	4.05	35.71333651
1384053960000	3.93	3.1299	3.93	3.1299	649.34793782
1384055640000	3.99	3.95	3.99	3.95	49.9
1384055700000	3.95	3.95	3.95	3.95	49.9
1384055760000	3.95	3.95	3.95	3.95	49.9
1384055820000	3.95	3.95	3.95	3.95	55.3920685
1384055880000	3.95	3.95	3.95	3.95	59.21095646
1384055940000	3.95	3.95	3.95	3.95	49.9
1384056000000	3.95	3.95	3.95	3.95	291.55477329999997
1384056060000	3.95	3.8	3.95	3.8	396.66448693999996
1384056120000	3.8	3.7	3.8	3.7	5001.54869447
1384056180000	3.8	3.8	3.8	3.8	24.00473686
1384057620000	3.7	3.5	3.7	3.5	76.83743513
1384057680000	3.5	3.5	3.5	3.5	25.90954824
1384057860000	3.55	3.55	3.55	3.55	60.0
1384057920000	3.55	3.55	3.55	3.55	0.7
1384058220000	3.7	3.7	3.7	3.7	48.4329969
1384058340000	3.7	3.7	3.7	3.7	5.44090015
1384058520000	3.7	3.7	3.7	3.7	23.48702396
1384058580000	4.0	4.0	4.0	4.0	100.0
1384059060000	3.9	3.9	3.9	3.9	43.0
1384059240000	4.0	4.0	4.0	4.0	79.14803576
1384059360000	4.1	4.18	4.18	4.1	300.0
1384059480000	4.05	4.05	4.05	4.05	200.0
1384059660000	4.199	4.199	4.199	4.199	500.0
1384059840000	3.52	3.52	3.52	3.52	4.31259789
1384060200000	4.0	4.0	4.0	4.0	89.0
1384060320000	3.61	3.61	3.61	3.61	6.91835347
1384060380000	3.61	3.61	3.61	3.61	2.07669729
1384060620000	3.61	3.61	3.61	3.61	1.50386938
1384064460000	3.80001	3.80001	3.80001	3.80001	18.43501185
1384064940000	3.80001	3.72	3.80001	3.72	267.82680506
1384065600000	3.8	3.8	3.8	3.8	150.0
1384069200000	3.94	3.95	3.95	3.94	437.0
1384069740000	3.8	3.74	3.98	3.74	404.43282745
1384073100000	3.75	3.75	3.75	3.75	1.50391897
1384073400000	3.76	3.76	3.76	3.76	1.29562028
1384073760000	3.85	3.85	3.85	3.85	5.0
1384073820000	3.85	3.85	3.85	3.85	1.8499034
1384073880000	3.85	3.85	3.85	3.85	1.0103639
1384073940000	3.85	3.75	3.85	3.75	3.35971229
1384074960000	3.86	3.86	3.86	3.86	5.0
1384077300000	3.8	3.8	3.8	3.8	1.0
1384077360000	3.94	3.94	3.94	3.94	2.0
1384078020000	3.81	3.8	3.81	3.8	1.3554292700000001
1384078200000	3.8	3.8	3.8	3.8	1.7488575
1384078440000	3.801	3.801	3.801	3.801	9.53449997
1384078500000	3.801	3.801	3.801	3.801	13.69260131
1384079940000	3.801	3.8	3.801	3.8	5.0
1384080360000	3.8	3.8	3.8	3.8	23.92436401
1384080420000	3.8	3.8	3.8	3.8	1.03509278
1384080540000	3.8	3.8	3.8	3.8	4.3279856
1384080600000	3.8	3.8	3.8	3.8	7.93608063
1384080720000	3.8	3.8	3.8	3.8	2.5984849
1384080780000	3.8	3.8	3.8	3.8	6.90829828
1384081080000	3.9	3.9	3.9	3.9	70.66
1384081260000	3.9	3.9	3.9	3.9	13.35373251
1384081320000	3.9	3.9	3.9	3.9	2.09314029
1384081740000	3.83	3.83	3.83	3.83	7.33275631
1384081920000	3.95	3.95	3.95	3.95	1.3
1384083360000	3.83	3.83	3.83	3.83	2.80905112
1384083840000	3.95	3.98	3.98	3.95	479.2
1384085640000	4.07	4.2	4.2	4.07	250.0
1384085940000	3.98	3.98	3.98	3.98	132.13500002
1384086420000	3.98	3.98	3.98	3.98	49.9
1384086480000	3.98	3.98	3.98	3.98	49.9
1384086660000	3.98	3.98	3.98	3.98	49.9
1384086720000	3.98	3.98	3.98	3.98	50.921287719999995
1384086840000	3.98	3.98	3.98	3.98	116.35746677
1384086900000	3.98	3.98	3.98	3.98	49.9
1384086960000	4.2	4.2	4.2	4.2	5.0
1384087200000	3.98	3.98	3.98	3.98	49.9
1384087260000	3.98	3.98	3.98	3.98	32.8
1384087320000	3.98	3.98	3.98	3.98	55.0
1384088760000	3.98	3.98	3.98	3.98	177.634
1384089720000	3.98	3.98	3.98	3.98	49.9
1384089780000	3.98	3.98	3.98	3.98	49.9
1384089840000	3.98	3.98	3.98	3.98	49.9
1384089900000	3.98	3.98	3.98	3.98	49.9
1384090080000	3.99	3.84	3.99	3.84	40.60644549
1384090740000	3.84	3.83	3.84	3.83	901.09745484
1384091640000	3.83	3.83	3.83	3.83	1.90654777
1384091700000	3.83	3.83	3.83	3.83	4.7989789
1384092060000	4.0	4.0	4.0	4.0	140.59779874
1384092240000	4.1	4.1	4.1	4.1	2.0
1384092300000	4.0	4.0	4.0	4.0	185.70869199
1384092360000	4.0	4.0	4.0	4.0	119.47439234
1384092420000	4.0	4.0	4.0	4.0	166.6225098
1384092480000	3.95	3.95	3.95	3.95	49.9
1384092540000	3.95	3.95	3.95	3.95	14.9822128
1384092600000	3.95	3.95	3.95	3.95	0.2
1384092660000	3.95	3.95	3.95	3.95	0.6
1384092720000	4.1	4.1	4.1	4.1	0.7
1384093740000	3.95	3.95	3.95	3.95	227.43025343
1384094040000	3.95	3.95	3.95	3.95	49.9
1384094100000	3.95	3.95	3.95	3.95	24.4
1384094160000	3.95	3.95	3.95	3.95	632.58753377
1384094400000	3.83	3.83	3.83	3.83	49.9
1384094880000	3.83	3.83	3.83	3.83	49.9
1384094940000	3.83	3.83	3.83	3.83	49.9
1384095000000	3.83	3.83	3.83	3.83	49.9
1384095060000	3.83	3.83	3.83	3.83	49.9
1384095180000	3.83	3.83	3.83	3.83	239.44105851
1384095240000	3.83	3.83	3.83	3.83	49.9
1384095300000	3.83	3.83	3.83	3.83	49.900000000000006
1384095360000	3.83	3.83	3.83	3.83	50.92894593
1384095420000	3.83	3.83	3.83	3.83	48.1
1384095780000	3.83	3.81	3.83	3.81	40.0
1384096140000	3.8	3.81	3.81	3.8	195.98520662
1384096200000	3.77	3.77	3.77	3.77	7.89119854
1384096620000	3.771	3.77	3.771	3.77	117.45951065999999
1384096680000	3.77	3.74	3.77	3.74	38.9
1384096800000	3.74	3.74	3.74	3.74	49.9
1384096920000	3.74	3.74	3.74	3.74	20.40086348
1384097040000	3.73	3.73	3.73	3.73	58.331810749999995
1384097100000	3.73	3.72	3.73	3.72	284.81902132000005
1384097160000	3.72	3.72	3.72	3.72	168.46731166
1384097220000	3.72	3.72	3.72	3.72	117.45951066
1384097280000	3.72	3.71	3.72	3.71	117.45951065999999
1384097340000	3.7	3.7	3.71	3.7	154.92636311
1384097400000	3.7	3.7	3.7	3.7	141.57
1384097700000	3.7	3.7	3.7	3.7	586.30072775
1384097820000	3.7	3.7	3.7	3.7	1.40824903
1384097940000	3.98	4.1	4.1	3.98	40.0
1384098060000	3.7	3.7	3.7	3.7	107.71761578
1384098660000	3.7	3.7	3.7	3.7	90.0
1384098720000	3.7	3.7	3.7	3.7	0.48740261
1384098780000	3.66608	3.66608	3.66608	3.66608	230.69852841
1384098900000	3.66608	3.66608	3.66608	3.66608	169.42173391
1384099020000	3.65	3.65	3.65	3.65	123.07795349
1384099200000	3.66608	3.66608	3.66608	3.66608	116.35746677
1384099260000	3.66608	3.66608	3.66608	3.66608	74.36007091
1384099320000	3.6	3.6	3.6	3.6	208.48646557
1384099440000	3.6	3.6	3.6	3.6	55.4455043
1384099800000	3.61	3.6	3.61	3.6	225.2000764
1384100340000	3.6	3.6	3.6	3.6	129.64000001
1384100400000	3.61	3.6	3.61	3.6	395.4
1384100460000	4.09	4.09	4.09	4.09	3.39376176
1384100640000	3.6	3.6	3.6	3.6	63.2625044
1384100760000	4.099	4.099	4.099	4.099	2.0
1384100820000	4.099	3.6	4.099	3.6	50.9796875
1384100880000	4.099	4.099	4.099	4.099	3.0
1384100940000	3.6	3.6	3.6	3.6	116.35746677
1384101120000	4.099	4.099	4.099	4.099	1.0
1384101300000	3.6	3.6	3.6	3.6	116.81412873
1384101360000	3.6	3.6	3.6	3.6	174.04883819999998
1384101420000	3.6	3.6	3.6	3.6	144.88182614
1384101480000	3.6	3.6	3.6	3.6	28.06618839
1384101540000	3.6	3.6	3.6	3.6	116.81412873
1384101660000	3.6	3.6	3.6	3.6	144.93070525
1384101780000	3.6	3.6	3.6	3.6	116.81412873
1384102080000	3.6	3.6	3.6	3.6	241.6421889
1384102560000	3.6	3.6	3.6	3.6	99.7
1384102860000	3.6	3.6	3.6	3.6	49.9
1384103160000	3.6	3.6	3.6	3.6	121.80952537
1384103220000	3.6	3.6	3.6	3.6	158.93950744
1384103280000	3.6	3.6	3.6	3.6	55.9325717
1384103340000	3.6	3.6	3.6	3.6	218.85630235
1384103460000	3.6	3.6	3.6	3.6	49.9
1384103520000	3.6	3.6	3.6	3.6	49.9
1384103580000	3.6	3.6	3.6	3.6	77.76595200999999
1384103640000	3.6	3.6	3.6	3.6	49.9
1384103760000	3.6	3.6	3.6	3.6	77.88794253
1384103820000	3.6	3.6	3.6	3.6	115.77554209
1384104120000	3.6	3.6	3.6	3.6	300.52
1384104240000	3.6	3.6	3.6	3.6	99.7
1384104660000	3.6	3.6	3.6	3.6	92.05815648
1384104900000	3.6	3.6	3.6	3.6	99.979375
1384105800000	3.6	3.6	3.6	3.6	59.20687553
1384106820000	3.6	3.6	3.6	3.6	1.00853473
1384110240000	3.8899	3.8899	3.8899	3.8899	5.0
1384111200000	3.6	3.6	3.6	3.6	82.20062096000001
1384111260000	3.6	3.6	3.6	3.6	12.27525579
1384111860000	3.58	3.58	3.58	3.58	1.10347102
1384114680000	3.61	3.6	3.61	3.6	5.0
1384119240000	3.83	3.85	3.85	3.83	251.10347102
1384120560000	3.859	3.88	3.88	3.859	8.0
1384120620000	3.88	3.96	3.96	3.88	4.0
1384120980000	3.96	3.96	3.96	3.96	0.4
1384121040000	3.96	3.96	3.96	3.96	0.1
1384122360000	3.79	3.77	3.79	3.77	19.30000000000002
1384123740000	3.96	3.99	3.99	3.96	10.0
1384124160000	3.8	3.78	3.8	3.78	74.35952833
1384126140000	3.899	3.899	3.899	3.899	2.0
1384126200000	3.79	3.78	3.79	3.78	7.0
1384126380000	3.899	3.97	3.97	3.899	9.5
1384127940000	3.9	3.9	3.9	3.9	15.7573
1384137480000	3.92	3.92	3.92	3.92	10.0
1384144200000	3.79	3.78	3.79	3.78	46.38264563
1384152600000	3.973	3.99	3.99	3.973	200.0
1384158780000	3.99	3.99	3.99	3.99	0.15
