MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551895500000	56.122	56.122	56.122	56.122	1.1013
1551895560000	56.122	56.122	56.122	56.122	20.0
1551895620000	56.121	56.164	56.164	56.109	172.81401666
1551895680000	56.122	56.122	56.122	56.122	10.4
1551895740000	56.17	56.166	56.17	56.166	15.86507632
1551895920000	56.2	56.227	56.228	56.2	30.0
1551895980000	56.242	56.242	56.242	56.242	0.4
1551896040000	56.233	56.233	56.233	56.233	11.83322
1551896100000	56.197	56.196	56.197	56.186	11.15
1551896160000	56.188	56.123	56.188	56.121	140.99030001
1551896220000	56.109	56.103	56.11	56.1	51.57730899
1551896280000	56.103	56.104	56.104	56.085	58.93487
1551896340000	56.121	56.104	56.121	56.103	35.0
1551896400000	56.104	56.105	56.105	56.104	20.11572
1551896460000	56.104	56.114	56.163	56.062	81.45210381
1551896520000	56.121	56.031	56.121	55.881	589.28687859
1551896580000	56.066	56.129	56.129	56.066	57.22628877
1551896640000	56.129	56.129	56.129	56.129	1.3e-07
1551896700000	56.106	56.1	56.106	56.1	77.22051707
1551896760000	56.102	56.064	56.102	56.064	44.26214899
1551896820000	56.012	56.035	56.035	56.007	236.10086987
1551896880000	56.009	56.009	56.009	56.009	3.4137931
1551896940000	56.012	55.979	56.028	55.978	303.128055
1551897000000	55.977	56.194	56.194	55.947	748.1954886
1551897060000	56.199	56.2	56.238	56.192	259.40299859
1551897120000	56.19	56.272	56.272	56.022	842.5388012
1551897180000	56.213	56.255	56.255	56.213	1.8957000000000002
1551897360000	56.28	56.28	56.28	56.28	1.686
1551897420000	56.28	56.268	56.3	56.268	15.79176566
1551897480000	56.243	56.099	56.255	56.099	218.426712
1551897600000	56.173	56.173	56.173	56.173	2.40328983
1551897720000	56.139	56.141	56.141	56.139	4.34145424
1551897780000	56.099	56.095	56.109	56.095	13.39962819
1551897840000	56.093	56.093	56.093	56.093	0.9
1551897900000	56.108	56.108	56.108	56.108	0.65
1551897960000	56.109	56.039	56.109	56.039	200.0
1551898020000	56.098	56.098	56.098	56.098	7.5
1551898080000	56.109	56.0	56.109	56.0	300.0
1551898140000	56.067	55.935	56.067	55.935	300.0
1551898200000	56.049	56.049	56.05	56.04	11.15598072
1551898260000	56.04	56.05	56.05	56.04	0.4583
1551898320000	56.049	56.049	56.049	56.049	5.0
1551898380000	56.05	56.05	56.05	56.049	97.81179585
1551898440000	56.049	56.049	56.049	56.049	0.0005029
1551898560000	56.1	56.204	56.259	56.1	53.1826
1551898620000	56.204	56.184	56.204	56.131	28.31224982
1551898740000	56.254	56.215	56.27	56.214	206.7762
1551898800000	56.258	56.293	56.3	56.258	116.324387
1551898860000	56.291	56.364	56.364	56.291	626.16645908
1551898920000	56.356	56.312	56.364	56.27	66.95614903
1551898980000	56.347	56.314	56.347	56.314	9.52634845
1551899040000	56.271	56.175	56.271	56.151	230.56154099
1551899100000	56.168	56.195	56.195	56.167	16.5842
1551899220000	56.273	56.252	56.329	56.242	87.46617544
1551899280000	56.252	56.252	56.252	56.252	78.3333
1551899400000	56.253	56.344	56.355	56.253	210.5
1551899460000	56.367	56.369	56.369	56.367	23.4865061
1551899520000	56.369	56.369	56.369	56.367	10.9496577
1551899580000	56.369	56.369	56.369	56.369	4.42
1551899640000	56.352	56.302	56.352	56.302	43.45047136
1551899880000	56.303	56.303	56.303	56.303	4.0
1551899940000	56.339	56.34	56.34	56.339	20.0
1551900060000	56.32	56.32	56.32	56.32	0.00035146
1551900120000	56.305	56.305	56.305	56.239	153.16
1551900240000	56.29	56.29	56.29	56.29	16.81
1551900300000	56.326	56.304	56.34	56.304	13.089252479999999
1551900360000	56.34	56.309	56.34	56.304	2.10546
1551900420000	56.285	56.246	56.285	56.246	9.279805
1551900480000	56.256	56.256	56.256	56.256	0.42866302
1551900540000	56.262	56.259	56.262	56.259	2.2204487
1551900660000	56.256	56.289	56.289	56.238	122.61585072
1551900780000	56.293	56.296	56.296	56.293	3.7800000000000002
1551900840000	56.312	56.313	56.313	56.312	6.4056
1551900900000	56.313	56.33	56.34	56.313	257.99899999999997
1551900960000	56.312	56.318	56.318	56.312	2.26317144
1551901020000	56.312	56.307	56.312	56.306	205.05523883
1551901140000	56.293	56.263	56.293	56.263	50.0
1551901200000	56.279	56.279	56.279	56.279	5.0
1551901320000	56.28	56.229	56.28	56.229	54.339999999999996
1551901380000	56.28	56.34	56.34	56.264	64.1083962
1551901440000	56.335	56.34	56.34	56.335	29.8973
1551901500000	56.34	56.34	56.34	56.34	2.71726058
1551901560000	56.34	56.34	56.34	56.34	344.84660005
1551901620000	56.339	56.17	56.339	56.143	951.0
1551901680000	56.289	56.166	56.289	56.132	709.31901528
1551901740000	56.262	56.3	56.305	56.202	24.507307
1551901800000	56.3	56.3	56.3	56.3	0.5761
1551901860000	56.205	56.237	56.237	56.205	121.60784414
1551901920000	56.238	56.238	56.238	56.238	36.0
1551901980000	56.267	56.284	56.284	56.267	30.85811554
1551902040000	56.246	56.141	56.246	56.092	334.0594
1551902100000	56.232	56.224	56.232	56.224	1.5009287599999999
1551902160000	56.186	56.232	56.232	56.186	36.09220476
1551902220000	56.201	56.232	56.232	56.201	129.80779524
1551902280000	56.272	56.282	56.282	56.272	23.99551688
1551902340000	56.279	56.241	56.279	56.182	76.3898077
1551902400000	56.187	56.179	56.187	56.179	22.0
1551902460000	56.18	56.234	56.235	56.18	144.0
1551902520000	56.211	56.193	56.211	56.183	91.29117751
1551902580000	56.192	56.173	56.192	56.149	305.06235964
1551902640000	56.178	56.235	56.235	56.178	234.35424599
1551902700000	56.235	56.285	56.286	56.235	19.60456023
1551902760000	56.258	56.258	56.258	56.258	9.37938149
1551902820000	56.258	56.315	56.315	56.258	61.0
1551902880000	56.262	56.222	56.262	56.222	10.80641951
1551902940000	56.173	56.266	56.266	56.173	212.25
1551903000000	56.173	56.189	56.189	56.173	4.48047649
1551903060000	56.172	56.172	56.172	56.172	2.22530798
1551903120000	56.193	56.203	56.203	56.193	1.55
1551903180000	56.175	56.161	56.175	56.149	106.283472
1551903240000	56.084	56.067	56.084	56.065	71.0
1551903300000	56.073	56.072	56.073	56.072	104.99999822
1551903360000	56.072	56.061	56.072	56.06	80.00000178
1551903480000	56.099	56.072	56.13	56.072	172.0
1551903540000	56.069	56.068	56.069	56.068	16.0
1551903600000	56.067	56.098	56.1	56.067	438.69413986
1551903660000	56.1	56.1	56.1	56.1	11.97
1551903720000	56.1	56.1	56.1	56.1	18.41037918
1551903780000	56.1	56.209	56.219	56.1	256.43001823000003
1551903840000	56.168	56.038	56.168	56.038	700.0
1551903900000	56.139	56.128	56.139	56.128	1.55000004
1551903960000	56.136	56.136	56.136	56.136	14.5
1551904020000	56.145	56.179	56.179	56.145	318.0469
1551904080000	56.174	56.167	56.176	56.167	27.44477307
1551904140000	56.167	56.0	56.167	55.998	1089.1079399
1551904260000	56.109	56.095	56.109	56.0	509.93893201
1551904320000	56.11	56.087	56.11	56.084	131.0134
1551904380000	56.088	56.088	56.088	56.088	2.64682738
1551904440000	56.087	56.085	56.087	55.994	559.02890488
1551904500000	56.12	56.075	56.125	56.048	18.37906431
1551904560000	56.073	56.075	56.075	56.073	3.1604386
1551904680000	56.07	56.07	56.07	56.07	4.98668318
1551904740000	56.054	56.071	56.071	56.054	50.0
1551904860000	56.057	55.98	56.057	55.98	106.32180733
1551904920000	55.979	55.967	55.979	55.967	10.0
1551904980000	55.973	55.962	55.973	55.96	6.70363702
1551905040000	55.965	55.982	55.982	55.965	10.092799580000001
1551905100000	55.983	56.0	56.0	55.983	204.82381417
1551905160000	56.0	56.0	56.051	56.0	39.66837458
1551905220000	56.014	56.05	56.05	56.014	34.466
1551905280000	55.999	55.999	55.999	55.999	0.5891576700000001
1551905340000	55.999	55.999	55.999	55.999	1.6629703999999998
1551905400000	55.999	55.96	55.999	55.96	68.261
1551905460000	55.96	55.92	55.96	55.92	101.96
1551905580000	55.925	55.943	55.943	55.925	5.0
1551905640000	55.921	55.798	55.921	55.721	754.77463294
1551905700000	55.768	55.768	55.799	55.761	397.75040301
1551905760000	55.768	55.768	55.768	55.768	31.6351493
1551905820000	55.768	55.764	55.768	55.645	1265.43158946
1551905880000	55.768	55.71	55.768	55.661	178.22566525
1551905940000	55.697	55.758	55.768	55.697	171.739055
1551906000000	55.768	55.768	55.768	55.768	0.7473
1551906060000	55.795	55.799	55.799	55.795	5.0
1551906120000	55.779	55.784	55.785	55.779	13.06545769
1551906180000	55.757	55.757	55.805	55.745	231.61043213
1551906240000	55.762	55.755	55.762	55.754	42.10159731
1551906300000	55.755	55.713	55.755	55.675	240.41688564
1551906360000	55.69	55.948	56.004	55.69	486.41332479
1551906420000	55.9	56.003	56.004	55.9	132.3
1551906480000	55.984	55.984	55.984	55.984	57.094
1551906540000	55.984	55.956	55.984	55.956	18.203229
1551906600000	55.972	55.911	55.972	55.911	46.45783907
1551906660000	55.919	55.837	55.919	55.69	818.83685725
1551906720000	55.837	55.837	55.837	55.836	31.10347546
1551906780000	55.919	55.988	55.988	55.919	267.18638456
1551906840000	55.999	56.018	56.018	55.999	60.4227
1551906960000	56.013	56.017	56.017	56.013	4.84108537
1551907020000	56.02	55.89	56.02	55.89	83.4
1551907080000	55.955	55.929	55.955	55.929	12.73685
1551907140000	55.934	55.933	55.934	55.933	11.9367255
1551907200000	55.933	55.932	55.933	55.932	27.65020656
1551907320000	55.932	55.908	55.932	55.888	135.15944445
1551907380000	55.923	55.962	55.962	55.923	116.41306794
1551907440000	55.973	55.963	55.973	55.963	55.6926
1551907560000	55.95	55.95	55.95	55.95	20.0
1551907620000	55.974	55.978	55.978	55.974	40.0
1551907680000	55.98	56.065	56.085	55.98	392.4
1551907740000	56.059	56.059	56.059	56.058	21.0
1551907800000	56.066	56.059	56.079	56.059	266.45417
1551907860000	56.058	56.059	56.059	56.058	76.74352209
1551907920000	56.095	56.1	56.1	56.095	8.10615833
1551908040000	56.1	56.107	56.107	56.1	45.047361949999996
1551908100000	56.107	56.25	56.25	56.107	1131.9053409599999
1551908160000	56.248	56.274	56.279	56.241	212.7791
1551908220000	56.245	56.25	56.251	56.245	93.60683783
1551908280000	56.247	56.287	56.287	56.247	240.11474792
1551908340000	56.287	56.278	56.295	56.277	92.4425
1551908400000	56.298	56.33	56.33	56.297	60.74787608
1551908460000	56.33	56.33	56.33	56.33	0.4
1551908520000	56.338	56.44	56.44	56.33	553.09840205
1551908580000	56.44	56.442	56.442	56.438	431.61562442
1551908640000	56.442	56.483	56.483	56.442	50.0
1551908700000	56.481	56.481	56.481	56.481	0.84
1551908760000	56.481	56.425	56.481	56.425	445.86344423
1551908820000	56.448	56.409	56.448	56.381	612.77244765
1551908880000	56.382	56.397	56.43	56.381	291.5035834
1551908940000	56.409	56.411	56.411	56.409	59.91536918
1551909180000	56.388	56.389	56.389	56.381	47.40782773
1551909240000	56.389	56.388	56.389	56.385	161.79405096
1551909300000	56.387	56.411	56.411	56.387	148.64143948
1551909360000	56.374	56.331	56.374	56.331	17.566122
1551909420000	56.342	56.354	56.354	56.342	13.77027728
1551909480000	56.363	56.363	56.363	56.363	6.7392
1551909540000	56.375	56.393	56.393	56.375	67.9682688
1551909600000	56.375	56.397	56.397	56.339	35.3522976
1551909660000	56.397	56.413	56.413	56.397	35.1781367
1551909720000	56.413	56.45	56.45	56.413	64.19929137
1551909780000	56.447	56.327	56.449	56.322	1370.97594655
1551909840000	56.407	56.424	56.424	56.407	18.50183291
1551909960000	56.424	56.4	56.425	56.397	23.29487198
1551910080000	56.4	56.401	56.401	56.371	14.63423573
1551910140000	56.401	56.402	56.402	56.401	13.505220000000001
1551910200000	56.401	56.382	56.401	56.382	8.43571336
1551910320000	56.39	56.321	56.39	56.321	69.58734763000001
1551910440000	56.385	56.363	56.385	56.363	36.692380130000004
1551910500000	56.354	56.328	56.354	56.328	15.65657115
1551910560000	56.353	56.372	56.372	56.345	51.5925125
1551910620000	56.331	56.331	56.331	56.331	1.79999998
1551910740000	56.334	56.321	56.363	56.321	77.63357244
1551910860000	56.323	56.321	56.323	56.321	133.03503738
1551910920000	56.314	56.314	56.314	56.314	2.73357562
1551910980000	56.303	56.302	56.303	56.302	13.780704539999999
1551911040000	56.319	56.319	56.319	56.319	6.999
1551911100000	56.319	56.275	56.319	56.275	100.0
1551911160000	56.347	56.263	56.347	56.263	52.237842810000004
1551911220000	56.291	56.3	56.3	56.291	37.38697035
1551911280000	56.336	56.336	56.336	56.336	7.29995306
1551911340000	56.336	56.336	56.336	56.336	8.0
1551911400000	56.336	56.356	56.356	56.336	33.8966469
1551911460000	56.361	56.444	56.444	56.361	71.47632511
1551911520000	56.449	56.606	56.702	56.449	5008.90687494
1551911580000	56.607	56.595	56.607	56.595	30.60433179
1551911640000	56.601	56.591	56.601	56.591	8.00039537
1551911700000	56.601	56.604	56.604	56.589	44.74379372
1551911760000	56.604	56.666	56.666	56.604	9.20616002
1551911820000	56.667	56.704	56.704	56.667	1.64648837
1551911880000	56.703	56.719	56.719	56.703	59.33522412
1551911940000	56.703	56.715	56.715	56.662	46.786347140000004
1551912000000	56.713	56.66	56.713	56.66	10.0524
1551912060000	56.667	56.667	56.667	56.667	1.0
1551912120000	56.687	56.704	56.704	56.687	50.0
1551912240000	56.69	56.71	56.71	56.686	28.02232088
1551912300000	56.714	56.73	56.73	56.714	166.63416951
1551912360000	56.73	56.73	56.73	56.73	2.60050517
1551912420000	56.73	56.729	56.73	56.729	4.89620518
1551912480000	56.73	56.869	57.033	56.73	2582.22393237
1551912540000	56.917	56.887	57.093	56.887	606.73642132
1551912600000	56.955	57.031	57.031	56.955	140.18216658
1551912660000	57.006	56.795	57.006	56.795	147.93785292
1551912720000	56.83	56.823	56.878	56.823	14.0
1551912780000	56.834	56.834	56.834	56.834	1.97844987
1551912840000	56.859	56.882	56.882	56.859	2.4000000000000004
1551912900000	56.914	56.946	56.946	56.914	1.726
1551912960000	56.928	56.928	56.928	56.928	22.5
1551913020000	56.946	56.947	56.947	56.923	109.19447163000001
1551913080000	56.93	56.996	56.996	56.921	61.57
1551913140000	56.997	56.999	56.999	56.997	36.36021219
1551913200000	57.032	57.016	57.033	57.005	26.32938299
1551913260000	57.057	57.0	57.06	57.0	166.59860717
1551913320000	57.0	56.758	57.0	56.758	233.06020003999998
1551913380000	56.771	56.878	56.878	56.771	12.2766
1551913440000	56.878	56.79	56.878	56.79	11.03579246
1551913500000	56.771	56.75	56.771	56.75	23.47164756
1551913560000	56.653	56.769	56.77	56.653	71.37888338
1551913620000	56.74	56.75	56.75	56.718	12.0
1551913740000	56.748	56.794	56.794	56.748	144.14134394
1551913800000	56.787	56.795	56.795	56.786	26.73577804
1551913860000	56.795	56.795	56.795	56.795	35.15869174
1551913920000	56.794	56.784	56.794	56.779	81.04140453
1551913980000	56.798	56.795	56.798	56.795	130.26578899999998
1551914100000	56.758	56.742	56.758	56.742	83.50002583
1551914160000	56.742	56.741	56.742	56.741	137.65050557
1551914220000	56.742	56.742	56.742	56.742	81.40484082
1551914280000	56.742	56.741	56.749	56.741	55.51085114
1551914340000	56.74	56.732	56.74	56.732	301.84307669
1551914460000	56.739	56.74	56.74	56.72	3.39574
1551914520000	56.739	56.739	56.739	56.739	27.547995299999997
1551914700000	56.729	56.739	56.739	56.729	12.21734809
1551914760000	56.739	56.74	56.74	56.739	177.55135077
1551914820000	56.769	57.008	57.008	56.766	116.57515268
1551914880000	57.006	57.001	57.094	57.001	417.96889773
1551914940000	57.069	57.002	57.069	57.002	18.89723742
1551915000000	57.046	57.117	57.136	57.046	366.8805224
1551915060000	57.095	57.01	57.11	57.01	77.78
1551915120000	56.995	56.874	56.995	56.85	144.91421082
1551915180000	56.979	56.989	56.989	56.979	15.25203252
1551915240000	56.953	56.966	56.987	56.953	30.4
1551915480000	56.949	56.951	56.951	56.949	20.9235435
1551915540000	56.951	56.987	56.987	56.951	9.6809565
1551915600000	56.949	56.924	56.953	56.914	72.63396377
1551915660000	56.957	56.775	56.957	56.775	157.24455377
1551915780000	56.81	56.81	56.81	56.735	28.2823
1551915840000	56.81	56.746	56.81	56.746	143.81955399999998
1551915960000	56.747	56.746	56.748	56.746	203.73713667
1551916020000	56.747	56.747	56.747	56.747	22.10838363
1551916080000	56.746	56.746	56.746	56.746	51.5817
1551916140000	56.746	56.608	56.746	56.605	162.99392212
1551916200000	56.633	56.696	56.696	56.633	2.4
1551916260000	56.635	56.633	56.635	56.633	8.0
1551916320000	56.643	56.642	56.643	56.642	2.0
1551916380000	56.713	56.747	56.747	56.713	10.16288732
1551916500000	56.728	56.727	56.748	56.683	94.10818687
1551916620000	56.639	56.576	56.642	56.5	1641.15046825
1551916680000	56.598	56.598	56.598	56.598	5.0
1551916740000	56.598	56.6	56.6	56.596	38.243255
1551916800000	56.599	56.714	56.714	56.599	77.5295665
1551916860000	56.74	56.748	56.748	56.699	517.67022425
1551916920000	56.748	57.0	57.0	56.748	554.52953122
1551916980000	57.0	57.1	57.1	56.981	455.32380853
1551917040000	57.1	57.112	57.385	57.1	1871.62755806
1551917100000	57.114	56.947	57.116	56.834	244.47841335
1551917160000	56.961	56.998	56.998	56.936	80.37205515
1551917220000	56.998	56.665	56.998	56.665	252.09810831
1551917280000	56.682	56.509	56.772	56.298	783.37129355
1551917340000	56.525	56.726	56.728	56.524	106.15820037
1551917400000	56.699	56.603	56.699	56.603	23.50428539
1551917460000	56.604	56.693	56.693	56.604	47.22812436
1551917520000	56.683	56.684	56.7	56.683	64.07718363000001
1551917580000	56.662	56.488	56.662	56.488	386.69707812
1551917640000	56.504	56.633	56.695	56.504	5.6186
1551917700000	56.573	56.573	56.573	56.573	0.66306799
1551917760000	56.699	56.699	56.699	56.699	0.55
1551917820000	56.698	56.698	56.698	56.698	8.0
1551917880000	56.7	56.7	56.7	56.7	19.447999999999997
1551917940000	56.699	56.699	56.699	56.699	0.01
1551918000000	56.7	56.692	56.704	56.692	660.75309285
1551918060000	56.654	56.639	56.654	56.639	6.3765
1551918120000	56.622	56.643	56.643	56.622	5.9535
1551918240000	56.634	56.59	56.634	56.59	32.77877815
1551918300000	56.56	56.55	56.56	56.55	7.0
1551918360000	56.487	56.36	56.487	56.36	44.97618387
1551918420000	56.4	56.329	56.4	56.329	504.11037820999996
1551918480000	56.318	56.254	56.318	56.195	499.86259975
1551918540000	56.15	56.264	56.272	55.968	660.31669938
1551918600000	56.263	56.176	56.263	56.102	97.66353483
1551918660000	56.199	56.027	56.2	55.988	647.94543718
1551918720000	56.01	56.2	56.2	55.982	408.44614318
1551918780000	56.298	56.252	56.352	56.252	124.70114121
1551918840000	56.413	56.431	56.431	56.413	60.4
1551918900000	56.407	56.448	56.448	56.407	3.36212786
1551918960000	56.381	56.449	56.449	56.381	60.77750197
1551919020000	56.45	56.45	56.45	56.45	1.0
1551919080000	56.479	56.478	56.479	56.4	153.41626501000002
1551919200000	56.615	56.607	56.692	56.607	156.06144299
1551919260000	56.582	56.582	56.582	56.582	1.0
1551919320000	56.52	56.471	56.52	56.471	38.0
1551919560000	56.479	56.48	56.48	56.479	3.19035359
1551919620000	56.492	56.492	56.492	56.492	17.38001982
1551919680000	56.492	56.492	56.492	56.492	87.399453
1551919740000	56.583	56.632	56.632	56.583	1.45
1551919800000	56.648	56.736	56.736	56.648	100.95275981
1551919860000	56.775	56.684	56.825	56.597	328.95835512
1551919920000	56.673	56.673	56.673	56.673	2.4e-07
1551919980000	56.713	56.648	56.73	56.648	101.0
1551920040000	56.651	56.652	56.652	56.651	5.0
1551920100000	56.612	56.612	56.612	56.612	7.6045
1551920220000	56.635	56.632	56.635	56.625	65.05
1551920340000	56.775	56.785	56.821	56.775	36.19886131
1551920400000	56.771	56.611	56.771	56.553	1271.85293809
1551920460000	56.596	56.596	56.596	56.596	2.0
1551920520000	56.596	56.612	56.612	56.581	312.23901207
1551920580000	56.673	56.673	56.673	56.673	2.38286455
1551920700000	56.676	56.676	56.676	56.676	2.38198163
1551920760000	56.743	56.743	56.743	56.743	0.4
1551920820000	56.744	56.744	56.744	56.744	1e-07
1551920880000	56.743	56.722	56.743	56.722	23.96879
1551920940000	56.677	56.677	56.681	56.677	91.448
1551921060000	56.729	56.729	56.729	56.729	2.0
1551921120000	56.724	56.77	56.807	56.724	10.3357349
1551921180000	56.846	56.846	56.846	56.846	30.42
1551921240000	56.894	56.982	56.984	56.894	428.21560421
1551921300000	56.998	56.995	57.078	56.995	76.26754337
1551921360000	57.008	57.152	57.152	57.008	1038.20982345
1551921420000	57.052	57.217	57.217	57.006	756.71967753
1551921480000	57.127	57.143	57.229	57.114	510.75115658
1551921540000	57.143	57.689	57.69	57.143	2995.4872271
1551921600000	57.69	57.56	57.82	57.56	1354.15043462
1551921660000	57.579	57.503	57.742	57.503	958.21351455
1551921720000	57.568	57.555	57.57	57.528	31.80867319
1551921780000	57.629	57.742	57.97	57.629	670.49845191
1551921840000	57.626	57.244	57.733	57.11	1243.9778287
1551921900000	57.221	57.578	57.578	57.201	801.25133194
1551921960000	57.506	57.594	57.594	57.428	84.16140829
1551922020000	57.586	57.651	57.651	57.482	106.5440792
1551922080000	57.7	57.763	57.875	57.639	729.17211193
1551922140000	57.623	57.661	57.661	57.623	42.84070065
1551922200000	57.66	57.576	57.66	57.46	263.338477
1551922260000	57.559	57.6	57.601	57.559	95.92641392
1551922320000	57.609	57.658	57.8	57.609	102.55339282999999
1551922380000	57.679	57.752	57.758	57.679	38.10909083
1551922440000	57.753	57.7	57.8	57.699	387.5706702
1551922500000	57.789	57.709	57.789	57.709	15.10610091
1551922560000	57.742	57.731	57.742	57.731	35.39190000000001
1551922620000	57.71	57.616	57.71	57.563	82.58701839
1551922680000	57.582	57.378	57.582	57.378	350.39920475
1551922740000	57.445	57.38	57.445	57.38	30.474483659999997
1551922800000	57.401	57.403	57.415	57.401	19.08495379
1551922860000	57.416	57.378	57.416	57.378	2.14653346
1551922920000	57.378	57.381	57.381	57.378	43.22338424
1551922980000	57.378	57.38	57.38	57.378	11.26499051
1551923040000	57.381	57.383	57.389	57.381	13.79659234
1551923100000	57.39	57.563	57.565	57.39	338.77717405
1551923160000	57.57	57.565	57.597	57.561	83.80271902999999
1551923220000	57.565	57.62	57.625	57.565	30.27057664
1551923280000	57.615	57.61	57.62	57.546	30.863922679999998
1551923340000	57.61	57.558	57.61	57.49	28.903121210000002
1551923400000	57.487	57.304	57.487	57.304	251.58390738999998
1551923460000	57.342	57.352	57.352	57.342	9.4572
1551923580000	57.264	57.152	57.264	57.152	200.92782
1551923640000	57.16	57.203	57.203	57.11	116.39417311
1551923700000	57.216	57.216	57.216	57.216	13.115531
1551923760000	57.276	57.267	57.314	57.22	602.4
1551923820000	57.23	57.205	57.23	57.194	16.2902
1551923880000	57.194	57.184	57.194	57.184	11.578304750000001
1551924000000	57.249	57.3	57.3	57.249	603.17884775
1551924060000	57.299	57.38	57.38	57.299	436.69936
1551924120000	57.349	57.232	57.349	57.2	97.87893033
1551924180000	57.2	57.14	57.2	57.14	44.07197284
1551924240000	57.141	57.12	57.141	57.12	14.7482
1551924360000	57.12	57.11	57.12	57.11	39.0
1551924420000	57.117	57.117	57.117	57.117	4.2726901999999995
1551924480000	57.135	57.125	57.136	57.125	91.6061808
1551924600000	57.125	57.125	57.125	57.125	62.0325192
1551924660000	57.122	56.965	57.122	56.946	740.82676647
1551924720000	57.044	56.964	57.044	56.964	226.59129658
1551924780000	56.952	56.983	56.983	56.952	6.0
1551924840000	56.972	57.008	57.093	56.962	253.4
1551924900000	56.942	56.88	56.942	56.88	46.623011
1551925020000	56.984	57.082	57.082	56.984	2.66874643
1551925140000	57.053	56.969	57.06	56.959	460.11092429
1551925200000	56.97	56.97	56.97	56.97	2.0
1551925320000	57.051	57.073	57.09	57.051	92.429846
1551925380000	57.141	57.158	57.158	57.141	300.0
1551925440000	57.105	57.106	57.106	57.105	4.866
1551925620000	57.105	57.105	57.105	57.105	0.000125
1551925740000	57.113	57.103	57.113	57.103	100.0
1551925800000	57.098	57.098	57.098	57.098	1.0
1551925860000	57.098	57.098	57.098	57.098	50.0
1551925920000	57.064	57.006	57.064	57.006	71.10910282
1551925980000	57.006	56.95	57.006	56.945	755.13026353
1551926040000	56.949	56.94	56.949	56.94	9.0
1551926100000	56.945	57.023	57.023	56.945	15.46606602
1551926160000	57.023	57.05	57.055	57.023	8.0
1551926220000	57.05	57.081	57.081	57.05	6.92109215
1551926400000	57.082	56.98	57.082	56.98	305.83772495
1551926520000	56.98	56.96	56.98	56.96	9.9991
1551926580000	56.96	56.78	56.96	56.78	1245.64897045
1551926640000	56.784	56.913	56.913	56.784	74.80996533
1551926700000	56.88	56.9	56.9	56.702	820.21060536
1551926760000	56.889	56.9	56.9	56.889	17.0
1551926880000	56.859	56.87	56.872	56.859	1.0
1551926940000	56.856	56.794	56.856	56.792	541.39985266
1551927000000	56.792	56.799	56.8	56.792	676.33003762
1551927060000	56.8	56.9	56.9	56.8	146.74840479
1551927120000	56.992	57.0	57.0	56.992	12.525129490000001
1551927180000	57.0	57.12	57.12	57.0	612.60405995
1551927240000	57.119	57.099	57.119	57.098	56.73653094
1551927300000	57.1	57.309	57.38	57.1	577.23990796
1551927360000	57.35	57.3	57.35	57.3	21.4572
1551927420000	57.32	57.304	57.379	57.304	405.52841986000004
1551927480000	57.304	57.3	57.304	57.3	100.65806069
1551927600000	57.289	57.3	57.3	57.289	20.0
1551927720000	57.302	57.302	57.302	57.302	139.8894
1551927780000	57.237	57.18	57.237	57.18	17.371257
1551927840000	57.181	57.234	57.242	57.181	52.551930660000004
1551927960000	57.198	57.173	57.198	57.173	221.03727508
1551928020000	57.25	57.33	57.33	57.25	100.26447424
1551928080000	57.313	57.341	57.341	57.313	70.28124633
1551928140000	57.33	57.331	57.331	57.33	24.547
1551928200000	57.331	57.286	57.331	57.223	47.36
1551928260000	57.283	57.289	57.289	57.283	2.0
1551928380000	57.284	57.324	57.345	57.284	74.59484868999999
1551928440000	57.32	57.32	57.32	57.32	0.45
1551928500000	57.35	57.4	57.4	57.35	755.01170627
1551928560000	57.42	57.441	57.46	57.42	36.44186294
1551928620000	57.46	57.472	57.48	57.46	10.47858318
1551928680000	57.48	57.58	57.58	57.48	386.16893924
1551928740000	57.599	57.59	57.599	57.59	236.26631882
1551928800000	57.565	57.529	57.565	57.529	27.96575263
1551928860000	57.53	57.586	57.586	57.53	2.0
1551928980000	57.583	57.59	57.59	57.564	23.86403689
1551929040000	57.59	57.601	57.626	57.59	39.56657676
1551929100000	57.601	57.601	57.631	57.6	63.20116849
1551929160000	57.594	57.598	57.598	57.594	20.86415954
1551929220000	57.588	57.588	57.588	57.588	0.604291
1551929340000	57.55	57.508	57.55	57.508	17.83874
1551929400000	57.509	57.509	57.509	57.509	6.0
1551929460000	57.516	57.567	57.629	57.516	41.02232659
1551929520000	57.616	57.74	57.74	57.616	84.64776099
1551929580000	57.737	57.741	57.78	57.702	111.169
1551929640000	57.7	57.701	57.701	57.699	54.30805366
1551929700000	57.78	57.932	57.972	57.78	490.9509795
1551929760000	57.937	58.11	58.224	57.937	3850.47110831
1551929820000	58.124	58.8	59.015	58.088	10407.79863966
1551929880000	58.794	58.455	58.794	58.257	4511.14322354
1551929940000	58.393	58.425	58.586	58.392	595.27120535
1551930000000	58.52	58.342	58.533	58.342	198.1099
1551930060000	58.374	58.423	58.423	58.374	10.57345646
1551930120000	58.361	58.346	58.361	58.346	13.410657389999999
1551930180000	58.425	58.422	58.472	58.421	121.71892199999999
1551930240000	58.503	58.656	58.707	58.503	470.44145582
1551930300000	58.608	58.438	58.653	58.383	540.11979018
1551930360000	58.409	58.461	58.528	58.409	72.3136827
1551930420000	58.461	58.298	58.461	58.221	688.40159985
