MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1489429560000	4.3662	4.3642	4.3662	4.3642	145.81190748
1489429620000	4.364	4.3636	4.364	4.3636	139.18779999999998
1489429740000	4.3201	4.32	4.3202	4.3091	125.16499999999999
1489429800000	4.3096	4.3095	4.3096	4.3095	291.0
1489429860000	4.3097	4.3097	4.3097	4.3097	44.143304
1489429920000	4.3	4.3	4.3091	4.3	447.25202293999996
1489429980000	4.296	4.3455	4.3455	4.296	213.452672
1489430280000	4.2959	4.2933	4.2959	4.2933	56.04
1489430400000	4.2933	4.2933	4.2933	4.2933	3.96
1489430460000	4.271	4.271	4.271	4.271	11.661134
1489430880000	4.2841	4.2841	4.2841	4.2841	20.0
1489431120000	4.28	4.28	4.28	4.28	89.59780349
1489431300000	4.28	4.28	4.28	4.28	10.40219651
1489431360000	4.2671	4.2552	4.2988	4.255	2100.7136256
1489431420000	4.2555	4.2563	4.2563	4.2555	355.4
1489431480000	4.2566	4.2444	4.2566	4.2444	739.9637530000001
1489431540000	4.265	4.265	4.265	4.265	23.86599999
1489431600000	4.2519	4.2519	4.2519	4.2519	75.0
1489431660000	4.2534	4.2533	4.2534	4.2533	55.0
1489431720000	4.25	4.25	4.25	4.25	200.0
1489431840000	4.236	4.23	4.2466	4.2269	154.295248
1489431900000	4.2285	4.231	4.231	4.2285	3.55647483
1489431960000	4.234	4.234	4.234	4.234	2.80324012
1489432440000	4.2679	4.2679	4.2679	4.2679	19.06
1489432500000	4.2765	4.2761	4.2765	4.2759	184.24694104
1489432560000	4.2821	4.2844	4.2844	4.2821	66.70108531
1489432680000	4.2816	4.2816	4.2816	4.2816	1.0
1489432920000	4.247	4.247	4.247	4.247	21.56
1489433280000	4.2933	4.2959	4.2959	4.2933	63.00962876
1489433580000	4.2535	4.2534	4.2535	4.2534	42.998891
1489433640000	4.2544	4.2534	4.2544	4.2534	100.0
1489434120000	4.2534	4.2388	4.26	4.2388	100.0
1489434360000	4.2571	4.2571	4.2571	4.2571	90.0
1489434480000	4.2932	4.2932	4.2932	4.2932	1.2966
1489434600000	4.2958	4.3	4.3	4.2933	200.00000000000003
1489434720000	4.2999	4.2999	4.2999	4.2999	152.902297
1489434900000	4.2999	4.2999	4.2999	4.2999	34.8
1489434960000	4.2999	4.2999	4.2999	4.2999	65.91910974
1489435080000	4.2651	4.2651	4.2651	4.2651	13.138027
1489435260000	4.29	4.29	4.29	4.2899	146.1
1489435320000	4.309	4.3305	4.3306	4.309	237.35993579
1489435380000	4.2675	4.2538	4.2676	4.2538	82.263844
1489435740000	4.2534	4.2534	4.2534	4.2534	48.8
1489436040000	4.2699	4.2699	4.2699	4.2699	0.5425
1489436160000	4.2534	4.2465	4.2534	4.233	150.0
1489436280000	4.2407	4.26	4.26	4.2407	55.2307
1489436400000	4.233	4.233	4.233	4.233	100.0
1489436520000	4.26	4.26	4.26	4.26	50.7693
1489436580000	4.27	4.27	4.27	4.27	8.9058
1489436760000	4.2699	4.2823	4.2823	4.2699	34.432815559999995
1489436820000	4.2845	4.2845	4.2845	4.2845	22.561312
1489436880000	4.2862	4.2865	4.287	4.2861	70.28892356
1489437240000	4.27	4.27	4.27	4.27	53.0
1489437300000	4.28	4.28	4.28	4.28	53.0
1489437360000	4.287	4.287	4.287	4.287	5.993455
1489437480000	4.2531	4.2531	4.2531	4.2531	28.202537
1489437780000	4.2483	4.2483	4.2483	4.2483	9.103996
1489437840000	4.2473	4.2474	4.2474	4.2473	124.75
1489437960000	4.2795	4.2795	4.2795	4.2795	18.4938064
1489438080000	4.2466	4.2465	4.2466	4.2465	217.7
1489438200000	4.2465	4.2465	4.2465	4.2465	81.33685388
1489438380000	4.2933	4.2959	4.2959	4.2933	50.1
1489438740000	4.2959	4.2959	4.2959	4.2959	39.6276
1489438800000	4.296	4.309	4.309	4.2959	53.66517622999999
1489438860000	4.3091	4.3091	4.3091	4.3091	44.476441
1489438920000	4.309	4.3091	4.3091	4.309	11.047118
1489438980000	4.31	4.3091	4.31	4.3091	278.95288200000005
1489439160000	4.3	4.3	4.3	4.3	5.0
1489439520000	4.2667	4.2667	4.2667	4.2667	2.81761354
1489439760000	4.2667	4.2665	4.2667	4.2665	65.0
1489439940000	4.2665	4.2665	4.2665	4.2665	10.4
1489440120000	4.2601	4.2534	4.2601	4.2534	176.6169
1489440180000	4.2949	4.3	4.3	4.2949	73.28500158
1489440240000	4.295	4.2959	4.2959	4.2949	116.051129
1489440420000	4.2959	4.2959	4.2959	4.2959	4.248205
1489440480000	4.2553	4.2959	4.2959	4.2553	3.069605
1489440720000	4.2467	4.2467	4.2467	4.2467	10.0
1489440780000	4.2956	4.2956	4.2956	4.2956	100.0
1489441140000	4.2959	4.3091	4.3091	4.2959	100.60282617
1489441440000	4.2958	4.2959	4.2959	4.2958	49.707544999999996
1489441680000	4.2876	4.335	4.335	4.2874	1000.0000000000002
1489441740000	4.317	4.317	4.317	4.317	2.2058
1489441800000	4.2669	4.2669	4.2669	4.2669	2.2013884
1489442160000	4.2665	4.2666	4.2666	4.2665	87.64790500000001
1489442340000	4.2665	4.2666	4.2666	4.2665	17.828
1489442460000	4.2939	4.2939	4.2939	4.2939	24.06241686
1489442700000	4.3065	4.3064	4.3065	4.3064	2.0
1489442760000	4.3043	4.3044	4.3044	4.3043	23.836754
1489443420000	4.2665	4.2665	4.2665	4.2665	0.62765486
1489443480000	4.2665	4.2665	4.2665	4.2665	89.272345
1489443540000	4.302	4.302	4.302	4.302	22.85
1489443600000	4.3091	4.3091	4.3091	4.3091	50.0
1489443660000	4.3314	4.3314	4.3314	4.3314	0.1
1489444320000	4.33	4.33	4.33	4.33	9.636552
1489444680000	4.2887	4.2888	4.2888	4.2887	27.892078
1489445220000	4.3361	4.337	4.337	4.3361	109.74232739
1489445280000	4.337	4.337	4.337	4.337	34.757
1489445400000	4.3389	4.34	4.34	4.337	100.33269655000001
1489445520000	4.34	4.34	4.34	4.337	100.0135017
1489445820000	4.3521	4.3522	4.3522	4.3521	100.0
1489445880000	4.34	4.34	4.34	4.34	2.4
1489445940000	4.34	4.34	4.34	4.34	169.17000000000002
1489446000000	4.34	4.34	4.34	4.34	28.43
1489446180000	4.3522	4.3522	4.3522	4.3522	16.4
1489446540000	4.34	4.34	4.34	4.34	100.0
1489446660000	4.36	4.36	4.36	4.36	4.0
1489446780000	4.3729	4.3754	4.3754	4.3729	70.92250689
1489446900000	4.3129	4.337	4.337	4.3129	12.0
1489447440000	4.333	4.3333	4.3333	4.3327	519.77328891
1489447860000	4.35	4.35	4.35	4.35	50.561
1489448460000	4.35	4.3589	4.3589	4.35	16.13766966
1489449240000	4.3714	4.3714	4.3714	4.3714	28.212883
1489449300000	4.3712	4.3712	4.3712	4.3712	5.59416
1489449420000	4.3718	4.3718	4.3718	4.3718	1.58913447
1489449480000	4.3718	4.328	4.3718	4.328	3.17826894
1489449540000	4.3739	4.3738	4.3739	4.3738	163.66199999999998
1489449780000	4.37	4.37	4.37	4.37	26.208982
1489449900000	4.3699	4.3699	4.3699	4.3699	56.0
1489449960000	4.3699	4.37	4.371	4.3699	394.781018
1489450020000	4.3789	4.3799	4.3799	4.3754	222.571854
1489450080000	4.3799	4.3799	4.3799	4.3799	177.827263
1489450140000	4.3799	4.3799	4.3799	4.3799	99.069006
1489450200000	4.3799	4.3799	4.3799	4.3799	10.011011
1489450380000	4.3799	4.3799	4.3799	4.3799	50.0
1489450680000	4.3799	4.3799	4.3799	4.3799	30.901613
1489450740000	4.3799	4.386	4.386	4.3799	472.44
1489451100000	4.38	4.38	4.38	4.38	85.35338899999999
1489451340000	4.38	4.38	4.38	4.38	31.182004
1489451640000	4.385	4.3899	4.3899	4.385	277.731819
1489451700000	4.3899	4.3899	4.3899	4.3899	210.37742699999998
1489451820000	4.389	4.389	4.389	4.389	21.26501
1489452240000	4.3889	4.3889	4.3889	4.3889	23.0
1489452300000	4.3389	4.336	4.3389	4.336	81.37
1489452360000	4.3754	4.3263	4.3754	4.3263	56.0
1489452420000	4.3823	4.3823	4.3823	4.3823	49.36
1489453080000	4.3392	4.3392	4.3392	4.3392	133.13956917000002
1489453320000	4.3363	4.3363	4.3363	4.3363	10.0
1489453500000	4.3092	4.3092	4.3092	4.3092	20.0
1489453680000	4.3092	4.3092	4.3092	4.3092	150.0
1489453800000	4.3091	4.303	4.3091	4.303	70.89
1489454040000	4.3371	4.3371	4.3371	4.3371	10.0
1489454700000	4.2959	4.2959	4.2959	4.2959	49.15
1489454760000	4.2959	4.28	4.2959	4.2799	877.935607
1489454820000	4.28	4.27	4.28	4.27	325.013
1489454880000	4.2705	4.2534	4.2706	4.2534	386.389995
1489454940000	4.27	4.2465	4.27	4.2465	115.0
1489455000000	4.2417	4.2406	4.2417	4.2406	156.544984
1489455060000	4.2406	4.2922	4.2922	4.24	124.733
1489455420000	4.27	4.27	4.27	4.27	100.0
1489455480000	4.292	4.292	4.292	4.292	1.0
1489455540000	4.2364	4.2364	4.2364	4.2364	2.0
1489455600000	4.2366	4.225	4.2366	4.225	1727.567484
1489455660000	4.2256	4.2113	4.2256	4.2113	453.762257
1489455780000	4.2124	4.202	4.2124	4.202	1464.450883
1489455840000	4.2113	4.2113	4.2113	4.2113	50.0
1489455900000	4.202	4.202	4.202	4.202	476.641
1489455960000	4.202	4.202	4.202	4.202	518.69215
1489456020000	4.2001	4.189	4.202	4.189	3889.9972150000003
1489456080000	4.1891	4.23	4.2452	4.189	1432.1653722600001
1489456140000	4.2299	4.2299	4.2299	4.1891	57.3879386
1489456200000	4.189	4.2299	4.2299	4.189	7.6997
1489456260000	4.1891	4.2299	4.2299	4.189	60.9679
1489456320000	4.189	4.1866	4.189	4.1866	657.7166629999999
1489456380000	4.1866	4.1866	4.1866	4.1866	9.469128
1489456440000	4.1866	4.1502	4.2296	4.1502	142.09309774
1489456560000	4.1719	4.2	4.2	4.1719	26.0903279
1489456620000	4.1997	4.1997	4.1997	4.1997	10.40219651
1489456680000	4.1538	4.2112	4.2112	4.1538	125.69051259
1489456740000	4.1651	4.165	4.1651	4.165	21.201
1489456800000	4.1651	4.2098	4.2098	4.165	145.5292
1489456860000	4.1651	4.2095	4.2095	4.165	11.799999999999999
1489456920000	4.1601	4.16	4.1601	4.16	60.3
1489456980000	4.15	4.15	4.1501	4.15	1392.196
1489457040000	4.15	4.15	4.15	4.15	2669.751074999999
1489457100000	4.15	4.1998	4.1998	4.15	472.6359
1489457160000	4.2003	4.17	4.2003	4.17	101.44
1489457220000	4.151	4.15	4.151	4.15	21.65638966
1489457280000	4.2003	4.2005	4.2005	4.2003	109.8455
1489457340000	4.186	4.2075	4.2075	4.186	50.225
1489457460000	4.17	4.15	4.17	4.15	29.95036
1489457520000	4.2055	4.2056	4.2056	4.2055	27.9272
1489457580000	4.1502	4.1502	4.1502	4.1502	6.484
1489457700000	4.1939	4.1939	4.1939	4.1939	23.9376
1489458000000	4.2026	4.2027	4.2027	4.2026	59.844100000000005
1489458060000	4.2028	4.203	4.203	4.2028	22.069399999999998
1489458180000	4.203	4.1502	4.203	4.1502	20.8297
1489458240000	4.19	4.19	4.19	4.19	21.9428
1489458300000	4.19	4.1999	4.1999	4.19	36.2965
1489458480000	4.1998	4.1998	4.1998	4.1998	1.8706
1489459140000	4.19	4.19	4.19	4.19	91.44844313000002
1489459980000	4.19	4.19	4.19	4.19	34.04586699
1489460040000	4.19	4.19	4.19	4.19	1.14283809
1489460220000	4.19	4.19	4.19	4.19	73.36285179
1489461120000	4.1511	4.1511	4.1511	4.1511	6.345803
1489462020000	4.1502	4.1502	4.1502	4.1502	17.380096
1489462080000	4.1501	4.15	4.1501	4.15	100.0
1489462140000	4.1501	4.15	4.1501	4.15	100.0
1489462260000	4.1502	4.15	4.1502	4.15	209.1
1489462980000	4.1999	4.1999	4.1999	4.1999	0.2815
1489464120000	4.19	4.19	4.19	4.19	1.0
1489465020000	4.1525	4.1525	4.1525	4.1525	12.00423538
1489465080000	4.1525	4.1814	4.1814	4.15	128.95971
1489465260000	4.1502	4.15	4.1502	4.15	380.00000000000006
1489465320000	4.1693	4.1693	4.1693	4.1693	0.2011
1489466880000	4.1696	4.17	4.17	4.1695	961.542
1489466940000	4.17	4.17	4.17	4.17	158.864
1489467000000	4.17	4.17	4.17	4.17	61.321
1489467060000	4.17	4.17	4.17	4.17	168.829
1489468140000	4.16	4.16	4.16	4.16	50.0
1489468200000	4.16	4.16	4.16	4.16	73.0
1489468260000	4.1627	4.1612	4.1628	4.1611	1029.5784409999999
1489468620000	4.1799	4.1799	4.1799	4.1799	10.0
1489469040000	4.15	4.142	4.15	4.142	64.76195
1489469160000	4.1419	4.141	4.142	4.141	60.0
1489469220000	4.1425	4.141	4.1425	4.141	62.211849
1489469340000	4.16	4.1283	4.1797	4.1161	168.54363438000001
1489469760000	4.1202	4.1202	4.1202	4.1202	14.518607
1489470480000	4.1606	4.1607	4.1607	4.1606	30.0
1489470780000	4.1668	4.1695	4.1695	4.1668	79.57208643999999
1489470840000	4.1696	4.1696	4.1696	4.1696	20.118885
1489470900000	4.13	4.13	4.18	4.13	373.693
1489471860000	4.18	4.18	4.18	4.18	3.160961
1489472220000	4.1306	4.13	4.1306	4.13	156.034
1489472520000	4.13	4.1284	4.1301	4.1284	339.76199999999994
1489472580000	4.1289	4.1289	4.1289	4.1289	59.990079
1489472700000	4.1283	4.1184	4.1286	4.1184	77.40637899999999
1489472760000	4.1185	4.1185	4.1185	4.1185	138.689693
1489472940000	4.1199	4.1199	4.1199	4.1199	45.258
1489474020000	4.1556	4.1556	4.1556	4.1556	100.0
1489474080000	4.1528	4.1528	4.1528	4.1528	100.0
1489474200000	4.1609	4.1609	4.1609	4.1609	5.75420573
1489475340000	4.12	4.112	4.12	4.112	159.219
1489475760000	4.112	4.112	4.112	4.112	152.298
1489476840000	4.112	4.112	4.112	4.112	26.48
1489477740000	4.1492	4.1493	4.1493	4.1492	27.0
1489479000000	4.153	4.1528	4.153	4.1528	51.802439220000004
