MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1446204000000	3.7841	3.7836	3.7841	3.7834	2.85
1446204060000	3.7834	3.7827	3.7834	3.7827	1.1924000000000001
1446204120000	3.7821	3.7834	3.7834	3.7821	16.958771109999997
1446204180000	3.7834	3.7823	3.7834	3.775	356.93708487000004
1446204240000	3.7823	3.7751	3.7824	3.775	474.5518
1446204300000	3.7837	3.7839	3.7839	3.7837	18.567573709999998
1446204360000	3.8011	3.8011	3.8011	3.8011	8.65
1446204420000	3.7766	3.7651	3.777	3.765	1023.50223168
1446204480000	3.7606	3.7604	3.7652	3.7602	544.0374473100001
1446204600000	3.797	3.797	3.797	3.797	7.139900000000001
1446204720000	3.7955	3.8098	3.8216	3.7955	400.0
1446204840000	3.824	3.824	3.824	3.824	47.6859
1446205140000	3.7881	3.7881	3.7881	3.7881	1.17447527
1446205320000	3.8213	3.8213	3.8213	3.8213	10.2945
1446205440000	3.8213	3.8216	3.8216	3.8213	25.791843800000002
1446205560000	3.8215	3.8215	3.8215	3.8215	30.0
1446205680000	3.8252	3.8252	3.8252	3.8251	21.317377
1446205740000	3.8254	3.8213	3.8254	3.8213	141.87792290999997
1446205800000	3.79	3.8212	3.8212	3.79	21.94629638
1446205860000	3.7809	3.77	3.7814	3.76	630.5757298300001
1446205920000	3.7605	3.7605	3.7605	3.7605	120.58134348
1446206220000	3.7893	3.8084	3.8099	3.7893	100.0
1446206880000	3.8095	3.8099	3.81	3.8071	250.0
1446206940000	3.7908	3.7908	3.7908	3.7908	1.04217732
1446207000000	3.81	3.8102	3.8102	3.81	28.235065480000003
1446207060000	3.7909	3.7909	3.7909	3.7909	7.4
1446207120000	3.8129	3.8146	3.8146	3.8129	14.739999999999998
1446207180000	3.7918	3.8198	3.8198	3.7918	132.6
1446207300000	3.7928	3.793	3.793	3.7928	139.74895995
1446207540000	3.8091	3.8091	3.8091	3.8091	50.0
1446207660000	3.7977	3.8038	3.8038	3.7977	50.0
1446207720000	3.7986	3.7986	3.7986	3.7986	0.70132169
1446207840000	3.7691	3.7688	3.7695	3.7616	4.896286700000001
1446207900000	3.7697	3.76	3.7697	3.76	381.70497430999995
1446207960000	3.76	3.76	3.76	3.76	1.95925275
1446208020000	3.7521	3.76	3.76	3.751	300.0
1446208080000	3.752	3.7505	3.752	3.7505	511.87769235
1446208140000	3.7505	3.7505	3.7505	3.75	219.80469745
1446208200000	3.75	3.75	3.75	3.75	198.48887906
1446208260000	3.745	3.7024	3.745	3.7024	820.0
1446208320000	3.7157	3.7399	3.7433	3.7	258.69190798000005
1446208380000	3.7102	3.71	3.72	3.7099	154.90262058
1446208440000	3.71	3.7102	3.7102	3.6606	3213.0930312700007
1446208500000	3.7038	3.7	3.7094	3.6591	356.10659999999996
1446208560000	3.6993	3.7	3.7	3.679	108.52973894000002
1446208620000	3.7	3.7	3.7	3.6971	390.22600339999997
1446208680000	3.7	3.7	3.7	3.7	298.48507532
1446208740000	3.7	3.7	3.7	3.7	327.76708751
1446208800000	3.71	3.7101	3.7102	3.71	712.8292579399999
1446208860000	3.7101	3.7102	3.75	3.7011	398.16028868
1446208920000	3.7437	3.7449	3.7499	3.7437	5.39708042
1446208980000	3.7499	3.7499	3.7499	3.7499	251.36938835
1446209040000	3.7499	3.7499	3.7499	3.7499	51.93491759
1446209100000	3.7499	3.75	3.75	3.7499	124.84505562000007
1446209160000	3.75	3.7464	3.75	3.7464	16.44971747
1446209220000	3.7462	3.7464	3.7464	3.7459	66.8236
1446209280000	3.7464	3.7464	3.7464	3.7464	179.0
1446209400000	3.7459	3.745	3.7464	3.745	92.13991
1446209520000	3.7499	3.747	3.75	3.7464	806.8816030700001
1446209580000	3.742	3.75	3.75	3.742	504.21762501
1446209640000	3.7453	3.744	3.75	3.744	179.9914
1446209700000	3.744	3.75	3.75	3.744	14.662552409999998
1446209760000	3.7461	3.745	3.75	3.745	12.1871164
1446209820000	3.75	3.7481	3.75	3.745	57.50080000000001
1446209880000	3.7483	3.748	3.7484	3.748	6.0099
1446209940000	3.75	3.7771	3.778	3.7496	2731.4794955899997
1446210000000	3.7771	3.7795	3.7795	3.777	797.56255794
1446210060000	3.7772	3.7451	3.7795	3.7451	3912.1229583900013
1446210120000	3.7456	3.7236	3.7457	3.7117	2751.1283175999997
1446210180000	3.747	3.7259	3.747	3.7259	9.920558549999999
1446210240000	3.7261	3.7261	3.7261	3.7261	1.0
1446210300000	3.7399	3.7392	3.7477	3.7392	43.05242118
1446210360000	3.7476	3.7476	3.7476	3.7476	5.0
1446210420000	3.7476	3.7476	3.7477	3.7476	70.66176235
1446210540000	3.7476	3.7477	3.7477	3.7476	50.0
1446210600000	3.7476	3.7477	3.7477	3.7476	24.16484052
1446210660000	3.77	3.7559	3.78	3.7559	101.6536
1446210720000	3.7629	3.7601	3.7631	3.7601	39.5257
1446210840000	3.7637	3.7637	3.7637	3.7637	0.2348
1446210900000	3.7638	3.7629	3.7639	3.7629	111.5796
1446211020000	3.7629	3.7601	3.7799	3.7558	382.26971
1446211080000	3.7621	3.7638	3.7638	3.7524	3552.2873684499996
1446211140000	3.7638	3.7638	3.7638	3.7638	0.2
1446211200000	3.774	3.8097	3.8097	3.774	289.12695638
1446211260000	3.802	3.8359	3.8359	3.8	1251.4267200499999
1446211320000	3.8097	3.8106	3.8189	3.8097	99.23338786999999
1446211380000	3.8104	3.812	3.812	3.8102	2.2485999999999997
1446211440000	3.8109	3.8	3.8122	3.8	138.60507099999998
1446211560000	3.805	3.805	3.805	3.805	1.1762
1446211620000	3.8	3.805	3.805	3.8	6.591600000000001
1446211680000	3.805	3.805	3.805	3.805	1.5979
1446211740000	3.8004	3.8002	3.8004	3.8001	50.73969623
1446211800000	3.8002	3.8002	3.8002	3.8002	4.470200000000001
1446211860000	3.8002	3.8	3.8006	3.8	142.12977708000003
1446211920000	3.805	3.8	3.805	3.8	15.2066
1446211980000	3.8029	3.803	3.803	3.8029	223.8124
1446212040000	3.803	3.803	3.803	3.803	20.248
1446212100000	3.803	3.8059	3.8059	3.803	98.21093400000001
1446212160000	3.8034	3.8033	3.8034	3.8033	1.0893
1446212280000	3.8059	3.81	3.8102	3.8033	5102.4793
1446212340000	3.81	3.81	3.81	3.81	41.116
1446212460000	3.8109	3.811	3.815	3.8109	81.8776
1446212520000	3.82	3.81	3.8207	3.8022	523.950266
1446212640000	3.806	3.8002	3.8075	3.8002	83.20000000000002
1446212700000	3.8009	3.7817	3.8009	3.7817	155.8
1446212760000	3.7863	3.7801	3.7863	3.7801	2.03925101
1446212820000	3.8062	3.84	3.85	3.7794	1780.24819234
1446212880000	3.7858	3.8038	3.8038	3.7801	96.668
1446212940000	3.8	3.8	3.8	3.8	119.04316005
1446213060000	3.8	3.8	3.8	3.8	12.18296803
1446213120000	3.8	3.8003	3.8003	3.8	500.4000000000001
1446213180000	3.8009	3.8039	3.8039	3.8009	0.5
1446213240000	3.8035	3.8035	3.8035	3.8	2.2952626499999997
1446213480000	3.8028	3.8032	3.8039	3.8	4.4599671899999995
1446213540000	3.804	3.8041	3.8042	3.8	20.959699999999998
1446213600000	3.8	3.8	3.8	3.8	6.4
1446213660000	3.8031	3.8031	3.8031	3.8031	46.457542710000006
1446213720000	3.8	3.8	3.8	3.8	66.60996915999999
1446213780000	3.8	3.8	3.8	3.8	42.37969338
1446213840000	3.8	3.8	3.8	3.8	47.77366763
1446213960000	3.8059	3.8059	3.8059	3.8059	15.6056
1446214020000	3.806	3.804	3.806	3.804	10.21
1446214080000	3.8074	3.8235	3.8235	3.8074	5.63726397
1446214140000	3.8235	3.892	3.895	3.8235	2425.1396853700003
1446214200000	3.892	3.854	3.895	3.854	1055.1563797
1446214260000	3.856	3.872	3.872	3.856	55.974199999999996
1446214320000	3.872	3.854	3.895	3.854	473.01579999999996
1446214380000	3.854	3.849	3.854	3.849	40.00166266
1446214680000	3.8593	3.8593	3.8593	3.8593	23.92279499
1446214800000	3.86	3.86	3.86	3.86	20.0
1446214920000	3.86	3.86	3.86	3.86	21.7252
1446214980000	3.86	3.86	3.86	3.8594	3.20785998
1446215040000	3.8595	3.86	3.86	3.8595	41.41498626
1446215100000	3.86	3.86	3.86	3.86	13.138974880000001
1446215340000	3.8898	3.9059	3.9059	3.8898	2134.38554451
1446215400000	3.9	3.9059	3.9059	3.9	593.802814
1446215460000	3.9169	3.9	3.917	3.9	383.4
1446215520000	3.9	3.9001	3.9001	3.9	325.49224149
1446215640000	3.9	3.9	3.9	3.9	200.0
1446215760000	3.9	3.898	3.9	3.898	108.15
1446215820000	3.898	3.898	3.898	3.898	30.0
1446215880000	3.8708	3.8708	3.8708	3.8708	1.00438181
1446216000000	3.8998	3.9	3.9	3.8998	8.15
1446216180000	3.9	3.8707	3.9	3.8707	500.94099571
1446216480000	3.9078	3.9078	3.9078	3.9078	24.9942
1446216540000	3.8667	3.8667	3.8667	3.8667	1.93
1446216840000	3.8659	3.8659	3.8659	3.8659	1.0
1446216960000	3.8594	3.8594	3.8614	3.8593	8.1
1446217020000	3.8937	3.8593	3.8938	3.8593	75.14610501
1446217140000	3.8884	3.8885	3.8885	3.8884	15.351599999999998
1446217320000	3.8782	3.8782	3.8782	3.8782	10.92
1446217380000	3.8348	3.8348	3.8348	3.8348	21.16064247
1446217440000	3.85	3.85	3.8856	3.85	94.5
1446217560000	3.8507	3.8514	3.8514	3.8507	20.7605
1446217620000	3.8501	3.8513	3.8513	3.8501	56.8637
1446217680000	3.8521	3.85	3.8521	3.85	100.0
1446217740000	3.8922	3.8501	3.8922	3.8501	50.95342052
1446217800000	3.85	3.85	3.85	3.85	2.0
1446217860000	3.85	3.85	3.85	3.85	25.4147
1446218760000	3.8502	3.8502	3.8502	3.8502	42.12710558
1446219000000	3.8756	3.8756	3.8756	3.8756	6.224
1446219120000	3.8847	3.8847	3.8847	3.8847	1.0
1446219180000	3.9	3.9	3.9	3.9	106.86756000000001
1446219240000	3.9	3.9	3.9	3.9	10.0
1446219360000	3.9158	3.92	3.92	3.9158	312.54481771999997
1446219480000	3.92	3.945	3.95	3.92	1042.6677336799999
1446219540000	3.9391	3.92	3.95	3.92	125.0
1446219720000	3.95	3.95	3.95	3.95	265.07960699
1446219780000	3.957	3.957	3.957	3.957	27.0318
1446219840000	3.957	3.97	3.97	3.957	126.1736
1446219900000	3.9782	3.99	3.99	3.97	197.07988111
1446219960000	3.953	3.99	3.99	3.953	36.88550931
1446220080000	3.9899	3.9899	3.9899	3.9899	25.0
1446220140000	3.9899	3.99	4.0445	3.9899	1386.30399497
1446220200000	3.9608	3.9608	3.9608	3.9608	2.17241678
1446220320000	3.9893	3.99	3.99	3.9893	32.0
1446220380000	3.99	3.997	3.997	3.99	500.0
1446220440000	3.9677	3.9677	3.9677	3.9677	6.4
1446220620000	3.995	3.995	3.995	3.995	12.7872
1446220680000	3.995	3.995	3.995	3.995	100.0
1446220740000	3.995	3.995	3.995	3.995	189.8032
1446220860000	3.99	3.99	3.99	3.99	8.9996
1446220920000	3.987	3.982	3.99	3.982	680.1416634
1446220980000	3.982	3.9535	3.982	3.9534	800.02207807
1446221040000	3.9855	3.9854	3.9855	3.9854	6.3936
1446221100000	3.995	3.997	4.0	3.9845	200.0
1446221160000	3.9499	3.95	3.95	3.9499	500.0
1446221340000	3.9849	3.95	3.9849	3.95	57.04904866
1446221640000	3.95	3.95	3.95	3.95	200.0
1446221700000	3.949	3.949	3.949	3.949	200.0
1446222000000	3.9799	3.9799	3.9799	3.9799	5.0
1446222060000	3.9508	3.9508	3.9508	3.9508	5.07689361
1446222120000	3.96	3.96	3.96	3.96	2.0
1446222180000	3.97	3.961	3.97	3.961	26.77057387
1446222240000	3.9792	3.9799	3.98	3.9792	500.00000000000006
1446222420000	3.98	3.9793	3.98	3.9793	505.0718
1446222480000	3.98	3.98	3.98	3.9689	441.44824542
1446222660000	3.98	3.98	3.98	3.98	39.331
1446222780000	3.9799	3.98	3.98	3.9799	115.77761910999999
1446222900000	3.9444	3.944	3.9444	3.944	194.26678900000002
1446222960000	3.9441	3.9441	3.9441	3.944	115.0
1446223020000	3.9441	3.9546	3.9546	3.9441	225.0
1446223080000	3.9483	3.9483	3.9483	3.9483	33.29629638
1446223320000	3.9486	3.9486	3.9486	3.9483	1000.0000000000001
1446223380000	3.9254	3.9019	3.9483	3.9019	1142.33807938
1446223440000	3.9347	3.9347	3.9347	3.9347	1.79328517
1446223500000	3.92	3.92	3.92	3.92	1000.0000000000001
1446223980000	3.9371	3.9371	3.9371	3.9371	1.6802000000000001
1446224040000	3.9371	3.9371	3.9371	3.9371	0.11202096
1446224100000	3.9565	3.9558	3.9565	3.9558	28.99765245
1446224160000	3.9565	3.9357	4.0	3.9357	796.9006345700001
1446224220000	3.9998	4.02	4.05	3.9617	5074.11435034
1446224280000	4.0199	4.0001	4.0199	3.921	24.987736
1446224340000	4.0007	3.9211	4.0007	3.9211	171.89143987999998
1446224400000	3.9704	4.0346	4.0346	3.9704	34.579899999999995
1446224820000	4.0284	4.02	4.0284	4.02	0.5
1446224880000	4.0193	4.0193	4.0193	4.0193	0.1
1446224940000	4.0193	4.0193	4.0193	4.0193	23.4083
1446225000000	4.0193	4.0193	4.02	3.9746	46.2308182
1446225060000	4.0193	4.02	4.02	4.0193	12.4284
1446225120000	4.02	4.0052	4.02	4.0052	287.5985
1446225180000	4.0201	4.0201	4.0201	4.0201	1.0
1446225240000	4.039	4.039	4.039	4.017	459.8338
1446225300000	4.039	4.0228	4.05	3.978	207.34803928000002
1446225360000	4.0229	4.03	4.05	4.0229	258.695025
1446225420000	4.05	4.051	4.051	4.05	895.14952707
1446225480000	4.0302	4.0489	4.051	4.0302	234.08663005
1446225600000	4.0501	4.0501	4.0501	4.0501	20.0
1446225660000	4.05	4.05	4.0501	4.05	261.4
1446225720000	4.051	4.051	4.051	4.051	20.0
1446225840000	4.0309	4.0309	4.0309	4.0309	53.54
1446225900000	4.051	4.05	4.06	4.05	249.52983
1446225960000	4.0303	4.0021	4.0304	4.0	274.28469287999997
1446226080000	4.0075	4.0075	4.0075	4.0075	5.0
1446226140000	4.0075	4.0075	4.0075	4.0075	5.0
1446226200000	4.01	4.0082	4.01	4.0075	837.61248866
1446226260000	4.0479	4.0473	4.0479	4.047	110.656
1446226320000	4.047	4.0464	4.0488	4.0464	110.477
1446226560000	4.0477	4.0479	4.0479	4.0476	200.56671133999998
1446226620000	4.0479	4.0479	4.0479	4.0479	1.47438866
1446226680000	4.0489	4.018	4.0749	4.0173	135.46638015000002
1446226800000	4.0178	4.0176	4.0178	4.0175	1.19329417
1446226860000	4.0181	4.01	4.0194	4.01	512.77806351
1446226920000	4.0191	4.0178	4.0194	4.0178	2.1
1446226980000	4.0214	4.0178	4.0215	4.0107	10.2
1446227040000	4.0373	4.01	4.0383	4.01	423.0
1446227220000	4.0342	4.0349	4.0349	4.0342	88.0
1446227460000	4.0207	4.02	4.0207	4.02	124.01
1446227580000	4.008	4.0108	4.02	4.008	25.0
1446227640000	4.008	4.002	4.008	3.9511	1376.4001461499997
1446227700000	4.0022	4.0022	4.0022	4.0022	2.48704485
1446227820000	3.9571	3.95	3.9571	3.95	747.56649589
1446227880000	3.95	3.95	3.95	3.95	25.0
1446228060000	3.9511	3.9511	3.9511	3.9511	0.1
1446228660000	3.9706	3.9707	3.9708	3.9705	0.4575
1446228720000	3.976	3.9754	3.976	3.9752	50.290000000000006
1446228780000	3.9825	3.9851	3.9898	3.976	105.31
1446228840000	3.9997	4.04	4.0424	3.9898	95.13169658000001
1446228960000	3.9768	3.9767	3.9771	3.9764	0.8699999999999999
1446229080000	3.9767	3.9767	3.9767	3.9767	0.0016
1446229500000	4.0	4.0054	4.0054	4.0	8.5767792
1446229560000	4.0107	4.016	4.016	4.0107	10.289617849999999
1446229620000	4.016	4.016	4.016	4.01	1012.46272
1446229680000	4.016	4.03	4.0419	4.0101	142.88151301
1446229740000	4.01	4.011	4.011	4.01	16.83457
1446229800000	4.011	4.0269	4.0269	4.004	86.0
1446229860000	4.0266	4.0269	4.03	4.0266	75.0
1446230100000	4.011	4.011	4.011	4.011	0.9115
1446230220000	4.011	4.011	4.011	4.011	4.0885
1446230460000	3.99	3.99	3.99	3.99	12.0
1446230520000	3.99	3.9901	4.0	3.99	259.57
1446230580000	3.9999	4.0	4.0	3.9796	65.09467800000002
1446230640000	4.0	4.0	4.0	4.0	16.40797399
1446230700000	3.9999	3.98	3.9999	3.98	91.45558464000001
1446230760000	3.9809	3.9997	3.9997	3.98	44.68127858
1446230820000	3.9997	3.9997	3.9997	3.9997	2.89
1446230940000	3.99	3.99	3.99	3.99	63.0
1446231000000	3.9808	3.99	3.99	3.9808	501.0
1446231060000	3.9997	4.0133	4.0133	3.99	100.0
1446231120000	3.9837	3.9847	3.9847	3.9837	127.5
1446231540000	3.9608	3.952	3.9608	3.952	374.12451301
1446232200000	3.9621	3.9626	3.963	3.96	101.0575
1446232260000	3.9644	3.9503	3.9645	3.93	501.7764000000001
1446232320000	3.9503	3.9212	3.9503	3.9212	501.72222869
1446232380000	3.9212	3.93	3.93	3.9212	3.66548607
1446232440000	3.9634	3.9308	3.9635	3.9308	102.95183577
1446232680000	3.9635	3.9635	3.9635	3.9635	22.037
1446232740000	3.9635	3.9635	3.9635	3.9634	48.54
1446232800000	3.9633	3.9633	3.9633	3.9633	4.9
1446232860000	3.9624	3.9624	3.9624	3.9624	0.301
1446232980000	3.9624	3.9624	3.9624	3.9624	20.0
1446233160000	3.9332	3.93	3.9332	3.92	1038.16366653
1446233220000	3.9593	3.9593	3.9593	3.9593	24.432
1446233280000	3.9301	3.93	3.9301	3.9203	160.0
1446233400000	3.95	3.9593	3.9593	3.95	31.0
1446233460000	3.9599	3.96	3.96	3.9593	52.995599999999996
1446233520000	3.96	3.96	3.96	3.96	11.0
1446233640000	3.9507	3.9219	3.9507	3.9139	7.812815430000001
1446234360000	3.9449	3.9236	3.9455	3.9181	390.0
1446234480000	3.9271	3.9004	3.928	3.9004	2031.936
1446234540000	3.9278	3.9329	3.9329	3.9278	3.2838978
1446234720000	3.9278	3.9278	3.9278	3.9278	5.35983815
1446234840000	3.9	3.9	3.912	3.9	1405.4981171900001
1446234900000	3.9001	3.89	3.9002	3.89	750.8446894799998
1446235080000	3.8886	3.8702	3.8897	3.8574	1788.46480608
1446235140000	3.8703	3.9001	3.9001	3.8703	5.2174366800000005
1446235200000	3.8853	3.8853	3.8853	3.8853	63.37
1446235260000	3.8958	3.87	3.8958	3.87	9.96
1446235320000	3.89	3.8907	3.8907	3.89	64.403949
1446235440000	3.89	3.89	3.89	3.89	20.0
1446235500000	3.89	3.89	3.89	3.89	271.33404394
1446235620000	3.89	3.89	3.89	3.89	100.0
1446235680000	3.89	3.89	3.8907	3.89	411.32181953
1446235800000	3.8966	3.8966	3.8966	3.8966	1.0
1446235860000	3.9	3.9	3.9	3.9	308.22548
1446235920000	3.9	3.9	3.9	3.9	200.0
1446235980000	3.902	3.902	3.902	3.902	3.61865675
1446236040000	3.902	3.89	3.902	3.89	634.73116325
1446236100000	3.89	3.89	3.89	3.89	0.00413653
1446236160000	3.8672	3.86	3.8672	3.86	36.974548999999996
1446236220000	3.8652	3.8674	3.8674	3.8652	73.03231932
1446236280000	3.86	3.853	3.86	3.853	358.24
1446236340000	3.855	3.855	3.855	3.855	50.0
1446236400000	3.8557	3.861	3.861	3.8551	50.0
1446236520000	3.8999	3.88	3.8999	3.8799	170.5
1446236700000	3.87	3.87	3.87	3.87	90.08142403000001
1446236880000	3.8698	3.8698	3.8698	3.8698	1.0
1446236940000	3.861	3.861	3.861	3.861	300.0
1446237000000	3.8521	3.851	3.8521	3.851	166.9108
1446237060000	3.851	3.851	3.851	3.851	175.0
1446237120000	3.85	3.85	3.85	3.85	351.96312458
1446237180000	3.85	3.85	3.85	3.85	200.0
1446237300000	3.85	3.8499	3.85	3.8499	44.125210249999995
1446237420000	3.8414	3.8414	3.8414	3.8414	5.0
1446237480000	3.8414	3.8501	3.8501	3.8414	184.25
1446237660000	3.841	3.8413	3.8413	3.841	9.0
1446237840000	3.8501	3.8643	3.8643	3.8501	24.52105262
1446237960000	3.8867	3.8867	3.8867	3.8867	8.0
1446238020000	3.8867	3.8867	3.8867	3.8867	10.0
1446238080000	3.8865	3.8862	3.8865	3.8862	38.2975
1446238500000	3.841	3.841	3.8411	3.841	274.17749280000004
1446238560000	3.841	3.841	3.841	3.841	1633.1839964
1446238620000	3.841	3.841	3.841	3.841	350.0
1446238680000	3.8641	3.8641	3.8641	3.8641	32.0561
1446238800000	3.86	3.8648	3.8648	3.86	28.084000000000003
1446238860000	3.8799	3.8799	3.8799	3.8799	0.5
1446238920000	3.8799	3.905	3.905	3.8799	310.0
1446239340000	3.8765	3.8746	3.8765	3.8746	182.2
1446239640000	3.8956	3.8956	3.8956	3.8956	10.0
1446239880000	3.8951	3.8951	3.8951	3.8951	6.9661
1446240060000	3.8572	3.8572	3.8572	3.8572	7.63030581
1446240240000	3.9042	3.9042	3.9042	3.9042	2.0
1446240660000	3.9027	3.91	3.91	3.8956	161.0
1446241020000	3.8938	3.8938	3.8938	3.8938	2.0
1446241140000	3.8707	3.885	3.885	3.8661	15.0
1446241200000	3.893	3.893	3.893	3.893	3.99282882
1446241380000	3.862	3.862	3.862	3.862	50.0
1446241440000	3.8613	3.85	3.8619	3.85	443.084
1446241560000	3.8893	3.9173	3.9188	3.8893	200.0
1446241800000	3.897	3.9193	3.9197	3.897	106.98987000000001
1446241860000	3.9195	3.92	3.92	3.9182	298.44874017999996
1446241920000	3.92	3.925	3.925	3.92	20.83671964
1446242040000	3.925	3.93	3.93	3.925	14.012580579999998
1446242100000	3.9355	3.9488	3.9488	3.9355	10.0
1446242160000	3.9488	3.9488	3.9488	3.9488	14.0
1446242280000	3.9475	3.9488	3.9488	3.9475	241.91849999999997
1446242520000	3.8846	3.8848	3.8854	3.8846	50.00000000000001
1446242700000	3.9439	3.9439	3.9439	3.9439	1.0
1446243060000	3.9383	3.9383	3.9383	3.9383	0.99147
1446243120000	3.9266	3.9266	3.9266	3.9266	47.7571072
1446243360000	3.9663	3.9669	3.9669	3.9663	13.78159414
1446243420000	3.9662	3.9662	3.9662	3.9662	27.35
1446243480000	3.9642	3.9642	3.9642	3.9642	4.0
1446243720000	3.9669	3.9669	3.9669	3.9669	0.1
1446243840000	3.96	3.96	3.96	3.96	100.0
1446243900000	3.96	3.97	3.97	3.96	128.86888716
1446243960000	3.96	3.98	3.98	3.96	219.52200577000002
1446244020000	3.9873	3.9901	3.9901	3.9801	147.87577702
1446244200000	3.9925	3.95	3.999	3.95	40.1
1446244320000	3.952	3.9988	3.9988	3.952	210.0
1446244380000	3.9999	4.01	4.01	3.88	3134.1446920799995
1446244440000	4.0023	4.0	4.0023	3.9993	904.2938000000001
1446244500000	3.9998	3.9431	3.9998	3.9431	27.94673707
1446244920000	3.949	3.949	3.949	3.949	0.44531762
1446244980000	3.949	3.949	3.9499	3.949	49.70519356
1446245220000	3.989	3.989	3.989	3.989	25.5176
1446245280000	3.989	3.989	3.989	3.989	25.2838
1446245400000	3.989	3.989	3.989	3.989	25.5129
1446245640000	3.997	3.997	3.997	3.997	31.2391
1446245700000	3.997	3.999	3.999	3.997	23.581039999999998
1446245760000	3.999	3.9804	3.999	3.9804	9.2965
1446245820000	3.999	4.0	4.0001	3.99	116.5
1446245880000	3.9998	3.9808	3.9998	3.9808	34.661
1446246000000	3.9998	3.9998	4.0	3.9998	102.77699999999999
1446246060000	4.0	4.0	4.0	4.0	50.0
1446246120000	3.9808	3.9799	3.9808	3.9799	0.19999999999999998
1446246180000	3.9662	3.9663	3.9663	3.9662	2.0
1446246240000	3.9663	3.9663	3.9663	3.9663	5.0
1446246300000	3.97	3.97	3.97	3.97	12.5335
1446246420000	3.97	3.97	3.97	3.97	25.0
1446246600000	4.0	3.99	4.0	3.97	471.53027574000004
1446246660000	4.0	4.0	4.0	4.0	1.0
1446246780000	3.9771	3.9823	3.9823	3.9771	100.04742396999998
1446246900000	3.9999	4.0101	4.0101	3.9999	193.9075732
1446246960000	4.0101	3.9843	4.06	3.9843	1392.72924122
1446247020000	4.0496	4.0497	4.0498	4.0496	2499.9999999999995
1446247200000	4.025	3.9902	4.025	3.9902	40.0
1446247620000	4.0007	4.0007	4.0007	4.0007	24.46
1446247980000	4.0391	4.049	4.0499	4.0214	300.0
1446248160000	4.0399	4.0438	4.0438	4.0214	300.0
1446248460000	4.0006	3.9999	4.0006	3.9999	156.89550000000003
1446248520000	3.9999	3.9395	3.9999	3.9394	330.13946004
1446248580000	3.956	3.956	3.956	3.956	1.7697
1446248640000	3.956	3.9554	3.956	3.9554	3.53944353
1446248700000	3.95	3.95	3.95	3.95	198.23025647
1446249000000	3.9775	3.9975	4.0	3.9603	99.99999999999999
1446249540000	3.96	3.95	3.96	3.95	65.0
1446249660000	3.9939	3.9939	3.994	3.9939	180.0
1446249720000	3.994	3.994	3.994	3.994	42.9755
1446249780000	3.994	3.994	3.994	3.994	10.0
1446249840000	3.994	3.994	3.994	3.994	10.0
1446250140000	4.0	4.0002	4.0002	4.0	2.329
1446250200000	4.0002	4.03	4.04	4.0002	281.0191359
1446250260000	4.0304	4.03	4.0307	4.03	44.32573526
1446250320000	4.0388	4.0388	4.0388	4.0388	5.0
1446250560000	3.9796	3.979	3.9797	3.9782	98.0
1446250620000	4.0285	4.03	4.03	4.0284	698.74420249
1446250680000	4.03	4.03	4.03	4.03	202.25579750999998
1446251040000	3.9633	3.9633	3.9633	3.9633	41.89725732
1446251340000	3.9813	3.9832	3.9832	3.9813	30.0
