MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1466623560000	4.0946	4.0946	4.0946	4.0946	6.4547272
1466623680000	4.0501	4.05	4.0501	4.05	10.42077404
1466623740000	4.0894	4.0501	4.0894	4.0354	57.98980000000001
1466623800000	4.0501	4.0354	4.0501	4.0354	4.80045936
1466623860000	4.0355	4.0355	4.0355	4.0355	0.48452185
1466623920000	4.02	3.9949	4.02	3.9935	41.03474218000001
1466623980000	3.9927	3.992	3.9927	3.99	227.61035993999997
1466624040000	3.9857	3.97	4.0	3.97	53.99654779
1466624100000	3.9686	3.9655	3.97	3.9655	25.69129604
1466624160000	3.9972	3.9972	3.9972	3.9972	80.48660284
1466624220000	3.9969	3.9969	3.9969	3.9969	6.0873
1466624280000	3.9969	3.9969	3.9969	3.9969	1175.17823935
1466624580000	4.0212	4.0	4.0381	4.0	102.26327965
1466624700000	4.008	4.0392	4.0392	4.008	20.6587
1466624880000	4.0011	4.0	4.008	4.0	202.18740422
1466624940000	4.0	4.0	4.0	4.0	4.0
1466625060000	3.98	3.9655	3.98	3.9655	57.92011194
1466625120000	3.943	3.9637	3.9637	3.9416	49.101257520000004
1466625180000	3.9816	3.9816	3.9816	3.9816	11.54416427
1466625240000	3.9931	3.9931	3.9931	3.9931	49.1417
1466625420000	3.964	3.9588	3.964	3.9588	29.0
1466625480000	4.0189	3.999	4.0195	3.999	20.754967
1466625600000	4.0184	4.0185	4.0185	4.0184	2143.79066212
1466625660000	4.0192	4.0355	4.0356	4.0185	197.47829907000002
1466625720000	4.0185	4.0185	4.0185	4.0185	84.31674787
1466625780000	4.0185	4.0185	4.0185	4.0185	149.56364347
1466625840000	4.0345	3.9635	4.0345	3.9625	2660.2184912100006
1466626080000	3.957	4.0172	4.0173	3.957	48.01462266
1466626200000	3.9598	3.949	3.9598	3.9261	357.42096881
1466626260000	3.9442	3.9442	3.9442	3.9442	0.996
1466626500000	3.9813	4.0324	4.0324	3.9812	136.26962380999998
1466626560000	4.0324	4.06	4.06	4.0324	94.06890479
1466626620000	4.0359	4.0359	4.0359	4.0359	0.5307
1466626680000	4.0193	4.0193	4.0193	4.0193	0.39036
1466626800000	4.0192	4.0185	4.0199	4.0185	260.57897927
1466626860000	4.0185	4.0185	4.0185	4.0185	123.02005590000002
1466626920000	4.0185	4.0185	4.0185	4.0185	187.62695000000002
1466626980000	4.0185	3.9957	4.0185	3.9903	545.4275013600001
1466627160000	3.9903	4.0	4.0225	3.9813	966.95514227
1466627340000	4.0323	4.0362	4.0363	4.0194	495.22246387999996
1466627400000	4.0001	4.0001	4.0001	4.0001	24.05899007
1466627760000	4.0107	4.0	4.02	4.0	590.46504426
1466627820000	4.0	4.0	4.0	4.0	50.0
1466627880000	3.9914	3.9911	3.995	3.991	1374.1419400000002
1466627940000	4.0	4.0	4.0	4.0	50.0
1466628000000	4.0	4.0	4.0	4.0	12.2121793
1466628060000	4.0	4.0	4.0	4.0	37.7878207
1466628120000	3.9999	3.9999	3.9999	3.9999	2.0
1466628240000	3.996	3.988	3.996	3.988	72.0
1466628300000	3.9871	3.9871	3.9871	3.9871	30.43457922
1466628360000	3.9872	3.9998	3.9999	3.9872	60.31516211
1466628660000	4.0326	3.98	4.0326	3.98	1667.8247665
1466628900000	3.9662	3.95	3.989	3.9492	58.859
1466628960000	3.9495	3.9503	3.956	3.947	536.7093817900001
1466629020000	3.9484	3.9482	3.949	3.9482	1707.54206064
1466629140000	3.9503	3.9519	3.9519	3.9503	20.5
1466629200000	3.9531	3.9527	3.9531	3.9526	55.42900375
1466629260000	3.95	3.95	3.95	3.95	2.0
1466629380000	3.9517	3.9531	3.9531	3.95	1162.52473123
1466629440000	4.0001	4.0001	4.0001	4.0001	14.6334
1466629500000	3.9981	3.95	3.9981	3.95	6.558344529999999
1466629560000	3.9501	3.9501	3.9501	3.9501	2.0
1466629620000	3.9701	3.9701	3.9701	3.9701	2.0
1466629680000	3.9969	3.971	4.0228	3.9702	194.08755077
1466629740000	4.0232	4.0386	4.0489	4.0231	704.21098644
1466629800000	4.0245	4.0627	4.0627	4.0245	70.93080621
1466629860000	4.0633	4.0633	4.0634	4.0633	62.02858342
1466629920000	4.0286	4.063	4.0646	4.0286	129.55911266
1466629980000	4.0572	4.063	4.063	4.0572	22.77573293
1466630040000	4.0318	4.0849	4.085	4.0318	157.46473274999997
1466630100000	4.0849	4.0945	4.0945	4.0849	330.29562141
1466630160000	4.0945	4.0946	4.0947	4.0945	82.80404921
1466630220000	4.0946	4.0695	4.0946	4.0685	19.28590668
1466630460000	4.088	4.087	4.088	4.087	71.55191441
1466630520000	4.0847	4.0847	4.0847	4.0847	54.50652032
1466630640000	4.0834	4.0832	4.0834	4.0832	6.32034244
1466630700000	4.066	4.066	4.066	4.066	65.16442
1466630760000	4.0659	4.0659	4.0659	4.0659	16.49094666
1466630820000	4.0659	4.0659	4.0659	4.0659	5.00500501
1466630880000	4.0659	4.0659	4.0659	4.0659	21.26497297
1466630940000	4.066	4.0653	4.066	4.0653	33.016606010000004
1466631000000	4.0653	4.0646	4.066	4.0646	79.35039185
1466631060000	4.0646	4.0291	4.0659	4.0287	341.89539346000004
1466631120000	4.0294	4.0647	4.0647	3.9753	1405.95097254
1466631180000	4.0004	3.994	4.064	3.994	17.87529867
1466631300000	4.0015	4.0	4.002	4.0	200.0
1466631360000	4.0491	4.0	4.0491	4.0	196.05864444
1466631420000	4.0034	4.0034	4.0034	4.0034	6.0
1466631540000	4.0493	4.0493	4.0493	4.0493	3.09562492
1466631720000	4.0088	4.0088	4.0088	4.0088	0.724566
1466631780000	4.0035	4.0463	4.0463	4.0035	25.257669
1466631840000	4.0034	4.0034	4.0035	4.003	27.76177261
1466631900000	4.044	3.9713	4.044	3.9713	329.36664200999996
1466632560000	4.0331	4.0329	4.0331	4.0329	29.5853519
1466632620000	4.0082	4.0082	4.0082	4.0081	253.19385382
1466632680000	4.0082	4.0074	4.0082	4.0074	39.49108185
1466632740000	4.0074	4.0	4.0074	4.0	33.15163691
1466632800000	4.0	4.0	4.0	4.0	127.51790388999999
1466632860000	4.0	4.0	4.0	4.0	378.18734066999997
1466632980000	4.041	4.041	4.041	4.041	5.0
1466633040000	4.0409	4.0415	4.0416	4.0409	40.0
1466633160000	4.0415	4.01	4.0419	4.0043	324.49650116000004
1466633220000	4.0101	4.0043	4.0101	4.0041	300.0
1466633280000	4.0041	4.0	4.0395	4.0	246.04299954
1466633340000	4.0	4.0	4.0	4.0	0.33774097
1466633400000	4.0	4.0	4.0	3.9944	65.28278198000001
1466633460000	4.0	4.0001	4.0377	4.0	159.52323009000003
1466633520000	3.9944	4.0001	4.0383	3.9847	274.30174592
1466633580000	4.0001	4.0	4.0001	3.9846	122.56209918999997
1466633640000	3.9846	3.9849	3.9849	3.9846	60.977919979999996
1466633700000	3.9849	3.9849	3.9849	3.9849	0.9968600000000001
1466633760000	3.9849	3.9849	3.9849	3.9849	1.1853500000000001
1466633820000	3.9842	3.9842	3.9842	3.9842	0.19828
1466633880000	3.9842	3.98	3.9842	3.98	136.80436697
1466633940000	3.9652	3.9652	3.9652	3.9652	0.16704
1466634120000	4.0156	3.98	4.0156	3.98	28.29544397
1466634240000	3.98	3.98	3.98	3.98	7.69369125
1466634360000	3.98	3.98	3.98	3.98	87.45774782000001
1466634420000	3.98	3.98	3.98	3.98	4.84856093
1466634540000	4.0071	4.0071	4.0071	4.0071	27.0
1466634600000	4.0057	4.0058	4.0058	3.98	175.21031562000002
1466634780000	4.0035	4.0035	4.0035	4.0035	1.2753953
1466635020000	3.9726	3.9727	3.9727	3.9726	100.0
1466635080000	4.0016	3.951	4.0027	3.95	1159.85064929
1466635140000	3.94	3.9233	3.9608	3.8501	3785.2121397299998
1466635200000	3.9233	3.8754	3.9233	3.8754	23.36
1466635260000	3.881	3.881	3.881	3.881	29.40655019
1466635380000	3.879	3.879	3.879	3.879	28.87721819
1466635440000	3.8694	3.85	3.916	3.8454	3678.5076449399994
1466635500000	3.85	3.8514	3.9125	3.8492	1790.8753289500003
1466635560000	3.938	3.938	3.938	3.938	1.8
1466635620000	3.9245	3.9316	3.9318	3.9242	182.53418399999998
1466635680000	3.9369	3.9369	3.9369	3.9369	55.39722271
1466635800000	3.9388	3.9388	3.9388	3.9388	13.00920367
1466635860000	3.9392	3.9331	3.9392	3.9331	4.3539762500000005
1466635920000	3.914	3.914	3.914	3.914	0.1983
1466636040000	3.9499	3.9499	3.9499	3.9499	0.2
1466636220000	3.9448	3.9448	3.9448	3.9448	10.0
1466636340000	3.943	3.9079	3.943	3.9079	14.01366538
1466636400000	3.9439	3.945	3.945	3.9433	199.6449186600001
1466636460000	3.945	3.9449	3.945	3.9449	278.60059616
1466636580000	3.9201	3.919	3.9201	3.919	55.0257981
1466636640000	3.919	3.9095	3.919	3.9095	25.70802
1466636700000	3.9094	3.9	3.9094	3.9	47.161192719999995
1466636880000	3.9033	3.9032	3.9033	3.9	197.61328593
1466636940000	3.9	3.9001	3.9001	3.9	6.681
1466637000000	3.9	3.9	3.9	3.9	7.11
1466637120000	3.885	3.9259	3.9259	3.885	800.4697981800001
1466637180000	3.8669	3.9155	3.9155	3.8665	31.47836557
1466637600000	3.873	3.873	3.873	3.873	16.0
1466637660000	3.9078	3.9078	3.9078	3.9078	44.1374
1466637780000	3.9141	3.9147	3.9147	3.9141	83.88338403
1466638020000	3.8912	3.8907	3.8912	3.8907	435.15456541000003
1466638140000	3.8907	3.8852	3.8907	3.8632	92.96882744999999
1466638320000	3.8495	3.8527	3.868	3.8	1300.0
1466638440000	3.853	3.8556	3.8558	3.853	500.0
1466638500000	3.8544	3.8917	3.8917	3.8	500.45946631
1466638620000	3.86	3.8884	3.8884	3.8562	39.9084118
1466638680000	3.8883	3.8944	3.8944	3.8883	31.2967378
1466638740000	3.8701	3.9178	3.9178	3.8701	3.63666408
1466638800000	3.9159	3.9172	3.9172	3.9159	1374.4390480799998
1466638980000	3.8825	3.8814	3.8825	3.8813	393.20473924000004
1466639040000	3.8814	3.8816	3.8825	3.8805	590.57890249
1466639100000	3.8817	3.924	3.924	3.8817	190.96661363
1466639160000	3.9239	3.8933	3.9813	3.8592	2927.9741329500002
1466639220000	3.9319	3.8945	3.932	3.8746	554.81154972
1466639280000	3.8948	3.8958	3.8958	3.8948	55.74938213
1466639460000	3.9557	3.955	3.9557	3.9549	147.60908781
1466639520000	3.9569	3.962	3.962	3.9101	129.32461318
1466639580000	3.9725	3.9657	3.9726	3.9649	451.54390906
1466639640000	3.966	4.0185	4.0187	3.966	293.16772849
1466639700000	3.9688	3.968	4.0185	3.9663	197.23029999999997
1466639760000	3.9656	3.9683	4.018	3.9655	343.50224413999996
1466639820000	3.9687	4.0409	4.0414	3.9686	202.66657633999995
1466639880000	4.0414	4.0241	4.0725	4.0	1254.4335126900003
1466639940000	4.0	4.0007	4.024	4.0	240.64815998000003
1466640000000	4.0	4.01	4.01	4.0	116.73689999999999
1466640060000	3.98	3.98	3.98	3.98	125.15
1466640120000	3.9999	3.9991	3.9999	3.98	15.675949999999998
1466640180000	3.9801	3.9801	3.9801	3.9801	38.489999999999995
1466640240000	3.9801	3.9802	3.9802	3.9801	66.23
1466640300000	3.999	3.9991	3.9991	3.999	46.23433039
1466640360000	3.9822	4.0	4.0	3.9821	59.936831299999994
1466640480000	3.9991	3.9991	3.9991	3.9991	200.0
1466640540000	4.0	4.0008	4.0008	4.0	201.97739052999998
1466640600000	4.0007	4.0001	4.025	4.0001	121.34516260999999
1466640660000	4.0003	4.0003	4.0003	4.0003	0.6575
1466640840000	4.002	4.01	4.01	4.0	260.0
1466640900000	4.01	4.0	4.01	4.0	129.43569745
1466640960000	4.0237	4.001	4.024	4.0	193.93338287
1466641020000	4.0243	3.9817	4.0246	3.9801	268.04182799
1466641080000	3.967	3.97	3.97	3.967	11.76795351
1466641140000	4.0	3.9702	4.0009	3.9702	48.84
1466641200000	3.9701	3.9701	3.9701	3.9701	29.96
1466641260000	3.9701	3.97	3.9972	3.97	110.346
1466641320000	3.97	3.97	3.97	3.97	37.489999999999995
1466641380000	3.965	3.9652	3.9657	3.965	20.0
1466641440000	4.0001	3.9602	4.0001	3.9348	54.092279839999996
1466641500000	3.9986	3.9355	3.9986	3.9355	56.878185959999996
1466641560000	3.9938	3.9935	3.9938	3.9934	73.08113725999999
1466641620000	3.9936	3.9939	3.9939	3.9933	60.44073867
1466641680000	3.9935	3.9476	3.9935	3.9476	16.53507118
1466641740000	3.9483	3.9494	3.9494	3.9483	6.84957162
1466641980000	3.97	4.0	4.0017	3.97	230.80241434
1466642040000	4.0	4.0	4.0	3.9608	188.05681786
1466642100000	3.999	3.9616	4.0	3.9431	548.41901304
1466642400000	3.992	3.9925	3.9925	3.992	62.081407920000004
1466642460000	3.9995	3.8666	3.9995	3.8666	627.4193907499999
1466642700000	3.959	3.9769	3.9769	3.959	0.39304
1466643060000	3.9432	3.9418	3.9432	3.9368	147.0
1466643600000	3.9071	3.907	3.92	3.9031	58.025062919999996
1466644140000	3.9104	3.8147	3.9104	3.8147	3027.87634748
1466644200000	3.8018	3.9095	3.9101	3.8018	1030.04445655
1466644260000	3.8923	3.9104	3.9104	3.8923	77.4171659
1466644320000	3.9104	3.9104	3.9104	3.9104	0.29586162
1466644560000	3.892	3.892	3.892	3.892	35.4
1466644680000	3.869	3.869	3.869	3.869	14.6
1466644920000	3.9049	3.9049	3.9049	3.9049	93.7147
1466644980000	3.9	3.9	3.9	3.9	1000.0
1466645040000	3.8997	3.8997	3.8997	3.8997	29.608934989999998
1466645100000	3.87	3.869	3.87	3.869	15.4
1466645280000	3.8507	3.8505	3.8507	3.8505	16.58
1466645460000	3.8442	3.8	3.8505	3.8	877.64385646
1466645580000	3.8001	3.772	3.8001	3.75	813.0900425899999
1466645640000	3.7516	3.7316	3.7538	3.7316	352.23272605
1466645700000	3.7316	3.7429	3.743	3.7316	113.80998113000001
1466645760000	3.7311	3.6503	3.7316	3.6503	7197.014172359999
1466645820000	3.6503	3.621	3.6976	3.62	3891.6732529400006
1466645880000	3.62	3.5152	3.62	3.5111	4903.77139982
1466645940000	3.5749	3.5305	3.5999	3.5153	724.9127412100001
1466646000000	3.5683	3.56	3.5683	3.56	46.31799601
1466646060000	3.5307	3.5942	3.5942	3.5307	66.69498914
1466646120000	3.5921	3.5914	3.5925	3.5909	193.704362
1466646180000	3.5914	3.593	3.6473	3.5914	174.96810199000004
1466646240000	3.594	3.5942	3.5942	3.594	200.0
1466646360000	3.594	3.593	3.594	3.593	49.157233839999996
1466646420000	3.5711	3.56	3.5711	3.56	608.1795655599998
1466646480000	3.5707	3.5502	3.6	3.5502	293.98449106999993
1466646540000	3.56	3.5602	3.6117	3.56	206.69111035999998
1466646600000	3.56	3.57	3.6095	3.56	414.99999999999994
1466646660000	3.5701	3.5706	3.5706	3.56	300.00000000000006
1466646720000	3.598	3.56	3.598	3.56	400.0
1466646780000	3.582	3.5511	3.582	3.5511	403.02063211
1466646840000	3.5599	3.5599	3.5599	3.5599	218.23730056
1466646900000	3.56	3.55	3.56	3.55	528.68666626
1466646960000	3.58	3.5319	3.58	3.5316	153.37533171
