MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1537574460000	61.0	61.0	61.0	61.0	245.19050688
1537574520000	61.0	61.071	61.071	61.0	352.20318018
1537574580000	61.071	61.084	61.085	61.071	33.92369299
1537574640000	61.084	61.1	61.1	61.084	609.37578769
1537574700000	61.1	61.43	61.436	61.1	858.6405768
1537574760000	61.405	61.6	61.6	61.405	37.09248506
1537574820000	61.6	61.43	61.601	61.428	443.37461072
1537574880000	61.405	61.603	61.603	61.3	1065.48010639
1537574940000	61.609	61.515	61.734	61.515	145.31027685
1537575000000	61.521	61.78	61.806	61.488	715.75852502
1537575060000	61.74	61.664	61.74	61.593	691.17543155
1537575120000	61.629	61.341	61.629	61.341	219.45831672
1537575180000	61.336	61.173	61.336	61.132	390.66525406
1537575240000	61.132	61.22	61.22	60.966	1076.03594953
1537575300000	61.21	61.21	61.21	61.21	23.96
1537575360000	61.21	61.175	61.21	61.173	149.0
1537575420000	61.143	61.286	61.286	61.134	16.73386997
1537575480000	61.268	61.149	61.28	61.149	13.01021846
1537575540000	61.162	61.181	61.181	61.162	4.5802678100000005
1537575600000	61.203	61.208	61.268	61.203	77.74483794999999
1537575660000	61.221	61.216	61.221	61.215	20.0
1537575720000	61.019	61.017	61.019	61.017	5.7463394800000005
1537575780000	60.955	60.795	60.955	60.793	305.6700624
1537575840000	60.73	60.799	60.8	60.73	58.79403446
1537575900000	60.79	60.787	60.799	60.787	43.1469294
1537576020000	60.769	60.833	60.834	60.769	264.18684353
1537576140000	60.832	60.771	60.832	60.771	45.07071898
1537576200000	60.73	60.757	60.757	60.73	15.12221973
1537576260000	60.752	61.0	61.001	60.698	5000.00699236
1537576320000	61.0	61.0	61.085	61.0	222.23872546
1537576380000	61.0	61.0	61.0	61.0	7.52497642
1537576440000	61.0	61.0	61.0	61.0	65.41
1537576500000	61.0	60.847	61.0	60.811	414.04935895
1537576560000	60.853	60.853	60.853	60.853	1.889
1537576620000	60.853	60.967	60.967	60.853	4.87563377
1537576680000	60.897	61.03	61.03	60.887	99.49230673
1537576740000	60.972	61.013	61.023	60.972	188.32824841
1537576800000	61.019	61.398	61.434	61.019	3392.37433541
1537576860000	61.395	61.3	61.397	61.3	629.4980209299999
1537576920000	61.3	61.3	61.3	61.3	991.46064367
1537576980000	61.3	61.3	61.3	61.3	188.117702
1537577040000	61.301	61.3	61.301	61.3	135.07795575
1537577100000	61.3	61.3	61.301	61.3	6.02215141
1537577160000	61.3	61.091	61.3	61.09	121.61305957
1537577220000	61.091	61.19	61.301	61.091	1093.35464656
1537577280000	61.157	61.144	61.157	61.09	5.24416741
1537577340000	61.111	61.092	61.121	61.092	15.2545718
1537577400000	61.057	61.047	61.057	61.045	63.58620423
1537577460000	61.047	61.047	61.047	61.047	2.325
1537577520000	61.047	61.047	61.047	61.047	1.0
1537577580000	61.078	61.088	61.088	61.078	1.4426999999999999
1537577640000	61.058	61.058	61.058	61.057	1.75100951
1537577700000	61.09	61.1	61.1	61.09	13.2499
1537577760000	61.1	61.622	61.669	61.099	6921.89653332
1537577820000	61.622	61.422	61.622	61.422	763.4233530299999
1537577880000	61.343	61.869	61.92	61.332	5581.8155304599995
1537577940000	61.869	61.708	61.869	61.708	925.6794935500001
1537578000000	61.693	61.608	61.693	61.608	207.30897536
1537578060000	61.643	61.798	61.798	61.643	387.88417383
1537578120000	61.8	61.75	61.809	61.75	94.15430096
1537578180000	61.783	61.783	61.783	61.783	1.5
1537578240000	61.772	61.75	61.772	61.75	5.144616
1537578300000	61.751	61.75	61.751	61.75	17.5
1537578360000	61.751	61.751	61.751	61.751	12.2805
1537578420000	61.751	61.75	61.751	61.75	2.436
1537578480000	61.751	61.75	61.76	61.75	18.91399004
1537578540000	61.681	61.681	61.681	61.681	8.439591740000001
1537578600000	61.68	61.937	61.959	61.68	871.46073172
1537578660000	61.821	61.855	61.855	61.8	42.42
1537578720000	61.822	61.82	61.822	61.801	8.5
1537578780000	61.869	61.892	61.892	61.869	4.9
1537578840000	61.883	61.934	61.934	61.883	60.0116
1537578900000	61.938	61.895	61.945	61.895	61.78378632
1537578960000	61.952	61.952	61.954	61.952	9.1850972
1537579020000	61.951	61.896	61.951	61.896	120.25
1537579080000	61.895	61.86	61.895	61.86	35.15772796
1537579140000	61.86	61.86	61.86	61.86	6.1999
1537579200000	61.86	61.8	61.86	61.8	178.87901964
1537579260000	61.8	61.8	61.8	61.8	165.09628451
1537579320000	61.8	61.8	61.8	61.8	1940.23174432
1537579380000	61.8	61.8	61.8	61.8	1009.85833168
1537579440000	61.8	61.801	61.801	61.8	155.40134829
1537579500000	61.8	61.8	61.8	61.8	3.9290000000000003
1537579560000	61.8	61.8	61.8	61.8	103.0
1537579620000	61.8	61.8	61.8	61.8	4.7863595
1537579680000	61.8	61.8	61.801	61.8	766.7727299999999
1537579740000	61.8	61.36	61.8	61.348	646.45557921
1537579800000	61.359	61.377	61.395	61.352	524.40879974
1537579860000	61.363	61.426	61.426	61.363	21.5196
1537579920000	61.362	61.308	61.362	61.308	22.2466
1537579980000	61.309	61.183	61.309	61.183	26.25352234
1537580040000	61.181	61.295	61.317	61.181	43.29500389
1537580100000	61.294	61.294	61.294	61.294	1.8764
1537580160000	61.294	61.3	61.3	61.294	3.03574361
1537580220000	61.3	61.213	61.3	61.212	271.66996598000003
1537580280000	61.187	61.187	61.187	61.187	0.54
1537580340000	61.187	61.27	61.27	61.187	94.74156396000001
1537580400000	61.209	61.203	61.209	61.203	2.54680867
1537580460000	61.187	61.187	61.187	61.187	0.5499
1537580520000	61.187	61.185	61.187	61.185	6.62823028
1537580580000	61.175	61.082	61.175	61.072	102.38075362000001
1537580640000	61.035	61.002	61.059	61.002	109.06307357
1537580700000	60.871	60.921	60.928	60.862	164.85250762
1537580760000	60.922	60.903	60.922	60.866	46.34289568
1537580820000	60.913	60.984	60.984	60.905	11.563600000000001
1537580880000	60.973	60.967	60.983	60.963	28.91784495
1537580940000	60.994	61.083	61.157	60.994	396.45053485
1537581000000	61.115	61.059	61.116	61.058	9.611
1537581060000	61.151	61.12	61.176	61.12	4.969
1537581120000	61.073	61.102	61.102	61.048	5.273
1537581180000	61.053	61.128	61.128	61.032	43.95691447
1537581240000	61.126	61.06	61.126	61.056	62.978053769999995
1537581300000	61.105	61.264	61.264	61.105	302.85662782
1537581360000	61.269	61.418	61.418	61.269	988.63398941
1537581420000	61.432	61.509	61.61	61.42	2305.30289494
1537581480000	61.528	61.586	61.586	61.491	40.46308626
1537581540000	61.602	61.628	61.685	61.6	129.63683016
1537581600000	61.662	61.567	61.684	61.567	34.01702459
1537581660000	61.522	61.434	61.522	61.433	132.6
1537581780000	61.382	61.326	61.382	61.326	82.52486571
1537581840000	61.311	61.317	61.317	61.311	2.78554581
1537581900000	61.34	61.336	61.367	61.336	7.832152449999999
1537581960000	61.33	61.324	61.33	61.284	17.20930439
1537582020000	61.312	61.323	61.323	61.312	3.75098897
1537582080000	61.323	61.323	61.323	61.323	3.00848416
1537582200000	61.334	61.334	61.335	61.334	2.314
1537582260000	61.322	61.331	61.331	61.322	11.87534653
1537582320000	61.356	61.367	61.367	61.356	10.2
1537582380000	61.362	61.362	61.362	61.362	0.4
1537582440000	61.367	61.367	61.367	61.358	4.35432259
1537582500000	61.456	61.497	61.497	61.456	11.872
1537582560000	61.519	61.519	61.519	61.519	1.0
1537582620000	61.469	61.356	61.469	61.356	76.04761872
1537582680000	61.439	61.359	61.439	61.359	77.35
1537582740000	61.356	61.211	61.356	61.211	16.717671
1537582860000	61.246	61.237	61.246	61.237	0.5
1537582920000	61.204	61.204	61.204	61.204	0.5
1537582980000	61.206	61.213	61.213	61.206	0.4
1537583100000	61.16	61.043	61.16	61.043	13.034229700000001
1537583160000	61.026	60.974	61.026	60.974	25.51075635
1537583220000	60.953	60.971	60.972	60.953	17.94941258
1537583280000	60.972	60.972	60.972	60.972	0.8
1537583340000	60.972	60.972	60.972	60.972	0.8
1537583400000	60.972	60.971	60.972	60.971	14.79232771
1537583460000	60.97	60.923	60.97	60.923	311.85141677
1537583520000	60.924	60.924	60.924	60.924	0.7
1537583580000	60.924	60.923	60.924	60.923	0.93599
1537583640000	60.924	60.918	60.924	60.917	5.9772
1537583700000	60.918	60.918	60.918	60.918	0.3
1537583760000	60.923	61.0	61.0	60.917	153.52654741
1537583820000	60.999	60.999	60.999	60.999	7.78
1537583880000	60.976	60.77	60.976	60.767	2178.17254636
1537583940000	60.755	60.755	60.755	60.755	0.41800000000000004
1537584000000	60.756	60.756	60.756	60.756	0.004
1537584120000	60.755	60.573	60.755	60.573	508.81838974
1537584180000	60.628	60.628	60.637	60.628	11.21258627
1537584240000	60.683	60.684	60.684	60.683	0.7
1537584360000	60.697	60.75	60.75	60.697	224.420539
1537584420000	60.744	60.732	60.744	60.732	13.137
1537584480000	60.8	60.8	60.8	60.8	0.36
1537584600000	60.789	60.799	60.799	60.789	16.148
1537584660000	60.769	60.769	60.769	60.769	7.71
1537584720000	60.769	60.733	60.769	60.733	0.24000000000000002
1537584840000	60.758	60.758	60.758	60.758	1.73369617
1537584960000	60.734	60.734	60.734	60.734	13.147783
1537585080000	60.716	60.678	60.716	60.676	120.22642104
1537585140000	60.501	60.451	60.501	60.451	261.01804843
1537585200000	60.454	60.242	60.455	60.241	203.75308109
1537585260000	60.269	60.231	60.269	60.231	2.8
1537585320000	60.254	60.254	60.254	60.254	4.97
1537585440000	60.242	60.227	60.242	60.227	31.472183890000004
1537585500000	60.254	60.257	60.257	60.254	2.108
1537585560000	60.289	60.135	60.289	60.134	1193.18468098
1537585620000	60.165	60.013	60.165	59.978	971.8985057699999
1537585680000	60.064	60.106	60.107	60.064	54.65967407
1537585740000	60.106	59.916	60.106	59.916	287.01211648
1537585800000	59.917	59.871	59.917	59.871	153.89541996
1537585860000	59.871	59.777	59.871	59.777	258.17364087
1537585920000	59.73	59.731	59.824	59.73	318.02668575
1537585980000	59.7	59.861	59.861	59.688	46.05428501
1537586040000	59.877	59.793	59.887	59.779	99.8600001
1537586100000	59.833	59.762	59.833	59.762	93.19435539
1537586160000	59.752	59.752	59.774	59.752	51.71304786
1537586220000	59.762	59.75	59.762	59.75	61.29183523
1537586280000	59.75	59.685	59.75	59.685	124.50650613
1537586340000	59.685	59.612	59.685	59.607	405.00544481
1537586400000	59.607	59.713	59.713	59.595	46.83135252
1537586460000	59.647	59.72	59.775	59.647	35.53783098
1537586520000	59.797	60.026	60.026	59.797	769.24225914
1537586580000	60.019	59.98	60.019	59.907	542.42330544
1537586640000	60.012	60.201	60.317	60.012	1308.76289728
1537586700000	60.224	60.351	60.352	60.224	72.83289588
1537586760000	60.351	60.2	60.351	60.2	314.81456794
1537586880000	60.212	60.229	60.229	60.212	6.46277092
1537586940000	60.23	60.231	60.231	60.23	3.32056299
1537587000000	60.23	60.231	60.231	60.23	11.66028839
1537587060000	60.232	60.232	60.232	60.232	9.96139956
1537587120000	60.222	60.232	60.232	60.222	23.2869971
1537587180000	60.232	60.232	60.232	60.232	11.62163282
1537587240000	60.232	60.232	60.232	60.232	4.98069978
1537587300000	60.233	60.327	60.327	60.233	63.052299579999996
1537587360000	60.292	60.292	60.292	60.292	15.446168
1537587420000	60.266	60.266	60.266	60.266	1.14030478
1537587480000	60.269	60.264	60.269	60.262	20.35969522
1537587540000	60.269	60.269	60.269	60.269	2.04905451
1537587600000	60.26	60.258	60.26	60.258	29.99
1537587660000	60.27	60.266	60.27	60.248	14.91851709
1537587720000	60.273	60.296	60.296	60.273	33.59073567
1537587780000	60.299	60.339	60.339	60.299	167.52742915
1537587840000	60.329	60.352	60.352	60.329	37.90301548
1537587900000	60.352	60.352	60.352	60.352	34.1385438
1537587960000	60.353	60.358	60.358	60.353	100.0
1537588020000	60.376	60.375	60.376	60.375	9.542744619999999
1537588080000	60.375	60.271	60.375	60.233	62.120578
1537588140000	60.247	60.233	60.247	60.233	52.26135509
1537588200000	60.244	60.233	60.244	60.233	42.90113203
1537588260000	60.233	60.205	60.233	60.204	74.23528042999999
1537588380000	60.204	60.205	60.205	60.204	107.009435
1537588440000	60.204	60.2	60.204	60.2	10.30204908
1537588500000	60.2	60.2	60.2	60.2	2.755391
1537588560000	60.2	60.2	60.2	60.2	2.19
1537588620000	60.2	60.2	60.2	60.2	474.62874516
1537588680000	60.2	60.2	60.2	60.2	71.29286586
1537588740000	60.2	60.2	60.2	60.2	41.25978366
1537588800000	60.2	60.2	60.2	60.2	35.35883086
1537588860000	60.201	60.237	60.237	60.201	115.08116149
1537588980000	60.267	60.223	60.267	60.223	4.767601
1537589100000	60.223	60.267	60.267	60.22	17.66766092
1537589160000	60.253	60.253	60.253	60.253	0.2
1537589280000	60.244	60.214	60.244	60.213	10.00034058
1537589400000	60.226	60.205	60.226	60.205	9.7576584
1537589520000	60.203	60.202	60.203	60.2	11.92197292
1537589580000	60.202	60.203	60.203	60.2	9.70628635
1537589640000	60.224	60.224	60.224	60.224	8.31186103
1537589700000	60.29	60.336	60.336	60.288	8.379424
1537589760000	60.306	60.306	60.306	60.306	1.8209
1537589820000	60.223	60.269	60.271	60.223	18.72910497
1537589880000	60.269	60.259	60.314	60.237	40.330545709999996
1537589940000	60.258	60.328	60.328	60.258	10.54602204
1537590000000	60.343	60.343	60.343	60.343	0.20042
1537590060000	60.303	60.4	60.498	60.303	1044.9897533600001
1537590120000	60.421	60.45	60.45	60.421	60.61256669
1537590180000	60.451	60.339	60.451	60.339	150.05016774999999
1537590240000	60.294	60.294	60.294	60.294	1.0
1537590300000	60.318	60.3	60.352	60.3	584.23904336
1537590360000	60.299	60.304	60.315	60.299	193.85412706
1537590420000	60.402	60.373	60.402	60.373	78.5295473
1537590480000	60.372	60.287	60.372	60.287	84.3880437
1537590540000	60.298	60.288	60.306	60.247	358.25206228
1537590600000	60.298	60.295	60.298	60.295	14.609131009999999
1537590660000	60.281	60.273	60.297	60.273	134.22402208
1537590720000	60.264	60.239	60.264	60.239	161.57461025
1537590780000	60.238	60.214	60.238	60.214	19.23387967
1537590840000	60.225	60.215	60.226	60.215	125.82465569
1537590900000	60.215	60.202	60.225	60.202	8.9999
1537590960000	60.221	60.229	60.229	60.221	2.2
1537591020000	60.217	60.2	60.218	60.2	24.88738362
1537591080000	60.2	60.2	60.2	60.2	43.1
1537591140000	60.2	60.2	60.2	60.2	437.12112527
1537591200000	60.2	60.2	60.2	60.2	4.12
1537591260000	60.2	60.2	60.2	60.2	2.39
1537591320000	60.2	60.2	60.2	60.2	21.439999999999998
1537591380000	60.2	60.2	60.2	60.2	66.4
1537591440000	60.201	60.201	60.201	60.201	3.5
1537591560000	60.2	60.2	60.2	60.2	2.87974282
1537591620000	60.2	60.2	60.2	60.2	625.94183614
1537591680000	60.2	60.2	60.2	60.2	75.36809474
1537591740000	60.2	60.144	60.2	60.144	329.55490697
1537591800000	60.118	60.045	60.118	60.045	21.514990240000003
1537591860000	60.037	60.037	60.037	60.037	40.26045833
1537591920000	60.037	60.019	60.037	60.019	0.59868
1537591980000	60.001	59.966	60.001	59.966	20.7
1537592040000	59.976	59.953	59.976	59.953	4.94489402
1537592100000	59.853	59.853	59.853	59.853	2.00503902
1537592220000	59.85	59.917	59.917	59.85	260.37200821
1537592280000	60.002	60.202	60.202	60.002	39.738554
1537592400000	60.203	60.036	60.203	60.036	156.95492496
1537592460000	60.054	60.054	60.054	60.054	0.49276264
1537592580000	60.045	60.01	60.045	60.01	85.12352639
1537592640000	60.01	60.011	60.011	60.01	66.28170039
1537592760000	60.01	60.002	60.01	60.002	71.843338
1537592820000	60.002	59.813	60.002	59.813	65.92138706
1537592880000	59.813	59.813	59.813	59.813	0.985
1537592940000	59.813	59.813	59.813	59.813	0.2
1537593000000	59.813	59.813	59.813	59.813	6.33032645
1537593060000	59.723	59.503	59.723	59.502	1080.43863037
1537593120000	59.5	59.499	59.5	59.387	553.22477167
1537593180000	59.535	59.622	59.68	59.514	476.03620263
1537593240000	59.66	59.69	59.69	59.66	1.50011398
1537593300000	59.766	59.749	59.766	59.749	59.0
1537593360000	59.749	59.612	59.749	59.612	146.07106597
1537593420000	59.662	59.673	59.673	59.662	6.4746
1537593480000	59.701	59.697	59.703	59.697	21.0
1537593540000	59.711	59.752	59.752	59.711	36.22793206
1537593600000	59.762	59.789	59.801	59.752	9.42894462
1537593720000	59.764	59.781	59.809	59.764	207.13508134
1537593780000	59.762	59.762	59.762	59.762	15.0
1537593840000	59.762	59.761	59.762	59.761	21.490000000000002
1537593900000	59.751	59.751	59.751	59.751	0.2
1537593960000	59.751	59.751	59.751	59.751	2.222415
1537594020000	59.71	59.71	59.71	59.71	11.04015513
1537594080000	59.721	59.731	59.731	59.721	43.04407106
1537594140000	59.745	59.745	59.745	59.745	2.47079624
1537594200000	59.781	59.781	59.781	59.781	6.19
1537594260000	59.848	59.848	59.848	59.848	1.49999947
1537594320000	59.862	59.862	59.862	59.862	1.9706094
1537594380000	59.813	59.813	59.813	59.813	8.94028086
1537594440000	59.813	59.814	59.814	59.813	12.4554
1537594500000	59.813	59.813	59.813	59.813	12.98418891
1537594560000	59.814	59.832	59.832	59.814	6.0115
1537594620000	59.939	59.938	59.939	59.938	31.30035075
1537594680000	59.938	59.953	59.976	59.814	407.07799914
1537594740000	59.978	59.975	59.978	59.975	4.2170000000000005
1537594800000	59.975	59.975	59.975	59.975	1.91756361
1537594860000	59.954	59.954	59.954	59.954	0.50178518
1537594920000	59.954	59.954	59.954	59.951	28.2499
1537595100000	59.995	59.98	59.995	59.98	4.388878979999999
1537595160000	59.98	59.98	59.98	59.98	0.59587595
1537595220000	60.0	60.0	60.0	60.0	0.25
1537595280000	60.029	60.025	60.029	60.025	22.7342
1537595340000	59.982	59.964	59.982	59.964	44.45484054
1537595400000	59.964	59.958	59.964	59.958	5.0
1537595460000	59.904	59.812	59.904	59.812	28.337
1537595520000	59.864	59.816	59.865	59.816	23.29832687
1537595580000	59.862	59.816	59.862	59.816	12.849
1537595880000	59.835	59.821	59.835	59.821	5.0
1537596060000	59.82	59.71	59.82	59.71	190.26834148
1537596180000	59.711	59.738	59.738	59.711	60.295513
1537596240000	59.75	59.763	59.763	59.75	50.0
1537596300000	59.755	59.755	59.755	59.755	2.03
1537596480000	59.755	59.621	59.755	59.621	250.48710277
1537596540000	59.594	59.598	59.621	59.594	80.56316393
1537596600000	59.597	59.487	59.597	59.487	20.2
1537596720000	59.521	59.51	59.521	59.466	35.3
1537596780000	59.529	59.529	59.529	59.529	2.0
1537596840000	59.526	59.526	59.526	59.526	0.2
1537596900000	59.528	59.528	59.528	59.528	2.221
1537596960000	59.529	59.355	59.529	59.355	154.864
1537597020000	59.417	59.408	59.417	59.408	3.65883338
1537597080000	59.407	59.489	59.489	59.407	211.46617172
1537597140000	59.543	59.68	59.68	59.543	27.84141244
1537597200000	59.728	59.728	59.728	59.728	0.3
1537597380000	59.761	59.763	59.763	59.761	20.73035749
1537597440000	59.763	59.763	59.763	59.763	1.0
1537597800000	59.774	59.681	59.774	59.681	16.58549842
1537597920000	59.693	59.68	59.693	59.68	35.40055444
1537597980000	59.68	59.68	59.68	59.68	0.00048534
1537598040000	59.649	59.649	59.649	59.649	2.347
1537598100000	59.649	59.627	59.649	59.627	5.93316573
1537598220000	59.612	59.964	59.964	59.612	503.59663406
1537598340000	59.963	59.963	59.963	59.963	0.2
1537598400000	60.0	60.048	60.102	60.0	51.18860289
1537598460000	60.048	59.907	60.048	59.907	101.694521
1537598520000	59.929	59.929	59.929	59.929	132.195
1537598580000	59.935	59.935	59.935	59.935	1.81652268
1537598700000	59.949	59.878	59.977	59.873	99.93604169000001
1537598760000	59.867	59.822	59.892	59.777	89.29866
1537598820000	59.791	59.771	59.819	59.713	200.10087522999999
1537598880000	59.771	59.739	59.771	59.736	10.02139
1537598940000	59.739	59.688	59.749	59.688	29.298659999999998
1537599000000	59.698	59.819	59.819	59.698	107.837296
1537599060000	59.819	59.838	59.908	59.81	42.18469
1537599120000	59.885	59.898	59.933	59.885	9.54866
1537599180000	59.887	59.982	59.982	59.887	67.83536000000001
1537599240000	59.943	59.929	59.963	59.91	21.97658592
1537599300000	59.918	59.976	59.976	59.918	8.33536
1537599360000	59.921	59.92	59.979	59.92	17.98469
1537599420000	59.924	59.93	59.999	59.924	47.33536
1537599480000	59.935	59.999	59.999	59.935	39.29866
1537599540000	59.955	59.972	59.972	59.955	28.651813830000002
1537599600000	60.0	59.999	60.0	59.999	19.99920901
1537599780000	59.948	59.864	59.948	59.864	41.18892066
1537599840000	59.817	59.817	59.817	59.817	2.5264
1537599960000	59.817	59.796	59.817	59.796	11.9349
1537600020000	59.797	59.797	59.797	59.797	6.4622
1537600080000	59.796	59.728	59.796	59.726	27.14323747
1537600140000	59.752	59.717	59.752	59.717	10.655999999999999
1537600260000	59.721	59.721	59.721	59.721	15.0
1537600320000	59.725	59.752	59.752	59.667	354.0
1537600380000	59.743	59.743	59.743	59.743	5.0
1537600680000	59.705	59.7	59.705	59.696	30.74087084
1537600740000	59.7	59.6	59.7	59.6	6.85888946
1537600800000	59.53	59.442	59.53	59.432	319.1287529
1537600860000	59.425	59.408	59.425	59.408	6.0
1537600920000	59.41	59.41	59.41	59.41	7.0673246899999995
1537600980000	59.468	59.458	59.468	59.458	1.8748
1537601100000	59.465	59.479	59.479	59.451	112.35516641
1537601160000	59.479	59.481	59.481	59.479	0.45
1537601280000	59.48	59.684	59.806	59.48	224.99531199999998
1537601340000	59.697	59.602	59.717	59.602	236.56498407
1537601400000	59.539	59.546	59.549	59.539	4.359789279999999
1537601460000	59.544	59.544	59.544	59.544	1.0
1537601520000	59.547	59.547	59.547	59.547	1.87644226
1537601640000	59.555	59.582	59.585	59.555	22.82
1537601760000	59.648	59.645	59.648	59.645	17.32734738
1537601940000	59.644	59.644	59.644	59.644	17.264
1537602000000	59.644	59.644	59.644	59.644	5.0
1537602180000	59.644	59.644	59.644	59.644	4.3411902
1537602300000	59.607	59.57	59.607	59.57	30.0
1537602360000	59.608	59.614	59.652	59.608	148.52569486
1537602420000	59.615	59.614	59.615	59.614	3.0728141200000003
1537602600000	59.613	59.613	59.613	59.613	3.0
1537602660000	59.613	59.712	59.712	59.613	55.765
1537602720000	59.743	59.7	59.743	59.7	21.76455542
1537602780000	59.69	59.69	59.69	59.69	4.5
1537602840000	59.641	59.668	59.668	59.639	8.42
1537602900000	59.711	59.714	59.714	59.695	12.03675906
1537602960000	59.727	59.725	59.727	59.725	2.31999944
1537603080000	59.817	59.817	59.817	59.817	1.0
1537603140000	59.81	59.804	59.81	59.804	3.48078375
1537603200000	59.804	59.822	59.889	59.786	523.529212
1537603260000	59.831	59.766	59.841	59.734	41.56291261
1537603320000	59.766	59.766	59.766	59.766	2.37377604
1537603380000	59.721	59.707	59.721	59.641	26.480212
1537603440000	59.652	59.588	59.652	59.545	62.09118891
1537603500000	59.589	59.581	59.589	59.581	1.1989999999999998
1537603560000	59.583	59.582	59.583	59.582	8.38947426
1537603620000	59.582	59.582	59.582	59.582	19.56309593
1537603680000	59.538	59.537	59.538	59.537	10.0
1537603740000	59.56	59.538	59.562	59.538	23.17841353
1537603800000	59.541	59.456	59.541	59.456	23.86761879
1537603860000	59.461	59.461	59.461	59.461	1.9336
1537603920000	59.365	59.216	59.365	59.216	534.13015086
1537603980000	59.2	59.115	59.2	59.112	309.57367359
1537604040000	59.114	59.001	59.114	59.0	160.178053
1537604100000	59.021	59.437	59.454	59.021	1631.69491516
1537604160000	59.376	59.302	59.398	59.266	126.61555061
1537604220000	59.294	59.288	59.294	59.288	0.8140000000000001
1537604280000	59.288	59.361	59.361	59.288	36.920176
1537604340000	59.223	59.223	59.223	59.223	8.18337304
1537604400000	59.156	59.18	59.205	59.156	177.70999138
1537604460000	59.136	59.135	59.136	59.135	15.38
1537604520000	59.159	59.159	59.201	59.159	86.104
1537604580000	59.105	58.92	59.105	58.91	1338.30970753
1537604640000	58.93	58.93	58.93	58.93	15.0
1537604700000	58.987	59.035	59.037	58.987	206.32348608
1537604760000	59.055	59.058	59.058	59.055	14.3290989
1537604820000	59.09	59.168	59.168	59.05	39.32279968
1537604880000	59.195	59.172	59.195	59.172	57.728
1537604940000	59.195	59.196	59.196	59.195	21.11241278
1537605000000	59.196	59.177	59.196	59.177	14.75280001
1537605060000	59.177	59.111	59.177	59.083	296.23527355
1537605120000	59.086	59.082	59.086	59.081	9.063313410000001
1537605180000	59.082	58.994	59.082	58.916	43.34217715
1537605240000	58.985	58.776	58.985	58.776	484.81803
1537605300000	58.776	58.481	58.776	58.481	970.7018663
1537605360000	58.481	58.502	58.502	58.304	816.90851737
1537605420000	58.502	58.413	58.591	58.413	533.76678917
1537605480000	58.374	58.278	58.374	58.278	106.05080645
1537605540000	58.278	58.27	58.278	58.233	235.4722765
1537605600000	58.279	58.334	58.437	58.279	529.45090965
1537605660000	58.326	58.231	58.326	58.231	29.46333744
1537605720000	58.25	58.248	58.25	58.248	7.839
1537605780000	58.241	58.249	58.261	58.241	59.1765
1537605840000	58.261	58.262	58.262	58.249	14.1
1537605900000	58.251	58.357	58.399	58.244	1374.03741775
1537605960000	58.357	58.347	58.357	58.347	8.884
1537606020000	58.286	58.38	58.38	58.264	123.64827518
1537606080000	58.392	58.366	58.399	58.277	372.21051779
1537606140000	58.407	58.461	58.461	58.407	3.0
1537606200000	58.456	58.397	58.456	58.397	10.200000000000001
1537606260000	58.455	58.455	58.455	58.455	1.0
1537606320000	58.388	58.251	58.388	58.241	777.69870976
1537606380000	58.329	58.329	58.329	58.329	8.37
1537606440000	58.29	58.37	58.379	58.241	316.0
1537606500000	58.359	58.359	58.359	58.359	0.52855735
1537606560000	58.332	58.271	58.332	58.271	38.14929161
1537606620000	58.263	58.27	58.27	58.263	1.7999999999999998
1537606740000	58.246	58.246	58.246	58.246	22.31848368
1537606800000	58.246	58.248	58.26	58.241	61.432000009999996
1537606860000	58.248	58.087	58.249	58.085	604.72686397
1537606920000	58.086	58.041	58.086	58.038	7.70042
1537606980000	58.041	58.051	58.051	58.041	74.21928310999999
1537607040000	58.111	58.118	58.118	58.111	6.887
1537607100000	58.289	58.3	58.3	58.289	20.499
1537607160000	58.3	58.407	58.407	58.3	26.181839
1537607220000	58.385	58.365	58.403	58.365	20.153545360000003
1537607280000	58.297	58.305	58.305	58.297	10.0
1537607460000	58.308	58.275	58.318	58.275	7.281000000000001
1537607640000	58.33	58.348	58.348	58.33	50.0
1537607700000	58.358	58.358	58.358	58.358	8.0
1537607760000	58.401	58.411	58.411	58.362	74.78708468
1537607820000	58.387	58.612	58.612	58.387	915.72268101
1537607880000	58.57	58.65	58.651	58.524	400.58243324
1537607940000	58.574	58.544	58.574	58.544	24.982699999999998
1537608000000	58.553	58.499	58.553	58.489	3.0
1537608060000	58.481	58.481	58.481	58.481	3.42
1537608180000	58.464	58.464	58.464	58.464	5.9990000000000006
1537608240000	58.491	58.534	58.534	58.491	13.87912361
1537608360000	58.57	58.587	58.587	58.57	5.43649705
1537608540000	58.68	58.655	58.68	58.655	42.94
1537608600000	58.64	58.551	58.669	58.551	517.77640894
1537608660000	58.551	58.551	58.551	58.551	0.293591
1537608720000	58.537	58.533	58.55	58.533	14.21308194
1537608780000	58.524	58.465	58.524	58.465	120.190006
1537608840000	58.398	58.384	58.398	58.384	2.20042
1537608900000	58.382	58.382	58.382	58.382	16.96983581
1537608960000	58.416	58.3	58.416	58.3	73.83435979
1537609080000	58.301	58.301	58.301	58.301	2.0527669
1537609140000	58.3	58.288	58.3	58.288	34.24660059
1537609200000	58.3	58.3	58.3	58.3	1.02675041
1537609260000	58.282	58.282	58.282	58.282	5.0
1537609320000	58.287	58.301	58.301	58.287	3.5397268200000003
1537609380000	58.323	58.453	58.453	58.323	48.94062092
