MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1500203220000	37.81	37.801	37.81	37.801	65.15182041
1500203280000	37.801	37.801	37.808	37.801	284.9645713
1500203340000	37.801	37.8	37.805	37.8	887.05192226
1500203400000	37.801	37.785	37.801	37.785	1651.58509928
1500203460000	37.785	37.716	37.796	37.715	74.81901842
1500203520000	37.787	37.71	37.791	37.701	437.75902664
1500203580000	37.71	37.711	37.767	37.71	90.75058
1500203640000	37.711	37.71	37.738	37.71	17.98130098
1500203700000	37.71	37.705	37.737	37.701	129.04705782
1500203760000	37.725	37.77	37.791	37.701	463.99446933
1500203820000	37.77	37.769	37.791	37.745	765.3417322
1500203880000	37.769	37.79	37.86	37.769	155.33205872
1500203940000	37.84	37.839	37.86	37.839	34.55841
1500204000000	37.839	37.716	37.875	37.707	70.08633927
1500204060000	37.843	37.713	37.843	37.711	68.96024699
1500204120000	37.712	37.8	37.839	37.712	111.60996842
1500204180000	37.8	37.81	37.81	37.8	37.37782
1500204240000	37.81	37.8	37.81	37.8	318.566694
1500204300000	37.8	37.701	37.837	37.701	138.07009890999998
1500204360000	37.703	37.701	37.833	37.701	49.28331899
1500204420000	37.702	37.71	37.768	37.701	52.0928
1500204480000	37.707	37.738	37.739	37.706	9.493317000000001
1500204540000	37.74	37.71	37.774	37.71	62.339999999999996
1500204600000	37.773	37.773	37.773	37.773	0.96
1500204720000	37.741	37.709	37.742	37.708	37.19
1500204780000	37.702	37.701	37.702	37.701	844.477273
1500204840000	37.701	37.601	37.701	37.601	1131.04536184
1500204900000	37.601	37.602	37.602	37.601	101.0
1500204960000	37.601	37.6	37.601	37.598	250.39753841
1500205020000	37.598	37.501	37.598	37.501	239.2221687
1500205080000	37.55	37.572	37.576	37.55	138.774938
1500205140000	37.569	37.501	37.569	37.501	67.14938668
1500205200000	37.509	37.501	37.543	37.501	209.09471299999998
1500205260000	37.501	37.5	37.512	37.5	883.99081387
1500205320000	37.5	37.5	37.512	37.5	134.90399341
1500205380000	37.511	37.5	37.511	37.5	716.19537286
1500205440000	37.5	37.401	37.5	37.401	793.47444743
1500205500000	37.401	37.401	37.401	37.401	195.425432
1500205560000	37.401	37.401	37.402	37.401	432.151244
1500205620000	37.401	37.37	37.401	37.37	825.9399054
1500205680000	37.37	37.301	37.37	37.301	473.83006603
1500205740000	37.302	37.201	37.308	37.201	1640.09466872
1500205800000	37.293	37.2	37.295	37.2	824.58803055
1500205860000	37.2	37.2	37.221	37.2	230.32476072
1500205920000	37.221	37.218	37.222	37.101	467.91227449
1500205980000	37.216	37.209	37.223	37.209	53.25
1500206040000	37.21	37.113	37.21	37.11	28.24
1500206100000	37.149	37.113	37.149	37.101	264.204657
1500206160000	37.11	37.101	37.153	37.101	560.70071676
1500206220000	37.101	37.078	37.111	37.05	307.05862584
1500206280000	37.066	37.032	37.068	37.032	479.60916298
1500206340000	37.032	37.032	37.063	37.032	1100.207562
1500206400000	37.109	37.172	37.174	37.01	864.48793847
1500206460000	37.199	37.06	37.344	37.059	601.83058852
1500206520000	37.091	37.439	37.439	37.091	930.0607649799999
1500206580000	37.322	37.262	37.322	37.25	117.91880256
1500206640000	37.399	37.222	37.44	37.188	453.51293909
1500206700000	37.222	37.2	37.222	37.199	61.60258068
1500206760000	37.2	37.2	37.2	37.188	35.0508
1500206820000	37.154	37.155	37.155	37.154	15.2305
1500206880000	37.157	37.129	37.157	37.061	17.59076095
1500206940000	37.11	37.046	37.111	37.001	546.51555928
1500207000000	37.002	37.047	37.047	37.001	27.771281000000002
1500207060000	37.002	37.001	37.002	37.001	609.555814
1500207120000	37.001	36.91	37.001	36.901	2471.11518988
1500207180000	36.91	36.905	36.911	36.901	423.358762
1500207240000	36.905	36.851	36.905	36.851	801.44368141
1500207300000	36.851	36.801	36.851	36.801	991.62601587
1500207360000	36.801	36.801	36.812	36.801	531.344996
1500207420000	36.801	36.701	36.801	36.701	513.0524807
1500207480000	36.711	36.701	36.712	36.701	212.97810664
1500207540000	36.701	36.631	36.708	36.631	985.71445424
1500207600000	36.683	36.601	36.683	36.601	66.59489479
1500207660000	36.601	36.601	36.621	36.601	157.40066
1500207720000	36.601	36.462	36.693	36.462	7600.98521087
1500207780000	36.5	36.694	36.696	36.463	3259.59560663
1500207840000	36.683	36.692	36.7	36.651	1275.82297843
1500207900000	36.698	36.699	36.717	36.69	401.14424496
1500207960000	36.69	36.718	36.718	36.684	326.42426346999997
1500208020000	36.718	36.65	36.718	36.65	217.77537175
1500208080000	36.653	36.52	36.654	36.52	309.422855
1500208140000	36.657	36.373	36.658	36.373	4550.68898
1500208200000	36.488	36.46	36.585	36.455	322.45578737
1500208260000	36.457	36.49	36.549	36.412	149.05068165
1500208320000	36.493	36.456	36.523	36.418	8.80679494
1500208380000	36.491	36.549	36.619	36.432	395.383521
1500208440000	36.584	36.373	36.585	36.373	607.34281302
1500208500000	36.432	36.373	36.499	36.373	8.719603
1500208560000	36.38	36.373	36.38	36.373	44.290899
1500208620000	36.381	36.301	36.394	36.301	1416.58292534
1500208680000	36.333	36.301	36.396	36.301	311.777966
1500208740000	36.301	36.295	36.323	36.285	423.22293467000003
1500208800000	36.271	36.254	36.371	36.25	96.19595000000001
1500208860000	36.301	36.4	36.415	36.3	201.92922621
1500208920000	36.415	36.365	36.418	36.261	260.43525941
1500208980000	36.334	36.25	36.37	36.25	125.79901641000001
1500209040000	36.369	36.318	36.588	36.3	762.2419276200001
1500209100000	36.425	36.266	36.525	36.263	423.27815602000004
1500209160000	36.279	36.468	36.472	36.278	153.244
1500209220000	36.465	36.606	36.607	36.381	158.610364
1500209280000	36.679	36.889	36.912	36.671	958.97774285
1500209340000	36.861	36.7	36.861	36.5	1295.35537855
1500209400000	36.697	36.79	36.815	36.679	309.6502245
1500209460000	36.692	36.362	36.7	36.362	1100.417896
1500209520000	36.514	36.657	36.689	36.512	128.663125
1500209580000	36.627	36.452	36.627	36.452	50.05915159
1500209640000	36.592	36.594	36.594	36.592	40.181
1500209700000	36.563	36.594	36.594	36.563	29.946679
1500209760000	36.594	36.656	36.656	36.594	20.0605
1500209820000	36.694	36.71	36.726	36.694	362.04853551
1500209880000	36.71	36.7	36.718	36.7	736.44270499
1500209940000	36.7	36.402	36.707	36.4	945.85404523
1500210000000	36.4	36.409	36.465	36.4	1080.2274252700001
1500210060000	36.402	36.255	36.409	36.255	314.09764117
1500210120000	36.28	36.2	36.28	36.2	272.7941339
1500210180000	36.199	36.165	36.33	36.163	666.29452194
1500210240000	36.177	36.18	36.2	36.15	175.19757578
1500210300000	36.182	36.195	36.195	36.18	86.30137171
1500210360000	36.148	36.148	36.148	36.112	156.73829843000001
1500210420000	36.147	36.369	36.369	36.115	829.3698706
1500210480000	36.371	36.339	36.371	36.0	2346.08403487
1500210540000	36.339	36.367	36.401	36.333	460.34245811
1500210600000	36.424	36.494	36.5	36.424	474.58080612000003
1500210660000	36.493	36.556	36.556	36.493	340.39950469999997
1500210720000	36.559	36.621	36.623	36.493	388.57568412
1500210780000	36.62	36.719	36.73	36.62	202.1248318
1500210840000	36.746	36.73	36.827	36.701	226.01012982
1500210900000	36.75	36.97	36.97	36.722	290.4385428
1500210960000	36.966	37.384	37.459	36.966	1603.61452458
1500211020000	37.329	37.432	37.438	37.221	191.99436119
1500211080000	37.432	37.5	37.5	37.432	178.72909066
1500211140000	37.49	37.6	37.6	37.49	199.91286959
1500211200000	37.6	37.75	37.75	37.583	926.32586557
1500211260000	37.765	37.75	37.893	37.75	469.31371495999997
1500211320000	37.783	37.071	37.783	37.071	1038.55855604
1500211380000	37.062	37.0	37.062	36.994	408.13537145
1500211440000	36.996	36.93	37.0	36.78	668.3562593
1500211500000	37.047	37.142	37.167	37.047	61.51193859
1500211560000	37.16	37.159	37.16	37.159	15.89
1500211620000	37.204	37.313	37.414	37.203	132.81624345
1500211680000	37.383	37.237	37.415	37.235	221.62281398
1500211740000	37.395	37.392	37.395	37.316	28.1691577
1500211800000	37.415	37.42	37.42	37.395	48.8467
1500211860000	37.395	37.487	37.487	37.354	32.37225858
1500211920000	37.487	37.493	37.493	37.473	64.18827078
1500211980000	37.5	37.59	37.59	37.5	491.853089
1500212040000	37.59	37.948	37.989	37.59	320.93357943
1500212100000	37.946	37.97	37.99	37.936	228.55859662
1500212160000	37.97	37.99	37.99	37.96	729.80754151
1500212220000	37.916	38.0	38.0	37.859	673.59039784
1500212280000	38.0	38.15	38.2	38.0	909.15488936
1500212340000	38.2	38.2	38.2	38.172	454.67040094
1500212400000	38.2	38.315	38.315	38.182	1059.1451252
1500212460000	38.29	38.29	38.399	38.288	371.99422850999997
1500212520000	38.296	38.299	38.327	38.201	445.95127754
1500212580000	38.3	38.012	38.4	37.96	897.97672957
1500212640000	38.0	37.997	38.0	37.821	288.93249585
1500212700000	37.99	37.668	37.99	37.666	377.07061094
1500212760000	37.783	37.929	38.0	37.744	1037.0810000000001
1500212820000	37.772	37.66	37.772	37.66	127.02118
1500212880000	37.701	37.695	37.732	37.635	49.75568721
1500212940000	37.636	37.612	37.679	37.586	322.31964273
1500213000000	37.613	37.695	37.697	37.586	488.82030503
1500213060000	37.694	37.651	37.747	37.65	274.81228223
1500213120000	37.65	37.74	37.74	37.65	148.30447367000002
1500213180000	37.74	37.759	37.759	37.74	261.8189856
1500213240000	37.909	37.92	37.92	37.9	32.00508888
1500213300000	37.92	38.092	38.165	37.92	504.02542270000004
1500213360000	38.092	38.102	38.247	38.092	339.25252143
1500213420000	38.104	38.172	38.172	38.004	317.44733294
1500213480000	38.244	38.177	38.4	38.135	417.99914619
1500213540000	38.137	38.078	38.169	38.028	238.93233745
1500213600000	38.146	38.181	38.329	38.113	162.13810353
1500213660000	38.151	38.013	38.183	38.013	345.68329871
1500213720000	38.1	38.074	38.1	38.013	98.10748036
1500213780000	38.1	38.142	38.15	38.075	77.68787896
1500213840000	38.191	38.192	38.2	38.1	48.77519407
1500213900000	38.102	38.139	38.187	38.102	88.21685708
1500213960000	38.136	38.1	38.136	38.1	17.75166358
1500214020000	38.1	38.1	38.13	38.0	189.68247694000002
1500214080000	38.043	38.043	38.043	38.043	63.72508669
1500214140000	38.015	38.002	38.035	38.002	41.0
1500214200000	38.0	38.0	38.036	38.0	67.45193703
1500214260000	37.99	37.967	37.99	37.866	345.1055262
1500214320000	37.989	38.0	38.0	37.932	212.8133114
1500214380000	38.0	37.948	38.0	37.948	22.87147082
1500214440000	37.948	37.933	38.0	37.932	96.7487961
1500214500000	37.933	37.883	37.956	37.865	76.30091674
1500214560000	37.861	37.68	37.861	37.68	98.69176231
1500214620000	37.68	37.531	37.68	37.53	97.26324801
1500214680000	37.519	37.358	37.535	37.286	862.81561795
1500214740000	37.356	37.25	37.357	37.121	412.66355845
1500214800000	37.249	37.259	37.286	37.109	353.13066995
1500214860000	37.226	37.186	37.254	37.186	348.27794474
1500214920000	37.18	37.144	37.24	37.14	314.78313079000003
1500214980000	37.234	37.22	37.24	37.106	273.98018327
1500215040000	37.15	37.15	37.22	37.14	101.80867834
1500215100000	37.199	37.15	37.24	37.15	2140.33837981
1500215160000	37.15	37.199	37.222	37.137	184.52871851999998
1500215220000	37.199	37.239	37.239	37.168	147.16176467
1500215280000	37.24	37.124	37.24	37.124	113.33132993999999
1500215340000	37.128	37.157	37.226	37.086	62.7577165
1500215400000	37.157	37.059	37.157	37.001	859.09457774
1500215460000	37.059	36.912	37.059	36.866	512.37231409
1500215520000	36.867	37.03	37.03	36.867	62.05345164
1500215580000	37.027	36.885	37.027	36.885	132.83781387
1500215640000	36.999	37.0	37.0	36.903	128.80596
1500215700000	37.0	37.0	37.0	36.999	233.54026621
1500215760000	36.999	36.967	37.047	36.967	160.096006
1500215820000	36.988	36.97	37.0	36.97	366.92552446999997
1500215880000	36.992	37.0	37.0	36.97	481.05074
1500215940000	36.992	37.092	37.092	36.992	218.596508
1500216000000	37.082	37.062	37.082	37.062	548.66920436
1500216060000	37.188	37.2	37.2	37.188	86.30128976
1500216120000	37.2	37.2	37.323	37.16	73.98197834
1500216180000	37.35	37.359	37.453	37.35	160.8483
1500216240000	37.414	37.513	37.514	37.414	31.0
1500216300000	37.492	37.515	37.515	37.459	51.159480110000004
1500216360000	37.476	37.48	37.483	37.476	12.56488964
1500216420000	37.476	37.459	37.476	37.459	164.93985103
1500216480000	37.46	37.321	37.46	37.204	169.30765882999998
1500216540000	37.225	37.353	37.357	37.2	82.5536688
1500216660000	37.307	37.125	37.307	37.125	78.96758047
1500216720000	37.112	37.161	37.161	37.06	19.81261716
1500216780000	37.162	37.161	37.193	37.161	13.37773566
1500216840000	37.061	37.041	37.061	37.041	37.5
1500216900000	37.158	37.159	37.182	37.158	30.878999
1500216960000	37.176	37.173	37.176	37.173	3.47337675
1500217020000	37.159	37.168	37.168	37.159	6.511897
1500217080000	37.161	37.173	37.173	37.16	28.7847
1500217140000	37.173	37.19	37.19	37.163	43.03697153
1500217200000	37.18	37.188	37.188	37.18	1.49410582
1500217320000	37.18	37.19	37.19	37.18	59.4
1500217380000	37.259	37.354	37.354	37.259	7.49459854
1500217440000	37.403	37.453	37.457	37.403	83.89431728
1500217500000	37.424	37.5	37.5	37.424	101.39574655
1500217560000	37.491	37.515	37.515	37.49	43.02470964
1500217620000	37.515	37.649	37.729	37.515	71.49672719
1500217680000	37.649	37.522	37.649	37.522	10.27306881
1500217740000	37.534	37.533	37.534	37.533	7.830903
1500217800000	37.694	37.728	37.728	37.694	46.14351423
1500217860000	37.694	37.694	37.694	37.694	4.119333
1500217920000	37.694	37.691	37.733	37.691	17.49784511
1500217980000	37.731	37.669	37.79	37.669	71.77126100000001
1500218040000	37.719	37.719	37.72	37.719	22.21418485
1500218100000	37.768	37.915	37.915	37.753	250.31132858
1500218160000	37.915	37.939	37.94	37.915	87.70400119
1500218220000	37.939	37.99	37.99	37.935	443.09728527
1500218280000	37.99	38.0	38.0	37.958	864.78912745
1500218340000	38.0	38.0	38.0	37.995	28.18507463
1500218400000	38.0	38.015	38.015	38.0	61.17704922
1500218460000	38.015	38.06	38.064	38.015	78.82654876
1500218520000	38.05	38.08	38.08	37.9	70.61112773
1500218580000	37.902	38.049	38.049	37.902	73.8981163
1500218640000	38.077	38.049	38.114	38.049	129.29518946
1500218700000	38.049	38.102	38.114	38.049	27.750204
1500218760000	38.049	38.0	38.082	37.887	258.84581327
1500218820000	37.923	38.049	38.049	37.9	312.47863992
1500218880000	38.049	38.049	38.049	38.048	2.3031800000000002
1500218940000	38.049	38.049	38.049	38.0	201.15
1500219000000	38.0	38.0	38.049	37.99	250.53344125
1500219060000	38.0	38.0	38.0	37.99	71.61101999
1500219120000	38.0	38.0	38.099	38.0	258.20582516
1500219180000	38.0	38.1	38.1	38.0	29.88028781
1500219240000	38.1	38.151	38.151	38.1	177.418
1500219300000	38.039	38.115	38.115	38.039	152.87111398
1500219360000	38.115	38.12	38.12	38.001	14.83473135
1500219420000	38.006	38.001	38.1	38.0	86.71891031
1500219480000	38.001	38.09	38.09	38.001	10.17317012
1500219540000	38.096	38.0	38.096	38.0	40.09
1500219600000	38.0	37.999	38.0	37.999	32.82241946
1500219660000	37.999	38.043	38.043	37.999	14.51
1500219720000	37.922	37.887	37.922	37.887	47.771416
1500219780000	37.9	37.903	37.921	37.9	51.843715
1500219840000	37.887	37.879	37.9	37.85	186.9009799
1500219900000	37.9	37.848	37.9	37.848	19.58
1500219960000	37.898	37.9	37.9	37.898	16.10691403
1500220020000	37.88	37.88	37.88	37.88	10.0
1500220080000	37.898	37.88	37.898	37.88	1.39258764
1500220140000	37.88	37.88	37.88	37.88	19.44
1500220200000	37.888	37.879	37.888	37.879	21.60690694
1500220260000	37.838	37.823	37.838	37.823	34.28935672
1500220320000	37.844	37.823	37.844	37.823	15.14951862
1500220380000	37.8	37.631	37.8	37.631	52.80740556
1500220440000	37.629	37.567	37.711	37.552	97.93832013
1500220500000	37.551	37.583	37.584	37.55	42.16
1500220560000	37.655	37.559	37.75	37.559	301.81616168
1500220620000	37.749	37.938	37.947	37.748	223.09923157
1500220680000	37.925	37.965	37.965	37.925	82.17218377
1500220740000	37.965	37.982	37.982	37.965	16.75566869
1500220860000	37.972	37.969	37.972	37.969	100.0
1500220920000	37.996	37.919	38.0	37.919	85.951783
1500220980000	38.0	37.951	38.0	37.884	101.50414984
1500221040000	37.922	37.904	37.922	37.9	1.73695
1500221100000	37.904	37.82	37.904	37.82	250.0
1500221160000	37.988	37.989	37.989	37.988	8.137495000000001
1500221220000	37.988	38.095	38.098	37.988	115.76910337
1500221280000	38.095	38.09	38.1	38.09	41.96046779
1500221340000	38.09	37.999	38.09	37.999	71.16239834
1500221460000	37.992	37.82	37.992	37.82	172.41219676
1500221520000	37.956	37.956	37.968	37.956	10.40694879
1500221640000	37.919	37.962	37.962	37.918	3.8553936
1500221700000	37.919	37.985	37.986	37.918	38.390651
1500221760000	37.985	37.957	37.985	37.957	44.51231608
1500221820000	37.957	38.086	38.089	37.953	129.25692024
1500221880000	38.053	38.054	38.073	38.053	61.823413779999996
1500221940000	38.086	38.087	38.087	38.086	27.63201049
1500222000000	38.054	38.115	38.115	38.053	341.29644958
1500222060000	38.124	38.164	38.19	38.124	19.76750842
1500222120000	38.164	38.154	38.19	38.154	21.896739489999998
1500222240000	38.12	38.1	38.121	38.1	17.001559999999998
1500222300000	38.1	38.1	38.1	38.1	8.31677
1500222420000	38.19	38.249	38.249	38.19	45.59
1500222480000	38.19	38.249	38.249	38.19	27.07981406
1500222540000	38.248	38.315	38.315	38.248	50.0
1500222600000	38.314	38.314	38.314	38.314	0.4336515
1500222660000	38.3	38.3	38.3	38.3	4.0
1500222720000	38.313	38.3	38.314	38.3	238.253
1500222780000	38.3	38.314	38.314	38.3	6.75
1500222840000	38.251	38.34	38.34	38.251	52.09778293
1500222900000	38.259	38.259	38.259	38.259	10.0
1500222960000	38.302	38.339	38.347	38.302	68.07757579
1500223020000	38.306	38.306	38.306	38.306	1.0
1500223080000	38.359	38.44	38.44	38.359	36.53096513
1500223140000	38.435	38.497	38.533	38.435	265.73581128
1500223200000	38.531	38.884	38.98	38.529	666.83763465
1500223260000	38.8	38.849	38.876	38.769	223.57897848
1500223320000	38.845	38.98	38.98	38.845	213.69014952999999
1500223380000	38.961	38.991	38.991	38.9	241.91705829
1500223440000	38.929	38.93	38.991	38.928	271.27303463
1500223500000	38.93	38.991	38.991	38.741	528.85826954
1500223560000	38.862	38.803	38.863	38.783	52.89583038
1500223620000	38.804	38.836	38.836	38.733	159.0
1500223680000	38.836	38.713	38.839	38.711	230.52850748
1500223740000	38.711	38.701	38.711	38.701	36.54242169
1500223800000	38.679	38.632	38.679	38.632	125.74969959
1500223860000	38.67	38.837	38.86	38.67	320.62817133
1500223920000	38.84	38.904	38.904	38.837	36.330984
1500223980000	38.904	38.87	38.984	38.85	80.73620707
1500224040000	38.938	38.94	38.991	38.904	388.1104348
1500224100000	38.94	38.99	38.991	38.94	277.244194
1500224160000	38.921	38.991	38.991	38.921	400.25105179
1500224220000	38.99	38.98	38.99	38.98	29.990000000000002
1500224280000	38.99	39.0	39.0	38.851	521.16737574
1500224340000	38.984	39.04	39.061	38.984	114.12951278
1500224400000	39.05	39.06	39.06	39.0	74.993503
1500224460000	39.044	39.102	39.497	39.043	1197.82380924
1500224520000	39.144	39.06	39.144	39.06	135.06354699
1500224580000	39.088	38.936	39.088	38.936	136.09744394999998
1500224640000	38.935	38.932	39.01	38.902	51.81303221
1500224700000	38.948	38.885	38.948	38.885	12.83942394
1500224760000	38.979	38.84	38.979	38.838	54.72971
1500224820000	38.84	38.771	38.84	38.771	464.19333681
1500224880000	38.771	38.774	38.774	38.771	26.226399999999998
1500224940000	38.767	38.767	38.767	38.767	9.975
1500225000000	38.767	38.71	38.767	38.71	50.629999999999995
1500225060000	38.71	38.71	38.71	38.71	1.0
1500225120000	38.768	38.734	38.768	38.734	35.0
1500225180000	38.766	38.837	38.872	38.76	107.56636532
1500225240000	38.939	38.934	38.939	38.903	51.6593979
1500225300000	38.906	39.009	39.009	38.905	1.6899883
1500225360000	39.01	39.252	39.252	39.01	228.64986667
1500225420000	39.08	39.127	39.189	39.066	38.35272531
1500225480000	39.181	39.13	39.19	39.127	64.92
1500225540000	39.13	39.153	39.2	39.13	61.71353858
1500225600000	39.201	39.218	39.218	39.2	36.86
1500225660000	39.204	39.25	39.25	39.204	13.21764743
1500225720000	39.218	39.253	39.254	39.218	289.33440083
1500225780000	39.254	39.265	39.321	39.253	156.56
1500225840000	39.265	39.265	39.266	39.265	56.19927
1500225900000	39.265	39.301	39.4	39.253	153.97122349
1500225960000	39.301	39.261	39.414	39.261	122.67284
1500226020000	39.411	39.3	39.411	39.281	78.81346095
1500226080000	39.391	39.255	39.391	39.253	793.76922881
1500226140000	39.255	39.3	39.399	39.21	930.29824011
1500226200000	39.296	39.291	39.4	39.28	137.75294631
1500226260000	39.294	39.312	39.35	39.29	204.64099584000002
1500226320000	39.309	39.39	39.415	39.309	201.99535409
1500226380000	39.39	39.366	39.44	39.366	71.87929579
1500226440000	39.367	39.372	39.49	39.366	151.436213
1500226500000	39.372	39.378	39.41	39.371	315.94391
1500226560000	39.378	39.415	39.425	39.37	205.87706293
1500226620000	39.467	39.462	39.487	39.415	146.54116
1500226680000	39.462	39.415	39.551	39.413	694.0615141
1500226740000	39.415	39.36	39.542	39.36	88.90700656
1500226800000	39.36	39.298	39.36	39.298	16.11916406
1500226860000	39.311	39.368	39.44	39.31	75.0995321
1500226920000	39.371	39.416	39.416	39.369	40.0
1500226980000	39.312	39.35	39.385	39.311	92.28
1500227040000	39.431	39.472	39.515	39.431	197.982008
1500227100000	39.548	39.532	39.565	39.431	482.82297877
1500227160000	39.554	39.594	39.699	39.51	620.47224448
1500227220000	39.594	39.7	39.765	39.594	1075.13374262
1500227280000	39.701	39.795	39.795	39.675	227.11052168
1500227340000	39.716	39.8	39.8	39.715	276.36389156
1500227400000	39.8	39.84	39.84	39.729	90.82907
1500227460000	39.81	39.781	39.865	39.781	184.08476305
1500227520000	39.76	39.768	39.864	39.759	21.424140089999998
1500227580000	39.77	39.78	39.86	39.77	219.46631756
1500227640000	39.78	39.7	39.82	39.677	169.65202695
1500227700000	39.819	39.678	39.82	39.678	113.37209763
1500227760000	39.8	39.665	39.821	39.659	317.50465301
1500227820000	39.782	39.778	39.782	39.667	24.465661
1500227880000	39.675	39.8	39.8	39.675	358.7401096
1500227940000	39.8	39.796	39.8	39.796	242.33780153
1500228000000	39.727	39.666	39.742	39.666	148.4628239
1500228060000	39.666	39.65	39.672	39.65	294.121469
1500228120000	39.65	39.571	39.65	39.571	383.06635504
1500228180000	39.51	39.474	39.547	39.472	338.98099261
1500228240000	39.474	39.46	39.5	39.452	257.9986442
1500228300000	39.452	39.39	39.46	39.39	121.17936377
1500228360000	39.391	39.35	39.392	39.35	241.91092803
1500228420000	39.35	39.25	39.35	39.2	279.50459923
1500228480000	39.212	39.285	39.285	39.21	427.20786928
1500228540000	39.286	39.201	39.286	39.2	18.01659
1500228600000	39.201	39.208	39.297	39.2	18.84659724
1500228660000	39.206	39.169	39.222	39.156	186.22143730000002
1500228720000	39.155	39.11	39.155	39.11	66.43866433
1500228780000	39.109	39.091	39.11	39.091	103.92035103
1500228840000	39.1	39.051	39.1	39.051	55.58540589
1500228900000	39.051	39.1	39.1	39.04	236.33970087
1500228960000	39.109	39.21	39.255	39.109	152.03267646999998
1500229020000	39.248	39.235	39.26	39.091	207.7249496
1500229080000	39.155	39.297	39.297	39.064	140.61696231
1500229140000	39.2	39.36	39.4	39.2	146.46089325
1500229200000	39.34	39.245	39.34	39.241	28.082903729999998
1500229260000	39.245	39.3	39.314	39.1	209.03504516
1500229320000	39.262	39.1	39.262	39.1	257.26997822
1500229380000	39.1	39.201	39.224	39.084	153.94789481
1500229440000	39.11	39.109	39.11	39.083	5.796999189999999
1500229500000	39.11	39.049	39.15	39.047	96.24781883
1500229560000	39.049	39.04	39.14	39.04	104.60685407
1500229620000	39.1	39.15	39.15	39.052	202.13216101
1500229680000	39.149	39.1	39.149	39.1	6.06518977
1500229740000	39.1	39.1	39.1	39.1	49.63993718
1500229800000	39.09	39.177	39.177	39.09	31.099212520000002
1500229860000	39.057	39.0	39.112	39.0	60.37402126
1500229920000	39.037	39.0	39.037	39.0	16.90718025
1500229980000	39.035	39.037	39.037	38.98	244.36619100000001
1500230040000	38.98	39.029	39.031	38.864	353.46184689
1500230100000	38.901	39.039	39.039	38.871	77.59739733
1500230160000	39.037	39.1	39.11	39.02	234.83348763
1500230220000	39.11	39.11	39.111	39.11	5.02405227
1500230280000	39.111	39.15	39.15	39.11	9.556701
1500230340000	39.15	39.14	39.15	39.01	194.88
1500230400000	39.049	39.03	39.049	39.03	23.88536284
1500230460000	39.05	38.973	39.05	38.973	69.79962768
