MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563945660000	88.971	89.068	89.068	88.969	21.09494951
1563945720000	89.059	89.099	89.099	89.059	36.30165543
1563945780000	89.054	89.167	89.167	89.044	71.01560165
1563945840000	89.167	89.167	89.167	89.167	0.1
1563945900000	89.067	89.132	89.132	89.066	13.299999999999999
1563945960000	89.132	89.01	89.132	89.01	5.13715596
1563946020000	88.912	88.97	88.97	88.87	13.30174608
1563946080000	88.899	88.899	88.899	88.899	1.61
1563946200000	88.783	88.843	88.843	88.783	17.0
1563946320000	88.724	88.72	88.724	88.698	73.80394839
1563946380000	88.663	88.802	88.802	88.648	111.83764436
1563946440000	88.881	88.826	88.89	88.826	32.2678998
1563946500000	88.888	88.888	88.888	88.888	3.4e-07
1563946620000	89.046	89.078	89.078	89.046	3.72425957
1563946680000	88.986	88.986	88.986	88.986	3.43696448
1563946740000	89.016	89.01	89.122	88.961	20.74021722
1563946800000	88.96	88.96	88.96	88.96	16.57
1563946980000	89.002	89.002	89.002	89.002	60.0
1563947040000	89.034	89.036	89.036	89.034	11.0
1563947220000	89.078	89.124	89.166	89.078	26.2
1563947280000	89.156	89.14	89.156	89.137	58.1
1563947340000	89.102	89.149	89.149	89.102	13.2
1563947460000	89.15	89.15	89.15	89.15	138.31533445
1563947520000	89.15	89.485	89.761	89.15	1104.3245551
1563947580000	89.421	89.494	89.494	89.421	15.2
1563947640000	89.482	89.482	89.482	89.482	21.00037338
1563947700000	89.331	89.397	89.397	89.331	1.16279
1563947760000	89.42	89.434	89.436	89.42	27.461876
1563947820000	89.525	89.525	89.525	89.525	1.0
1563947880000	89.314	89.326	89.326	89.314	69.221845
1563947940000	89.274	89.204	89.274	89.204	150.40963658
1563948000000	89.206	89.279	89.404	89.176	36.38066622
1563948060000	89.262	89.331	89.344	89.262	30.0
1563948120000	89.427	89.35	89.427	89.35	33.58343003
1563948180000	89.35	89.35	89.35	89.35	13.2
1563948240000	89.399	89.365	89.427	89.365	18.8297426
1563948300000	89.332	89.332	89.332	89.332	0.2
1563948360000	89.379	89.449	89.449	89.379	32.43774268
1563948480000	89.43	89.584	89.584	89.43	15.17181772
1563948540000	89.537	89.536	89.537	89.536	6.6
1563948600000	89.531	89.5	89.531	89.5	38.980254009999996
1563948660000	89.464	89.414	89.479	89.414	28.57773752
1563948720000	89.414	89.599	89.599	89.414	6.59371098
1563948780000	89.524	89.523	89.524	89.523	6.5731433599999995
1563948900000	89.548	89.548	89.548	89.548	3.57252504
1563948960000	89.482	89.476	89.482	89.476	7.9785
1563949020000	89.415	89.416	89.416	89.38	63.34789532
1563949140000	89.488	89.487	89.488	89.487	90.0
1563949200000	89.479	89.48	89.48	89.479	10.0
1563949260000	89.472	89.472	89.472	89.472	0.06343805
1563949320000	89.566	89.775	89.775	89.566	24.76704
1563949380000	89.775	89.679	89.775	89.634	70.03711016
1563949500000	89.563	89.483	89.61	89.483	8.12275562
1563949560000	89.483	89.378	89.483	89.378	60.16347735
1563949620000	89.392	89.276	89.392	89.276	176.499
1563949680000	89.356	89.356	89.356	89.356	1.33320911
1563949740000	89.312	89.402	89.402	89.311	61.438690959999995
1563949800000	89.31	89.29	89.31	89.29	70.00716689
1563949920000	89.233	89.177	89.233	89.128	55.65
1563949980000	89.287	89.29	89.299	89.287	60.27826648
1563950040000	89.284	89.284	89.284	89.284	5.0
1563950100000	89.184	89.093	89.184	89.093	28.9447
1563950160000	89.132	89.12	89.143	89.116	41.788272580000005
1563950220000	89.082	89.072	89.082	89.072	18.69314406
1563950280000	89.0	88.885	89.0	88.885	35.84524988
1563950340000	88.856	88.856	88.856	88.856	1.9065
1563950400000	88.875	88.875	88.875	88.875	27.99842493
1563950460000	88.967	88.967	88.967	88.967	0.33
1563950520000	89.026	88.974	89.026	88.974	3.7937289400000003
1563950580000	88.903	88.933	88.933	88.903	6.767603530000001
1563950640000	88.881	88.785	88.881	88.781	136.47002767
1563950700000	88.785	88.744	88.785	88.744	8.15
1563950820000	88.855	88.815	88.855	88.815	0.13626192
1563950880000	88.973	88.938	88.973	88.938	3.79662233
1563951000000	88.936	88.934	88.936	88.934	0.17434954
1563951060000	88.938	89.017	89.017	88.938	0.22195381
1563951120000	89.005	89.005	89.005	89.005	2.47
1563951180000	88.922	88.922	88.922	88.922	3.59799187
1563951240000	88.811	88.88	88.88	88.811	5.59121171
1563951300000	88.903	88.744	88.903	88.69	19.183743059999998
1563951360000	88.741	88.741	88.741	88.741	3.10152216
1563951540000	88.759	88.759	88.759	88.759	0.56
1563951600000	88.761	88.932	88.932	88.761	41.79244841
1563951720000	88.988	88.988	88.988	88.988	1e-08
1563951840000	89.034	89.2	89.2	89.034	30.14
1563951900000	89.246	89.245	89.246	89.245	9.16006598
1563951960000	89.094	89.094	89.094	89.094	0.09712377
1563952020000	89.128	89.128	89.128	89.128	0.39275685
1563952080000	89.146	89.146	89.146	89.146	0.5448065
1563952140000	89.144	89.062	89.144	89.062	16.79492993
1563952200000	89.067	89.067	89.067	89.067	25.0
1563952380000	89.102	89.17	89.17	89.102	29.8057972
1563952440000	89.113	88.974	89.113	88.974	65.86165102
1563952500000	89.009	89.009	89.009	89.009	0.100084
1563952560000	88.996	88.918	88.996	88.917	41.31610094
1563952620000	88.814	88.814	88.814	88.814	3.81431541
1563952680000	88.796	88.786	88.809	88.786	18.57008154
1563952740000	88.765	88.765	88.765	88.765	16.4
1563952800000	88.701	88.686	88.701	88.593	61.38
1563953100000	88.899	88.899	88.899	88.899	0.04951222
1563953160000	88.894	88.888	88.894	88.888	3.64971202
1563953220000	88.88	88.88	88.88	88.88	0.0424
1563953280000	88.851	88.733	88.851	88.733	4.70092723
1563953340000	88.743	88.636	88.743	88.636	8.65246878
1563953400000	88.636	88.637	88.637	88.636	13.05
1563953460000	88.673	88.729	88.729	88.673	81.1
1563953520000	88.77	88.718	88.77	88.718	0.2
1563953580000	88.715	88.705	88.715	88.658	14.88069484
1563953640000	88.791	88.766	88.802	88.766	50.650000000000006
1563953700000	88.842	88.842	88.842	88.842	0.1
1563953760000	88.804	88.766	88.804	88.766	20.13261609
1563953820000	88.784	88.834	88.834	88.784	2.47378049
1563953880000	88.927	88.927	88.927	88.927	0.05
1563954000000	88.907	88.907	88.907	88.907	7.23911542
1563954060000	88.936	88.937	88.937	88.936	3.0
1563954120000	88.937	88.974	88.974	88.937	85.14502573
1563954180000	88.915	88.837	88.915	88.837	16.75173992
1563954300000	88.922	89.02	89.02	88.922	1.06701318
1563954360000	89.027	89.025	89.027	89.025	5.933242020000001
1563954420000	89.025	88.9	89.025	88.898	25.82285418
1563954480000	88.935	89.055	89.055	88.935	2.27708821
1563954540000	88.985	88.985	88.985	88.985	4.75485983
1563954660000	89.007	89.019	89.019	89.007	53.24171027
1563954720000	89.029	89.175	89.182	89.029	280.30988278
1563954780000	89.103	89.16	89.16	89.097	28.2
1563954840000	89.161	89.098	89.161	89.098	96.6793761
1563954900000	89.038	89.037	89.046	89.037	20.2
1563955080000	89.2	89.2	89.2	89.2	9.67348764
1563955140000	89.201	89.2	89.215	89.2	72.98781183
1563955200000	89.193	89.2	89.2	89.193	2.54804547
1563955380000	89.21	89.169	89.21	89.159	16.47958367
1563955560000	89.09	89.09	89.09	89.09	6.3
1563955620000	89.052	89.057	89.057	89.05	12.38306277
1563955680000	89.028	88.994	89.028	88.994	30.0
1563955740000	88.994	89.0	89.0	88.994	46.58000584
1563955800000	89.032	89.032	89.032	89.032	41.44
1563955920000	89.26	89.307	89.329	89.26	123.61397515
1563955980000	89.406	89.4	89.406	89.4	153.38220940000002
1563956040000	89.4	89.4	89.4	89.4	56.572734659999995
1563956100000	89.33	89.324	89.33	89.324	10.5
1563956160000	89.324	89.33	89.33	89.324	15.1
1563956220000	89.349	89.369	89.369	89.348	10.69100055
1563956280000	89.401	89.699	89.699	89.401	132.16263518
1563956340000	89.626	89.64	89.644	89.626	12.95673973
1563956400000	89.602	89.602	89.602	89.602	0.23
1563956460000	89.545	89.547	89.585	89.544	16.77284415
1563956580000	89.439	89.487	89.487	89.439	14.2
1563956640000	89.554	89.669	89.669	89.544	750.05
1563956700000	89.57	89.55	89.57	89.543	81.77236551
1563956760000	89.591	89.696	89.696	89.591	6.5
1563956820000	89.649	89.78	89.78	89.649	14.36752857
1563956880000	89.78	89.738	89.974	89.659	275.03873484
1563956940000	89.724	89.864	89.934	89.709	214.24878229
1563957000000	89.853	89.775	89.857	89.775	12.0855435
1563957060000	89.759	89.688	89.774	89.688	52.6
1563957120000	89.721	89.665	89.803	89.665	205.6
1563957180000	89.737	89.736	89.737	89.736	5.97959154
1563957240000	89.735	89.661	89.735	89.661	16.73389412
1563957300000	89.511	89.493	89.511	89.493	4.35474742
1563957360000	89.407	89.353	89.407	89.353	14.010008520000001
1563957480000	89.344	89.344	89.344	89.344	3.58094044
1563957540000	89.291	89.262	89.291	89.262	7.5000047400000005
1563957660000	89.364	89.287	89.364	89.287	3.5824839699999997
1563957720000	89.316	89.316	89.316	89.316	1.0
1563957900000	89.495	89.675	89.675	89.495	21.59838142
1563957960000	89.653	89.653	89.653	89.653	3.56860077
1563958020000	89.651	89.685	89.782	89.651	208.66763408
1563958140000	89.695	89.695	89.695	89.695	6.0
1563958260000	89.698	89.712	89.712	89.698	11.0
1563958320000	89.721	89.716	89.721	89.716	7.67990048
1563958380000	89.647	89.693	89.693	89.647	4.34
1563958500000	89.754	89.751	89.754	89.751	82.84038296
1563958560000	89.733	89.73	89.733	89.73	60.0
1563958620000	89.735	89.75	89.825	89.735	2.04036181
1563958680000	89.814	89.893	89.901	89.814	84.5
1563958740000	89.81	89.744	89.81	89.744	70.34640397
1563958800000	89.751	89.874	89.874	89.751	5.0
1563958860000	89.805	89.88	89.882	89.805	62.02138934
1563958920000	89.901	90.096	90.096	89.901	139.02755154
1563958980000	90.083	90.096	90.096	90.082	93.37
1563959040000	90.096	90.212	90.225	90.096	61.47011372
1563959100000	90.203	90.25	90.25	90.203	44.84198727
1563959160000	90.254	90.499	90.542	90.254	395.97629089000003
1563959220000	90.563	90.563	90.57	90.528	16.21833987
1563959280000	90.408	90.486	90.497	90.393	94.914
1563959340000	90.434	90.39	90.434	90.39	36.39528
1563959400000	90.392	90.31	90.392	90.309	95.3162
1563959460000	90.265	90.26	90.265	90.26	6.85
1563959520000	90.258	90.258	90.258	90.258	0.05
1563959580000	90.189	90.222	90.222	90.189	113.00000779999999
1563959640000	90.19	90.024	90.19	90.007	73.88522
1563959700000	90.031	90.039	90.042	90.031	13.25
1563959820000	90.083	90.107	90.107	90.081	13.591924769999999
1563959880000	90.154	90.154	90.154	90.154	0.5
1563959940000	90.18	90.392	90.41	90.18	63.28534148
1563960000000	90.405	90.39	90.415	90.39	5.0
1563960060000	90.322	90.374	90.374	90.322	13.2
1563960120000	90.383	90.381	90.399	90.303	11.57813
1563960180000	90.305	90.292	90.305	90.292	10.54
1563960240000	90.165	90.181	90.262	90.165	3.85
1563960300000	90.233	90.158	90.233	90.073	16.77439014
1563960360000	90.158	90.168	90.168	90.158	47.500179
1563960420000	90.172	90.177	90.202	90.172	30.10043727
1563960480000	90.195	90.289	90.289	90.195	9.514
1563960600000	90.414	90.433	90.45	90.414	82.90762561
1563960660000	90.424	90.539	90.58	90.395	70.961483
1563960720000	90.563	90.576	90.576	90.563	2.8
1563960780000	90.578	90.576	90.578	90.576	13.2
1563960900000	90.529	90.5	90.529	90.5	8.1896849
1563960960000	90.5	90.5	90.5	90.5	0.5
1563961020000	90.496	90.496	90.496	90.496	14.18853223
1563961080000	90.394	90.399	90.399	90.394	1.8
1563961200000	90.415	90.47	90.47	90.407	11.45979999
1563961260000	90.407	90.354	90.407	90.354	6.0
1563961320000	90.447	90.447	90.447	90.447	10.0
1563961440000	90.39	90.39	90.39	90.39	3.53907917
1563961500000	90.302	90.327	90.327	90.302	25.7
1563961560000	90.356	90.327	90.356	90.327	7.862
1563961620000	90.334	90.398	90.4	90.249	218.12257961
1563961680000	90.373	90.399	90.437	90.345	225.3801368
1563961740000	90.379	90.244	90.379	90.242	103.66487304
1563961800000	90.145	90.142	90.21	90.142	16.711281969999998
1563961860000	90.192	90.14	90.192	90.14	16.16158871
1563961920000	90.054	90.103	90.103	90.054	1.2401694
1563961980000	90.052	90.051	90.052	90.051	10.0
1563962040000	90.115	90.115	90.115	90.115	0.1
1563962100000	90.15	90.15	90.15	90.15	15.0
1563962340000	90.243	90.239	90.247	90.239	0.9
1563962400000	90.246	90.236	90.25	90.218	11.27622292
1563962460000	90.211	90.026	90.211	90.026	19.68063793
1563962520000	90.01	89.82	90.01	89.82	170.64678265999999
1563962580000	89.844	89.934	89.934	89.843	5.1093126
1563962640000	89.878	89.931	89.931	89.878	3.73598911
1563962700000	89.93	89.943	89.943	89.93	0.91347428
1563962760000	89.943	89.943	89.943	89.943	5.6026115
1563962820000	89.943	90.038	90.038	89.943	0.05
1563962880000	90.036	90.058	90.061	90.036	327.74059361
1563962940000	90.108	90.108	90.108	90.108	0.97272445
1563963000000	90.197	90.197	90.197	90.197	2.5
1563963060000	90.198	90.198	90.198	90.198	30.79227026
1563963300000	90.097	89.971	90.097	89.971	170.43145181
1563963360000	89.938	90.158	90.158	89.938	112.60854167
1563963420000	90.15	90.15	90.15	90.15	1.75
1563963480000	90.247	90.248	90.248	90.247	9.356799070000001
1563963540000	90.248	90.34	90.342	90.248	100.0
1563963600000	90.337	90.145	90.377	90.098	456.81889826
1563963660000	90.138	90.279	90.279	90.138	406.68
1563963720000	90.223	90.312	90.321	90.223	178.77269359
1563963780000	90.35	90.218	90.35	90.189	143.1326686
1563963840000	90.25	90.324	90.37	90.236	514.9259
1563963900000	90.317	90.142	90.333	90.142	206.05
1563963960000	90.203	90.213	90.263	90.172	250.0
1563964020000	90.172	90.204	90.27	90.172	153.91937293
1563964080000	90.192	90.306	90.306	90.139	192.42378212
1563964140000	90.31	90.236	90.35	90.178	253.96243475
1563964200000	90.208	90.334	90.342	90.208	210.45146648
1563964260000	90.222	90.278	90.323	90.148	239.34521
1563964320000	90.232	90.203	90.35	90.169	221.31711
1563964380000	90.252	90.238	90.252	90.238	14.9925
1563964440000	90.249	90.348	90.36	90.182	489.240391
1563964500000	90.295	90.253	90.35	90.253	168.74112
1563964560000	90.253	90.21	90.253	90.21	59.67051
1563964620000	90.273	89.997	90.288	89.941	156.7466
1563964680000	89.962	89.8	89.992	89.8	231.70810354
1563964740000	89.8	89.72	89.8	89.7	117.63441130999999
1563964800000	89.721	89.721	89.887	89.721	203.95389
1563964860000	89.72	89.597	89.766	89.597	170.44427369
1563964920000	89.539	89.722	89.722	89.539	97.00292811
1563964980000	89.768	89.816	89.96	89.768	385.81921098
1563965040000	89.815	89.957	89.957	89.814	582.19092071
1563965100000	89.898	89.862	89.988	89.818	320.12796845
1563965220000	89.916	89.9	89.916	89.897	1.20739774
1563965280000	89.809	89.75	89.809	89.75	3.0
1563965340000	89.715	89.715	89.715	89.715	4.0
1563965400000	89.714	89.714	89.714	89.714	1.0
1563965460000	89.651	89.512	89.651	89.512	8.17425758
1563965520000	89.504	89.411	89.556	89.411	94.13834252
1563965640000	89.401	89.401	89.401	89.401	0.14244803
1563965880000	89.483	89.488	89.488	89.483	14.56751144
1563965940000	89.722	89.664	89.722	89.664	36.79276929
1563966000000	89.579	89.548	89.579	89.515	10.62307373
1563966060000	89.556	89.554	89.556	89.554	0.1
1563966120000	89.464	89.458	89.464	89.458	0.3
1563966180000	89.45	89.179	89.45	88.968	544.36697334
1563966240000	89.19	89.047	89.19	88.966	61.468139210000004
1563966300000	89.08	89.082	89.082	89.08	5.77354878
1563966360000	89.03	89.086	89.086	89.03	21.861255059999998
1563966420000	89.128	89.094	89.128	89.094	4.20957839
1563966480000	89.117	88.966	89.117	88.966	87.04428232000001
1563966540000	88.966	88.993	88.993	88.91	134.9735258
1563966600000	89.022	89.085	89.085	89.022	13.59588944
1563966660000	89.025	89.025	89.025	89.025	3.59560661
1563966720000	89.103	89.232	89.232	89.103	17.90498193
1563966780000	89.227	89.298	89.298	89.221	42.089059
1563966840000	89.121	89.121	89.121	89.121	0.05
1563966900000	89.16	89.278	89.278	89.126	5.13475325
1563966960000	89.201	89.203	89.203	89.201	1.3
1563967020000	89.204	89.201	89.243	89.201	34.16183249
1563967080000	89.201	89.379	89.379	89.2	45.41
1563967140000	89.466	89.589	89.635	89.466	24.330000000000002
1563967200000	89.605	89.679	89.71	89.605	81.2101921
1563967260000	89.715	90.023	90.078	89.715	339.88805721
1563967320000	90.035	89.85	90.035	89.85	89.95072822
1563967380000	89.732	89.759	89.759	89.732	39.53535107
1563967440000	89.828	89.943	89.945	89.828	32.13491969
1563967500000	90.035	89.91	90.035	89.91	6.34107591
1563967560000	89.851	89.851	89.851	89.851	0.6
1563967620000	89.897	89.898	89.898	89.897	10.2
1563967680000	89.898	89.898	89.898	89.898	10.0
1563967740000	89.898	89.978	89.978	89.898	35.0
1563967800000	89.978	89.7	89.978	89.694	65.67801377
1563967860000	89.701	89.929	89.929	89.701	129.44315627
1563967920000	89.914	89.744	89.914	89.744	54.147678969999994
1563968040000	89.71	89.711	89.711	89.71	10.0
1563968100000	89.651	89.723	89.724	89.651	13.2
1563968220000	89.747	89.834	89.841	89.747	17.3
1563968340000	89.778	89.755	89.778	89.75	16.2484
1563968400000	89.778	89.778	89.778	89.778	5.6
1563968460000	89.789	89.819	89.819	89.789	21.6
1563968520000	89.788	89.788	89.788	89.788	0.12078135
1563968580000	89.785	89.78	89.785	89.78	111.268093
1563968640000	89.799	89.799	89.799	89.799	15.0
1563968700000	89.797	89.878	89.878	89.797	14.023511749999999
1563968760000	89.943	90.058	90.098	89.943	76.33559
1563968820000	90.096	90.097	90.137	90.012	113.699127
1563968880000	89.895	89.895	89.895	89.895	0.001
1563968940000	89.96	89.895	89.96	89.895	78.52637798
1563969000000	89.823	89.929	89.929	89.823	0.4
1563969060000	89.901	89.91	89.91	89.901	35.28
1563969120000	90.0	90.0	90.0	90.0	13.22903366
1563969180000	90.075	90.076	90.076	90.075	20.0
1563969240000	90.024	90.072	90.072	90.024	17.180348029999998
1563969300000	90.161	90.135	90.161	90.135	10.05
1563969360000	90.086	90.072	90.086	90.072	50.0
1563969420000	89.934	90.003	90.005	89.921	2.0
1563969540000	90.1	90.1	90.1	90.1	5.0
1563969600000	90.1	90.073	90.172	90.073	85.13221605
1563969660000	90.189	90.378	90.388	90.189	91.14584873
1563969720000	90.456	90.55	90.55	90.456	37.6920317
1563969780000	90.55	90.644	90.656	90.55	44.54
1563969840000	90.629	90.628	90.629	90.628	28.92352921
1563969960000	90.413	90.556	90.556	90.413	5.2278
1563970020000	90.497	90.514	90.514	90.496	13.2
1563970080000	90.506	90.488	90.506	90.488	11.406479719999998
1563970140000	90.34	90.339	90.34	90.339	13.2
1563970200000	90.398	90.409	90.409	90.398	11.43
1563970260000	90.24	90.215	90.24	90.215	26.7
1563970320000	90.214	90.206	90.214	90.194	0.14575838000000002
1563970380000	90.215	90.273	90.322	90.215	70.1
1563970440000	90.225	90.34	90.34	90.225	19.61
1563970500000	90.199	90.29	90.311	90.199	19.799999999999997
1563970740000	90.409	90.371	90.42	90.351	88.2
1563970800000	90.42	90.553	90.553	90.42	26.0
1563970860000	90.39	90.405	90.501	90.39	13.25
1563970920000	90.519	90.551	90.551	90.519	26.28301415
1563970980000	90.333	90.321	90.333	90.321	17.8
1563971040000	90.332	90.333	90.333	90.332	8.8
1563971100000	90.318	90.318	90.318	90.318	2.3
1563971160000	90.203	90.202	90.203	90.202	18.8107439
1563971220000	90.292	90.258	90.292	90.258	0.19431716999999998
1563971280000	90.36	90.402	90.402	90.36	69.60508084
1563971340000	90.403	90.403	90.403	90.403	6.39491916
1563971400000	90.204	90.202	90.204	90.202	22.0
1563971460000	90.2	90.2	90.2	90.2	18.30626792
1563971520000	90.2	90.2	90.2	90.2	0.10172764000000001
1563971580000	90.2	90.201	90.201	90.2	140.834519
1563971700000	90.287	90.284	90.287	90.284	15.0
1563971760000	90.324	90.321	90.404	90.321	0.55
1563971820000	90.437	90.374	90.437	90.374	50.0
1563971880000	90.438	90.438	90.438	90.438	2.0
1563971940000	90.536	90.511	90.6	90.478	23.04
1563972000000	90.5	90.562	90.567	90.5	21.55623893
1563972120000	90.502	90.502	90.502	90.502	0.60981838
1563972240000	90.6	90.667	90.667	90.6	2.0
1563972300000	90.6	90.6	90.6	90.6	50.0
1563972360000	90.538	90.519	90.562	90.519	9.865117
1563972420000	90.619	90.619	90.619	90.619	0.05
1563972480000	90.502	90.498	90.502	90.456	70.688003
1563972660000	90.54	90.6	90.6	90.54	50.0
1563972720000	90.492	90.493	90.493	90.492	32.07368374
1563972780000	90.466	90.466	90.466	90.466	5.0
1563972960000	90.239	90.259	90.259	90.239	0.5
1563973020000	90.405	90.398	90.407	90.398	14.55
1563973080000	90.28	90.28	90.28	90.28	0.1781917
1563973140000	90.28	90.28	90.28	90.28	10.8242623
1563973200000	90.234	90.331	90.352	90.234	9.10024833
1563973320000	90.358	90.358	90.358	90.358	0.05
1563973560000	90.526	91.026	91.076	90.526	390.12107143
1563973620000	91.0	90.974	91.096	90.967	94.24000518999999
1563973680000	91.0	90.941	91.0	90.94	23.880138440000003
1563973740000	90.941	90.941	90.941	90.935	23.28866034
1563973800000	90.874	90.941	90.941	90.874	5.131168140000001
1563973860000	90.907	90.768	90.936	90.768	136.25854466
1563973920000	90.731	90.724	90.9	90.724	125.67342074
1563973980000	90.677	90.492	90.677	90.492	110.9
1563974040000	90.492	90.626	90.626	90.491	75.55250842000001
1563974100000	90.595	90.551	90.635	90.551	125.59738663
1563974160000	90.541	90.541	90.541	90.541	0.05
1563974280000	90.413	90.34	90.413	90.302	1.39514242
1563974340000	90.369	90.48	90.48	90.369	5.82905533
1563974460000	90.455	90.455	90.455	90.455	15.061009
1563974640000	90.27	90.369	90.4	90.192	762.42836893
1563974700000	90.38	90.461	90.461	90.38	0.68822598
1563975000000	90.442	90.44	90.442	90.44	7.2604936900000006
1563975120000	90.46	90.517	90.517	90.46	53.160000000000004
1563975180000	90.433	90.433	90.433	90.433	0.11887234999999999
1563975240000	90.527	90.538	90.538	90.527	0.21599314
1563975300000	90.596	90.52	90.596	90.52	62.62422772
1563975360000	90.52	90.484	90.52	90.328	209.51849393999998
1563975480000	90.316	90.272	90.316	90.272	0.2
1563975540000	90.296	90.296	90.296	90.296	13.0
1563975660000	90.429	90.429	90.441	90.391	10.3
1563975720000	90.429	90.399	90.429	90.399	65.094886
1563975780000	90.315	90.306	90.315	90.306	49.5
1563975840000	90.316	90.296	90.316	90.294	50.05
1563975900000	90.314	90.379	90.379	90.289	0.35000000000000003
1563976380000	90.236	90.349	90.349	90.235	65.54632998
1563976560000	90.363	90.34	90.363	90.34	0.7265
1563976680000	90.39	90.39	90.39	90.39	1.0
1563976740000	90.385	90.385	90.385	90.385	0.52
1563976860000	90.282	90.338	90.338	90.191	255.94002759
1563976920000	90.378	90.423	90.423	90.321	78.03177755
1563976980000	90.427	90.403	90.427	90.403	25.1
1563977160000	90.183	90.183	90.183	90.183	18.71006181
1563977220000	90.189	90.26	90.26	90.187	12.0841081
1563977280000	90.263	90.2	90.263	90.2	290.60380382
1563977340000	90.374	90.469	90.469	90.374	191.24820307
1563977640000	90.417	90.417	90.417	90.417	3.0
1563977760000	90.342	90.342	90.342	90.342	0.05
1563977820000	90.328	90.598	90.598	90.326	25.05
1563977880000	90.667	91.357	91.45	90.667	270.00211641
1563977940000	91.357	92.107	92.251	91.357	1250.0139708
1563978000000	92.089	92.597	92.608	91.897	826.60401875
1563978060000	92.608	92.394	92.78	92.394	671.58893256
1563978120000	92.399	92.519	92.804	92.399	545.4302281500001
1563978180000	92.601	92.61	92.718	92.284	590.99462857
1563978240000	92.627	92.873	92.88	92.627	447.08292315
1563978300000	92.796	92.892	92.892	92.765	167.95822531
1563978360000	92.78	92.498	92.793	92.498	22.72224144
1563978420000	92.484	92.546	92.568	92.484	80.18515889
1563978480000	92.585	92.553	92.749	92.545	272.48948186
1563978540000	92.58	92.73	92.758	92.58	102.608932
1563978600000	92.769	93.289	93.29	92.769	961.14822317
1563978660000	93.29	93.757	93.888	93.243	926.77982242
1563978720000	93.683	93.667	93.9	93.581	389.66635151
1563978780000	93.653	94.922	94.922	93.651	1048.5422812
1563978840000	94.88	94.989	95.404	94.797	1299.15169756
1563978900000	94.974	94.449	94.974	94.449	286.67309293
1563978960000	94.442	94.442	94.442	94.442	1.998
1563979020000	94.499	94.56	94.598	94.429	114.14701517
1563979080000	94.609	94.304	94.713	94.292	178.93096881
1563979140000	94.442	93.792	94.443	93.792	388.87122244
1563979200000	93.792	94.024	94.188	93.611	515.33181749
1563979260000	94.064	93.935	94.064	93.935	60.1
1563979320000	94.041	93.87	94.041	93.87	10.049999999999999
1563979380000	93.796	93.793	93.884	93.715	82.64059295999999
1563979440000	94.0	94.27	94.27	94.0	49.35647282
1563979500000	94.317	94.475	94.475	94.302	19.2
1563979560000	94.389	94.108	94.389	94.108	31.29521423
1563979620000	94.192	94.216	94.251	94.192	88.435
1563979680000	94.169	94.139	94.263	94.09	312.40452977
1563979740000	94.029	94.022	94.029	93.894	89.0
1563979800000	93.993	93.784	94.028	93.781	151.37920400000002
1563979860000	93.878	93.919	93.919	93.818	11.521319579999998
1563979920000	93.902	94.029	94.029	93.902	104.97733968
1563979980000	94.015	93.958	94.015	93.832	204.08013731
1563980040000	93.884	93.783	93.885	93.783	62.1497
1563980100000	93.782	93.782	93.782	93.782	5.0
1563980160000	93.782	93.868	93.868	93.782	10.929708549999999
1563980220000	94.026	94.04	94.095	94.026	36.74134
1563980280000	94.186	94.189	94.19	94.09	61.271963910000004
1563980340000	94.041	94.041	94.041	94.041	0.05
1563980400000	94.041	94.165	94.272	94.041	40.94666325
1563980460000	94.452	94.44	94.453	94.44	30.74242092
1563980520000	94.499	94.414	94.499	94.352	13.98789251
1563980580000	94.495	94.499	94.499	94.427	69.22664402
1563980640000	94.499	94.321	94.594	94.321	165.76874443999998
1563980700000	94.273	94.285	94.285	94.273	3.44263
1563980760000	94.588	94.819	94.819	94.588	17.62158226
1563980820000	94.834	94.821	94.997	94.64	236.99533357
1563980880000	94.658	94.906	94.906	94.658	105.89947911
1563980940000	94.904	95.0	95.0	94.904	171.06649462
1563981000000	95.028	96.314	96.443	95.028	2348.71630867
1563981060000	96.318	96.618	97.138	96.318	1474.25213341
1563981120000	96.596	96.5	96.787	96.377	2244.65038582
1563981180000	96.5	96.029	96.501	96.029	623.36437848
1563981240000	96.03	95.691	96.05	95.505	459.08395885
1563981300000	95.677	95.761	95.954	95.655	118.72680257
1563981360000	95.762	95.886	95.921	95.762	69.30477671
1563981420000	95.818	95.736	95.818	95.491	881.86508814
1563981480000	95.701	95.306	95.701	95.24	364.44361746
1563981540000	95.259	95.304	95.304	95.258	51.28223656
1563981600000	95.188	94.97	95.188	94.97	4.16882
1563981660000	95.088	95.086	95.209	95.038	20.87591847
1563981720000	95.07	95.061	95.07	95.061	4.94380753
1563981780000	95.049	95.189	95.189	95.049	9.75435679
1563981840000	95.228	95.25	95.25	95.228	138.07584741
1563981900000	95.271	95.671	95.671	95.271	863.35
1563981960000	95.684	95.649	95.684	95.649	110.45465297
1563982020000	95.648	95.756	95.782	95.585	433.93681468
1563982080000	95.739	95.858	95.888	95.739	294.19494939
1563982140000	95.804	95.769	95.878	95.769	66.769282
1563982200000	95.85	95.883	95.883	95.803	77.23922808
1563982260000	95.823	95.443	95.831	95.437	240.52914582
1563982320000	95.448	95.347	95.465	95.335	33.89078534
1563982380000	95.348	95.12	95.35	95.12	71.85361097
1563982440000	95.179	95.094	95.179	95.094	0.05
