MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1536803040000	52.854	52.854	52.854	52.854	1.44
1536803220000	52.933	52.933	52.933	52.933	3.20219
1536803280000	52.933	53.034	53.034	52.933	200.50160768
1536803400000	53.01	53.022	53.022	53.0	38.74023158
1536803520000	53.004	53.004	53.004	53.004	5.839
1536803700000	52.99	52.916	52.99	52.916	43.476538
1536803760000	52.914	52.914	52.914	52.914	0.91591
1536803820000	52.915	52.916	52.956	52.915	6.82391
1536803880000	52.92	52.915	52.92	52.915	177.70460330999998
1536804060000	52.916	52.912	52.916	52.912	69.92
1536804120000	52.913	52.913	52.913	52.913	0.91322366
1536804180000	52.952	52.952	52.952	52.952	14.6101308
1536804420000	52.979	52.979	52.979	52.979	1.5
1536804540000	52.964	52.964	52.964	52.964	0.30588433
1536804660000	52.974	52.991	53.0	52.823	1756.98500993
1536804840000	52.92	52.884	52.92	52.884	134.81725477
1536804900000	52.843	52.811	52.843	52.811	12.299
1536804960000	52.897	52.907	52.907	52.897	10.96483907
1536805020000	52.9	52.9	52.9	52.9	6.0
1536805320000	52.967	52.997	52.997	52.967	160.66684997
1536805740000	52.976	52.954	52.976	52.954	150.0
1536805800000	53.0	53.0	53.0	53.0	45.0
1536805860000	52.997	52.96	52.997	52.94	75.8595
1536805920000	53.001	53.001	53.001	53.001	2.001
1536805980000	53.001	53.007	53.007	53.001	28.83790696
1536806040000	53.012	53.015	53.015	53.012	21.393360530000002
1536806100000	53.023	53.035	53.036	53.019	60.5
1536806160000	53.035	53.035	53.035	53.035	1.0
1536806220000	53.036	53.038	53.038	53.036	6.9105
1536806340000	53.037	53.036	53.037	53.036	13.540128150000001
1536806400000	53.037	53.03	53.037	53.011	146.10210927
1536806460000	53.031	53.084	53.085	53.031	158.73296868
1536806520000	53.075	53.117	53.121	53.075	209.23263500000002
1536806580000	53.057	53.057	53.057	53.057	1.45
1536806640000	53.098	53.098	53.098	53.098	13.0
1536806700000	53.028	52.99	53.028	52.918	283.90330051
1536806760000	53.022	53.056	53.056	53.012	7.56580375
1536806820000	53.06	53.061	53.061	53.06	2.31490454
1536806880000	53.093	53.13	53.13	53.093	35.24346609
1536806940000	53.091	53.091	53.091	53.091	1.34
1536807000000	53.091	53.091	53.091	53.091	1.6
1536807120000	53.091	53.091	53.091	53.091	0.91542461
1536807240000	53.102	53.228	53.228	53.1	1738.67214445
1536807540000	53.212	53.212	53.212	53.212	4.5
1536807600000	53.18	53.202	53.212	53.17	23.67045952
1536807720000	53.212	53.24	53.245	53.212	159.12082381
1536807780000	53.257	53.323	53.323	53.257	14.79265569
1536807960000	53.31	53.324	53.324	53.31	56.2
1536808140000	53.335	53.337	53.337	53.335	0.98299063
1536808320000	53.325	53.186	53.325	53.186	190.90325873
1536808380000	53.183	53.174	53.183	53.174	44.64976477
1536808440000	53.2	53.205	53.205	53.2	19.04165121
1536808500000	53.205	53.207	53.287	53.205	3.0090000000000003
1536808560000	53.212	53.212	53.212	53.209	0.6000000000000001
1536808620000	53.224	53.224	53.224	53.224	13.52773186
1536808740000	53.234	53.235	53.235	53.234	4.0
1536808800000	53.253	53.219	53.253	53.219	4.2820088300000005
1536808920000	53.245	53.245	53.245	53.245	30.0
1536808980000	53.257	53.26	53.26	53.257	10.0
1536809040000	53.23	53.259	53.259	53.229	8.159
1536809280000	53.241	53.204	53.247	53.204	281.11064931
1536809460000	53.122	53.014	53.122	53.014	264.85104183
1536809580000	53.047	52.979	53.047	52.979	8.9890217
1536809700000	52.966	52.966	52.966	52.966	0.6
1536809880000	52.951	52.951	52.951	52.951	1.9
1536810000000	52.936	52.947	52.947	52.935	89.06211274
1536810120000	52.974	52.978	52.978	52.974	82.86969993
1536810180000	52.974	52.978	52.978	52.973	89.79912646
1536810300000	52.984	52.999	53.0	52.984	13.605920620000001
1536810360000	53.0	53.016	53.016	53.0	26.00949838
1536810420000	53.02	53.018	53.02	53.018	19.3617994
1536810480000	53.019	53.019	53.019	53.019	10.24114018
1536810540000	53.038	53.11	53.11	53.038	232.22921507
1536810600000	53.15	53.161	53.161	53.15	16.01637907
1536810780000	53.099	53.076	53.099	53.003	394.0007
1536810960000	53.031	53.044	53.044	53.031	32.95
1536811140000	53.035	53.035	53.035	53.035	10.0
1536811260000	53.051	53.002	53.087	53.002	70.80523416
1536811680000	53.035	53.035	53.035	53.035	40.0604
1536811920000	53.077	53.084	53.084	53.077	2.72983
1536812280000	53.087	53.002	53.087	53.002	245.33785103
1536812340000	52.971	52.824	52.972	52.824	110.741777
1536812400000	52.908	52.872	52.918	52.872	8.13825831
1536812460000	52.944	52.956	52.956	52.944	7.0
1536812520000	52.864	52.864	52.864	52.864	0.25
1536812580000	52.864	52.854	52.864	52.854	5.0
1536812640000	52.938	52.938	52.938	52.938	0.9
1536812700000	52.92	52.93	52.93	52.92	16.13386977
1536812760000	52.863	52.863	52.863	52.863	15.0
1536812820000	52.884	52.863	52.884	52.863	30.0
1536812880000	52.864	52.854	52.864	52.854	113.0
1536812940000	52.855	52.924	52.924	52.827	87.25
1536813000000	52.833	52.812	52.833	52.812	115.0
1536813060000	52.902	52.902	52.902	52.902	0.49098
1536813120000	52.825	52.825	52.825	52.825	1.0
1536813300000	52.913	52.93	52.93	52.913	9.71071214
1536813360000	52.93	52.93	52.93	52.93	30.0
1536813420000	52.93	52.882	52.933	52.882	22.08474589
1536813480000	52.905	52.905	52.905	52.905	8.76561592
1536813540000	52.905	52.905	52.905	52.905	5.6353243
1536813720000	52.903	52.903	52.903	52.903	2.2
1536813840000	52.895	52.896	52.906	52.895	13.029
1536813900000	52.932	52.932	52.932	52.932	2.0
1536814140000	52.948	52.948	52.948	52.948	4.28714233
1536814260000	52.935	52.828	52.935	52.828	484.39676774
1536814320000	52.792	52.792	52.792	52.792	4.88753998
1536814380000	52.798	52.74	52.819	52.694	65.21220866
1536814500000	52.764	52.739	52.764	52.739	50.0
1536814560000	52.735	52.735	52.735	52.735	2.2461
1536814680000	52.77	52.798	52.798	52.77	200.001
1536814800000	52.8	52.83	52.83	52.8	784.70929976
1536814860000	52.83	52.855	52.855	52.83	100.64182037
1536814920000	52.856	52.856	52.856	52.856	0.30573955
1536815160000	52.857	52.857	52.857	52.857	9.339136089999998
1536815220000	52.857	52.857	52.857	52.857	5.0
1536815280000	52.865	52.868	52.868	52.865	20.0
1536815340000	52.868	52.872	52.872	52.868	99.50826
1536815460000	52.872	52.886	52.886	52.872	17.24486611
1536815520000	52.886	52.887	52.887	52.886	3.09531314
1536815580000	52.895	52.895	52.895	52.895	17.21037637
1536815760000	52.895	52.895	52.895	52.895	5.0
1536815820000	52.895	52.895	52.895	52.895	5.0
1536815880000	52.896	52.946	52.946	52.895	173.29741405
1536815940000	52.945	52.637	52.945	52.637	1602.85802742
1536816000000	52.622	52.622	52.622	52.622	6.0
1536816060000	52.647	52.71	52.71	52.647	150.15011643
1536816120000	52.726	52.785	52.785	52.726	152.83102476
1536816180000	52.72	52.755	52.755	52.72	147.56813449
1536816240000	52.807	52.846	52.846	52.804	295.50835108
1536816300000	52.836	52.836	52.836	52.836	3.0
1536816360000	52.835	52.779	52.858	52.779	152.34236928
1536816420000	52.832	52.915	52.915	52.803	319.68473856
1536816540000	52.87	52.92	52.927	52.87	381.54550833
1536816600000	52.871	52.87	52.927	52.87	200.36811987
1536816660000	52.801	52.897	52.897	52.801	151.14579745
1536816720000	52.887	52.915	52.915	52.887	145.55775474
1536816780000	52.826	52.87	52.87	52.826	143.73650554
1536816840000	52.824	52.443	52.824	52.443	318.48897714
1536816900000	52.445	52.264	52.445	52.263	310.55438462
1536816960000	52.286	52.421	52.421	52.286	115.58803015000001
1536817020000	52.46	52.358	52.558	52.358	108.926
1536817080000	52.31	52.304	52.31	52.304	100.0
1536817140000	52.305	52.241	52.305	52.241	150.0
1536817200000	52.28	52.24	52.28	52.22	152.5
1536817260000	52.265	52.265	52.265	52.231	268.61061
1536817320000	52.246	52.246	52.246	52.246	7.68800974
1536817380000	52.26	52.26	52.26	52.26	0.2
1536817560000	52.267	52.231	52.27	52.231	1.7671
1536817620000	52.221	52.022	52.221	52.022	587.94858084
1536817680000	52.022	51.967	52.022	51.967	25.6422
1536817740000	51.979	52.022	52.022	51.979	24.7829
1536817800000	52.047	51.916	52.047	51.916	278.76086048
1536817860000	51.918	51.917	52.031	51.916	219.22707171
1536817920000	51.974	51.943	51.974	51.938	100.0
1536817980000	51.974	51.893	51.974	51.893	301.5
1536818040000	51.923	51.923	51.923	51.923	20.0
1536818220000	51.923	51.923	51.923	51.923	2.09192591
1536818460000	51.997	51.986	51.997	51.976	4.2
1536818520000	52.004	52.323	52.444	52.004	3817.1067502
1536818580000	52.33	52.444	52.5	52.33	53.34643761
1536818640000	52.444	52.494	52.494	52.444	2.0
1536818700000	52.477	52.477	52.477	52.477	1.0
1536818760000	52.477	52.46	52.477	52.46	2.0
1536818940000	52.478	52.469	52.478	52.469	1.0
1536819060000	52.443	52.443	52.443	52.443	0.945375
1536819180000	52.444	52.444	52.444	52.444	2.14154
1536819240000	52.48	52.48	52.48	52.48	0.2
1536819300000	52.445	52.445	52.445	52.445	2.0
1536819360000	52.444	52.444	52.444	52.444	131.435493
1536819480000	52.428	52.222	52.43	52.222	2612.09549279
1536819540000	52.289	52.222	52.289	52.222	2.0
1536819600000	52.297	52.277	52.297	52.249	1230.56972009
1536819660000	52.25	52.212	52.25	52.212	220.43855768999998
1536819720000	52.206	52.204	52.206	52.137	4.19759615
1536820020000	52.214	52.138	52.214	52.138	7.130999999999999
1536820680000	52.147	52.147	52.147	52.147	11.97002251
1536820920000	52.196	52.147	52.211	52.147	62.972664910000006
1536820980000	52.161	52.151	52.161	52.151	0.6000000000000001
1536821040000	52.156	52.24	52.24	52.151	27.042085
1536821100000	52.246	52.257	52.257	52.246	20.042085
1536821220000	52.268	52.333	52.353	52.268	15.468218400000001
1536821400000	52.404	52.404	52.404	52.404	6.87187997
1536821460000	52.424	52.422	52.424	52.422	0.45
1536821640000	52.407	52.41	52.41	52.407	20.0
1536821760000	52.421	52.49	52.49	52.421	266.94212928
1536821820000	52.499	52.499	52.499	52.499	2.0
1536821940000	52.467	52.49	52.507	52.467	148.34397968
1536822000000	52.515	52.55	52.55	52.515	43.61666704
1536822060000	52.457	52.457	52.457	52.457	0.6
1536822120000	52.447	52.497	52.497	52.447	2.71191
1536822180000	52.447	52.447	52.447	52.447	12.48809
1536822240000	52.421	52.421	52.421	52.421	0.2985998
1536822420000	52.447	52.447	52.447	52.447	1.1
1536822480000	52.447	52.503	52.503	52.447	671.70922568
1536822660000	52.499	52.499	52.499	52.499	2.77
1536822720000	52.549	52.549	52.549	52.549	2.0
1536822840000	52.535	52.63	52.63	52.535	69.26271077
1536823140000	52.582	52.583	52.583	52.582	2.07002
1536823200000	52.578	52.578	52.578	52.578	1.0
1536823260000	52.577	52.577	52.577	52.577	26.36820984
1536823320000	52.577	52.577	52.577	52.577	3.8124
1536823500000	52.577	52.588	52.588	52.577	33.61825645
1536823560000	52.588	52.363	52.588	52.362	209.91032947
1536823620000	52.346	52.35	52.35	52.346	0.6820111
1536823800000	52.341	52.341	52.341	52.341	15.57002
1536823860000	52.351	52.292	52.351	52.292	220.22828764000002
1536823980000	52.307	52.307	52.307	52.307	5.0
1536824040000	52.375	52.416	52.416	52.375	51.4622
1536824100000	52.416	52.352	52.465	52.352	48.265208879999996
1536824280000	52.457	52.457	52.457	52.457	5.0
1536824340000	52.447	52.404	52.456	52.404	3.0
1536824400000	52.394	52.394	52.394	52.394	0.36
1536824460000	52.404	52.404	52.404	52.404	0.39954118
1536824580000	52.402	52.402	52.402	52.402	2.0
1536824700000	52.42	52.401	52.42	52.401	1.2
1536824760000	52.457	52.458	52.458	52.457	34.193692659999996
1536824820000	52.458	52.458	52.458	52.458	15.0
1536824940000	52.47	52.501	52.501	52.47	22.447725560000002
1536825000000	52.501	52.501	52.501	52.501	1.69615523
1536825060000	52.501	52.501	52.501	52.501	0.5
1536825120000	52.501	52.231	52.501	52.231	213.75836516
1536825180000	52.292	52.292	52.292	52.292	1.0
1536825240000	52.234	52.29	52.29	52.234	6.0
1536825300000	52.28	52.217	52.28	52.217	100.0
1536825480000	52.218	52.218	52.218	52.218	0.89
1536825540000	52.237	52.118	52.237	52.118	249.99
1536825600000	52.19	52.19	52.19	52.19	0.5
1536825660000	52.19	52.224	52.224	52.19	27.034643199999998
1536825900000	52.148	52.148	52.148	52.148	0.29798156
1536826020000	52.15	52.155	52.155	52.148	11.5
1536826260000	52.188	52.216	52.216	52.188	48.72858904
1536826320000	52.211	52.211	52.211	52.211	9.5e-06
1536826440000	52.228	52.335	52.335	52.228	321.9
1536826500000	52.327	52.56	52.56	52.327	973.23777735
1536826560000	52.533	52.369	52.533	52.325	71.10400046
1536826680000	52.35	52.35	52.35	52.35	2.5
1536826860000	52.43	52.43	52.43	52.43	1.0
1536826980000	52.426	52.426	52.426	52.426	1.0
1536827220000	52.472	52.408	52.472	52.408	14.64204
1536827400000	52.41	52.407	52.41	52.407	61.5
1536827460000	52.43	52.443	52.443	52.43	5.0
1536827520000	52.443	52.451	52.451	52.441	3.60016955
1536827640000	52.451	52.597	52.736	52.451	334.74118822
1536827700000	52.711	52.629	52.711	52.619	25.754513
1536827760000	52.627	52.663	52.722	52.627	217.2
1536827820000	52.736	52.741	52.759	52.736	15.98280183
1536827880000	52.745	52.769	52.792	52.742	56.46897945
1536827940000	52.742	52.787	52.787	52.742	2.5
1536828000000	52.79	52.854	52.856	52.79	14.09478
1536828060000	52.872	52.957	52.984	52.869	298.3362483
1536828120000	52.957	52.991	53.217	52.952	344.36486891
1536828180000	53.099	53.052	53.149	53.023	180.67400461
1536828240000	53.057	53.027	53.062	53.027	109.44019636
1536828300000	53.06	53.023	53.06	53.016	44.97841774
1536828360000	53.023	52.782	53.023	52.771	106.63101609
1536828420000	52.827	52.808	52.838	52.753	68.617121
1536828480000	52.923	52.923	52.923	52.923	1.0
1536828540000	52.858	52.931	52.931	52.848	2.3
1536828600000	52.91	52.931	52.931	52.91	2.66921725
1536828660000	52.934	52.934	52.934	52.934	2.22081404
1536828960000	52.989	53.002	53.002	52.989	2.87078275
1536829020000	53.0	52.987	53.0	52.987	14.941
1536829200000	53.022	53.012	53.022	53.012	78.49050293
1536829260000	53.012	53.012	53.012	53.012	15.00006012
1536829320000	52.948	52.945	52.948	52.945	33.814
1536829380000	52.949	52.952	52.952	52.949	9.0
1536829440000	52.945	52.934	52.945	52.934	53.13027367
1536829500000	52.857	52.729	52.857	52.729	20.62799999
1536829560000	52.698	52.706	52.706	52.698	0.29908334999999997
1536829620000	52.696	52.696	52.696	52.696	2.7621599999999997
1536829680000	52.751	52.805	52.805	52.751	15.71968191
1536829740000	52.83	52.854	52.86	52.762	72.49999999
1536829800000	52.829	52.83	52.83	52.829	5.0
1536829860000	52.848	52.886	52.886	52.848	28.18171763
1536829920000	52.905	52.905	52.905	52.905	1.79621471
1536830040000	52.88	52.88	52.88	52.88	32.16065533
1536830100000	52.806	52.876	52.876	52.806	12.40594787
1536830160000	52.822	52.863	52.863	52.822	1.70045545
1536830280000	52.858	52.858	52.858	52.858	1.79823
1536830340000	52.874	52.945	52.946	52.874	12.652874109999999
1536830400000	52.946	53.004	53.004	52.946	10.0
1536830460000	53.001	53.037	53.037	52.991	201.64139
1536830520000	53.017	53.037	53.037	52.995	3.88683967
1536830580000	53.038	53.127	53.127	53.038	105.09618104
1536830640000	53.014	52.968	53.015	52.956	11.419
1536830700000	53.071	53.131	53.131	53.063	221.34289391
1536830760000	53.13	53.131	53.131	53.13	15.23448032
1536830820000	53.131	53.209	53.217	53.131	28.2581556
1536830880000	53.209	53.222	53.222	53.209	50.298866309999994
1536830940000	53.22	53.22	53.22	53.22	1.04
1536831060000	53.239	53.22	53.239	53.22	63.072438
1536831120000	53.21	53.236	53.236	53.21	41.72541756
1536831300000	53.21	53.217	53.217	53.21	2.9
1536831360000	53.217	53.538	53.538	53.217	3055.9361391400003
1536831420000	53.537	53.493	54.0	53.482	2507.27908289
1536831480000	53.493	53.583	53.594	53.482	512.40028753
1536831540000	53.577	53.592	53.699	53.498	742.70911803
1536831600000	53.529	53.529	53.529	53.529	1.62044056
1536831660000	53.594	53.594	53.594	53.594	1.5
1536831720000	53.583	53.574	53.583	53.486	126.51112467
1536831780000	53.563	53.523	53.643	53.523	90.03301816
1536831840000	53.597	53.392	53.597	53.392	497.04793701
1536831900000	53.46	53.534	53.55	53.459	174.74553699999998
1536831960000	53.537	53.307	53.578	53.307	667.70355605
1536832020000	53.315	53.312	53.315	53.312	4.28047148
1536832080000	53.318	53.231	53.318	53.231	84.8
1536832140000	53.265	53.265	53.265	53.265	6.4932427100000005
1536832200000	53.265	53.255	53.265	53.255	10.0
1536832260000	53.316	53.408	53.408	53.316	13.58672666
1536832320000	53.406	53.414	53.414	53.396	8.459999999999999
1536832380000	53.318	53.307	53.318	53.307	20.0
1536832440000	53.328	53.404	53.404	53.328	2.5
1536832500000	53.385	53.414	53.414	53.385	54.17642511
1536832560000	53.55	53.55	53.55	53.55	0.2
1536832620000	53.474	53.474	53.474	53.474	1.6556
1536832800000	53.474	53.573	53.573	53.437	111.24194609
1536832860000	53.574	53.771	53.907	53.574	2843.57984331
1536832920000	53.709	53.708	53.743	53.708	43.275999999999996
1536832980000	53.71	53.591	53.721	53.591	300.23287476999997
1536833040000	53.602	53.611	53.664	53.574	34.49522076
1536833100000	53.573	53.637	53.637	53.555	34.7935
1536833220000	53.559	53.573	53.589	53.559	32.47170115
1536833280000	53.589	53.635	53.635	53.568	23.517784
1536833340000	53.635	53.729	53.729	53.625	63.667
1536833400000	53.636	53.77	53.771	53.625	22.694
1536833460000	53.795	53.736	53.847	53.68	145.39876809
1536833520000	53.692	53.692	53.692	53.692	5.0
1536833580000	53.757	53.776	53.818	53.688	50.897
1536833640000	53.802	54.0	54.0	53.802	221.31791180000002
1536833700000	54.003	54.101	54.18	54.003	252.80923382
1536833760000	54.179	53.936	54.179	53.936	519.72562263
1536833820000	53.988	53.917	54.052	53.917	23.584
1536833880000	53.923	53.891	53.923	53.891	174.15990000000002
1536833940000	53.907	53.902	53.92	53.902	33.183
1536834000000	53.904	53.96	53.979	53.904	137.863206
1536834060000	53.96	54.01	54.051	53.934	143.77599999999998
1536834120000	53.927	53.85	53.927	53.85	254.965
1536834180000	53.911	53.911	53.911	53.911	4.54924386
1536834240000	53.896	53.766	53.896	53.753	163.02814492
1536834300000	53.857	53.861	53.861	53.841	17.83259448
1536834420000	53.836	53.825	53.836	53.825	11.091999999999999
1536834480000	53.897	53.897	53.897	53.897	0.24684271
1536834660000	53.849	53.849	53.85	53.849	31.3242507
1536834720000	53.849	53.764	53.849	53.764	359.71306498
1536834780000	53.69	53.702	53.702	53.69	7.0587
1536834840000	53.655	53.549	53.655	53.549	327.48186654
1536834900000	53.55	53.453	53.55	53.453	202.0
1536834960000	53.505	53.454	53.505	53.454	33.94
1536835020000	53.465	53.453	53.514	53.453	87.87910141
1536835080000	53.454	53.363	53.468	53.362	426.53539938
1536835140000	53.401	53.307	53.401	53.307	319.83911908
1536835200000	53.313	53.3	53.338	53.3	60.44
1536835260000	53.262	53.262	53.262	53.262	1.784
1536835320000	53.261	53.341	53.341	53.261	2.671997
1536835380000	53.286	53.299	53.299	53.286	25.01117362
1536835440000	53.294	53.27	53.322	53.262	11.86334014
1536835500000	53.269	53.322	53.323	53.269	75.67604268
1536835620000	53.321	53.61	53.61	53.321	425.01676133
1536835740000	53.58	53.58	53.58	53.58	8.11
1536835920000	53.558	53.57	53.57	53.558	1.1485773099999999
1536835980000	53.563	53.563	53.563	53.563	4.0
1536836040000	53.441	53.485	53.485	53.441	0.76
1536836100000	53.415	53.43	53.43	53.415	40.0
1536836160000	53.426	53.349	53.426	53.349	27.4053606
1536836220000	53.43	53.432	53.432	53.43	2.2248740000000002
1536836520000	53.35	53.35	53.35	53.35	1.0
1536836580000	53.344	53.327	53.344	53.322	12.20690869
1536836640000	53.325	53.25	53.325	53.25	73.95712459
1536836700000	53.25	53.25	53.25	53.231	14.70041213
1536836760000	53.249	53.25	53.25	53.249	9.356997
1536836820000	53.249	53.214	53.249	53.214	60.0
1536836880000	53.215	53.222	53.222	53.213	10.24433573
1536836940000	53.214	53.218	53.218	53.209	18.87867127
1536837000000	53.218	53.209	53.218	53.209	0.84335396
1536837060000	53.218	53.25	53.25	53.218	146.46388271
1536837120000	53.31	53.392	53.392	53.31	14.8146571
1536837180000	53.357	53.357	53.357	53.357	14.99999999
1536837300000	53.321	53.321	53.321	53.321	2.5
1536837420000	53.234	53.266	53.266	53.234	20.125999999999998
1536837480000	53.245	53.246	53.246	53.245	2.78343968
1536837600000	53.24	53.236	53.243	53.236	7.0001250200000005
1536837660000	53.236	53.442	53.442	53.236	90.15083966
1536837780000	53.397	53.397	53.397	53.397	1.0
1536837840000	53.447	53.451	53.451	53.441	61.0
1536837900000	53.452	53.457	53.457	53.452	5.0
1536837960000	53.451	53.454	53.454	53.451	5.0
1536838020000	53.457	53.616	53.624	53.457	477.57445891
1536838080000	53.6	53.6	53.6	53.6	1.6
1536838140000	53.599	53.646	53.646	53.599	6.028453
1536838200000	53.601	53.59	53.601	53.59	63.30424508
1536838260000	53.593	53.593	53.593	53.593	0.6027250900000001
1536838320000	53.589	53.589	53.589	53.589	1.77276841
1536838380000	53.631	53.631	53.631	53.631	1.6551935
1536838440000	53.631	53.607	53.649	53.605	10.31
1536838560000	53.599	53.725	53.725	53.592	412.75134346
1536838620000	53.669	53.671	53.671	53.669	2.0
1536838680000	53.661	53.661	53.661	53.661	1.0
1536838740000	53.587	53.587	53.587	53.587	1.0
1536838800000	53.529	53.529	53.529	53.529	1.0
1536838860000	53.529	53.564	53.564	53.529	12.182
1536838920000	53.553	53.553	53.553	53.553	0.41677
1536839100000	53.527	53.412	53.527	53.412	8.3317
1536839160000	53.412	53.412	53.412	53.412	3.32953881
1536839220000	53.412	53.412	53.412	53.412	3.61883824
1536839400000	53.412	53.413	53.413	53.412	10.23601869
1536839460000	53.412	53.402	53.412	53.402	43.552671509999996
1536839520000	53.402	53.402	53.402	53.402	2.0
1536839580000	53.402	53.402	53.413	53.402	266.05415208
1536839640000	53.42	53.498	53.499	53.42	81.36481352
1536839700000	53.541	53.61	53.61	53.541	10.168
1536839880000	53.598	53.598	53.598	53.598	1.0
1536839940000	53.619	53.663	53.771	53.619	239.71359997
1536840000000	53.672	53.629	53.672	53.617	298.74963776
1536840060000	53.629	53.691	53.691	53.629	5.17794786
1536840120000	53.725	53.725	53.725	53.725	14.05827827
1536840180000	53.725	53.797	53.797	53.725	1.253
1536840240000	53.752	53.752	53.752	53.752	1.65304546
1536840360000	53.745	53.752	53.752	53.745	10.7599983
1536840420000	53.745	53.837	53.837	53.745	81.3493476
1536840480000	53.763	53.854	53.854	53.746	32.73847776
1536840540000	53.752	53.774	53.774	53.692	246.5
1536840660000	53.684	53.661	53.684	53.661	35.0
1536840720000	53.661	53.666	53.666	53.661	140.2831
1536840780000	53.666	53.636	53.666	53.636	12.58511694
1536840900000	53.632	53.699	53.699	53.632	34.18923054
1536840960000	53.699	53.653	53.7	53.653	57.27196766
1536841020000	53.697	53.691	53.697	53.686	135.3
1536841080000	53.698	53.792	53.872	53.698	1732.54016307
1536841140000	53.811	53.856	53.856	53.785	82.43400199999999
1536841200000	53.774	53.822	53.822	53.774	55.0
1536841320000	53.86	53.979	53.979	53.86	20.00000048
1536841380000	53.934	53.9	53.934	53.9	30.0
1536841440000	53.927	53.926	53.927	53.926	0.27379046
1536841500000	53.95	53.95	53.95	53.95	13.0
1536841560000	53.95	54.185	54.185	53.95	1012.031761
1536841620000	54.068	54.068	54.074	54.068	5.12109033
1536841680000	54.069	54.074	54.074	54.069	12.98834072
1536841740000	54.098	54.038	54.108	54.038	65.74858203
1536841800000	53.997	53.851	53.997	53.851	268.80154704
1536841860000	53.851	53.85	53.851	53.85	7.94694977
1536841920000	53.851	53.85	53.851	53.85	3.4950612899999998
1536841980000	53.85	53.877	53.877	53.744	474.086779
1536842040000	53.891	53.779	54.002	53.779	210.82516592000002
1536842100000	53.753	53.756	53.756	53.753	2.17154674
1536842160000	53.744	53.539	53.744	53.529	569.35641943
1536842220000	53.549	53.671	53.671	53.549	125.66508988
1536842280000	53.536	53.537	53.537	53.536	95.19662
1536842340000	53.58	53.561	53.58	53.561	21.336441
1536842400000	53.566	53.603	53.603	53.566	2.02293383
1536842460000	53.722	53.711	53.722	53.711	8.243
1536842580000	53.694	53.887	53.887	53.694	67.90506616
1536842640000	53.849	53.849	53.849	53.849	11.61916551
1536842700000	53.842	53.838	53.842	53.781	226.17921356
1536842820000	53.864	53.864	53.864	53.864	1.0
1536842880000	53.864	53.864	53.864	53.844	13.85770348
1536842940000	53.832	53.681	53.832	53.681	29.0
1536843060000	53.826	53.836	53.836	53.826	12.5
1536843240000	53.849	53.838	53.864	53.838	39.48202256
1536843300000	53.838	53.838	53.838	53.838	8.224309000000002
1536843420000	53.811	53.811	53.811	53.811	0.7286
1536843480000	53.811	53.766	53.811	53.436	3150.28676072
1536843540000	53.746	53.792	53.792	53.733	42.883907
1536843600000	53.712	53.708	53.712	53.708	3.0571099999999998
1536843660000	53.642	53.658	53.67	53.642	16.14182174
