MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1401840180000	11.655	11.655	11.656	11.655	146.39749999999998
1401840240000	11.655	11.655	11.655	11.655	13.9032
1401840360000	11.655	11.655	11.655	11.655	7.16402052
1401840480000	11.655	11.655	11.655	11.655	5.2732
1401840540000	11.655	11.655	11.655	11.655	0.163338
1401840840000	11.655	11.655	11.655	11.655	34.0
1401841140000	11.655	11.655	11.655	11.655	128.93529999999998
1401841200000	11.655	11.655	11.655	11.655	12.7934
1401841260000	11.655	11.655	11.655	11.655	25.0
1401841500000	11.684	11.655	11.685	11.655	100.3
1401841620000	11.655	11.655	11.655	11.655	16.67393866
1401841680000	11.655	11.655	11.655	11.655	13.49153375
1401841740000	11.655	11.655	11.655	11.655	57.7545
1401841920000	11.651	11.542	11.651	11.542	5.7274199
1401843120000	11.542	11.542	11.542	11.542	0.13621894
1401843360000	11.542	11.542	11.542	11.542	299.99942953
1401843600000	11.541	11.511	11.541	11.511	41.067159440000005
1401843720000	11.51	11.5	11.51	11.5	1000.0
1401843780000	11.509	11.5	11.51	11.5	42.28
1401843840000	11.5	11.5	11.5	11.5	28.957
1401843900000	11.5	11.5	11.5	11.5	21.0
1401843960000	11.5	11.5	11.5	11.5	21.0
1401844020000	11.5	11.5	11.5	11.5	20.85
1401844080000	11.5	11.5	11.5	11.5	3.25719725
1401844140000	11.5	11.5	11.5	11.5	5.01002005
1401844560000	11.44	11.411	11.44	11.411	5.77226938
1401844620000	11.411	11.411	11.411	11.411	0.73285748
1401844680000	11.41	11.41	11.41	11.41	50.0
1401844740000	11.35	11.294	11.35	11.294	225.7727827
1401844860000	11.294	11.294	11.294	11.294	164.2272173
1401844980000	11.279	11.279	11.279	11.279	0.79968596
1401845100000	11.271	11.27	11.271	11.27	56.0
1401845220000	11.27	11.27	11.27	11.27	122.89
1401845280000	11.27	11.25	11.27	11.25	222.74081207
1401845340000	11.25	11.25	11.25	11.25	586.45042561
1401845400000	11.25	11.25	11.25	11.25	29.63763212
1401845460000	11.25	11.25	11.25	11.25	300.0
1401845520000	11.25	11.25	11.25	11.25	3.12
1401845580000	11.25	11.25	11.25	11.249	4.2854802
1401845640000	11.25	11.25	11.25	11.25	6.602128519999999
1401845700000	11.25	11.21	11.25	11.21	7.1171190300000005
1401845760000	11.25	11.25	11.25	11.25	1.0
1401845820000	11.21	11.21	11.21	11.21	1.12535717
1401845880000	11.21	11.21	11.21	11.21	2.8620557
1401845940000	11.25	11.25	11.25	11.25	2.20999499
1401846120000	11.25	11.21	11.25	11.21	3.0661631399999996
1401846540000	11.25	11.382	11.382	11.25	1.0
1401846600000	11.231	11.231	11.231	11.231	1.54225745
1401846660000	11.231	11.231	11.231	11.231	58.0
1401846780000	11.23	11.12	11.23	11.12	579.0
1401847080000	11.13	11.13	11.13	11.13	13.0728608
1401847140000	11.131	11.131	11.131	11.131	0.01712249
1401847380000	11.162	11.161	11.162	11.161	80.8
1401847440000	11.161	11.13	11.161	11.13	47.817494
1401847500000	11.13	11.12	11.13	11.12	280.0
1401847560000	11.12	11.12	11.12	11.12	25.7376
1401847680000	11.12	11.11	11.12	11.11	14.0
1401847740000	11.11	11.11	11.11	11.11	293.75
1401847800000	11.11	11.11	11.11	11.11	747.0720985099999
1401847860000	11.11	11.11	11.11	11.11	131.74245032000002
1401847920000	11.11	11.11	11.13	11.11	1527.33252467
1401847980000	11.1	11.1	11.1	11.1	1.3962
1401848040000	11.1	11.1	11.1	11.1	5.41259501
1401849000000	11.1	11.1	11.1	11.1	2.6
1401849060000	11.109	11.11	11.11	11.109	7.73435777
1401849180000	11.13	11.13	11.13	11.13	0.00364733
1401849900000	11.15	11.15	11.15	11.15	1.267
1401850740000	11.151	11.15	11.151	11.15	74.31882171
1401850800000	11.15	11.11	11.15	11.11	543.89958459
1401850920000	11.15	11.15	11.15	11.15	0.01
1401851280000	11.15	11.151	11.151	11.15	11.57
1401852240000	11.111	11.111	11.111	11.111	64.140146
1401852780000	11.11	11.1	11.11	11.1	54.5
1401853140000	11.1	11.1	11.1	11.1	0.62
1401853200000	11.1	11.1	11.1	11.1	0.0034
1401854220000	11.22	11.22	11.22	11.22	17.98818979
1401854280000	11.22	11.22	11.22	11.22	14.37877968
1401854340000	11.237	11.22	11.237	11.22	5.42303053
1401856380000	11.22	11.22	11.22	11.22	80.53029088999999
1401856440000	11.22	11.157	11.243	11.157	75.85809126000001
1401856500000	11.156	11.156	11.156	11.156	3.0676
1401857400000	11.071	11.061	11.071	11.061	18.414113099999998
1401857940000	11.155	11.155	11.155	11.155	0.63051706
1401858240000	11.155	11.155	11.155	11.155	5.79184433
1401858360000	11.157	11.158	11.158	11.157	5.0
1401860760000	11.12	11.12	11.12	11.12	50.0
1401861840000	11.157	11.157	11.157	11.157	10.13079612
1401861900000	11.157	11.157	11.157	11.157	4.05345637
1401862140000	11.157	11.157	11.157	11.157	255.0
1401862740000	11.158	11.296	11.296	11.158	50.0
1401862800000	11.297	11.36	11.36	11.297	50.0
1401863880000	11.25	11.25	11.25	11.25	0.1
1401863940000	11.25	11.25	11.25	11.25	0.1
1401864180000	11.166	11.166	11.166	11.166	1.00824462
1401864540000	11.291	11.291	11.291	11.291	0.1
1401864660000	11.288	11.288	11.288	11.288	0.1
1401864780000	11.278	11.278	11.278	11.278	0.1
1401865020000	11.166	11.166	11.166	11.166	12.21180452
1401865080000	11.166	11.166	11.166	11.166	24.161470360000003
1401865140000	11.165	11.165	11.165	11.165	8.89671471
1401865260000	11.165	11.165	11.165	11.165	12.87483463
1401867060000	11.111	11.11	11.111	11.11	12.041350569999999
1401867780000	11.12	11.12	11.12	11.12	50.0
1401868260000	11.12	11.12	11.12	11.12	1.0
1401868380000	11.12	11.12	11.12	11.12	1.0
1401868500000	11.12	11.12	11.12	11.12	1.0
1401868800000	11.15	11.15	11.15	11.15	0.01
1401868980000	11.12	11.12	11.12	11.12	0.01
1401869040000	11.157	11.167	11.167	11.157	1.0
1401869160000	11.12	11.12	11.12	11.12	5.0
1401869460000	11.12	11.12	11.12	11.12	3.86859001
1401869520000	11.12	11.12	11.12	11.12	3.9845509100000003
1401869580000	11.12	11.12	11.12	11.12	31.11876485
1401869640000	11.12	11.1	11.12	11.1	150.71443801
1401869700000	11.1	11.1	11.1	11.1	5.57678576
1401869760000	11.09	11.09	11.09	11.09	1.11798073
1401869820000	11.091	11.091	11.091	11.091	1.14205943
1401870180000	11.091	11.091	11.091	11.091	8.095251880000001
1401870300000	11.09	11.09	11.09	11.09	4.11841262
1401870540000	11.09	11.09	11.09	11.09	0.5
1401870600000	11.09	11.09	11.09	11.09	14.34232454
1401870660000	11.118	11.118	11.118	11.118	0.63391902
1401870780000	11.118	11.118	11.118	11.118	0.36608098
1401871260000	11.09	11.09	11.09	11.09	1.0
1401873720000	11.118	11.26	11.26	11.118	965.02240442
1401875760000	11.111	11.11	11.111	11.11	50.0
1401876300000	11.11	11.11	11.11	11.11	15.5610289
1401876840000	11.12	11.12	11.12	11.12	18.38368093
1401879900000	11.12	11.12	11.12	11.12	1.19984176
1401880140000	11.12	11.12	11.12	11.12	0.01002
1401880200000	11.12	11.12	11.12	11.12	0.02004
1401880620000	11.12	11.12	11.12	11.12	0.030059999999999996
1401880740000	11.12	11.12	11.12	11.12	0.01002
1401880800000	11.12	11.12	11.12	11.12	0.02004
1401882900000	11.183	11.183	11.183	11.183	0.01002
1401883140000	11.12	11.08	11.12	11.08	50.0
1401884580000	11.083	11.082	11.083	11.082	40.72992375
1401884640000	11.082	11.082	11.082	11.082	28.4898009
1401885240000	11.08	11.08	11.08	11.08	14.765736650000001
1401885300000	11.08	11.08	11.08	11.08	2.96316733
1401885720000	11.13	11.13	11.13	11.13	15.0
1401885780000	11.13	11.13	11.13	11.13	14.0
1401886200000	11.081	11.081	11.081	11.081	50.0
1401888120000	11.13	11.13	11.13	11.13	0.5
1401890280000	11.13	11.13	11.13	11.13	10.33335672
1401890340000	11.13	11.22	11.22	11.13	59.360618710000004
1401890400000	11.223	11.23	11.23	11.223	343.43134949
1401890460000	11.239	11.12	11.24	11.12	301.52277902
1401891240000	11.24	11.24	11.24	11.24	417.29007478
1401891300000	11.295	11.296	11.296	11.295	3.5679000000000003
1401891600000	11.292	11.3	11.3	11.292	120.0
1401891840000	11.3	11.3	11.3	11.3	8.57825228
1401892920000	11.205	11.202	11.205	11.202	78.23918738
1401893220000	11.29	11.29	11.29	11.29	49.0
1401893460000	11.276	11.276	11.276	11.276	0.4549
1401893760000	11.277	11.277	11.277	11.277	2.50187026
1401895260000	11.249	11.249	11.249	11.249	289.83523
1401895500000	11.249	11.249	11.249	11.249	185.16477
1401896640000	11.175	11.175	11.175	11.175	50.1520081
1401896820000	11.175	11.17	11.175	11.17	9.90423
1401896880000	11.161	11.15	11.161	11.15	40.09577
1401898080000	11.161	11.161	11.161	11.161	4.185
1401898260000	11.161	11.161	11.161	11.161	7.0
1401900000000	11.16	11.148	11.16	11.148	25.467310999999995
1401900300000	11.237	11.237	11.237	11.237	2.47726866
1401904020000	11.178	11.147	11.178	11.147	2.67330224
1401904440000	11.147	11.147	11.147	11.147	0.01426839
1401905160000	11.147	11.147	11.147	11.147	1.15384525
1401905220000	11.147	11.041	11.147	11.041	800.4368536400001
1401912660000	11.173	11.173	11.173	11.173	1.0
1401912720000	11.173	11.173	11.173	11.173	0.02
1401912780000	11.074	11.074	11.074	11.074	0.01796
1401919260000	11.085	11.065	11.085	11.065	25.0
1401923280000	11.174	11.174	11.174	11.174	6.0
1401924840000	11.179	11.199	11.199	11.179	9.3625
1401925140000	11.117	11.2	11.2	11.117	5.02167884
1401926700000	11.185	11.067	11.198	11.067	89.66658672999999
1401927300000	11.2	11.2	11.2	11.2	22.34131659
1401927360000	11.2	11.2	11.2	11.2	40.6863673
1401928140000	11.068	11.068	11.068	11.068	12.9
1401930480000	11.199	11.199	11.199	11.199	6.91170384
1401932040000	11.108	11.108	11.108	11.04	182.95809328
1401933660000	11.108	11.108	11.108	11.108	0.342
1401934080000	11.108	11.108	11.108	11.108	7.51794382
1401938280000	11.108	11.108	11.108	11.108	6.48205618
1401938400000	11.078	11.077	11.078	11.077	50.0
1401941100000	11.11	11.11	11.11	11.11	1.13655632
1401943860000	11.196	11.196	11.196	11.196	0.1
1401943920000	11.196	11.196	11.196	11.196	0.1
1401943980000	11.196	11.196	11.196	11.196	0.2
1401945780000	11.196	11.2	11.2	11.196	106.48205618
1401946500000	11.112	11.112	11.112	11.112	3.0
1401946740000	11.2	11.2	11.2	11.2	0.2221
1401951720000	11.2	11.2	11.2	11.2	21.8
1401951780000	11.2	11.215	11.215	11.2	302.92014794
1401951840000	11.29	11.3	11.3	11.23	388.52770279
1401951900000	11.36	11.36	11.36	11.36	12.978
1401951960000	11.23	11.358	11.359	11.22	56.76855
1401952020000	11.358	11.359	11.359	11.358	8.642000000000001
1401952080000	11.359	11.359	11.359	11.359	7.72442596
1401952140000	11.36	11.36	11.36	11.36	15.2774254
1401952260000	11.36	11.36	11.36	11.36	6.777
1401952800000	11.35	11.36	11.36	11.35	102.9455746
1401952920000	11.389	11.399	11.399	11.389	10.75
1401953760000	11.228	11.224	11.228	11.224	113.69557460000001
1401954300000	11.3	11.4	11.4	11.3	113.0
1401954480000	11.395	11.395	11.395	11.395	5.5923
1401955260000	11.378	11.4	11.4	11.378	319.26556963
1401955380000	11.4	11.4	11.4	11.4	10.50934
1401955500000	11.255	11.255	11.255	11.255	1.10624148
1401955860000	11.427	11.428	11.428	11.427	2.25
1401955920000	11.427	11.427	11.428	11.427	3.9
1401955980000	11.425	11.425	11.425	11.425	1.4393
1401956580000	11.322	11.322	11.322	11.322	2.0
1401956760000	11.322	11.322	11.322	11.322	2.7
1401957600000	11.341	11.341	11.341	11.341	0.1
1401957660000	11.341	11.341	11.341	11.341	0.1
1401959040000	11.4	11.4	11.4	11.4	0.2
1401959160000	11.34	11.34	11.34	11.34	0.1
1401959580000	11.268	11.268	11.268	11.268	0.1
1401959760000	11.27	11.27	11.27	11.27	0.1
1401959880000	11.4	11.4	11.4	11.4	0.1
1401960000000	11.4	11.4	11.4	11.4	0.1
1401960120000	11.27	11.4	11.4	11.27	0.30000000000000004
1401960180000	11.4	11.4	11.4	11.4	0.1
1401962340000	11.4	11.42	11.42	11.4	57.2575
1401962760000	11.419	11.419	11.419	11.419	1.0
1401967860000	11.275	11.275	11.275	11.275	1.0348934
1401968100000	11.39	11.39	11.39	11.39	18.23546484
1401969480000	11.285	11.218	11.285	11.218	20.3241661
1401969600000	11.238	11.237	11.238	11.237	2.44467773
1401970260000	11.434	11.434	11.434	11.434	9.454943309999999
1401971220000	11.34	11.27	11.34	11.27	39.9996922
1401972240000	11.429	11.429	11.429	11.429	6.0
1401972300000	11.424	11.424	11.424	11.424	0.02477024
1401972420000	11.341	11.341	11.341	11.341	0.01
1401973500000	11.432	11.44	11.44	11.432	170.77228927000002
1401973620000	11.44	11.44	11.44	11.44	54.42724049
1401973680000	11.44	11.44	11.44	11.44	17.83249182
1401973800000	11.44	11.44	11.44	11.44	2.31578918
1401974280000	11.44	11.44	11.44	11.44	0.78598728
1401974520000	11.439	11.5	11.5	11.439	390.74646821
1401974580000	11.5	11.339	11.5	11.339	110.47006216999999
1401974760000	11.332	11.332	11.332	11.332	0.0045
1401974940000	11.338	11.338	11.338	11.338	1.9
1401975660000	11.429	11.43	11.43	11.429	50.0
1401975840000	11.43	11.43	11.43	11.43	0.8
1401975900000	11.479	11.488	11.488	11.479	6.80397999
1401976080000	11.432	11.401	11.432	11.401	15.677
1401976140000	11.401	11.401	11.48	11.401	38.1402896
1401976200000	11.401	11.4	11.401	11.4	26.814
1401976260000	11.4	11.4	11.4	11.4	5.308
1401976380000	11.4	11.401	11.401	11.4	10.157
1401976560000	11.43	11.479	11.479	11.43	6.39405865
1401976740000	11.473	11.473	11.473	11.473	4.974688760000001
1401976860000	11.473	11.473	11.473	11.473	19.6635
1401976920000	11.433	11.433	11.433	11.433	1.859
1401976980000	11.432	11.401	11.432	11.4	6.9799999999999995
1401978720000	11.43	11.431	11.431	11.43	1.0
1401979920000	11.401	11.401	11.401	11.401	0.536
1401980040000	11.401	11.4	11.401	11.4	11.86983613
1401982980000	11.384	11.384	11.384	11.384	0.09916387
1401983940000	11.4	11.4	11.4	11.4	1.41875393
1401984660000	11.4	11.408	11.408	11.399	15.83623904
1401984900000	11.409	11.409	11.409	11.409	6.0
1401985080000	11.408	11.408	11.408	11.408	6.925
1401985380000	11.409	11.409	11.409	11.409	0.7764
1401985740000	11.408	11.341	11.408	11.341	56.879999999999995
1401986220000	11.341	11.341	11.341	11.341	5.782736
1401986520000	11.341	11.341	11.341	11.341	2.74049106
1401986640000	11.341	11.341	11.341	11.341	26.246686179999998
1401987300000	11.341	11.341	11.341	11.341	37.79
1401988680000	11.341	11.341	11.341	11.341	3.2364611
1401988740000	11.341	11.341	11.341	11.341	25.8916888
1401988800000	11.341	11.341	11.341	11.341	26.067048879999994
1401988860000	11.341	11.341	11.341	11.341	9.78453762
1401988980000	11.341	11.341	11.341	11.341	3.2364611
1401989040000	11.341	11.341	11.341	11.341	4.06719387
1401989100000	11.341	11.341	11.341	11.341	9.01926757
1401989640000	11.341	11.341	11.341	11.341	99.998
1401989820000	11.341	11.341	11.341	11.341	16.17564245
1401990000000	11.33	11.26	11.33	11.26	113.0
1401991320000	11.34	11.26	11.34	11.26	0.00200348
1401994140000	11.34	11.341	11.341	11.34	10.0
1401995880000	11.341	11.341	11.341	11.341	0.21
1401996540000	11.261	11.341	11.341	11.26	25.8
1401996660000	11.341	11.341	11.341	11.341	3.65
1401996720000	11.261	11.34	11.34	11.26	100.09
1402002240000	11.34	11.34	11.34	11.34	0.35462539
1402002300000	11.341	11.341	11.341	11.341	1.4
1402012680000	11.394	11.395	11.395	11.394	2.0
1402013760000	11.37	11.37	11.37	11.37	10.0
1402021020000	11.241	11.241	11.241	11.241	0.009
1402021200000	11.364	11.364	11.364	11.364	1.01646808
1402021320000	11.366	11.366	11.366	11.366	4.0
1402021440000	11.363	11.363	11.363	11.363	4.0
1402021560000	11.352	11.352	11.352	11.352	1.95755052
1402021620000	11.353	11.353	11.353	11.353	4.0
1402021740000	11.351	11.351	11.351	11.351	8.35209789
1402030500000	11.301	11.3	11.301	11.3	1.0357372
1402031100000	11.3	11.3	11.3	11.3	56.8586205
1402031220000	11.3	11.27	11.3	11.27	8.960964709999999
1402033860000	11.27	11.27	11.27	11.27	1.27117348
1402034340000	11.358	11.359	11.359	11.358	2.5999999999999996
1402034400000	11.359	11.359	11.359	11.359	127.90680000000002
1402034460000	11.359	11.37	11.37	11.359	270.73651437
1402034520000	11.37	11.37	11.37	11.37	64.8034
1402034580000	11.37	11.37	11.37	11.37	53.787533499999995
1402034700000	11.37	11.37	11.37	11.37	138.81702672999998
1402035720000	11.37	11.37	11.37	11.37	6.49605824
1402035780000	11.38	11.38	11.38	11.38	6.34108913
1402036020000	11.407	11.408	11.408	11.407	2.55
1402036380000	11.456	11.458	11.458	11.456	37.16285263
1402039080000	11.434	11.434	11.434	11.434	12.16089687
1402039500000	11.45	11.45	11.45	11.45	1.0
1402040640000	11.451	11.301	11.451	11.301	3.49
1402041600000	11.361	11.36	11.361	11.36	4.24
1402041660000	11.368	11.368	11.368	11.368	4.24
1402049460000	11.424	11.424	11.424	11.424	0.1
1402049760000	11.424	11.424	11.424	11.424	0.05
1402049880000	11.334	11.33	11.334	11.33	1.0
1402049940000	11.33	11.332	11.333	11.33	23.715881969999998
1402053540000	11.302	11.301	11.302	11.301	1.00330874
1402060020000	11.388	11.389	11.389	11.388	1.0
1402060200000	11.302	11.301	11.302	11.301	1.0
1402060920000	11.388	11.388	11.388	11.388	0.04
1402060980000	11.301	11.301	11.301	11.301	0.06
1402067700000	11.3	11.271	11.3	11.271	23.8
1402067820000	11.27	11.319	11.319	11.27	269.99999999999994
1402070700000	11.31	11.31	11.31	11.31	100.0
1402070940000	11.27	11.22	11.27	11.22	9.837277420000001
1402081500000	11.25	11.2	11.25	11.2	446.0
1402081620000	11.201	11.2	11.201	11.2	8.999812910000001
1402081800000	11.175	11.112	11.175	11.112	109.87132627
1402084740000	11.121	11.12	11.121	11.12	500.0
1402084980000	11.244	11.244	11.244	11.244	0.423
1402090500000	11.131	11.131	11.131	11.131	11.0
1402090560000	11.248	11.25	11.25	11.248	20.67074662
1402090680000	11.304	11.307	11.307	11.304	21.58948013
1402098960000	11.151	11.151	11.151	11.151	1.38749189
1402100580000	11.134	11.129	11.134	11.129	10.0
1402102020000	11.25	11.25	11.25	11.25	65.44780926
1402102440000	11.251	11.25	11.251	11.25	0.1017
1402102500000	11.25	11.25	11.25	11.25	16.134160930000004
1402102560000	11.25	11.25	11.25	11.25	4.12990742
1402102620000	11.25	11.25	11.25	11.25	16.098170550000003
1402102680000	11.25	11.25	11.25	11.25	7.44348356
1402102860000	11.137	11.136	11.137	11.136	20.646355
1402102920000	11.131	11.13	11.131	11.13	11.226821000000001
1402103640000	11.12	11.12	11.12	11.12	7.0
1402103700000	11.12	11.12	11.12	11.12	7.0
1402103760000	11.12	11.12	11.12	11.12	7.0
1402104600000	11.12	11.12	11.12	11.12	179.0
1402104720000	11.115	11.11	11.115	11.11	115.0
1402105020000	11.11	11.11	11.11	11.11	14.0
1402105080000	11.11	11.11	11.11	11.11	7.0
1402105140000	11.11	11.11	11.11	11.11	7.0
1402105440000	11.11	11.11	11.11	11.11	86.0
1402105980000	11.11	11.08	11.11	11.08	7.000000000000001
1402106100000	11.08	11.08	11.08	11.08	7.79978543
1402106220000	11.09	11.09	11.09	11.09	150.0
1402106280000	11.08	11.08	11.08	11.08	970.0
1402106400000	11.08	11.08	11.08	11.08	12.23959542
1402106520000	11.08	11.08	11.08	11.08	1.6564371
1402106640000	11.09	11.09	11.09	11.09	1.93329332
1402106700000	11.09	11.09	11.09	11.09	1.06080394
1402107000000	11.109	11.11	11.11	11.109	0.6625
1402107120000	11.11	11.11	11.11	11.11	0.04023137
1402107180000	11.174	11.174	11.174	11.174	0.2405
1402107300000	11.174	11.174	11.174	11.174	6.0
1402107360000	11.174	11.174	11.174	11.174	3.0
1402107900000	11.117	11.111	11.117	11.111	34.77111535
1402112640000	11.174	11.174	11.174	11.174	3.961e-05
1402112760000	11.128	11.128	11.128	11.128	12.34447345
1402127160000	11.136	11.136	11.136	11.136	0.1
1402127220000	11.238	11.238	11.238	11.238	0.05
1402129140000	11.238	11.239	11.239	11.238	11.8735
1402131660000	11.18	11.136	11.18	11.136	50.0
1402136460000	11.144	11.143	11.144	11.143	10.0
1402138260000	11.136	11.136	11.136	11.136	25.07913443
1402142340000	11.138	11.138	11.138	11.138	11.51396802
1402144560000	11.238	11.238	11.238	11.238	5.8688989
1402145160000	11.238	11.238	11.238	11.238	1.86750951
1402145220000	11.238	11.238	11.238	11.238	5.80152753
1402152540000	11.24	11.24	11.24	11.24	15.0
1402153200000	11.247	11.248	11.248	11.247	0.74707008
1402158420000	11.248	11.248	11.248	11.248	0.04591092
1402159140000	11.248	11.248	11.248	11.248	2.22779578
1402160820000	11.248	11.248	11.248	11.248	1.54341251
1402160940000	11.248	11.248	11.248	11.248	5.614507250000001
1402161000000	11.248	11.248	11.248	11.248	0.58352687
1402161060000	11.248	11.248	11.248	11.248	10.803887569999999
1402161540000	11.248	11.248	11.248	11.248	2.22687002
1402164660000	11.25	11.25	11.25	11.25	0.64354898
1402165500000	11.25	11.25	11.25	11.25	1.3526152200000001
1402166100000	11.25	11.25	11.25	11.25	1.59373469
1402166220000	11.25	11.25	11.25	11.25	6.29381594
1402166280000	11.25	11.25	11.25	11.25	12.20724551
1402166340000	11.25	11.25	11.25	11.25	14.71607145
1402166400000	11.25	11.25	11.25	11.25	13.19296821
1402169340000	11.271	11.271	11.271	11.271	3.92491712
1402169400000	11.284	11.284	11.284	11.284	2.43398288
1402169460000	11.272	11.272	11.272	11.272	0.0136
1402173960000	11.18	11.18	11.18	11.18	6.8536881
1402174140000	11.18	11.18	11.18	11.18	7.87404
1402174980000	11.14	11.14	11.14	11.14	35.1601407
1402175040000	11.14	11.14	11.14	11.14	3.9608193000000003
1402184220000	11.278	11.2	11.279	11.2	128.47372114
1402184340000	11.295	11.299	11.299	11.295	128.1
1402184400000	11.298	11.3	11.3	11.298	74.1
1402184460000	11.308	11.309	11.309	11.308	51.902689079999995
1402185840000	11.216	11.216	11.216	11.216	10.0
1402189200000	11.236	11.236	11.236	11.236	5.56829438
1402189920000	11.25	11.25	11.25	11.25	6.76045836
1402199400000	11.3	11.31	11.31	11.3	7.0
1402200060000	11.309	11.309	11.309	11.309	0.17
1402201020000	11.251	11.251	11.251	11.251	0.0021541
1402206720000	11.252	11.25	11.252	11.25	80.6905437
1402209960000	11.3	11.3	11.3	11.3	2.3009
1402210200000	11.3	11.3	11.3	11.3	129.5430814
1402210260000	11.31	11.31	11.31	11.31	0.3646
1402210320000	11.3	11.3	11.3	11.3	3.636
1402212780000	11.3	11.3	11.3	11.3	1.988
1402215240000	11.301	11.301	11.301	11.301	50.0
1402217460000	11.3	11.3	11.3	11.3	20.0
