MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1407806760000	5.78	5.78	5.78	5.78	0.743
1407806820000	5.775	5.775	5.775	5.775	90.0
1407806880000	5.828	5.83	5.83	5.828	90.0
1407807000000	5.78	5.78	5.78	5.78	493.74074829
1407807180000	5.775	5.775	5.775	5.775	0.09626133
1407807240000	5.774	5.774	5.774	5.774	750.0
1407807300000	5.772	5.771	5.772	5.771	400.0
1407807480000	5.762	5.76	5.762	5.76	50.03
1407807540000	5.751	5.7511	5.7511	5.751	50.13
1407807600000	5.752	5.756	5.798	5.752	60.75
1407807660000	5.756	5.756	5.757	5.756	2.12394038
1407807720000	5.754	5.754	5.754	5.754	4.46795566
1407807780000	5.753	5.753	5.76	5.753	26.06804434
1407807840000	5.754	5.754	5.754	5.754	0.25
1407808020000	5.756	5.759	5.759	5.756	7.0
1407808200000	5.754	5.754	5.754	5.754	0.25
1407808260000	5.754	5.754	5.754	5.754	0.25
1407808320000	5.754	5.754	5.754	5.754	40.0
1407808380000	5.754	5.7996	5.7996	5.754	557.27397964
1407808440000	5.756	5.755	5.756	5.755	303.046042
1407808500000	5.755	5.75	5.755	5.75	1627.03112022
1407808560000	5.75	5.75	5.751	5.75	2101.61672023
1407808620000	5.75	5.7	5.7501	5.7	1730.3754855399998
1407808680000	5.704	5.706	5.706	5.702	47.0
1407808740000	5.711	5.702	5.711	5.702	400.0
1407808800000	5.722	5.725	5.725	5.722	25.62938467
1407808860000	5.73	5.73	5.73	5.73	50.0
1407808920000	5.746	5.733	5.7491	5.73	36.457273869999995
1407808980000	5.732	5.78	5.78	5.732	142.51943563
1407809040000	5.78	5.78	5.78	5.78	5.26460335
1407809580000	5.757	5.73	5.757	5.73	50.0
1407809760000	5.772	5.772	5.772	5.772	4.44
1407809820000	5.767	5.768	5.768	5.767	3.403341
1407810180000	5.742	5.751	5.751	5.742	25.412526
1407810240000	5.752	5.752	5.752	5.752	3.388734
1407810300000	5.759	5.77	5.77	5.759	50.0
1407810420000	5.752	5.751	5.752	5.751	0.754429
1407810480000	5.751	5.75	5.751	5.75	374.64656565
1407810660000	5.752	5.752	5.752	5.752	0.25
1407810720000	5.753	5.75	5.753	5.75	148.01808773
1407810840000	5.75	5.73	5.75	5.73	120.0
1407810900000	5.73	5.73	5.73	5.73	210.28503
1407810960000	5.736	5.735	5.736	5.735	342.83467518
1407811020000	5.735	5.735	5.74	5.735	203.561228
1407811260000	5.735	5.73	5.735	5.73	50.3354
1407811320000	5.73	5.73	5.73	5.73	158.19884573999997
1407811380000	5.73	5.73	5.73	5.73	411.6134
1407811440000	5.73	5.712	5.73	5.712	305.8143
1407811500000	5.712	5.705	5.713	5.705	252.58169999999998
1407811560000	5.705	5.705	5.705	5.705	50.536
1407811620000	5.705	5.705	5.705	5.705	50.5599
1407811680000	5.705	5.705	5.705	5.705	151.6385
1407811740000	5.705	5.705	5.705	5.705	50.536
1407811800000	5.705	5.705	5.705	5.705	0.08821
1407811860000	5.707	5.705	5.707	5.705	25.29262137
1407811920000	5.7051	5.7051	5.7051	5.7051	1.37939049
1407812100000	5.707	5.7111	5.7111	5.707	1.9990611399999998
1407812160000	5.707	5.707	5.707	5.707	1.99934766
1407812220000	5.7051	5.705	5.7051	5.705	26.565077
1407812280000	5.7051	5.705	5.7051	5.705	95.03835000000001
1407812340000	5.705	5.705	5.705	5.705	111.63016400000001
1407812400000	5.705	5.705	5.705	5.705	834.0794
1407812460000	5.705	5.69	5.705	5.69	923.6672318899998
1407812520000	5.69	5.6401	5.69	5.6401	434.30040291
1407812580000	5.691	5.691	5.691	5.691	2.01361779
1407812640000	5.651	5.679	5.679	5.647	6.43008931
1407812700000	5.664	5.664	5.664	5.664	2.01884907
1407812760000	5.689	5.689	5.689	5.689	2.01154231
1407812820000	5.67	5.67	5.67	5.67	2.01857576
1407812940000	5.658	5.658	5.658	5.658	2.0215369
1407813060000	5.68	5.65	5.68	5.65	42.01397695
1407813120000	5.67	5.67	5.67	5.67	2.00675696
1407813180000	5.65	5.65	5.65	5.65	10.0
1407813300000	5.666	5.666	5.666	5.666	1.0
1407813360000	5.65	5.65	5.65	5.65	72.966684
1407813420000	5.65	5.63	5.65	5.63	153.77300000000002
1407813480000	5.63	5.63	5.63	5.63	415.71614307
1407813540000	5.63	5.62	5.637	5.62	114.70848699999999
1407813600000	5.62	5.62	5.62	5.62	191.90204400000002
1407813660000	5.62	5.62	5.62	5.62	7.75
1407813780000	5.62	5.62	5.62	5.62	26.788340580000003
1407814020000	5.62	5.59	5.62	5.59	1285.0501744899998
1407814080000	5.599	5.5721	5.6	5.5721	613.05658894
1407814140000	5.588	5.59	5.59	5.588	11.0
1407814200000	5.576	5.5751	5.576	5.5751	162.83225963
1407814260000	5.58	5.58	5.58	5.58	0.00013706
1407814500000	5.601	5.601	5.601	5.601	1.0
1407814560000	5.597	5.597	5.597	5.597	0.25
1407814800000	5.581	5.57	5.581	5.57	570.24986294
1407814920000	5.569	5.57	5.57	5.569	8.0
1407814980000	5.57	5.57	5.57	5.57	141.87025305999998
1407815220000	5.564	5.561	5.564	5.561	100.0
1407815340000	5.571	5.551	5.571	5.551	50.0
1407815760000	5.579	5.581	5.581	5.576	46.14490573
1407815820000	5.61	5.61	5.61	5.61	3.91887151
1407815880000	5.632	5.6999	5.6999	5.632	50.0
1407816240000	5.667	5.7999	5.7999	5.667	510.34862599999997
1407816300000	5.794	5.8	5.8	5.794	500.0
1407816360000	5.71	5.71	5.711	5.71	3.5625849599999997
1407816420000	5.717	5.728	5.728	5.717	5.4052849599999995
1407816480000	5.734	5.735	5.735	5.732	54.61938458
1407816540000	5.735	5.735	5.8	5.735	107.72238352
1407816600000	5.735	5.735	5.735	5.735	15.95024223
1407816660000	5.735	5.735	5.735	5.735	14.864151920000001
1407816720000	5.72	5.72	5.72	5.72	50.3865
1407816780000	5.731	5.735	5.735	5.73	27.581
1407816840000	5.735	5.735	5.735	5.735	14.0
1407816900000	5.732	5.72	5.732	5.72	56.240719999999996
1407816960000	5.72	5.7	5.72	5.7	163.63825502999998
1407817020000	5.7	5.7	5.7	5.7	50.3739
1407817080000	5.719	5.7	5.719	5.7	265.64549402999995
1407817140000	5.67	5.67	5.67	5.67	4.71610783
1407817440000	5.671	5.671	5.671	5.67	10.200010999999998
1407817500000	5.671	5.671	5.671	5.671	0.195514
1407817860000	5.665	5.665	5.665	5.665	2.361446
1407817920000	5.668	5.67	5.67	5.667	751.9745854500001
1407817980000	5.695	5.692	5.695	5.692	12.1558436
1407818100000	5.692	5.694	5.694	5.692	10.9378527
1407818160000	5.705	5.7	5.711	5.7	102.04113573
1407818220000	5.706	5.67	5.706	5.67	1000.0
1407818280000	5.701	5.734	5.734	5.699	21.30634036
1407818340000	5.735	5.733	5.735	5.733	14.0
1407818400000	5.733	5.733	5.733	5.733	1.3
1407819060000	5.723	5.723	5.723	5.723	0.53
1407819120000	5.724	5.723	5.724	5.723	0.15
1407819180000	5.737	5.737	5.737	5.737	0.998
1407819300000	5.745	5.757	5.757	5.745	1.286493
1407819360000	5.757	5.745	5.757	5.745	14.790106999999999
1407819540000	5.743	5.743	5.743	5.743	0.25
1407819660000	5.709	5.6851	5.709	5.6851	100.9281
1407819720000	5.676	5.675	5.676	5.675	167.95511923
1407819960000	5.682	5.675	5.682	5.675	152.27120000000002
1407820020000	5.675	5.6623	5.675	5.6623	1819.90078993
1407820080000	5.663	5.6623	5.663	5.6623	198.66065824
1407820140000	5.6623	5.6623	5.664	5.6623	1346.78169912
1407820200000	5.664	5.602	5.664	5.602	785.9077144699997
1407820260000	5.607	5.607	5.607	5.607	50.0
1407820320000	5.61	5.61	5.61	5.61	50.0
1407820380000	5.611	5.6081	5.611	5.6081	50.0
1407820740000	5.617	5.617	5.617	5.617	0.007
1407820800000	5.624	5.625	5.625	5.624	194.87
1407820920000	5.624	5.624	5.624	5.624	0.001
1407821160000	5.624	5.6513	5.6513	5.624	7.0
1407821460000	5.61	5.61	5.61	5.61	5.0
1407821580000	5.62	5.62	5.62	5.62	3.3098466
1407822180000	5.616	5.617	5.617	5.616	7.06890822
1407822480000	5.61	5.618	5.618	5.61	6.0
1407822540000	5.618	5.618	5.618	5.618	1.0
1407823020000	5.618	5.618	5.618	5.618	0.11584243
1407823080000	5.618	5.618	5.618	5.618	8.3098466
1407823200000	5.616	5.6	5.616	5.6	4036.49318748
1407823440000	5.593	5.59	5.593	5.59	1250.1400479999998
1407823680000	5.605	5.618	5.618	5.605	45.25
1407823740000	5.618	5.618	5.618	5.618	16.066069319999997
1407823860000	5.624	5.626	5.626	5.604	28.492706769999998
1407823920000	5.626	5.62	5.626	5.596	1030.9524944500001
1407823980000	5.62	5.62	5.62	5.62	199.35646185999997
1407824040000	5.62	5.62	5.62	5.62	126.27552471
1407824100000	5.62	5.603	5.62	5.603	939.22096988
1407824160000	5.619	5.62	5.62	5.619	542.36
1407824220000	5.62	5.62	5.62	5.62	18.035479
1407824280000	5.62	5.62	5.62	5.62	3.79416515
1407824340000	5.62	5.62	5.62	5.62	9.33199629
1407824400000	5.62	5.63	5.63	5.62	344.33800569
1407824460000	5.63	5.63	5.63	5.63	22.725319999999996
1407824520000	5.649	5.68	5.68	5.649	240.19558440000003
1407824580000	5.68	5.68	5.68	5.68	4.149
1407824640000	5.68	5.698	5.698	5.68	139.5
1407824700000	5.698	5.698	5.698	5.697	110.7208
1407824760000	5.698	5.698	5.698	5.698	81.11
1407824820000	5.7	5.707	5.707	5.7	19.3395
1407824940000	5.707	5.707	5.707	5.707	24.970200000000002
1407825120000	5.708	5.708	5.708	5.708	0.67488
1407825360000	5.707	5.718	5.718	5.707	461.25206421999997
1407825420000	5.721	5.72	5.721	5.72	6.0
1407825480000	5.724	5.724	5.724	5.724	20.0
1407825540000	5.721	5.72	5.721	5.72	25.0
1407825660000	5.728	5.728	5.728	5.728	3.30695215
1407825780000	5.73	5.731	5.731	5.73	20.53
1407825900000	5.748	5.733	5.748	5.733	0.5
1407825960000	5.737	5.73	5.737	5.73	0.90864
1407826020000	5.733	5.731	5.733	5.731	3.76245676
1407826080000	5.73	5.73	5.73	5.73	159.09136
1407826140000	5.72	5.72	5.72	5.72	8.24793578
1407826620000	5.6954	5.6954	5.6954	5.6954	3.0
1407826680000	5.6974	5.7	5.7	5.6964	65.000636
1407826740000	5.6964	5.645	5.6964	5.645	70.64021408999999
1407826800000	5.64	5.635	5.64	5.635	10.029959999999999
1407826860000	5.635	5.621	5.635	5.62	64.18715073
1407826920000	5.62	5.609	5.62	5.609	703.5
1407826980000	5.609	5.601	5.61	5.601	265.78
1407827040000	5.598	5.598	5.598	5.598	0.96777
1407827100000	5.597	5.59	5.598	5.588	41.879999999999995
1407827160000	5.587	5.588	5.588	5.587	13.96
1407827280000	5.584	5.593	5.593	5.584	26.37089982
1407827340000	5.5989	5.608	5.609	5.5989	13.029410789999998
1407827400000	5.609	5.609	5.609	5.609	3.35759654
1407827460000	5.606	5.609	5.609	5.606	10.76
1407827520000	5.609	5.609	5.609	5.609	6.888707800000001
1407827580000	5.613	5.615	5.615	5.613	10.386681500000002
1407827640000	5.618	5.608	5.618	5.608	6.4653288799999995
1407827760000	5.607	5.606	5.607	5.606	7.14
1407827880000	5.603	5.602	5.603	5.602	5.271
1407827940000	5.609	5.619	5.619	5.609	59.84320852
1407828060000	5.614	5.617	5.617	5.614	44.180099999999996
1407828360000	5.616	5.616	5.616	5.616	0.0158
1407828540000	5.598	5.598	5.598	5.598	1.07409031
1407828600000	5.585	5.585	5.585	5.585	0.01
1407828660000	5.62	5.62	5.62	5.62	0.01
1407828960000	5.62	5.62	5.62	5.62	2.75329039
1407829200000	5.62	5.62	5.62	5.62	15.0
1407829320000	5.606	5.605	5.606	5.605	4.6014
1407829560000	5.603	5.562	5.603	5.562	100.0
1407829620000	5.596	5.6179	5.6179	5.596	7.0
1407829860000	5.583	5.58	5.583	5.58	40.62693934
1407830100000	5.595	5.6	5.6	5.595	100.0
1407830160000	5.584	5.583	5.584	5.583	4.9833
1407830220000	5.58	5.579	5.58	5.579	4.6436
1407830400000	5.57	5.569	5.587	5.569	129.49222105
1407830460000	5.57	5.56	5.5999	5.56	210.65602438000002
1407830520000	5.56	5.56	5.56	5.56	107.0
1407830580000	5.56	5.56	5.56	5.56	19.9223
1407830640000	5.5609	5.6	5.6	5.5609	339.56
1407830760000	5.579	5.5999	5.5999	5.579	100.0
1407830820000	5.575	5.561	5.575	5.561	14.0
1407831300000	5.566	5.566	5.566	5.566	1.2383
1407831360000	5.566	5.566	5.566	5.566	30.0
1407831420000	5.566	5.566	5.566	5.566	7.0
1407831660000	5.566	5.566	5.566	5.566	0.1249
1407831780000	5.585	5.6	5.6	5.585	91.92419999999998
1407831900000	5.575	5.575	5.575	5.575	0.25
1407832080000	5.592	5.6	5.6	5.592	161.84857577999998
1407832140000	5.601	5.6	5.602	5.6	309.56392984
1407832200000	5.566	5.566	5.566	5.566	27.01726
1407832500000	5.5703	5.55	5.5703	5.548	2011.1905830700002
1407832560000	5.541	5.5201	5.541	5.5201	16.62172202
1407832620000	5.5201	5.5201	5.5201	5.5201	25.0
1407832680000	5.521	5.5011	5.521	5.5011	1000.92368512
1407832800000	5.5011	5.5011	5.5011	5.5011	58.37891724000001
1407832920000	5.5011	5.5011	5.5011	5.5011	0.94315
1407833040000	5.5012	5.5012	5.5012	5.5012	51.83
1407833100000	5.5012	5.5	5.5012	5.5	3415.768275
1407833160000	5.5	5.5	5.5	5.5	780.28362603
1407833220000	5.5	5.5	5.5	5.5	0.5
1407833280000	5.5	5.5	5.5	5.5	84.55312581999999
1407833340000	5.5	5.5	5.5	5.5	53.240118040000006
1407833400000	5.5	5.5	5.501	5.5	13.958118970000001
1407833700000	5.502	5.5	5.502	5.5	500.25
1407833760000	5.5	5.5	5.5	5.5	420.0
1407833820000	5.5	5.5	5.5	5.5	46.11673614
1407833940000	5.49	5.474	5.49	5.44	594.64260653
1407834000000	5.439	5.447	5.447	5.439	21.910448199999998
1407834060000	5.482	5.481	5.482	5.48	5.00375109
1407834120000	5.48	5.48	5.48	5.48	4.5557845100000005
1407834720000	5.469	5.502	5.502	5.469	128.93612700000003
1407834900000	5.52	5.505	5.52	5.505	2.1790000000000003
1407834960000	5.504	5.504	5.504	5.504	0.25
1407835020000	5.505	5.505	5.505	5.505	0.25
1407835080000	5.52	5.56	5.56	5.52	1.0
1407835140000	5.516	5.516	5.516	5.516	1.0
1407835320000	5.538	5.538	5.538	5.538	0.001
1407835380000	5.534	5.534	5.534	5.534	0.001
1407835440000	5.505	5.53	5.53	5.505	0.003
1407835500000	5.53	5.53	5.53	5.53	0.001
1407835560000	5.506	5.506	5.506	5.506	0.002
1407835620000	5.506	5.505	5.527	5.505	5.002000000000001
1407835680000	5.505	5.505	5.505	5.505	5.0
1407835800000	5.518	5.518	5.518	5.518	0.001
1407835860000	5.518	5.518	5.518	5.518	0.001
1407835920000	5.518	5.511	5.518	5.511	1.928
1407835980000	5.511	5.525	5.525	5.511	15.83719673
1407836040000	5.527	5.5565	5.557	5.527	290.22265232999996
1407836100000	5.5565	5.5555	5.5655	5.5555	393.32819416
1407836280000	5.523	5.5655	5.5655	5.523	119.02754051000001
1407836400000	5.561	5.58	5.58	5.561	46.62785571
1407836460000	5.61	5.615	5.655	5.607	126.57126525999999
1407836520000	5.618	5.62	5.62	5.618	1.96389457
1407836580000	5.615	5.614	5.615	5.614	1.0
1407836640000	5.614	5.609	5.614	5.609	7.31441203
1407836940000	5.585	5.586	5.586	5.585	0.9445
1407837060000	5.601	5.619	5.619	5.6	8.015211169999999
1407837120000	5.619	5.653	5.655	5.619	27.741572059999996
1407837180000	5.651	5.628	5.655	5.628	69.0555
1407837240000	5.655	5.655	5.655	5.655	1.98129818
1407837300000	5.655	5.655	5.655	5.655	0.07325264
1407837420000	5.652	5.652	5.652	5.652	9.20749275
1407837480000	5.651	5.65	5.651	5.649	474.2670708
1407837540000	5.65	5.6964	5.6964	5.65	108.19395147
1407837600000	5.6964	5.75	5.75	5.6964	210.449
1407837660000	5.72	5.726	5.726	5.72	2.41704913
1407837720000	5.749	5.726	5.75	5.724	142.85196412
1407837840000	5.692	5.708	5.708	5.692	9.762312940000001
1407837900000	5.713	5.707	5.713	5.707	3.45897485
1407837960000	5.721	5.726	5.726	5.721	14.3196164
1407838020000	5.716	5.75	5.75	5.716	100.0
1407838200000	5.715	5.721	5.721	5.715	23.20858078
1407838260000	5.723	5.6271	5.723	5.6271	104.87809502
1407838320000	5.698	5.698	5.699	5.631	89.03471795
1407838380000	5.68	5.68	5.68	5.68	2.38248
1407838440000	5.672	5.683	5.683	5.672	9.176
1407838860000	5.686	5.75	5.751	5.686	434.7373
1407839160000	5.686	5.677	5.686	5.677	50.3424
1407839220000	5.674	5.675	5.675	5.674	2.79275749
1407839400000	5.678	5.677	5.678	5.677	10.15
1407839640000	5.658	5.658	5.658	5.658	23.29
1407839700000	5.659	5.653	5.659	5.653	30.209999999999994
1407839760000	5.653	5.653	5.6894	5.653	24.570667620000002
1407839820000	5.645	5.64	5.645	5.64	10.19
1407839880000	5.6381	5.6381	5.6381	5.6381	45.879999999999995
1407839940000	5.648	5.636	5.69	5.636	502.4
1407840000000	5.635	5.631	5.635	5.631	50.06
1407840060000	5.652	5.674	5.674	5.652	14.53571795
1407840300000	5.646	5.7384	5.7384	5.646	266.0
1407840360000	5.642	5.644	5.644	5.639	29.97
1407840420000	5.645	5.645	5.645	5.645	0.25
1407840780000	5.634	5.634	5.634	5.633	1.0
1407840960000	5.633	5.634	5.634	5.633	1.8864
1407841200000	5.632	5.632	5.632	5.632	0.1
1407841560000	5.633	5.633	5.633	5.633	5.5152
1407841740000	5.625	5.599	5.625	5.598	295.53156917
1407841800000	5.599	5.599	5.599	5.599	0.2467
1407841860000	5.599	5.598	5.6	5.598	244.05657494000002
1407841920000	5.6	5.599	5.6	5.599	2.79725611
1407841980000	5.6	5.6	5.6	5.6	20.3174
1407842040000	5.599	5.599	5.599	5.599	6.27982304
1407842220000	5.5999	5.5999	5.5999	5.598	3.2606075599999995
1407842580000	5.599	5.584	5.6	5.584	253.00099999999998
1407842640000	5.599	5.6	5.6	5.599	122.78500000000001
1407842700000	5.6	5.602	5.602	5.6	143.66842213
1407843060000	5.608	5.607	5.608	5.607	1.25661581
1407843120000	5.607	5.608	5.608	5.607	2.26235766
1407843180000	5.608	5.608	5.608	5.608	3.0183820500000005
1407843240000	5.608	5.608	5.608	5.608	2.01176616
1407843300000	5.608	5.607	5.608	5.607	0.538559
1407843420000	5.61	5.61	5.61	5.61	10.0
1407843480000	5.62	5.625	5.625	5.62	10.825009
1407843540000	5.625	5.625	5.625	5.625	1.52245985
1407843600000	5.625	5.624	5.625	5.623	44.11
1407843660000	5.624	5.624	5.624	5.624	0.10110555
1407843780000	5.614	5.624	5.624	5.614	2.8140220000000005
1407843840000	5.628	5.629	5.629	5.628	4.08820543
1407843900000	5.629	5.63	5.63	5.629	4.985
1407844020000	5.624	5.62	5.624	5.619	5.306834
1407844080000	5.617	5.618	5.618	5.617	4.851977
1407844140000	5.62	5.62	5.62	5.62	3.3244262
1407844200000	5.62	5.62	5.62	5.62	3.1866068
1407844500000	5.615	5.6131	5.615	5.6131	7.7
1407844560000	5.614	5.6131	5.614	5.6131	0.53118027
1407844800000	5.603	5.604	5.604	5.603	4.88493716
1407845160000	5.598	5.587	5.598	5.587	7.484507999999999
1407845400000	5.587	5.577	5.587	5.577	25.0
1407845460000	5.595	5.595	5.595	5.595	2.89
1407845640000	5.598	5.603	5.603	5.598	25.546000000000003
1407845760000	5.604	5.605	5.605	5.604	2.33994
1407845820000	5.6	5.6	5.6	5.6	0.68017
1407845880000	5.593	5.592	5.593	5.592	1.0024535399999999
1407845940000	5.598	5.6	5.6	5.598	256.0
1407846000000	5.6	5.6	5.6	5.6	0.0822
1407846180000	5.593	5.592	5.593	5.592	1.91838246
1407846240000	5.589	5.59	5.59	5.589	23.3316
1407846300000	5.59	5.6	5.6	5.59	19.2649
1407846420000	5.589	5.589	5.589	5.589	0.0139474
1407846480000	5.6	5.6	5.6	5.6	4.90569
1407846540000	5.6	5.6	5.6	5.6	3.68818
1407846660000	5.6	5.6	5.6	5.6	0.2671
1407846720000	5.597	5.565	5.597	5.565	24.5
1407846900000	5.569	5.569	5.569	5.569	2.62583
1407847140000	5.569	5.569	5.569	5.569	5.000100000000001
1407847200000	5.569	5.569	5.569	5.569	0.1001
1407847260000	5.568	5.536	5.568	5.536	100.0
1407847320000	5.564	5.563	5.564	5.563	2.68566
1407847440000	5.542	5.567	5.567	5.542	8.68
1407847500000	5.567	5.569	5.569	5.567	20.0
1407847620000	5.568	5.568	5.568	5.568	0.1001
1407847680000	5.568	5.567	5.568	5.567	3.33139
1407847740000	5.56	5.567	5.567	5.5121	914.4470141699999
1407847800000	5.565	5.569	5.569	5.559	40.22827202
1407847860000	5.569	5.569	5.569	5.569	3.0999999999999996
1407848100000	5.564	5.561	5.564	5.561	8.63898591
1407848280000	5.526	5.506	5.526	5.506	240.0
1407848400000	5.527	5.529	5.529	5.523	10.9098
1407848520000	5.52	5.52	5.52	5.52	8.0372369
1407848640000	5.528	5.528	5.528	5.528	0.25
1407848760000	5.528	5.527	5.528	5.526	9.29865176
1407848820000	5.528	5.526	5.528	5.526	4.26066477
1407848880000	5.524	5.55	5.55	5.524	57.692017670000006
1407848940000	5.56	5.568	5.568	5.56	12.7714036
1407849420000	5.565	5.565	5.565	5.565	0.34
1407849480000	5.565	5.565	5.565	5.565	0.00326516
1407849780000	5.566	5.58	5.599	5.566	3.2984800400000003
1407849900000	5.592	5.6	5.6	5.591	207.8841
1407849960000	5.599	5.592	5.61	5.592	6.9708000000000006
1407850020000	5.622	5.617	5.622	5.597	3.3273019699999997
1407850080000	5.617	5.637	5.637	5.617	5.94578907
1407850140000	5.637	5.669	5.669	5.637	12.36355826
1407850200000	5.669	5.664	5.669	5.603	135.0016
1407850260000	5.669	5.669	5.669	5.663	9.485699999999998
1407850320000	5.669	5.669	5.669	5.669	3.2332
1407850440000	5.65	5.65	5.65	5.65	0.393
1407850500000	5.65	5.641	5.65	5.641	5.42
1407850560000	5.642	5.631	5.663	5.631	6.4620999999999995
1407850620000	5.642	5.638	5.642	5.634	11.439969999999999
1407850740000	5.628	5.631	5.632	5.625	18.9171585
1407850860000	5.629	5.635	5.635	5.629	24.997299780000002
1407850920000	5.637	5.635	5.637	5.633	10.207
1407851160000	5.634	5.634	5.634	5.634	1.578
1407851220000	5.651	5.65	5.651	5.65	16.2
1407851280000	5.638	5.631	5.638	5.631	0.87
1407851340000	5.631	5.63	5.632	5.63	132.73470789999996
1407851400000	5.63	5.63	5.63	5.63	82.56485421
1407851460000	5.63	5.63	5.63	5.63	50.0
1407851520000	5.63	5.63	5.63	5.63	10.68
1407851580000	5.63	5.63	5.63	5.63	7.741708579999999
1407851700000	5.63	5.63	5.63	5.63	4.47650304
1407851880000	5.63	5.63	5.63	5.63	38.834366
1407851940000	5.63	5.63	5.632	5.63	136.42024361
1407852000000	5.63	5.63	5.63	5.63	280.04103150000003
1407852060000	5.63	5.63	5.63	5.63	6.86428774
1407852300000	5.63	5.63	5.63	5.63	4.5
1407852480000	5.63	5.63	5.63	5.63	0.001
1407852540000	5.63	5.63	5.63	5.63	0.002
1407852660000	5.63	5.63	5.63	5.63	0.251
1407852720000	5.63	5.63	5.63	5.63	1.0
1407852960000	5.63	5.63	5.63	5.63	0.02
1407853020000	5.63	5.63	5.63	5.63	0.11
1407853080000	5.63	5.632	5.632	5.63	2.6659
