MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1521206880000	166.47	166.68	167.79	166.41	3096.2357551
1521206940000	166.7	167.49	167.88	166.69	1006.5439557
1521207000000	167.46	167.3	167.51	167.15	447.67210071
1521207060000	167.3	166.46	167.5	166.46	709.56803181
1521207120000	166.46	165.82	166.49	165.34	442.23663617
1521207180000	165.82	166.2	166.25	165.8	121.16574037000001
1521207240000	166.13	165.9	166.15	165.8	75.82937318
1521207300000	165.9	166.18	166.59	165.83	253.0732214
1521207360000	166.44	166.0	166.47	165.83	89.38721265
1521207420000	165.96	166.4	166.45	165.79	255.52632213
1521207480000	166.4	165.94	166.41	165.94	205.43878659
1521207540000	166.0	165.61	166.14	165.61	333.06606815
1521207600000	165.59	165.83	165.95	165.32	154.39597144
1521207660000	165.76	166.05	166.07	165.58	146.14316833
1521207720000	165.99	166.02	166.03	165.99	125.49820749999999
1521207780000	166.02	166.02	166.07	166.02	97.54076795
1521207840000	166.02	166.17	166.48	166.02	149.88958521
1521207900000	166.12	166.43	166.7	166.12	309.96902735
1521207960000	166.51	166.76	167.12	166.51	287.11646399
1521208020000	166.86	167.23	167.23	166.82	163.11084234
1521208080000	167.23	167.0	167.27	166.89	133.60585323
1521208140000	166.93	166.6	167.0	166.6	129.91669389
1521208200000	166.59	166.61	166.82	166.59	62.52910953
1521208260000	166.75	166.76	166.76	166.61	61.026802509999996
1521208320000	166.67	166.79	166.79	166.35	383.79686319
1521208380000	166.73	166.64	166.98	166.54	200.02700000000002
1521208440000	166.6	167.0	167.0	166.36	235.2193
1521208500000	166.5	166.14	166.61	165.99	271.5315141
1521208560000	166.11	165.99	166.23	165.99	37.72578661
1521208620000	166.05	165.99	166.25	165.99	82.15107554
1521208680000	165.99	165.88	166.07	165.62	134.45546689
1521208740000	166.1	166.7	166.81	166.06	359.1118625
1521208800000	166.76	166.81	167.05	166.74	182.3734001
1521208860000	166.8	167.05	167.05	166.75	44.42024921
1521208920000	166.98	167.19	167.36	166.85	203.89510865
1521208980000	167.24	167.5	167.5	167.24	133.40951274
1521209040000	167.45	167.51	167.77	167.14	262.16
1521209100000	167.51	167.42	167.51	167.41	579.26397023
1521209160000	167.51	167.43	167.51	167.43	38.866394469999996
1521209220000	167.51	167.51	167.51	167.5	32.44450046
1521209280000	167.54	167.7	167.7	167.44	235.28462482
1521209340000	167.7	168.69	169.5	167.7	1308.99950136
1521209400000	168.69	169.24	169.38	168.68	712.37713667
1521209460000	169.25	168.66	169.32	168.23	533.27944877
1521209520000	168.67	168.39	168.69	168.3	171.58653511
1521209580000	168.56	167.99	168.56	167.99	516.65127955
1521209640000	168.0	167.82	168.0	167.8	389.72222218
1521209700000	167.8	167.99	168.0	167.8	386.37693457
1521209760000	167.99	168.0	168.0	167.99	135.35643977
1521209820000	167.99	168.0	168.0	167.98	40.82304259
1521209880000	168.0	167.98	168.0	167.98	14.238619049999999
1521209940000	167.91	167.98	167.98	167.9	9.80267368
1521210000000	167.9	168.0	168.0	167.84	195.83421479
1521210060000	167.97	167.81	168.0	167.8	101.68707088000001
1521210120000	167.81	168.0	168.0	167.81	10.1027092
1521210180000	167.95	168.0	168.0	167.81	91.67796411
1521210240000	168.0	167.99	168.04	167.94	77.81282791
1521210300000	167.99	168.2	168.2	167.96	84.04972898
1521210360000	168.33	168.51	168.62	168.28	121.2067145
1521210420000	168.47	168.56	168.63	168.47	35.75086519
1521210480000	168.52	168.4	168.56	168.12	91.21456596
1521210540000	168.45	168.45	168.5	168.45	21.4941
1521210600000	168.42	168.5	168.5	168.42	5.1946744
1521210660000	168.4	168.46	168.48	168.4	5.768
1521210720000	168.4	168.06	168.48	168.06	404.44114003
1521210780000	168.1	168.09	168.15	167.96	76.44323597
1521210840000	167.99	167.95	167.99	167.95	58.21207074
1521210900000	167.82	167.58	167.82	167.57	119.33674659
1521210960000	167.58	167.29	167.58	167.28	243.22001043
1521211020000	167.28	167.34	167.34	167.28	18.10070219
1521211080000	167.31	167.69	167.8	167.31	353.96280282
1521211140000	167.7	167.07	167.7	167.07	90.262606
1521211200000	167.04	166.67	167.04	166.56	151.74356286
1521211260000	166.67	166.77	166.84	166.61	50.02692373
1521211320000	166.77	166.9	166.9	166.77	37.22771864
1521211380000	166.96	167.24	167.42	166.96	183.7631412
1521211440000	167.2	167.18	167.25	167.17	44.31892023
1521211500000	167.18	167.35	167.35	167.18	32.1956286
1521211560000	167.29	167.42	167.5	167.29	2.297
1521211620000	167.45	167.44	167.73	167.41	238.66619
1521211680000	167.45	167.4	167.45	167.36	80.34601435
1521211740000	167.4	167.26	167.4	167.26	49.66411119
1521211800000	167.26	166.99	167.26	166.99	135.81401234
1521211860000	167.0	167.0	167.0	166.99	12.18926485
1521211920000	166.99	166.99	166.99	166.91	86.3522
1521211980000	166.91	166.99	166.99	166.91	8.5921
1521212040000	166.92	166.91	166.92	166.91	6.0
1521212100000	166.93	166.78	166.93	166.78	39.0459707
1521212160000	166.81	166.85	166.98	166.8	59.70378127
1521212220000	166.9	166.76	166.92	166.76	153.1688
1521212280000	166.59	166.36	166.98	166.3	511.63300141
1521212340000	166.36	166.69	166.75	166.32	85.15326242
1521212400000	166.74	167.37	167.56	166.72	563.66603479
1521212460000	167.38	167.46	167.46	167.37	7.95784999
1521212520000	167.37	167.61	167.61	167.37	59.91745001
1521212580000	167.6	167.78	168.03	167.6	182.06346575
1521212640000	168.0	168.03	168.03	168.0	64.86626899
1521212700000	168.01	168.07	168.07	168.01	15.699499999999999
1521212760000	168.07	168.35	168.35	168.07	107.10172857
1521212820000	168.35	168.2	168.36	168.2	86.07581662999999
1521212880000	168.22	168.22	168.22	168.22	25.332
1521212940000	168.22	168.17	169.07	168.14	823.2001953500001
1521213000000	168.25	168.13	168.25	168.07	89.68919982
1521213060000	168.13	168.23	168.23	168.13	11.0
1521213120000	168.23	168.51	168.51	168.1	103.57504659
1521213180000	168.5	168.38	168.73	168.38	150.0239
1521213240000	168.27	168.57	168.66	168.27	79.43682908
1521213300000	168.59	168.59	168.71	168.59	142.31315983
1521213360000	168.59	168.65	168.81	168.52	319.34848207
1521213420000	168.55	168.22	168.58	168.04	197.6307562
1521213480000	168.35	168.03	168.37	167.83	46.67310371
1521213540000	167.98	167.98	167.99	167.98	3.2
1521213600000	167.98	168.06	168.06	167.9	68.14669629
1521213660000	167.95	168.15	168.16	167.92	171.50509066
1521213720000	168.33	168.2	168.33	168.2	22.97019
1521213780000	168.2	168.33	168.33	168.11	30.71617105
1521213840000	168.33	168.28	168.34	168.28	38.3771
1521213960000	168.31	168.47	168.47	168.31	32.5516
1521214020000	168.48	168.43	168.48	168.43	3.5
1521214080000	168.39	169.0	169.0	168.26	134.8910458
1521214140000	168.89	168.8	168.94	168.76	107.5
1521214200000	168.8	168.51	168.82	168.51	131.36613548
1521214260000	168.77	168.72	168.84	168.72	58.86230751
1521214320000	168.59	168.59	168.59	168.59	30.08
1521214380000	168.5	168.36	168.5	168.36	35.27674742
1521214440000	168.36	168.36	168.36	168.36	0.2679
1521214500000	168.36	168.49	168.49	168.36	20.140520000000002
1521214560000	168.47	168.48	168.48	168.44	25.1998
1521214620000	168.48	168.79	169.04	168.48	239.1620719
1521214680000	168.85	168.83	168.94	168.83	29.6988387
1521214740000	168.83	168.84	168.84	168.83	10.04872282
1521214800000	168.84	168.86	168.94	168.84	50.38355732
1521214860000	168.89	168.92	168.93	168.89	42.82841059
1521214920000	168.92	168.94	168.94	168.9	173.35304047
1521214980000	168.94	169.85	169.85	168.93	178.08253488
1521215040000	169.84	170.73	171.17	169.84	1218.4726597
1521215100000	170.74	170.13	170.9	170.11	782.97013455
1521215160000	170.13	170.13	170.31	169.99	1124.31501045
1521215220000	170.17	170.51	171.17	170.15	1150.76352107
1521215280000	170.32	170.1	170.57	170.09	166.37115608
1521215340000	170.2	170.24	170.25	170.18	221.67097316
1521215400000	170.24	169.83	170.24	169.64	681.42295088
1521215460000	169.78	169.84	169.84	169.77	46.04047349
1521215520000	169.82	169.82	169.94	169.82	16.50623123
1521215580000	169.79	169.68	169.79	169.67	52.63989456
1521215640000	169.73	169.92	170.09	169.73	439.92130164
1521215700000	169.91	169.59	169.91	169.4	254.09314146
1521215760000	169.6	169.67	169.67	169.59	14.45813137
1521215820000	169.6	169.73	169.73	169.6	18.057920329999998
1521215880000	169.6	169.82	169.82	169.6	57.28620886
1521215940000	169.76	169.89	169.89	169.74	85.95999999
1521216000000	169.87	169.95	169.99	169.87	32.40332628
1521216060000	169.99	169.99	170.12	169.99	19.702172270000002
1521216120000	169.99	169.84	170.0	169.84	55.789224489999995
1521216180000	169.85	169.7	169.94	169.67	100.35224452
1521216240000	169.67	169.66	169.7	169.66	176.35494431
1521216300000	169.68	169.7	169.7	169.67	46.73931552
1521216360000	169.67	169.84	169.84	169.67	53.00150947
1521216420000	169.84	169.92	169.95	169.83	5.76417799
1521216480000	169.94	169.95	169.95	169.92	31.576599480000002
1521216540000	169.96	169.9	169.96	169.9	321.11358501
1521216600000	169.67	169.41	169.67	169.41	624.0314608799999
1521216660000	169.41	169.2	169.41	168.58	2268.80895802
1521216720000	169.2	169.0	169.2	168.99	184.98226197
1521216780000	169.0	168.99	169.0	168.99	104.14033925
1521216840000	168.99	169.0	169.0	168.99	23.72248774
1521216900000	168.94	168.61	168.94	168.61	265.0440554
1521216960000	168.65	168.57	168.65	168.57	156.01639767
1521217020000	168.57	169.1	169.1	168.57	441.94394136
1521217080000	169.1	169.1	169.1	169.1	24.20953146
1521217140000	169.1	169.1	169.1	169.1	21.67209686
1521217200000	169.2	169.21	169.21	169.2	40.21588183
1521217260000	169.21	169.2	169.21	169.2	109.54581817
1521217320000	169.22	169.73	169.73	169.22	78.85504323
1521217380000	169.72	169.72	169.73	169.72	68.27836815
1521217440000	169.72	169.72	169.73	169.72	20.142
1521217500000	169.72	169.72	169.73	169.72	30.0
1521217560000	169.72	170.17	170.17	169.72	324.12201001
1521217620000	170.03	170.32	170.32	170.0	141.6649315
1521217680000	170.29	170.22	170.64	170.13	166.88143365
1521217740000	170.2	170.21	170.21	170.11	71.0
1521217800000	170.2	170.16	170.3	170.16	36.01
1521217860000	170.16	170.07	170.33	170.07	71.853
1521217920000	170.07	170.05	170.25	170.02	130.76988727
1521217980000	170.08	170.63	170.84	170.08	297.42201434
1521218040000	170.45	170.37	170.62	170.3	45.816596940000004
1521218100000	170.37	170.31	170.37	170.3	30.40511414
1521218160000	170.31	170.24	170.36	170.05	45.28583136
1521218220000	170.11	170.04	170.12	170.04	15.16272946
1521218280000	170.04	170.05	170.12	170.04	14.971779439999999
1521218340000	170.04	169.85	170.12	169.85	96.48042752
1521218400000	169.89	169.94	169.95	169.89	19.512395259999998
1521218460000	169.89	169.8	169.95	169.8	41.01477428
1521218520000	169.83	169.54	169.84	169.54	24.25461138
1521218580000	169.56	169.5	169.66	169.5	101.13309103
1521218640000	169.49	169.26	169.49	169.16	168.6638
1521218700000	169.34	169.63	169.63	169.34	74.77891152
1521218760000	169.63	169.78	169.87	169.62	112.92121302
1521218820000	169.81	169.92	169.92	169.69	237.28591138000002
1521218880000	169.92	169.82	169.92	169.68	129.9825354
1521218940000	169.91	170.02	170.16	169.89	181.47752889999998
1521219000000	170.23	169.62	170.24	169.56	402.49783822
1521219060000	169.51	169.5	169.68	169.49	33.166310089999996
1521219120000	169.59	169.56	169.74	169.49	46.8748338
1521219180000	169.69	169.69	169.7	169.69	8.83382792
1521219240000	169.65	169.74	169.74	169.59	55.47606819
1521219300000	169.74	169.5	169.82	169.5	144.65247288
1521219360000	169.49	169.4	169.5	169.4	85.59673074
1521219420000	169.46	169.43	169.5	169.43	40.60017763
1521219480000	169.43	169.43	169.49	169.31	75.60643798
1521219540000	169.34	168.96	169.48	168.68	640.683149
1521219600000	168.96	168.74	169.0	168.74	134.60814885
1521219660000	168.74	168.73	168.89	168.61	160.9876553
1521219720000	168.74	168.02	168.74	167.8	342.72314809
1521219780000	168.02	167.6	168.05	167.58	247.06533903
1521219840000	167.58	167.48	167.59	166.58	1968.00752488
1521219900000	167.47	167.5	167.6	167.46	94.55024056
1521219960000	167.56	168.79	168.9	167.56	692.41849054
1521220020000	168.87	167.99	168.88	167.99	279.65882738
1521220080000	167.99	167.92	168.0	167.62	321.3744613
1521220140000	167.95	167.76	167.98	167.74	85.7448887
1521220200000	167.86	167.5	167.97	167.49	813.29026403
1521220260000	167.86	167.86	167.86	167.7	4.5366
1521220320000	167.87	167.98	167.98	167.87	58.739418889999996
1521220380000	168.0	167.87	168.16	167.87	89.93821597
1521220440000	167.9	168.1	168.1	167.9	33.3593761
1521220500000	168.0	168.1	168.1	168.0	9.58
1521220560000	168.1	168.13	168.13	168.1	147.93485427
1521220620000	168.13	168.25	168.3	168.13	95.19012737999999
1521220680000	168.25	168.25	168.25	168.25	1.008
1521220740000	168.25	168.24	168.25	168.24	8.428629429999999
1521220800000	168.25	168.09	168.25	168.02	202.22411035
1521220860000	167.9	168.06	168.06	167.9	84.0
1521220920000	168.06	168.07	168.07	168.06	35.15
1521220980000	168.18	168.11	168.18	168.11	10.9956623
1521221040000	168.11	167.9	168.12	167.9	77.74950173
1521221100000	167.9	167.9	167.9	167.9	6.60150507
1521221160000	167.9	167.93	167.93	167.89	88.3992697
1521221220000	168.0	168.23	168.23	168.0	30.40192447
1521221280000	168.22	168.3	168.3	168.14	86.32452193
1521221340000	168.3	168.3	168.3	168.3	2.0
1521221400000	168.3	168.3	168.31	168.3	12.0263367
1521221460000	168.3	168.3	168.31	168.3	10.32361422
1521221520000	168.3	168.22	168.3	168.22	116.9290728
1521221580000	168.22	168.36	168.36	168.22	67.74929899
1521221640000	168.31	168.59	168.59	168.31	34.67264876
1521221700000	168.59	169.34	169.34	168.59	416.69814424
1521221760000	169.47	169.21	169.78	169.16	458.14756752
1521221820000	169.11	168.96	169.11	168.96	92.65307526
1521221880000	168.95	169.07	169.07	168.64	81.11970801
1521221940000	168.88	168.88	169.07	168.86	93.56532496
1521222000000	168.87	168.86	168.88	168.86	28.87412436
1521222060000	168.86	169.15	169.16	168.86	119.49079164
1521222120000	169.15	169.07	169.16	169.0	96.57872146
1521222180000	169.06	168.96	169.07	168.91	39.08183442
1521222240000	168.91	168.92	168.92	168.91	16.54228316
1521222300000	168.9	169.03	169.03	168.9	52.9573228
1521222360000	169.03	169.0	169.09	168.9	7.78802858
1521222420000	169.0	168.89	169.02	168.89	32.71373934
1521222480000	168.9	169.16	169.16	168.9	104.9023
1521222540000	169.16	169.17	169.33	169.03	59.03637616
1521222600000	169.17	169.15	169.17	169.15	0.24
1521222660000	169.15	169.15	169.18	169.15	9.64884283
1521222720000	169.17	169.28	169.28	169.17	13.28675956
1521222780000	169.24	169.31	169.31	169.24	1.0
1521222840000	169.31	169.36	169.36	169.31	38.914
1521222900000	169.36	168.98	169.36	168.98	76.30614757000001
1521222960000	168.97	168.89	168.97	168.89	25.7431279
1521223020000	168.89	168.89	168.89	168.89	2.56596333
1521223080000	168.9	168.36	168.9	168.36	785.35055999
1521223140000	168.21	167.65	168.26	167.65	134.42849369
1521223200000	167.63	168.86	168.99	167.57	606.78955505
1521223260000	168.87	168.39	168.87	168.3	86.76436561999999
1521223320000	168.35	168.46	168.46	168.29	80.28169821
1521223380000	168.45	168.47	168.59	168.45	6.62473177
1521223440000	168.47	168.44	168.47	168.37	36.5983436
1521223500000	168.37	168.36	168.51	168.36	45.3582388
1521223560000	168.41	168.51	168.51	168.36	75.27984098
1521223620000	168.51	168.68	168.68	168.51	10.6905
1521223680000	168.92	168.5	168.96	168.5	96.74704704
1521223740000	168.5	168.5	168.5	168.5	20.12855674
1521223800000	168.5	168.5	168.5	168.5	7.0
1521223860000	168.51	168.84	168.84	168.51	42.7910457
1521223920000	168.88	168.57	168.88	168.5	122.38142152
1521223980000	168.68	168.67	168.72	168.5	46.78465839
1521224040000	168.67	168.68	168.74	168.67	8.20260026
1521224100000	168.68	168.67	168.75	168.67	22.52756593
1521224160000	168.67	168.66	168.67	168.56	12.36108534
1521224220000	168.72	168.89	168.89	168.64	186.4207855
1521224280000	168.92	168.91	168.92	168.88	41.89715041
1521224340000	168.88	168.81	168.89	168.76	61.36427875
1521224400000	168.81	168.66	168.84	168.66	46.52838042
1521224460000	168.66	168.75	168.76	168.42	204.4076
1521224520000	168.75	168.74	168.75	168.55	21.09732094
1521224580000	168.75	168.51	168.78	168.51	6.0
1521224640000	168.51	168.61	168.61	168.51	3.02
1521224700000	168.6	168.61	168.61	168.6	52.980000000000004
1521224760000	168.6	168.6	168.6	168.6	14.291
1521224820000	168.61	168.67	168.67	168.61	51.0
1521224880000	168.63	169.0	169.0	168.63	37.0403
1521224940000	168.98	169.56	169.7	168.98	353.76236551
1521225000000	169.56	169.56	169.62	169.56	11.27404576
1521225060000	169.56	169.11	169.56	168.95	403.76920339
1521225120000	169.18	169.72	170.01	169.06	1074.00116528
1521225180000	169.71	169.65	169.96	169.65	114.18664679
1521225240000	169.65	169.74	169.74	169.65	19.32738491
1521225300000	169.74	169.83	169.87	169.74	122.54470634
1521225360000	169.81	169.81	169.92	169.81	156.92779584
1521225420000	169.81	169.81	169.81	169.81	8.54522893
1521225480000	169.81	169.69	169.81	169.63	13.0
1521225540000	169.72	169.83	169.83	169.72	28.1862897
1521225600000	169.69	169.9	170.02	169.24	241.8523905
1521225660000	169.71	169.76	169.76	169.69	61.94755047
1521225720000	169.76	170.08	170.08	169.75	173.68309256999999
1521225780000	170.07	170.04	170.08	170.04	45.17216853
1521225840000	170.04	170.03	170.04	170.03	32.35310071
1521225900000	170.03	170.03	170.03	170.0	14.29280755
1521225960000	170.03	170.03	170.03	170.03	3.7
1521226020000	170.03	170.0	170.03	170.0	19.82658751
1521226080000	170.0	170.29	170.5	170.0	209.34096682
1521226140000	170.34	170.3	170.35	170.27	254.5954652
1521226200000	170.29	169.62	170.97	169.58	926.55072875
1521226260000	169.64	169.68	169.77	169.52	11.49813847
1521226320000	169.72	169.8	169.85	169.68	54.79095661
1521226380000	169.8	169.78	169.8	169.68	17.5499608
1521226440000	169.75	169.68	169.75	169.68	13.357833249999999
1521226500000	169.68	169.68	169.68	169.68	1.0
1521226560000	169.68	169.52	169.68	169.51	15.980431190000001
1521226620000	169.54	169.7	169.8	169.54	79.5112
1521226680000	169.82	169.92	169.92	169.82	106.9
1521226740000	169.91	170.0	170.0	169.91	59.01447667
1521226800000	170.0	170.0	170.06	170.0	19.96889195
1521226860000	170.0	170.06	170.06	169.91	71.8470243
1521226920000	170.0	170.01	170.06	170.0	13.00784306
1521226980000	170.01	170.01	170.01	170.0	56.12984478
1521227040000	170.0	170.06	170.06	170.0	24.06853445
1521227100000	170.06	170.05	170.08	170.05	11.8555425
1521227160000	170.06	170.03	170.06	169.91	41.00713727
1521227220000	169.91	169.92	169.92	169.9	33.48725151
1521227280000	169.92	169.91	169.92	169.91	15.37751577
1521227340000	169.92	170.0	170.0	169.92	162.65289209
1521227400000	170.0	170.0	170.0	170.0	4.33
1521227460000	170.02	170.05	170.06	170.02	67.462
1521227520000	170.0	169.37	170.0	169.36	172.92732002
1521227580000	169.36	169.51	169.75	169.06	397.5453708
1521227640000	169.36	169.43	169.54	169.19	109.34254536
1521227700000	169.44	169.48	169.48	169.43	47.23218363
1521227760000	169.48	169.48	169.6	169.43	108.50802887
1521227820000	169.44	169.36	169.48	169.36	18.57326671
1521227880000	169.36	169.51	169.51	169.36	64.26982399
1521227940000	169.35	169.2	169.51	169.19	42.05346666
1521228000000	169.2	169.2	169.2	169.2	29.6095766
1521228060000	169.2	169.4	169.42	169.19	33.60408448
1521228120000	169.45	169.48	169.48	169.45	12.95592982
1521228180000	169.5	169.64	169.64	169.5	207.48623068999999
1521228240000	169.64	169.68	169.7	169.64	47.215
1521228300000	169.69	170.66	170.66	169.69	134.58543056
1521228360000	170.5	170.05	170.66	169.92	591.50172463
1521228420000	170.03	170.59	170.59	170.01	184.47822696
1521228480000	170.59	170.63	170.63	170.28	185.56565462
1521228540000	170.6	170.65	170.66	170.25	125.26970413
1521228600000	170.65	170.78	170.79	170.65	205.72043127
1521228660000	170.78	170.94	170.94	170.66	262.64929994
1521228720000	170.91	171.0	171.0	170.91	394.90477973000003
1521228780000	171.01	170.79	171.9	170.5	1820.50512836
1521228840000	170.87	170.86	170.95	170.86	34.0772
1521228900000	170.86	170.87	170.89	170.82	69.47057209
1521228960000	170.86	170.92	170.92	170.86	46.50021915
1521229020000	170.92	170.91	171.11	170.91	91.0365
1521229080000	170.91	170.92	171.02	170.45	251.43689118
1521229140000	170.91	171.05	171.05	170.91	143.74418924
1521229200000	171.0	171.04	171.06	171.0	87.0
1521229260000	171.05	171.68	171.7	171.05	194.59483614
1521229320000	171.73	171.4	172.0	171.39	764.42764752
1521229380000	171.39	171.29	171.39	171.29	68.38648844
1521229440000	171.3	171.27	171.3	171.02	11.12632862
1521229500000	171.27	171.47	171.51	171.27	107.66042573
1521229560000	171.34	171.13	171.34	171.13	56.505
1521229620000	171.03	171.22	171.22	171.02	108.82655721
1521229680000	171.13	171.02	171.13	171.02	22.92792291
1521229740000	171.21	171.06	171.22	171.06	2.0
1521229800000	171.22	171.25	171.5	171.03	280.34850351
1521229860000	171.23	171.17	171.27	171.14	9.02048449
1521229920000	171.2	171.22	171.22	171.2	1.2793147
1521229980000	171.25	171.27	171.27	171.04	136.05847537
1521230100000	171.27	171.3	171.3	171.27	41.16447495
1521230160000	171.23	171.35	171.35	171.22	9.02998451
1521230220000	171.33	171.36	171.36	171.33	36.43099329
1521230280000	171.29	171.17	171.36	171.17	42.0816325
1521230340000	171.12	171.21	171.25	171.12	3.76329537
1521230400000	171.12	171.17	171.22	171.12	43.55123493
1521230460000	171.12	170.8	171.12	170.09	598.06023744
1521230520000	170.86	170.84	170.86	170.75	104.21628001
1521230580000	170.85	170.86	170.86	170.85	82.88079886999999
1521230640000	170.85	170.86	170.86	170.85	6.69995794
1521230700000	170.92	171.34	171.34	170.92	181.26394423
1521230760000	171.19	171.43	171.58	171.19	225.26900292
1521230820000	171.42	171.42	171.95	171.42	310.40225188
