MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1517610000000	129.74	129.76	130.0	129.6	180.21082662999999
1517610060000	129.88	129.27	129.99	129.27	118.30550621
1517610120000	129.21	129.3	129.3	128.89	102.14169062
1517610180000	129.3	129.97	129.97	129.3	75.92515497
1517610240000	129.93	130.35	130.56	129.93	327.16291645
1517610300000	130.52	130.4	130.52	130.16	78.24106608
1517610360000	130.25	130.26	130.38	130.12	8.0
1517610420000	130.12	129.98	130.22	129.98	110.14719457
1517610480000	130.13	130.0	130.17	130.0	79.58769447
1517610540000	130.0	130.11	130.11	129.76	102.69453552
1517610600000	130.07	130.3	130.3	130.05	83.62243055
1517610660000	130.3	131.04	131.16	130.29	175.88440155
1517610720000	131.16	130.84	131.17	130.71	74.6680815
1517610780000	130.48	131.3	131.32	130.48	112.50122512
1517610840000	131.04	131.0	131.41	131.0	28.13005856
1517610900000	131.16	131.2	131.44	131.16	7.56495885
1517610960000	131.25	130.94	131.43	130.94	73.16281808
1517611020000	130.8	130.68	131.22	130.68	495.5490711
1517611080000	130.67	131.12	131.22	130.66	179.30825199
1517611140000	131.01	130.85	131.34	130.85	69.01554711
1517611200000	130.93	130.69	131.14	130.55	177.92732267
1517611260000	130.66	130.81	130.81	130.41	70.34784442
1517611320000	131.03	130.4	131.03	130.1	253.45950438
1517611380000	130.45	130.27	130.49	130.27	18.27858768
1517611440000	130.53	130.17	130.53	130.17	120.00490532
1517611500000	130.03	130.43	130.47	129.6	186.43846359
1517611560000	130.43	130.56	130.56	130.34	19.26406502
1517611620000	130.48	130.76	130.79	130.46	52.56946508
1517611680000	130.9	130.98	130.99	130.67	26.50296169
1517611740000	130.76	130.93	130.94	130.76	15.03330683
1517611800000	130.93	131.01	131.01	130.87	91.37978301
1517611860000	131.0	131.3	131.3	130.7	83.09611714
1517611920000	131.21	131.31	131.47	131.21	18.14192137
1517611980000	131.3	131.0	131.47	131.0	40.398932110000004
1517612040000	131.03	131.61	131.62	131.03	71.32085821
1517612100000	131.61	131.81	132.46	131.24	354.57362441
1517612160000	131.92	131.52	132.03	131.51	162.34105124
1517612220000	131.66	131.61	131.66	131.55	30.34492033
1517612280000	131.59	131.62	131.65	131.54	6.6
1517612340000	131.61	131.66	131.66	131.59	12.141049
1517612400000	131.55	131.83	132.6	131.54	221.7459225
1517612460000	132.39	132.26	132.43	131.84	25.85760283
1517612520000	132.24	132.51	132.6	132.24	40.58828721
1517612580000	132.51	132.9	133.0	132.51	204.86964269999999
1517612640000	132.9	133.21	133.39	132.74	152.24428294
1517612700000	133.21	133.26	133.45	133.21	32.33195423
1517612760000	133.27	133.41	133.75	133.27	71.09487134
1517612820000	133.42	133.44	133.51	133.33	239.74141767
1517612880000	133.45	133.74	133.75	133.45	12.937943
1517612940000	133.75	134.24	134.24	133.74	51.714986509999996
1517613000000	134.24	134.42	134.49	133.89	38.74036761
1517613060000	134.3	133.03	134.3	133.02	364.95820722
1517613120000	133.15	133.26	133.51	133.02	127.76500257000001
1517613180000	133.12	133.1	133.16	133.02	141.6464922
1517613240000	133.03	133.25	133.44	133.03	166.00418661
1517613300000	133.46	132.95	133.46	132.95	200.39644802
1517613360000	132.95	132.95	132.96	132.59	229.10686636
1517613420000	132.95	133.19	133.31	132.95	246.07300143
1517613480000	133.17	133.09	133.19	133.08	185.8245033
1517613540000	133.43	133.43	133.43	133.43	8.418596
1517613600000	132.95	133.3	133.31	132.95	36.50098915
1517613660000	133.38	132.54	133.48	132.54	269.12742538
1517613720000	133.07	133.0	133.15	132.77	342.30744461
1517613780000	133.0	133.4	133.48	133.0	334.19271494000003
1517613840000	133.44	133.38	133.44	133.38	50.531648
1517613900000	133.19	133.19	133.21	133.11	53.257182
1517613960000	133.19	133.06	133.47	133.06	75.94239466
1517614020000	133.08	133.09	133.17	133.06	89.71078102
1517614080000	133.09	132.87	133.09	132.87	300.8606302
1517614140000	132.87	133.18	133.18	132.55	121.07149533
1517614200000	133.27	133.0	133.43	132.96	102.93754874
1517614260000	133.0	132.55	133.0	132.55	221.69069101
1517614320000	132.59	132.69	132.7	132.5	182.865019
1517614380000	132.68	132.34	132.68	132.34	97.96569765
1517614440000	132.34	132.34	132.43	132.33	3.64
1517614500000	132.34	132.17	132.34	132.17	46.217072
1517614560000	132.02	132.01	132.02	132.01	3.2440941
1517614620000	132.03	132.05	132.05	132.03	4.36673607
1517614680000	132.04	131.66	132.04	131.57	43.47295628
1517614740000	131.57	130.43	131.61	130.43	222.21885111
1517614800000	130.87	131.09	131.09	130.48	101.63919692
1517614860000	130.9	130.85	130.95	130.73	15.61
1517614920000	130.8	130.79	130.8	130.79	27.86187881
1517614980000	130.8	130.79	130.8	130.79	38.79070998
1517615040000	130.79	130.14	130.8	130.14	77.67672247
1517615100000	130.14	129.43	130.14	129.28	141.34311999
1517615160000	129.39	129.97	129.98	129.19	372.93546928
1517615220000	129.99	131.15	131.15	129.99	203.31377261
1517615280000	131.23	131.43	131.45	130.95	72.74101038
1517615340000	131.45	131.33	131.8	131.33	38.82411854
1517615400000	131.37	130.66	131.37	130.55	570.86652652
1517615460000	130.63	131.66	132.0	130.63	941.95070508
1517615520000	131.61	131.49	131.63	131.46	46.520048
1517615580000	131.64	131.77	131.96	131.64	293.26746482
1517615640000	131.99	132.23	132.23	131.99	6.14416083
1517615700000	132.22	132.14	132.48	132.07	129.91714845
1517615760000	132.11	131.82	132.14	131.82	74.47314675999999
1517615820000	131.82	132.06	132.1	131.69	63.55703195
1517615880000	132.13	131.93	132.5	131.93	134.80842984
1517615940000	131.93	132.0	132.38	131.93	165.02357688
1517616000000	131.75	132.05	132.07	131.75	96.48930730000001
1517616060000	132.1	132.04	132.22	132.0	59.90041299
1517616120000	132.08	131.75	132.22	131.75	210.8014743
1517616180000	131.66	131.78	131.87	131.51	46.3104843
1517616240000	131.56	131.54	131.72	131.45	74.92730781
1517616300000	131.76	131.44	131.76	131.44	42.00631145
1517616360000	131.44	131.73	132.06	131.44	223.94008618
1517616420000	131.69	131.12	131.83	131.12	57.29460931
1517616480000	131.12	131.51	131.61	131.11	93.67604783
1517616540000	131.51	131.11	131.61	131.11	62.48581403
1517616600000	131.06	131.08	131.29	131.06	88.25662378
1517616660000	131.07	131.05	131.07	131.05	628.27703373
1517616720000	131.05	131.13	131.29	130.52	378.41093034
1517616780000	131.47	130.53	131.47	130.22	168.9253579
1517616840000	130.23	130.41	130.42	130.07	57.2146
1517616900000	130.31	130.04	130.31	129.56	89.13823411999999
1517616960000	129.62	130.02	130.1	129.62	22.334
1517617020000	129.87	129.54	130.05	129.54	232.48813145
1517617080000	129.62	129.81	129.87	129.23	420.4447279
1517617140000	129.87	130.05	130.05	129.87	59.09374425
1517617200000	130.05	130.27	130.32	130.05	71.30788747
1517617260000	130.09	130.13	130.42	130.07	46.58018459
1517617320000	130.39	130.18	130.39	130.13	45.74103363
1517617380000	130.37	130.31	130.37	130.06	101.75400273
1517617440000	130.39	130.42	130.6	130.36	47.886435569999996
1517617500000	130.54	130.73	130.74	130.54	53.03785694
1517617560000	130.68	130.57	130.71	130.43	20.251278
1517617620000	130.36	130.52	130.52	130.36	8.928427
1517617680000	130.74	130.7	130.96	130.46	4.8288
1517617800000	130.63	131.12	131.12	130.5	207.39175999
1517617860000	131.12	131.09	131.35	130.91	42.43532623
1517617920000	131.07	131.28	131.28	131.06	25.757389
1517617980000	131.27	131.25	131.3	131.05	48.359863
1517618040000	131.05	131.15	131.35	131.05	43.723084
1517618100000	131.24	131.44	131.44	131.17	57.137936
1517618160000	131.46	131.73	132.09	131.36	241.57057661
1517618220000	131.73	131.31	131.85	131.14	99.24630895
1517618280000	130.84	130.64	131.16	130.52	100.32088924
1517618340000	130.89	131.39	131.39	130.89	86.32118807
1517618400000	131.17	131.42	131.42	131.01	6.94558
1517618460000	131.35	131.28	131.35	131.27	11.771111999999999
1517618520000	131.24	130.87	131.26	130.87	51.33179463
1517618580000	130.87	130.88	130.88	130.87	3.0
1517618640000	130.87	130.79	130.89	130.73	16.58133514
1517618700000	130.8	130.45	130.83	130.45	80.72541989
1517618760000	130.38	130.57	130.57	130.38	19.63672112
1517618820000	130.44	130.44	130.44	130.43	50.890457
1517618880000	130.43	130.18	130.43	129.86	103.83783776
1517618940000	130.18	130.23	130.41	130.17	8.01536667
1517619000000	129.9	129.86	129.91	129.84	35.129701
1517619060000	130.09	129.86	130.09	129.86	51.88283846
1517619120000	129.84	129.6	129.84	129.6	39.72483889
1517619180000	129.71	130.0	130.0	129.71	46.2140012
1517619240000	129.79	129.8	130.09	129.56	114.73964762
1517619300000	129.8	129.78	129.86	129.78	82.905958
1517619360000	129.98	130.11	130.19	129.98	5.05
1517619420000	129.93	129.93	129.93	129.93	15.0
1517619480000	130.02	130.01	130.02	130.01	11.52179
1517619540000	130.15	130.29	130.42	130.15	7.20217355
1517619600000	130.39	130.29	130.6	130.29	119.89067115
1517619660000	130.13	130.51	130.59	130.13	24.59190462
1517619720000	130.66	130.43	130.66	130.22	83.42819548
1517619780000	130.37	130.02	130.37	130.02	7.911
1517619840000	129.83	129.71	129.83	129.65	9.36147648
1517619900000	129.55	129.03	129.62	129.0	231.00336196
1517619960000	129.0	128.61	129.01	128.21	151.34343096
1517620020000	128.93	129.77	129.79	128.4	273.32324059
1517620080000	129.77	129.76	129.77	129.76	97.80735958
1517620140000	129.78	129.5	129.78	129.24	45.26422126
1517620200000	129.26	128.85	129.27	128.85	55.59861449
1517620260000	128.85	129.44	129.44	128.85	27.562348059999998
1517620320000	129.43	128.81	129.43	128.68	282.28549824
1517620380000	128.78	128.93	128.93	128.6	71.25311687
1517620440000	128.92	128.85	128.92	128.85	65.11337005
1517620500000	128.88	129.0	129.0	128.88	23.622
1517620560000	128.91	128.72	129.01	128.72	80.05552024
1517620620000	128.72	127.97	128.76	127.97	57.407741720000004
1517620680000	128.14	128.6	128.61	128.02	149.84791593
1517620740000	128.42	127.99	128.42	127.94	129.18112683
1517620800000	128.15	128.05	128.15	127.84	277.02196232
1517620860000	128.18	127.95	128.18	127.94	47.97945
1517620920000	128.17	128.35	128.65	128.17	17.68299724
1517620980000	128.52	128.5	128.7	128.22	232.86849701
1517621040000	128.58	128.5	129.16	128.26	472.42817152000003
1517621100000	128.51	128.52	128.65	128.48	13.336122
1517621160000	128.61	128.35	128.61	128.35	2.55508903
1517621220000	128.29	128.17	128.38	128.12	46.291763270000004
1517621280000	127.97	127.55	127.97	127.39	220.05061397
1517621340000	127.54	127.74	127.96	127.41	208.57904592
1517621400000	127.97	128.34	128.34	127.97	111.73057602
1517621460000	128.33	127.89	128.33	127.77	87.69748680000001
1517621520000	128.25	128.33	128.34	128.0	27.780878
1517621580000	128.34	128.39	128.67	128.31	97.62011384
1517621640000	128.53	128.12	128.61	128.12	48.00975272
1517621700000	128.43	128.04	128.43	128.04	10.515899999999998
1517621760000	128.13	128.69	128.7	128.12	64.75596642
1517621820000	128.42	128.75	128.8	128.42	71.415763
1517621880000	128.71	128.77	128.77	128.34	11.32262224
1517621940000	128.64	128.64	128.64	128.64	5.662999
1517622000000	128.63	128.59	128.66	127.86	521.1765775
1517622060000	128.63	128.74	128.74	128.45	115.68045106
1517622120000	128.74	128.75	128.75	128.46	73.37848543
1517622180000	128.75	128.82	128.84	128.75	26.85591461
1517622240000	128.65	128.84	128.84	128.65	1.7
1517622300000	128.58	128.09	128.77	128.09	90.03487307
1517622360000	128.1	127.93	128.33	127.91	120.05152238
1517622420000	127.77	128.33	128.53	127.77	129.30753188
1517622480000	128.69	128.41	128.87	128.23	40.23142517
1517622540000	128.26	128.16	128.58	128.16	29.2352
1517622600000	128.16	127.65	128.23	127.65	107.31886
1517622660000	128.02	128.1	128.18	128.02	31.0697
1517622720000	128.19	128.02	128.2	128.02	18.97370289
1517622780000	128.29	128.42	128.63	128.29	53.734162
1517622840000	128.08	128.11	128.11	128.07	21.218824
1517622900000	128.05	128.54	128.58	128.03	70.70214976
1517622960000	128.26	128.51	128.54	128.26	21.191708
1517623020000	128.51	128.79	128.79	128.42	25.663273
1517623080000	128.72	128.8	128.8	128.71	19.79296228
1517623140000	129.01	128.94	129.38	128.94	116.15470446
1517623200000	128.95	128.76	128.97	128.72	63.369738
1517623260000	128.72	128.9	128.9	128.58	89.20462406
1517623320000	128.96	128.67	128.96	128.57	10.4400594
1517623380000	128.57	128.48	128.67	128.28	35.76856915
1517623440000	128.28	128.55	128.55	128.27	19.27148153
1517623500000	128.56	128.82	128.99	128.56	84.332464
1517623560000	128.77	128.88	128.88	128.72	9.944429
1517623620000	128.88	128.75	128.88	128.72	39.623937
1517623680000	128.75	129.34	129.34	128.75	175.12476778
1517623740000	129.1	129.0	129.17	128.94	12.760866
1517623800000	128.87	128.95	128.95	128.85	33.89767359
1517623860000	128.93	128.87	129.08	128.87	9.935
1517623920000	128.97	128.67	128.97	128.58	37.22668624
1517623980000	128.67	129.16	129.16	128.67	25.17394399
1517624040000	128.97	129.18	129.35	128.97	57.09085994
1517624100000	129.18	129.03	129.18	129.03	11.099
1517624160000	128.61	128.42	128.61	128.23	98.63218832999999
1517624220000	128.43	128.45	128.45	128.43	10.40651255
1517624280000	128.46	128.71	128.71	128.46	20.03132154
1517624340000	128.63	128.73	128.85	128.6	86.299057
1517624400000	128.73	128.56	128.73	128.56	19.385561
1517624460000	128.52	127.87	128.58	127.87	147.26006447
1517624520000	127.91	127.75	127.91	127.75	48.93552517
1517624580000	127.88	127.93	128.17	127.88	25.227838130000002
1517624640000	128.02	128.04	128.17	128.01	86.20514874
1517624700000	128.08	128.29	128.38	128.07	16.26575831
1517624760000	128.31	128.19	128.37	127.83	105.48697182000001
1517624820000	128.03	128.64	128.64	128.03	55.21955071
1517624880000	128.55	128.73	128.73	128.55	12.05751109
1517624940000	128.89	128.89	128.89	128.89	1.18129948
1517625000000	129.0	129.4	129.4	129.0	48.64581448
1517625060000	129.18	129.16	129.18	129.16	16.0
1517625120000	129.15	129.22	129.23	129.15	24.27849691
1517625180000	129.15	129.16	129.16	129.15	46.81412601
1517625240000	129.15	129.0	129.15	129.0	20.257435389999998
1517625300000	129.0	129.01	129.01	129.0	20.74256461
1517625360000	128.98	128.99	128.99	128.98	5.0
1517625420000	128.76	128.77	129.05	128.76	102.69185398
1517625480000	128.98	129.09	129.09	128.98	12.0
1517625540000	129.26	129.26	129.61	129.01	152.89439756
1517625600000	129.31	129.28	129.5	129.28	25.47126036
1517625660000	129.27	129.36	129.38	129.27	4.62306
1517625720000	129.36	129.58	129.61	129.33	77.33774441
1517625780000	129.56	129.32	130.04	129.32	63.00291089
1517625840000	129.32	129.15	129.32	128.96	166.87587857
1517625900000	129.12	129.03	129.12	129.03	1.70100534
1517625960000	129.02	128.94	129.02	128.94	40.68314128
1517626020000	128.94	129.22	129.32	128.94	69.53532446
1517626140000	128.93	129.45	129.45	128.93	113.93120365
1517626200000	129.21	129.31	129.31	129.21	7.0
1517626260000	129.21	128.98	129.34	128.98	104.338452
1517626320000	129.23	129.2	129.31	129.2	29.671351
1517626380000	129.12	128.59	129.21	128.59	91.11488585000001
1517626440000	128.77	128.7	128.78	128.7	32.07218917
1517626500000	128.69	128.94	128.94	128.69	66.75912008
1517626560000	128.9	128.99	128.99	128.9	1.98
1517626620000	129.07	129.07	129.07	129.07	7.0
1517626680000	128.97	128.53	128.97	128.53	52.46291669
1517626740000	128.53	127.89	128.53	127.89	217.43772406
1517626800000	127.89	127.46	127.9	127.46	377.10582869
1517626860000	127.48	125.78	127.48	125.22	841.53339024
1517626920000	125.83	125.76	126.03	125.16	625.47853006
1517626980000	125.88	126.53	127.15	125.81	424.79184704
1517627040000	126.39	125.07	126.53	125.01	520.95550314
1517627100000	125.01	124.95	125.02	124.77	630.96067483
1517627160000	124.92	125.13	125.13	124.54	467.27214637
1517627220000	124.95	124.42	124.95	124.42	196.55376715
1517627280000	124.43	124.85	125.19	124.07	342.12766991
1517627340000	124.77	124.22	125.06	124.22	141.62601688
1517627400000	124.22	123.4	124.22	123.4	575.09958436
1517627460000	123.4	121.83	123.41	121.33	1253.7386857
1517627520000	121.92	122.84	122.86	121.86	907.59260278
1517627580000	122.99	122.82	123.42	122.0	690.24221898
1517627640000	123.06	121.9	123.06	121.44	257.66191708
1517627700000	121.73	122.16	122.16	121.04	387.98137152
1517627760000	122.28	121.19	122.28	121.19	300.01642073
1517627820000	121.23	121.68	121.69	121.18	48.50009455
1517627880000	121.52	121.25	121.9	121.25	259.02335004
1517627940000	121.24	120.17	121.61	120.17	1515.06415131
1517628000000	120.59	121.32	121.32	120.59	76.7867047
1517628060000	121.53	121.75	122.13	121.45	140.60234246
1517628120000	122.02	121.98	122.02	121.96	53.17992
1517628180000	121.95	122.07	122.54	121.94	228.56133642
1517628240000	122.39	122.7	122.71	122.28	141.383009
1517628300000	122.52	121.84	122.72	121.79	97.43388567
1517628360000	121.85	122.71	122.71	121.47	206.0871111
1517628420000	122.53	122.62	122.62	122.46	4.22087247
1517628480000	122.73	122.9	122.9	122.42	237.83022636
1517628540000	122.73	123.3	123.31	122.73	65.8286827
1517628600000	123.12	123.54	123.55	123.11	189.814148
1517628660000	123.55	123.84	124.06	123.55	162.63865718
1517628720000	123.74	124.16	124.16	123.74	103.70018225
1517628780000	124.1	123.01	124.19	123.01	358.94350244
1517628840000	123.01	122.43	123.27	122.1	464.11495
1517628900000	122.5	121.65	122.77	121.46	441.130522
1517628960000	121.61	121.95	121.95	121.29	394.84214402
1517629020000	121.9	122.34	122.36	121.71	625.310689
1517629080000	122.46	123.11	123.11	122.3	111.89543331
1517629140000	123.03	123.18	123.19	122.64	778.79225263
1517629200000	123.19	122.76	123.19	122.33	273.64352338000003
1517629260000	122.72	121.99	122.75	121.87	105.21336296
1517629320000	121.98	121.88	122.0	121.88	201.3653076
1517629380000	121.92	121.55	121.95	121.35	206.38999047000001
1517629440000	121.61	121.28	121.62	121.14	346.1926307
1517629500000	121.2	122.17	122.32	121.1	482.04483952
1517629560000	122.18	121.52	122.44	121.52	59.90360362
1517629620000	121.44	121.43	121.44	120.98	170.54152136
1517629680000	121.08	121.73	122.03	121.08	224.44673811
1517629740000	121.75	122.19	122.52	121.75	123.6389466
1517629800000	122.25	122.38	122.59	122.25	129.17610136
1517629860000	122.19	122.26	122.26	122.14	34.061811999999996
1517629920000	122.26	122.66	122.81	122.16	71.69056272
1517629980000	122.72	123.38	123.59	122.72	261.69022493
1517630040000	123.38	122.69	123.41	122.63	311.343366
1517630100000	122.5	122.32	122.5	122.32	9.0
